コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6454-T,マックス,東証1部,897.00,914.00,897.00,909.00,57000,51678000
6455-T,モリタHD,東証1部,459.00,459.00,458.00,458.00,3000,1376000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1840.00,1840.00,1835.00,1835.00,200,367500
6457-O,グローリー,大証1部,1832.00,1861.00,1832.00,1845.00,74000,136754900
6458-O,シンコウ工,大証2部,256.00,264.00,256.00,264.00,12000,3120000
6459-T,大和冷,東証1部,372.00,378.00,372.00,377.00,18000,6762000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1337.00,1360.00,1332.00,1346.00,518400,699485000
6461-T,日ピストン,東証1部,172.00,177.00,171.00,176.00,3664000,637162000
6462-T,リケン,東証1部,286.00,291.00,282.00,291.00,41000,11773000
6463-T,TPR,東証1部,669.00,696.00,662.00,686.00,198000,134616600
6465-T,ホシザキ,東証1部,1525.00,1558.00,1525.00,1539.00,70000,107911000
6466-T,東亜バル,東証2部,2052.00,2052.00,2052.00,2052.00,200,410400
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,201.00,201.00,200.00,201.00,3600,722200
6469-J,放電精密,JQスタンダード,389.00,389.00,389.00,389.00,200,77800
6470-T,大豊工業,東証1部,635.00,637.00,630.00,637.00,6300,3993800
6471-T,日精工,東証1部,678.00,682.00,672.00,681.00,1680000,1138988000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,384.00,387.00,383.00,384.00,1501000,577914000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,896.00,898.00,888.00,892.00,756600,675185800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,252.00,255.00,250.00,253.00,268000,67588000
6476-J,富士テクニカ,JQスタンダード,131.00,137.00,130.00,132.00,129000,17042000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,481.00,485.00,480.00,481.00,851000,411067000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,581.00,588.00,565.00,586.00,81000,47102000
6481-T,THK,東証1部,1680.00,1693.00,1657.00,1683.00,166900,280347900
6482-T,ユーシン精機,東証1部,1540.00,1584.00,1540.00,1584.00,6600,10299200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,261.00,261.00,258.00,258.00,3000,780000
6485-T,前澤給,東証1部,927.00,942.00,927.00,938.00,1700,1592400
6486-T,イーグル,東証1部,679.00,695.00,675.00,695.00,101000,69410000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,138.00,139.00,138.00,139.00,3400,469700
6490-T,日ピラー,東証1部,528.00,530.00,525.00,530.00,56000,29513000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,620.00,627.00,620.00,621.00,10000,6223000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,268.00,268.00,268.00,268.00,600,160800
6494-J,NFK-HD,JQスタンダード,28.00,29.00,28.00,28.00,32500,910200
6495-T,宮入バル,東証2部,46.00,47.00,45.00,47.00,163900,7459500
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,690.00,690.00,690.00,690.00,100,69000
6498-T,キッツ,東証1部,322.00,326.00,318.00,322.00,156100,50296300
6501-T,日立,東証1部,383.00,391.00,383.00,390.00,24753000,9608708000
6501-O,日立,大証1部,385.00,388.00,385.00,388.00,2000,773000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,422.00,432.00,421.00,429.00,18023000,7696219000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,803.00,814.00,803.00,811.00,4263000,3449659000
6504-T,富士電HD,東証1部,198.00,204.00,197.00,203.00,5356000,1080922000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,358.00,361.00,354.00,359.00,63000,22515000
6506-T,安川電,東証1部,694.00,704.00,690.00,699.00,1370000,955548000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,170.00,172.00,169.00,172.00,21000,3574000
6508-T,明電舎,東証1部,335.00,342.00,334.00,341.00,2741000,929645000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,293.00,305.00,293.00,304.00,17000,5130000
6516-T,山洋電,東証2部,378.00,380.00,370.00,370.00,24000,8995000
6517-T,デンヨー,東証1部,491.00,515.00,488.00,515.00,9200,4616800
6518-J,三相電機,JQスタンダード,167.00,167.00,167.00,167.00,1000,167000
6581-T,日立工,東証1部,662.00,698.00,662.00,689.00,266500,181033700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,609.00,611.00,605.00,607.00,17600,10694000
6586-T,マキタ,東証1部,3015.00,3030.00,2970.00,3025.00,293100,881652700
6588-T,東芝テック,東証1部,324.00,332.00,323.00,328.00,472000,155037000
6590-T,芝浦メカ,東証1部,260.00,265.00,259.00,264.00,270000,70969000
6591-T,西芝電,東証2部,121.00,121.00,121.00,121.00,1000,121000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4075.00,4115.00,4075.00,4105.00,60800,249196000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,8120.00,8140.00,8040.00,8120.00,15200,122902000
6594-O,日電産,大証1部,8100.00,8130.00,8040.00,8100.00,288500,2334757000
6621-T,高岳製,東証1部,318.00,324.00,317.00,324.00,496000,159381000
6622-T,ダイヘン,東証1部,377.00,382.00,373.00,379.00,122000,46158000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,88.00,88.00,86.00,87.00,34000,2961000
6628-J,オンキヨー,JQスタンダード,106.00,106.00,105.00,106.00,2800,295400
6629-J,テクノHR,JQスタンダード,310.00,310.00,308.00,308.00,1000,309500
6630-J,ヤーマン,JQスタンダード,1271.00,1272.00,1271.00,1272.00,700,890000
6632-T,JVCKWHD,東証1部,319.00,333.00,316.00,328.00,2681600,876339300
6633-J,C&GSYS,JQスタンダード,121.00,122.00,117.00,120.00,38500,4594300
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,590.00,593.00,585.00,585.00,800,472100
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,478.00,487.00,478.00,487.00,1800,863500
6638-J,Mimaki,JQスタンダード,44900.00,44900.00,43600.00,44900.00,5,220600
6639-T,コンテック,東証2部,702.00,703.00,702.00,703.00,800,561700
6640-J,第一精工,JQスタンダード,3415.00,3620.00,3410.00,3585.00,53300,189572000
6641-T,日新電,東証1部,422.00,422.00,416.00,419.00,91000,38155000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,99.00,99.00,99.00,99.00,1000,99000
6644-T,大崎電,東証1部,660.00,674.00,660.00,673.00,34000,22689000
6645-T,オムロン,東証1部,1969.00,1990.00,1965.00,1989.00,6800,13430100
6645-O,オムロン,大証1部,1978.00,1994.00,1963.00,1988.00,309900,614909400
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,898.00,898.00,883.00,894.00,34500,30761800
6652-T,IDEC,東証1部,700.00,702.00,695.00,700.00,16400,11467000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,23030.00,23030.00,22700.00,22700.00,4,91790
6657-J,ニッポ電機,JQスタンダード,,,,,0,0
6658-J,シライ電子,JQスタンダード,119.00,123.00,119.00,123.00,6900,826900
6659-J,メディアGL,JQスタンダード,38450.00,38450.00,38450.00,38450.00,1,38450
6660-S,インネクスト,札証アンビシャス,9290.00,9290.00,8600.00,8600.00,16,140910
6661-J,オプテクスFA,JQスタンダード,86100.00,86100.00,86100.00,86100.00,7,602700
6662-J,ユビテック,JQスタンダード,36700.00,36700.00,36300.00,36300.00,5,182800
6663-J,太洋工業,JQスタンダード,163.00,163.00,163.00,163.00,500,81500
6664-J,オプトエレクト,JQスタンダード,316.00,320.00,313.00,318.00,6700,2123700
6665-T,エルピーダ,東証1部,821.00,823.00,810.00,815.00,1019700,831984900
6666-J,リバーエレテク,JQスタンダード,246.00,252.00,240.00,243.00,2000,491200
6667-T,シコー,東証マザーズ,118500.00,124800.00,118000.00,122900.00,612,74417800
6668-T,プラズマ,東証マザーズ,104100.00,104100.00,104100.00,104100.00,1,104100
6669-J,シーシーエス,JQスタンダード,77700.00,79000.00,77000.00,79000.00,12,936600
6670-T,MCJ,東証マザーズ,10700.00,10730.00,10330.00,10330.00,4543,48094650
6672-T,レイテックス,東証マザーズ,20.00,21.00,20.00,20.00,41600,833800
6674-T,GSユアサ,東証1部,551.00,563.00,550.00,562.00,6787000,3764872000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,116.00,116.00,113.00,115.00,21000,2421000
6676-T,メルコ,東証1部,2709.00,2729.00,2676.00,2693.00,56300,152230400
6677-J,エスケーエレク,JQスタンダード,38000.00,38500.00,37300.00,37300.00,97,3680700
6678-T,テクノメディカ,東証1部,299000.00,299000.00,295000.00,295000.00,2,594000
6679-J,SILEX,JQスタンダード,30000.00,30000.00,30000.00,30000.00,4,120000
6701-T,NEC,東証1部,224.00,227.00,223.00,225.00,8435000,1897714000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,552.00,556.00,550.00,552.00,4509000,2494676000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,68.00,69.00,67.00,68.00,1306000,88783000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,61.00,62.00,61.00,62.00,27000,1663000
6706-T,電気興,東証1部,341.00,347.00,341.00,346.00,38000,13050000
6707-T,サンケン電,東証1部,301.00,310.00,297.00,304.00,661000,201451000
6709-T,明星電,東証2部,58.00,58.00,56.00,57.00,29000,1669000
6715-T,ナカヨ通,東証1部,170.00,171.00,170.00,171.00,8000,1366000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1236.00,1245.00,1236.00,1245.00,2000,2485600
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,19000.00,19000.00,19000.00,19000.00,5,95000
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,669.00,675.00,662.00,672.00,163200,109363100
6724-T,エプソン,東証1部,1418.00,1447.00,1412.00,1440.00,644000,922184100
6727-T,ワコム,東証1部,98100.00,98700.00,97700.00,98400.00,868,85176300
6728-T,アルバック,東証1部,1712.00,1735.00,1697.00,1726.00,82000,140985400
6730-T,アクセル,東証1部,1760.00,1773.00,1748.00,1773.00,19600,34477800
6731-T,ピクセラ,東証1部,198.00,203.00,198.00,202.00,3100,623600
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,,,,,0,0
6737-T,ナナオ,東証1部,1604.00,1640.00,1599.00,1637.00,20600,33357300
6738-J,東研,JQスタンダード,83.00,83.00,83.00,83.00,1000,83000
6741-T,日信号,東証1部,568.00,578.00,568.00,572.00,85200,48819700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,337.00,339.00,337.00,339.00,10000,3378000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,432.00,435.00,431.00,435.00,20000,8650000
6745-T,ホーチキ,東証1部,372.00,372.00,372.00,372.00,3000,1116000
6747-T,小糸工,東証2部,129.00,129.00,128.00,128.00,3000,386000
6748-O,星和電,大証2部,330.00,330.00,316.00,316.00,7000,2255000
6749-T,マスプロ,東証1部,760.00,764.00,755.00,764.00,2800,2131300
6750-J,エレコム,JQスタンダード,660.00,670.00,660.00,665.00,2400,1588200
6751-T,日無線,東証1部,,,,,0,0
6752-T,パナソニック,東証1部,1200.00,1203.00,1195.00,1195.00,2780900,3333707000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,800.00,807.00,796.00,804.00,2290000,1838211000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,555.00,569.00,554.00,563.00,2605000,1459868000
6755-T,富通ゼネ,東証1部,402.00,408.00,398.00,407.00,114000,46071000
6756-T,日立国際,東証1部,732.00,743.00,725.00,739.00,194000,142607000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,,,,,0,0
6758-T,ソニー,東証1部,2725.00,2752.00,2721.00,2734.00,2192500,5999938200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4950.00,4995.00,4935.00,4985.00,626800,3121312500
6763-T,帝通工,東証1部,194.00,195.00,193.00,195.00,5000,970000
6764-T,三洋電,東証1部,134.00,134.00,133.00,134.00,939000,125655000
6764-O,三洋電,大証1部,134.00,134.00,134.00,134.00,3000,402000
6766-T,宮越商,東証1部,320.00,320.00,312.00,312.00,5400,1712800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1419.00,1443.00,1412.00,1431.00,640000,913155300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,213.00,213.00,211.00,213.00,56000,11883000
6769-J,ザイン,JQスタンダード,94000.00,94500.00,93300.00,94500.00,163,15293300
6770-T,アルプス,東証1部,730.00,752.00,728.00,740.00,1026200,761521600
6771-T,池上通,東証1部,52.00,52.00,52.00,52.00,41000,2132000
6772-T,コスモス電,東証2部,110.00,127.00,110.00,120.00,122000,14553000
6773-T,パイオニア,東証1部,287.00,292.00,286.00,289.00,2566300,743844500
6775-T,東和メクス,東証2部,22.00,22.00,22.00,22.00,82000,1804000
6776-T,天昇電,東証2部,93.00,94.00,93.00,94.00,2000,187000
6777-J,santec,JQスタンダード,200.00,226.00,198.00,201.00,331500,70754800
6778-T,アルチザ,東証マザーズ,50200.00,52000.00,49800.00,49850.00,641,32506150
6779-T,日電波,東証1部,1360.00,1378.00,1336.00,1360.00,48400,65926500
6784-J,プラネックスH,JQスタンダード,39000.00,39500.00,38700.00,39500.00,137,5326600
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,16650.00,16760.00,16650.00,16750.00,18,301210
6787-J,メイコー,JQスタンダード,1470.00,1470.00,1439.00,1442.00,12900,18694900
6788-T,日本トリム,東証1部,1790.00,1790.00,1786.00,1787.00,450,804450
6789-T,ローランドDG,東証1部,1210.00,1210.00,1189.00,1195.00,4600,5499900
6790-T,ノダスクリーン,東証2部,31700.00,31950.00,31700.00,31950.00,7,222700
6791-T,コロムビア,東証1部,26.00,26.00,25.00,25.00,1521000,39326000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,209000,659000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2019.00,2035.00,1980.00,2007.00,114600,230591100
6796-T,クラリオン,東証1部,134.00,139.00,133.00,138.00,8562000,1169071000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,362.00,366.00,362.00,364.00,46000,16712000
6800-T,ヨコオ,東証1部,438.00,446.00,438.00,443.00,2000,885900
6801-T,東光,東証1部,111.00,113.00,110.00,110.00,1042000,116443000
6803-T,ティアック,東証1部,39.00,40.00,39.00,39.00,229000,8936000
6804-T,ホシデン,東証1部,789.00,792.00,789.00,792.00,200,158100
6804-O,ホシデン,大証1部,789.00,796.00,785.00,787.00,68100,53687900
6806-T,ヒロセ電,東証1部,8340.00,8370.00,8300.00,8300.00,37000,308679000
6807-T,航空電,東証1部,576.00,584.00,573.00,583.00,117000,67734000
6809-T,TOA,東証1部,398.00,403.00,398.00,398.00,14000,5600000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,17.00,18.00,17.00,18.00,65000,1106000
6814-O,古野電,大証1部,340.00,340.00,332.00,336.00,7700,2588100
6815-T,ユニデン,東証1部,192.00,195.00,190.00,192.00,142000,27368000
6816-T,アルパイン,東証1部,1069.00,1085.00,1054.00,1071.00,166300,177960300
6817-T,スミダコーポ,東証1部,825.00,825.00,810.00,824.00,38500,31591300
6819-J,ソーエコプロ,JQスタンダード,7.00,8.00,7.00,8.00,35700,275000
6820-T,アイコム,東証1部,2133.00,2135.00,2116.00,2127.00,11000,23404600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,135.00,135.00,135.00,135.00,1000,135000
6823-T,リオン,東証2部,482.00,482.00,481.00,481.00,7800,3759500
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,232.00,232.00,228.00,231.00,1600,369200
6832-T,アオイ電子,東証2部,800.00,802.00,785.00,799.00,16200,12867400
6833-O,電産リード,大証2部,878.00,885.00,877.00,880.00,2800,2462900
6834-J,精工技研,JQスタンダード,,,,,0,0
6835-T,アライドHD,東証2部,101.00,102.00,100.00,101.00,116200,11737500
6836-T,プラットホーム,東証マザーズ,39050.00,39050.00,39050.00,39050.00,2,78100
6837-J,京写,JQスタンダード,179.00,179.00,177.00,177.00,12000,2140000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2490.00,2490.00,2446.00,2453.00,1500,3685300
6839-O,船井電機,大証1部,2488.00,2497.00,2433.00,2462.00,86900,213539300
6840-J,アドテック,JQスタンダード,58.00,60.00,58.00,59.00,18000,1054000
6841-T,横河電,東証1部,580.00,582.00,576.00,580.00,493300,285919100
6842-T,ユニパルス,東証2部,408.00,408.00,408.00,408.00,200,81600
6844-T,新電元,東証1部,313.00,320.00,312.00,318.00,266000,84043000
6845-T,山武,東証1部,1847.00,1866.00,1842.00,1850.00,314500,582825000
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1623.00,1629.00,1612.00,1623.00,99200,160717500
6850-T,チノー,東証1部,194.00,195.00,194.00,195.00,2000,389000
6852-J,テクノセブン,JQスタンダード,54.00,54.00,53.00,54.00,4000,214000
6853-T,共和電,東証1部,251.00,251.00,249.00,249.00,3000,751000
6855-T,電子材料,東証1部,515.00,515.00,507.00,507.00,5700,2928700
6856-T,堀場製,東証1部,2112.00,2317.00,2105.00,2291.00,386400,860735300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1594.00,1604.00,1574.00,1592.00,882000,1403888000
6858-T,小野測,東証1部,211.00,211.00,211.00,211.00,3000,633000
6859-T,エスペック,東証1部,523.00,528.00,523.00,524.00,27400,14393400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,442.00,445.00,436.00,445.00,22300,9860600
6861-T,キーエンス,東証1部,21020.00,21330.00,21000.00,21310.00,83900,1777080000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,55.00,56.00,55.00,56.00,2000,111000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1605.00,1605.00,1598.00,1600.00,1500,2402600
6867-J,リーダー電,JQスタンダード,450.00,450.00,450.00,450.00,2000,900000
6868-J,東カソード,JQスタンダード,189.00,191.00,184.00,186.00,52400,9824200
6869-T,シスメックス,東証1部,5540.00,5590.00,5530.00,5560.00,43000,239154000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,610.00,616.00,610.00,613.00,500,306900
6871-J,マイクロニクス,JQスタンダード,684.00,689.00,682.00,682.00,8200,5623000
6874-J,協立電機,JQスタンダード,890.00,890.00,890.00,890.00,600,534000
6875-T,メガチップス,東証1部,1525.00,1534.00,1512.00,1515.00,86700,132248900
6876-J,光波,JQスタンダード,672.00,673.00,670.00,670.00,900,604600
6877-T,OBARA,東証1部,780.00,804.00,763.00,791.00,46400,36595000
6878-T,長野日無,東証2部,107.00,115.00,105.00,112.00,71000,7701000
6879-J,フォトロン,JQスタンダード,397.00,397.00,397.00,397.00,100,39700
6881-T,キョウデン,東証2部,118.00,119.00,116.00,117.00,28800,3381100
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,613.00,624.00,613.00,624.00,5300,3291300
6885-T,ミヤチテクノス,東証1部,555.00,555.00,550.00,555.00,11000,6089400
6888-J,アクモス,JQスタンダード,6000.00,6000.00,6000.00,6000.00,9,54000
6889-J,オーデリック,JQスタンダード,540.00,546.00,540.00,541.00,500,271300
6890-J,フェローテック,JQスタンダード,870.00,876.00,868.00,869.00,59500,51838800
6891-J,イーター電機,JQスタンダード,85.00,85.00,83.00,85.00,47000,3961000
6894-T,パルステック,東証2部,85.00,85.00,85.00,85.00,4000,340000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,435.00,437.00,435.00,437.00,1600,698500
6901-T,沢藤電,東証1部,176.00,177.00,176.00,177.00,5000,881000
6902-T,デンソー,東証1部,2567.00,2618.00,2561.00,2615.00,923400,2394400000
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1090.00,1098.00,1088.00,1097.00,48400,52901600
6907-J,ジオマテック,JQスタンダード,1026.00,1039.00,1012.00,1039.00,20200,20765000
6908-J,イリソ電子,JQスタンダード,1060.00,1119.00,1048.00,1096.00,16000,17316200
6910-T,日立メデ,東証1部,562.00,599.00,560.00,585.00,145000,83983000
6911-T,新日無,東証1部,210.00,240.00,207.00,229.00,585000,133009000
6912-J,菊水電,JQスタンダード,365.00,365.00,365.00,365.00,1500,547500
6914-T,オプテックス,東証1部,985.00,999.00,985.00,996.00,1700,1691900
6915-T,千代インテ,東証1部,1030.00,1037.00,1029.00,1037.00,14500,14963000
6916-J,アイオデータ,JQスタンダード,370.00,370.00,366.00,366.00,200,73600
6918-J,アバール,JQスタンダード,,,,,0,0
6919-J,ケル,JQスタンダード,297.00,297.00,295.00,297.00,3000,889000
6920-J,レーザーテク,JQスタンダード,790.00,800.00,778.00,785.00,9500,7503800
6921-T,東光電,東証1部,434.00,435.00,429.00,435.00,12000,5189000
6922-J,昭和情,JQスタンダード,124.00,125.00,124.00,125.00,7000,871000
6923-T,スタンレ電,東証1部,1385.00,1408.00,1385.00,1407.00,173100,241583300
6924-T,岩崎電,東証1部,138.00,141.00,136.00,139.00,135000,18748000
6925-T,ウシオ電,東証1部,1430.00,1430.00,1408.00,1416.00,171000,242017000
6926-T,OKAYA,東証1部,318.00,325.00,318.00,321.00,6700,2150600
6927-T,ヘリオステクノH,東証1部,226.00,226.00,218.00,222.00,7600,1705200
6927-J,ヘリオステクノH,JQスタンダード,230.00,236.00,222.00,233.00,94400,21512700
6928-J,エノモト,JQスタンダード,249.00,249.00,249.00,249.00,8000,1992000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1337.00,1338.00,1318.00,1332.00,3900,5198300
6930-J,日アンテナ,JQスタンダード,601.00,607.00,600.00,600.00,3600,2174900
6932-O,遠藤照,大証2部,,,,,0,0
6934-T,新神戸,東証1部,881.00,891.00,876.00,885.00,134000,118402000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,848.00,851.00,847.00,847.00,4600,3903900
6937-T,古河池,東証1部,520.00,520.00,518.00,518.00,8000,4155000
6938-T,双信電,東証1部,338.00,340.00,335.00,338.00,5800,1956800
6941-T,山一電,東証1部,251.00,280.00,245.00,266.00,950300,249107000
6942-J,ソフィアHD,JQスタンダード,,,,,0,0
6943-J,開閉器,JQスタンダード,399.00,399.00,399.00,399.00,1000,399000
6944-J,アイレックス,JQスタンダード,41.00,41.00,40.00,41.00,25000,1005000
6945-T,FTEC,東証2部,605.00,606.00,605.00,606.00,1400,848000
6946-T,日アビオ,東証2部,140.00,140.00,139.00,139.00,4000,559000
6947-T,図研,東証1部,600.00,605.00,594.00,603.00,18400,11055800
6950-T,YEデータ,東証2部,113.00,113.00,113.00,113.00,2000,226000
6951-T,日電子,東証1部,239.00,242.00,239.00,242.00,14000,3358000
6952-T,カシオ,東証1部,604.00,608.00,602.00,606.00,571100,345703900
6954-T,ファナック,東証1部,12400.00,12440.00,12320.00,12370.00,451900,5597683000
6955-T,FDK,東証2部,111.00,112.00,110.00,110.00,263000,29136000
6957-J,芝浦電子,JQスタンダード,1230.00,1230.00,1181.00,1198.00,11500,13937200
6958-T,日本CMK,東証1部,316.00,323.00,316.00,316.00,111300,35424100
6960-J,フクダ電,JQスタンダード,2065.00,2080.00,2065.00,2065.00,2200,4562200
6961-T,エンプラス,東証1部,1075.00,1077.00,1068.00,1068.00,9900,10628100
6962-O,大真空,大証1部,353.00,353.00,347.00,347.00,33000,11563000
6963-T,ローム,東証1部,4995.00,5030.00,4935.00,4940.00,7300,36330000
6963-O,ローム,大証1部,5000.00,5040.00,4915.00,4935.00,414300,2059213500
6964-T,サンコー,東証2部,230.00,230.00,230.00,230.00,1000,230000
6965-T,ホトニクス,東証1部,2647.00,2672.00,2571.00,2664.00,412300,1080688600
6966-T,三井ハイテ,東証1部,433.00,433.00,427.00,427.00,22000,9437400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,847.00,853.00,839.00,839.00,398600,337215900
6969-O,松尾電,大証2部,89.00,89.00,89.00,89.00,2000,178000
6971-T,京セラ,東証1部,8520.00,8590.00,8510.00,8540.00,328000,2803927000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,81.00,81.00,76.00,77.00,14000,1080000
6973-T,協栄産,東証1部,161.00,162.00,161.00,162.00,12000,1940000
6974-T,日インター,東証2部,138.00,146.00,137.00,144.00,395100,56259800
6976-T,太陽電,東証1部,1118.00,1135.00,1114.00,1135.00,1157000,1301156000
6977-T,抵抗器,東証2部,77.00,77.00,77.00,77.00,5000,385000
6981-T,村田製,東証1部,4660.00,4765.00,4660.00,4755.00,15200,71681500
6981-O,村田製,大証1部,4665.00,4770.00,4660.00,4750.00,636300,2997162000
6982-T,リード,東証2部,62.00,62.00,62.00,62.00,7000,434000
6985-T,ユーシン,東証1部,651.00,655.00,643.00,655.00,36800,23914300
6986-T,双葉電,東証1部,1429.00,1473.00,1408.00,1447.00,49500,71066100
6988-T,日東電,東証1部,3155.00,3155.00,3120.00,3135.00,1115300,3499923500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,159.00,161.00,157.00,161.00,110000,17524000
6991-T,パナ電工,東証1部,1074.00,1075.00,1065.00,1065.00,317000,339919000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,8.00,8.00,7.00,8.00,30000,231000
6994-T,指月電,東証2部,275.00,275.00,275.00,275.00,4000,1100000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1409.00,1425.00,1390.00,1412.00,164700,232214100
6996-T,ニチコン,東証1部,916.00,916.00,900.00,901.00,169800,154304500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,310.00,319.00,308.00,318.00,1124000,353138000
6998-T,日タングス,東証2部,133.00,133.00,129.00,129.00,5000,655000
