コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6621-T,高岳製,東証1部,184.00,189.00,176.00,177.00,847000,155181000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,347.00,370.00,347.00,351.00,510000,182589000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,132.00,134.00,128.00,130.00,383000,50331000
6632-T,JVCKWHD,東証1部,37.00,38.00,36.00,37.00,1312700,48661100
6633-J,アルファHD,JQ,191.00,195.00,191.00,191.00,400,77200
6634-J,netindex,JQ,34100.00,34100.00,34100.00,34100.00,1,34100
6635-J,大日光,JQ,175.00,177.00,147.00,173.00,5800,995100
6636-J,シスウェーブ,JQ,3900.00,3900.00,3900.00,3900.00,20,78000
6637-J,寺崎電気,JQ,309.00,310.00,309.00,310.00,8900,2752100
6638-J,Mimaki,JQ,84200.00,93000.00,84200.00,93000.00,520,46479900
6639-T,コンテック,東証2部,560.00,560.00,530.00,530.00,1700,942000
6640-J,第一精工,JQ,1298.00,1298.00,1265.00,1289.00,8100,10407200
6641-T,日新電,東証1部,387.00,387.00,372.00,377.00,309000,117330000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,102.00,130.00,102.00,114.00,118000,13394000
6644-T,大崎電,東証1部,664.00,674.00,659.00,660.00,163000,108422000
6645-T,オムロン,東証1部,1086.00,1124.00,1084.00,1092.00,7700,8450000
6645-O,オムロン,大証1部,1114.00,1127.00,1087.00,1100.00,1061700,1170832900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,103.00,103.00,103.00,103.00,1000,103000
6648-J,かわでん,JQ,98500.00,98500.00,98500.00,98500.00,2,197000
6650-T,春日電,東証2部,4.00,8.00,4.00,7.00,3179300,18105500
6651-T,日東工,東証1部,700.00,720.00,692.00,692.00,39000,27523300
6652-T,IDEC,東証1部,830.00,870.00,830.00,837.00,47300,40350500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,680.00,680.00,678.00,678.00,900,611800
6656-T,インスペック,東証マザーズ,8500.00,8700.00,8500.00,8700.00,25,215900
6657-J,ニッポ電機,JQ,260.00,260.00,251.00,260.00,1100,282000
6658-J,シライ電子,JQ,89.00,89.00,81.00,81.00,12600,1106300
6659-J,メディアGL,JQ,16200.00,16200.00,16200.00,16200.00,3,48600
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,65800.00,65800.00,65800.00,65800.00,5,329000
6662-H,ユビテック,HCスタンダード,54000.00,55000.00,52500.00,55000.00,25,1340100
6663-J,太洋工業,JQ,181.00,181.00,164.00,165.00,900,151600
6664-J,オプトエレクト,JQ,250.00,250.00,240.00,241.00,5100,1253200
6665-T,エルピーダ,東証1部,621.00,630.00,581.00,610.00,5753800,3499178800
6666-J,リバーエレテク,JQ,150.00,151.00,148.00,151.00,7500,1129000
6667-T,シコー,東証マザーズ,34700.00,34800.00,32800.00,32800.00,43,1440450
6668-T,プラズマ,東証マザーズ,92500.00,92600.00,90000.00,90000.00,10,907600
6669-J,シーシーエス,JQ,178000.00,178000.00,169000.00,169000.00,5,875000
6670-T,MCJ,東証マザーズ,3100.00,3280.00,3030.00,3180.00,2640,8255450
6671-J,アーム電子,JQ,112.00,119.00,111.00,119.00,800,91200
6672-T,レイテックス,東証マザーズ,103.00,106.00,101.00,104.00,28100,2897900
6674-T,GSユアサ,東証1部,453.00,469.00,447.00,453.00,28478000,13052833000
6674-O,GSユアサ,大証1部,462.00,462.00,462.00,462.00,1000,462000
6675-T,サクサ,東証1部,107.00,108.00,106.00,106.00,23000,2469000
6676-T,メルコ,東証1部,842.00,896.00,835.00,867.00,53100,46328800
6677-J,エスケーエレク,JQ,16500.00,16700.00,16100.00,16700.00,43,698040
6678-T,テクノメディカ,東証1部,228000.00,231000.00,228000.00,230500.00,16,3679500
6679-J,SILEX,JQ,29900.00,29900.00,29900.00,29900.00,14,418600
6701-T,NEC,東証1部,241.00,252.00,239.00,242.00,20488000,5017158000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,385.00,397.00,381.00,388.00,15265000,5955001000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,54.00,57.00,54.00,55.00,2070000,114872000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,99.00,102.00,99.00,102.00,164000,16454000
6706-T,電気興,東証1部,526.00,544.00,524.00,524.00,61000,32293000
6707-T,サンケン電,東証1部,329.00,345.00,327.00,334.00,416000,140175000
6708-T,エプソントヨ,東証1部,155.00,162.00,155.00,160.00,279000,44344000
6709-T,明星電,東証2部,93.00,98.00,92.00,96.00,144000,13659000
6715-T,ナカヨ通,東証1部,132.00,134.00,132.00,134.00,5000,668000
6716-J,テクニカル電,JQ,50.00,52.00,47.00,52.00,19000,933000
6718-T,アイホン,東証1部,1613.00,1669.00,1600.00,1611.00,12300,20037400
6719-T,富通コンポ,東証2部,33200.00,33500.00,33200.00,33500.00,10,333500
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,540.00,551.00,504.00,510.00,1117500,588531900
6724-T,エプソン,東証1部,1119.00,1145.00,1098.00,1103.00,930200,1038456200
6726-T,オーエイチティー,東証マザーズ,2500.00,2510.00,2500.00,2500.00,758,1895030
6727-T,ワコム,東証1部,67000.00,69100.00,66600.00,68100.00,3917,265985900
6728-T,アルバック,東証1部,1444.00,1498.00,1413.00,1426.00,955700,1387692800
6729-J,オンキヨー,JQ,76.00,77.00,73.00,76.00,102200,7629500
6730-T,アクセル,東証2部,378000.00,395000.00,376000.00,393000.00,702,272343000
6731-T,ピクセラ,東証1部,147.00,151.00,140.00,151.00,103900,15144000
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,385.00,385.00,367.00,367.00,5500,2076400
6737-T,ナナオ,東証1部,1701.00,1750.00,1677.00,1691.00,61100,104630800
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,560.00,566.00,548.00,549.00,169600,94618600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,333.00,341.00,331.00,338.00,75000,25219000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,197.00,197.00,197.00,197.00,1000,197000
6744-T,能美防,東証1部,950.00,973.00,941.00,941.00,305000,292009000
6745-T,ホーチキ,東証1部,640.00,640.00,630.00,630.00,20000,12693000
6747-T,小糸工,東証2部,231.00,231.00,231.00,231.00,1000,231000
6748-O,星和電,大証2部,245.00,250.00,245.00,245.00,14000,3458000
6749-T,マスプロ,東証1部,860.00,881.00,860.00,870.00,11500,10065000
6750-J,エレコム,JQ,607.00,615.00,607.00,615.00,400,245200
6751-T,日無線,東証1部,130.00,131.00,127.00,128.00,360000,46677000
6752-T,パナソニック,東証1部,1074.00,1114.00,1070.00,1081.00,5983800,6522494700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,645.00,691.00,642.00,662.00,15788000,10535105000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,200.00,217.00,200.00,210.00,455000,95842000
6755-T,富通ゼネ,東証1部,167.00,176.00,167.00,173.00,449000,77114000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,529.00,543.00,526.00,526.00,341000,181930000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,1770.00,1835.00,1741.00,1753.00,6808300,12090008100
6758-O,ソニー,大証1部,1770.00,1779.00,1768.00,1779.00,1000,1774200
6759-T,NECトーキン,東証1部,146.00,153.00,145.00,147.00,5689000,844885000
6762-T,TDK,東証1部,3300.00,3660.00,3300.00,3550.00,2011400,7157491000
6763-T,帝通工,東証1部,188.00,188.00,185.00,185.00,10000,1868000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,136.00,139.00,136.00,136.00,5563000,762592000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,307.00,326.00,307.00,326.00,1200,381700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1194.00,1257.00,1176.00,1187.00,989100,1202332900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,186.00,193.00,185.00,187.00,775000,146761000
6769-J,ザイン,JQ,66000.00,66000.00,64200.00,64200.00,168,10954300
6770-T,アルプス,東証1部,366.00,393.00,366.00,375.00,1295700,492636500
6771-T,池上通,東証1部,75.00,76.00,74.00,75.00,66000,4947000
6772-T,コスモス電,東証2部,61.00,61.00,61.00,61.00,1000,61000
6773-T,パイオニア,東証1部,161.00,166.00,158.00,159.00,2478000,400304300
6775-T,東和メクス,東証2部,17.00,17.00,17.00,17.00,22000,374000
6776-T,天昇電,東証2部,100.00,100.00,95.00,95.00,6000,591000
6777-H,santec,HCスタンダード,213.00,224.00,190.00,222.00,136000,27903500
6778-T,アルチザ,東証マザーズ,29100.00,29800.00,28800.00,29500.00,49,1437500
6779-T,日電波,東証1部,1116.00,1145.00,1085.00,1091.00,106200,117814900
6784-J,プラネックス,JQ,21000.00,22000.00,21000.00,21700.00,54,1149960
6785-J,鈴木,JQ,465.00,465.00,460.00,460.00,300,139000
6786-T,リアルビジョ,東証マザーズ,18800.00,18800.00,18500.00,18700.00,11,205200
6787-J,メイコー,JQ,552.00,552.00,517.00,523.00,61400,32806300
6788-T,日本トリム,東証1部,1939.00,2000.00,1939.00,1991.00,1550,3084750
6789-T,ローランドDG,東証1部,1053.00,1080.00,1040.00,1041.00,88200,92576300
6790-T,ノダスクリーン,東証2部,19990.00,20000.00,19990.00,20000.00,25,499990
6791-T,コロムビアME,東証1部,27.00,28.00,26.00,26.00,176000,4753000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,573000,2350000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,564.00,571.00,550.00,561.00,274300,153421300
6796-T,クラリオン,東証1部,58.00,60.00,55.00,56.00,1646000,94003000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,187.00,190.00,181.00,184.00,501000,92518000
6800-T,ヨコオ,東証1部,421.00,437.00,421.00,429.00,6300,2707600
6801-T,東光,東証1部,118.00,118.00,111.00,113.00,169000,19486000
6803-T,ティアック,東証1部,32.00,33.00,32.00,33.00,89000,2914000
6804-T,ホシデン,東証1部,987.00,1030.00,980.00,1000.00,26400,26596000
6804-O,ホシデン,大証1部,987.00,1027.00,975.00,995.00,1151700,1156042600
6806-T,ヒロセ電,東証1部,8630.00,9140.00,8580.00,8930.00,314000,2815407000
6807-T,航空電,東証1部,342.00,356.00,337.00,339.00,455000,156670000
6809-T,TOA,東証1部,497.00,511.00,497.00,506.00,12000,6035000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,704.00,773.00,704.00,754.00,337700,252552200
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,24.00,24.00,23.00,23.00,4000,95000
6814-O,古野電,大証1部,532.00,536.00,526.00,530.00,35100,18629700
6815-T,ユニデン,東証1部,127.00,127.00,124.00,124.00,109000,13667000
6816-T,アルパイン,東証1部,590.00,599.00,576.00,589.00,325100,191392800
6817-T,スミダコーポ,東証1部,496.00,500.00,476.00,477.00,48500,23693300
6818-T,島田理,東証1部,114.00,114.00,111.00,113.00,11200,1256000
6819-J,オメガHD,JQ,3.00,3.00,2.00,3.00,603900,1559000
6820-T,アイコム,東証1部,1833.00,1930.00,1821.00,1827.00,27600,51220300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,472.00,480.00,472.00,480.00,200,95200
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,169.00,169.00,169.00,169.00,700,118300
6832-T,アオイ電子,東証2部,630.00,630.00,630.00,630.00,100,63000
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,810.00,810.00,809.00,810.00,1100,890900
6835-T,アライドHD,東証2部,37.00,37.00,35.00,36.00,155600,5596500
6836-T,プラットホーム,東証マザーズ,49000.00,50000.00,49000.00,50000.00,7,349000
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2140.00,2150.00,1980.00,1980.00,5300,11027000
6839-O,船井電機,大証1部,2175.00,2175.00,1970.00,2030.00,345600,719368600
6840-J,アドテック,JQ,43.00,43.00,43.00,43.00,2000,86000
6841-T,横河電,東証1部,406.00,425.00,400.00,403.00,2477300,1012844900
6842-T,ユニパルス,東証2部,308.00,310.00,301.00,304.00,4600,1398000
6844-T,新電元,東証1部,169.00,173.00,169.00,171.00,54000,9281000
6845-T,山武,東証1部,1550.00,1651.00,1541.00,1582.00,859400,1373416700
6848-T,東亜DKK,東証2部,218.00,218.00,213.00,213.00,12000,2585000
6849-T,日光電,東証1部,1611.00,1674.00,1611.00,1639.00,295800,484426700
6850-T,チノー,東証1部,226.00,228.00,221.00,223.00,38000,8554000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,262.00,262.00,257.00,257.00,2000,519000
6855-T,電子材料,東証1部,430.00,438.00,420.00,420.00,4800,2037700
6856-T,堀場製,東証1部,1419.00,1508.00,1419.00,1484.00,280700,418647900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1264.00,1318.00,1246.00,1262.00,2565100,3290891600
6858-T,小野測,東証1部,318.00,318.00,310.00,310.00,11000,3475000
6859-T,エスペック,東証1部,500.00,503.00,494.00,494.00,57100,28431200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,260.00,271.00,260.00,260.00,16900,4470000
6861-T,キーエンス,東証1部,17270.00,18500.00,17200.00,17810.00,324700,5837140000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,32.00,32.00,31.00,31.00,9000,281000
6863-J,ニレコ,JQ,915.00,915.00,900.00,900.00,2000,1819500
6864-J,NF回路,JQ,300.00,300.00,300.00,300.00,1000,300000
6866-T,日置電,東証1部,1414.00,1439.00,1404.00,1404.00,4800,6805200
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,200.00,200.00,195.00,195.00,1000,197000
6869-T,シスメックス,東証1部,2680.00,2735.00,2610.00,2630.00,294800,781155000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,451.00,451.00,439.00,445.00,5300,2367100
6871-J,マイクロニクス,JQ,741.00,750.00,735.00,739.00,29100,21561100
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1530.00,1620.00,1530.00,1581.00,425400,669375500
6876-J,光波,JQ,525.00,525.00,525.00,525.00,1200,630000
6877-T,OBARA,東証1部,560.00,578.00,558.00,566.00,18400,10462100
6878-T,長野日無,東証2部,95.00,96.00,95.00,95.00,9000,856000
6879-J,フォトロン,JQ,352.00,373.00,352.00,373.00,400,143100
6881-T,キョウデン,東証2部,92.00,94.00,91.00,93.00,4700,432600
6882-O,三社電機,大証2部,585.00,585.00,565.00,565.00,13000,7426000
6883-T,電産コ電,東証1部,436.00,452.00,436.00,437.00,40600,18017100
6885-T,ミヤチテクノス,東証1部,485.00,485.00,475.00,478.00,17100,8198600
6888-J,アクモス,JQ,9000.00,9000.00,8800.00,9000.00,88,779450
6889-J,オーデリック,JQ,,,,,0,0
6890-J,フェローテック,JQ,1072.00,1123.00,1070.00,1100.00,368300,406295400
6891-J,イーター電機,JQ,62.00,72.00,59.00,62.00,407000,26265000
6893-J,タイテック,JQ,226.00,229.00,220.00,229.00,13000,2949700
6894-T,パルステック,東証2部,40.00,40.00,37.00,37.00,21000,822000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,106.00,107.00,106.00,107.00,4000,425000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,123.00,124.00,118.00,118.00,38000,4509000
6900-T,東京電波,東証1部,435.00,445.00,435.00,435.00,6700,2929800
6901-T,沢藤電,東証1部,164.00,168.00,164.00,164.00,5000,828000
6902-T,デンソー,東証1部,1664.00,1695.00,1616.00,1626.00,4565000,7525828600
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,96.00,97.00,96.00,97.00,3000,290000
6905-T,コーセル,東証1部,777.00,805.00,774.00,784.00,58400,46362400
6907-J,ジオマテック,JQ,364.00,366.00,352.00,353.00,6300,2254800
6908-J,イリソ電子,JQ,474.00,480.00,473.00,473.00,6700,3178500
6910-T,日立メデ,東証1部,874.00,905.00,874.00,882.00,30000,26698000
6911-T,新日無,東証1部,156.00,159.00,156.00,159.00,14000,2204000
6912-J,菊水電,JQ,282.00,284.00,282.00,284.00,3600,1016100
6914-T,オプテックス,東証1部,835.00,863.00,830.00,833.00,31700,26795600
6915-T,千代インテ,東証1部,1167.00,1182.00,1112.00,1117.00,179000,205368900
6916-J,アイオデータ,JQ,345.00,345.00,333.00,343.00,1800,608200
6918-J,アバール,JQ,350.00,350.00,330.00,330.00,1500,509600
6919-J,ケル,JQ,126.00,126.00,126.00,126.00,1000,126000
6920-J,レーザーテク,JQ,471.00,471.00,455.00,456.00,8200,3798900
6921-T,東光電,東証1部,219.00,227.00,219.00,226.00,6000,1336000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,840.00,884.00,832.00,839.00,843100,718018200
6924-T,岩崎電,東証1部,156.00,160.00,156.00,158.00,273000,43154000
6925-T,ウシオ電,東証1部,1181.00,1231.00,1174.00,1185.00,505400,605109100
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,293.00,303.00,290.00,303.00,5200,1536800
6927-T,フェニックス電,東証1部,177.00,177.00,140.00,142.00,22600,3629100
6927-J,フェニックス電,JQ,160.00,183.00,150.00,152.00,778400,130420500
6928-J,エノモト,JQ,151.00,151.00,147.00,150.00,16000,2381000
6929-T,日セラミ,東証1部,850.00,889.00,850.00,888.00,1300,1142400
6929-O,日セラミ,大証1部,855.00,885.00,855.00,862.00,11700,10207800
6930-J,日アンテナ,JQ,540.00,540.00,535.00,535.00,5100,2753000
6932-O,遠藤照,大証2部,155.00,160.00,153.00,160.00,19000,2982900
6934-T,新神戸,東証1部,491.00,494.00,452.00,453.00,1366000,645461000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,945.00,947.00,904.00,905.00,31500,28973300
6937-T,古河池,東証1部,670.00,689.00,650.00,656.00,509000,337858000
6938-T,双信電,東証1部,276.00,285.00,276.00,278.00,3300,935000
6939-J,UMCJ,JQ,6500.00,6500.00,6090.00,6500.00,173,1095860
6941-T,山一電,東証1部,179.00,185.00,170.00,173.00,138100,24081000
6942-J,ソフィアHD,JQ,115.00,115.00,115.00,115.00,12000,1380000
6943-J,開閉器,JQ,395.00,395.00,395.00,395.00,1000,395000
6944-J,アイレックス,JQ,33.00,33.00,33.00,33.00,2000,66000
6945-T,FTEC,東証2部,788.00,788.00,772.00,785.00,9600,7505500
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,536.00,545.00,536.00,538.00,22000,11870200
6950-T,YEデータ,東証2部,145.00,145.00,145.00,145.00,2000,290000
6951-T,日電子,東証1部,240.00,247.00,238.00,241.00,89000,21725000
6952-T,カシオ,東証1部,707.00,726.00,669.00,670.00,3364200,2346640900
6954-T,ファナック,東証1部,5560.00,5790.00,5430.00,5640.00,1946400,10973313000
6955-T,FDK,東証1部,138.00,142.00,132.00,136.00,3328000,458352000
6957-J,芝浦電子,JQ,610.00,613.00,590.00,595.00,14300,8673100
6958-T,日本CMK,東証1部,286.00,298.00,270.00,288.00,240600,68798500
6960-J,フクダ電,JQ,1850.00,1850.00,1816.00,1817.00,4300,7914600
6961-T,エンプラス,東証1部,926.00,953.00,924.00,924.00,3700,3466600
6962-O,大真空,大証1部,155.00,155.00,134.00,140.00,635000,91059000
6963-T,ローム,東証1部,4420.00,4870.00,4380.00,4660.00,6500,30505000
6963-O,ローム,大証1部,4440.00,4920.00,4320.00,4600.00,780100,3650229000
6964-T,サンコー,東証2部,225.00,230.00,222.00,222.00,13000,2925000
6965-T,ホトニクス,東証1部,1518.00,1545.00,1494.00,1503.00,333000,506696900
6966-T,三井ハイテ,東証1部,484.00,498.00,484.00,490.00,28300,13965100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,721.00,768.00,701.00,735.00,1781500,1320552400
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,5900.00,6250.00,5820.00,5960.00,1163800,7024049000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,76.00,84.00,75.00,84.00,45000,3476000
6973-T,協栄産,東証1部,203.00,210.00,202.00,202.00,19000,3881000
6974-T,日インター,東証1部,173.00,180.00,172.00,172.00,192900,33813200
6976-T,太陽電,東証1部,521.00,560.00,516.00,531.00,2233000,1205438000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,3470.00,3790.00,3470.00,3660.00,58100,215633000
6981-O,村田製,大証1部,3520.00,3800.00,3490.00,3710.00,1648200,6113195000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,297.00,310.00,287.00,289.00,215700,64690200
6986-T,双葉電,東証1部,1247.00,1304.00,1241.00,1267.00,136700,174670500
6988-T,日東電,東証1部,1675.00,1790.00,1665.00,1734.00,1223500,2123925900
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,143.00,150.00,143.00,146.00,51000,7470000
6991-T,パナ電工,東証1部,660.00,690.00,660.00,670.00,2755000,1855120000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,191.00,191.00,183.00,183.00,7000,1315000
6993-T,森電機,東証2部,5.00,5.00,5.00,5.00,125000,625000
6994-T,指月電,東証2部,210.00,210.00,201.00,205.00,15000,3107000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,696.00,719.00,678.00,682.00,205800,142924100
6996-T,ニチコン,東証1部,581.00,606.00,580.00,592.00,512300,303757200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,172.00,179.00,171.00,174.00,1210000,211535000
6998-T,日タングス,東証2部,,,,,0,0
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,447.00,451.00,435.00,435.00,162700,72222800
7003-T,三井造,東証1部,141.00,149.00,140.00,144.00,6582000,959567000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,82.00,85.00,82.00,84.00,1760500,147530000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,155.00,162.00,155.00,157.00,879000,139888000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,328.00,333.00,320.00,323.00,27133000,8851078000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,155.00,164.00,154.00,159.00,18761000,2974005000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,101.00,103.00,97.00,98.00,12587000,1260117000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,268.00,274.00,254.00,259.00,97500,25833800
7018-T,内海造,東証2部,252.00,257.00,251.00,252.00,6000,1520000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,134.00,136.00,133.00,133.00,17900,2406600
7021-T,ニッチツ,東証2部,140.00,140.00,139.00,139.00,5000,699000
7102-T,日車輌,東証1部,287.00,291.00,284.00,285.00,177000,50826000
7105-T,ニチユ,東証1部,219.00,219.00,219.00,219.00,4000,876000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,420.00,431.00,417.00,417.00,224000,94684000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,267.00,277.00,265.00,268.00,15546000,4212770200
7202-T,いすゞ,東証1部,106.00,108.00,103.00,103.00,14698000,1556789000
7203-T,トヨタ,東証1部,2880.00,3000.00,2865.00,2880.00,10400700,30379365000
7203-O,トヨタ,大証1部,2885.00,2885.00,2885.00,2885.00,600,1731000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,163.00,170.00,162.00,163.00,1328000,219072000
7208-O,カネミツ,大証2部,275.00,275.00,256.00,257.00,1300,352000
7211-T,三菱自,東証1部,116.00,118.00,114.00,114.00,18018000,2083306000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,446.00,452.00,437.00,438.00,11500,5115400
7213-T,レシップ,東証2部,680.00,680.00,650.00,650.00,2300,1552200
7214-O,GMB,大証2部,500.00,500.00,494.00,494.00,2800,1398300
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,420.00,425.00,420.00,425.00,700,295800
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,865.00,878.00,819.00,830.00,61400,52485100
7221-T,トヨ車,東証1部,1130.00,1170.00,1125.00,1133.00,197100,224507500
7222-T,産車体,東証1部,548.00,565.00,548.00,548.00,301000,166426000
7223-T,関東自,東証1部,798.00,817.00,779.00,779.00,152600,120757800
7224-T,新明和,東証1部,237.00,237.00,227.00,228.00,167000,38809000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,329.00,341.00,329.00,333.00,34600,11633700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,424.00,424.00,424.00,424.00,100,42400
7229-J,ユタカ技研,JQ,657.00,657.00,650.00,651.00,3600,2349400
7230-T,日信工業,東証1部,759.00,769.00,723.00,728.00,185900,139072300
7231-T,トピー,東証1部,147.00,153.00,145.00,145.00,330000,49374000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,157.00,159.00,150.00,159.00,40000,6040000
7235-T,東ラヂエタ,東証2部,238.00,238.00,238.00,238.00,100,23800
7236-T,ティラド,東証1部,116.00,119.00,114.00,114.00,344000,40125000
7238-T,曙ブレーキ,東証1部,334.00,334.00,320.00,320.00,417800,136272000
7239-T,タチエス,東証1部,468.00,475.00,447.00,455.00,104100,47615800
7240-T,NOK,東証1部,620.00,637.00,618.00,622.00,949900,593304000
7241-T,フタバ,東証1部,234.00,235.00,220.00,220.00,1055200,237878500
7242-T,KYB,東証1部,140.00,143.00,134.00,134.00,399000,55574000
7243-T,シロキ,東証1部,181.00,189.00,180.00,184.00,180000,32956000
7244-T,市光工,東証1部,113.00,118.00,113.00,113.00,18000,2084000
7245-T,大同メタ,東証1部,327.00,337.00,327.00,333.00,135000,45048000
7246-T,プレス工,東証1部,115.00,118.00,113.00,114.00,288000,33177000
7247-T,ミクニ,東証2部,105.00,106.00,103.00,103.00,25000,2602000
7248-T,カルソカンセ,東証1部,92.00,96.00,91.00,93.00,1210000,112834000
7250-T,太平洋,東証1部,251.00,261.00,245.00,245.00,51000,12700000
7251-T,ケーヒン,東証1部,761.00,788.00,748.00,753.00,115700,88209200
