コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5902-T,ホッカンHD,東証1部,237.00,237.00,232.00,232.00,42000,9879000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,,,,,0,0
5905-T,日カン,東証2部,83.00,85.00,83.00,85.00,8000,675000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,256.00,256.00,256.00,256.00,1000,256000
5909-T,コロナ,東証1部,918.00,930.00,912.00,925.00,2400,2204400
5911-T,横河ブHD,東証1部,794.00,807.00,787.00,802.00,253000,202195000
5912-T,日本橋梁,東証1部,236.00,240.00,231.00,240.00,86550,20481750
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,86.00,90.00,85.00,87.00,375000,32567000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,216.00,219.00,212.00,219.00,31000,6708000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,90.00,90.00,87.00,87.00,61000,5409000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,23.00,26.00,21.00,26.00,9781000,230192000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,309.00,309.00,309.00,309.00,200,61800
5921-T,川岸工,東証2部,259.00,259.00,259.00,259.00,1000,259000
5922-T,那須鉄,東証2部,316.00,316.00,316.00,316.00,3000,948000
5923-T,高田機,東証1部,188.00,191.00,188.00,191.00,3000,567000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,190.00,190.00,190.00,190.00,1500,285000
5929-T,三和HD,東証1部,297.00,297.00,289.00,294.00,356000,104161000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,341.00,353.00,341.00,350.00,39000,13541000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,208.00,212.00,208.00,211.00,6700,1400800
5934-O,日本アルミ,大証2部,28.00,31.00,28.00,28.00,276000,7966000
5935-J,元旦,JQ,243.00,250.00,243.00,250.00,2000,493000
5936-T,洋シヤタ,東証1部,590.00,591.00,585.00,586.00,900,529400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1216.00,1231.00,1204.00,1219.00,741600,901143600
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,161.00,162.00,161.00,162.00,5000,806000
5940-T,不二サッシ,東証2部,44.00,44.00,40.00,41.00,648500,27089500
5941-O,中西製作,大証2部,214.00,214.00,214.00,214.00,13600,2910400
5942-T,日フイルコン,東証1部,465.00,470.00,465.00,466.00,2000,932200
5943-T,ノーリツ,東証1部,1300.00,1304.00,1288.00,1298.00,58200,75127000
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1799.00,1800.00,1777.00,1796.00,18600,33200900
5947-T,リンナイ,東証1部,3440.00,3550.00,3440.00,3540.00,120900,424653000
5949-T,ユニプレス,東証1部,815.00,824.00,787.00,791.00,63700,51218800
5950-O,パワーファス,大証2部,97.00,97.00,97.00,97.00,1000,97000
5951-T,ダイニチ工,東証1部,543.00,543.00,536.00,539.00,2800,1509200
5952-O,アマテイ,大証2部,41.00,47.00,41.00,47.00,11000,483000
5953-F,昭和鉄,福証,200.00,200.00,200.00,200.00,3000,600000
5954-O,トープラ,大証2部,83.00,86.00,83.00,86.00,3000,255000
5955-O,ヤマシナ,大証2部,29.00,34.00,29.00,34.00,1346700,42948000
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,250.00,254.00,245.00,246.00,38000,9437000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,157.00,157.00,155.00,155.00,5000,777000
5959-T,岡部,東証1部,388.00,389.00,381.00,382.00,63600,24483600
5962-O,浅香工,大証2部,70.00,72.00,69.00,69.00,33000,2308000
5963-T,日立ツール,東証1部,622.00,622.00,613.00,615.00,15900,9816900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,88.00,88.00,88.00,88.00,2000,176000
5965-T,フジマック,東証2部,314.00,314.00,314.00,314.00,4500,1413000
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,200.00,200.00,200.00,200.00,4000,800000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,,,,,0,0
5971-J,共和工業,JQ,400.00,420.00,400.00,420.00,10000,4108000
5973-O,トーアミ,大証2部,480.00,480.00,479.00,479.00,600,287900
5974-T,中国工,東証1部,100.00,101.00,97.00,97.00,69000,6817000
5975-T,東プレ,東証1部,715.00,727.00,707.00,724.00,71100,50917700
5976-T,ネツレン,東証1部,690.00,692.00,661.00,685.00,84500,57397100
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,243.00,243.00,238.00,239.00,500000,120117000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,332.00,337.00,332.00,332.00,5000,1667000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,211.00,215.00,205.00,215.00,41000,8521000
5986-O,モリテック,大証1部,146.00,146.00,146.00,146.00,3000,438000
5987-J,オーネックス,JQ,127.00,128.00,125.00,126.00,21000,2661000
5988-T,パイオラックス,東証1部,1151.00,1167.00,1140.00,1140.00,1200,1388300
5989-J,エイチワン,JQ,332.00,335.00,331.00,334.00,9400,3120300
5990-J,スーパーツール,JQ,181.00,181.00,178.00,178.00,3000,540000
5991-T,ニッパツ,東証1部,436.00,436.00,406.00,407.00,1796000,744977000
5992-T,中発条,東証1部,263.00,264.00,259.00,259.00,8000,2090000
5994-T,ファインシンター,東証2部,148.00,148.00,148.00,148.00,2000,296000
5995-O,科冶金,大証2部,210.00,212.00,202.00,205.00,105000,21689000
5996-T,新立川,東証2部,4400.00,4400.00,4400.00,4400.00,2000,8800000
5997-J,協立AT,JQ,191.00,191.00,191.00,191.00,5600,1069600
5998-T,アドバネクス,東証1部,93.00,108.00,86.00,87.00,5393000,537072000
5999-J,イハラサイエンス,JQ,360.00,370.00,360.00,360.00,7000,2530000
6005-T,三浦工,東証1部,2255.00,2255.00,2170.00,2195.00,63700,140877500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,160.00,161.00,156.00,156.00,199000,31698000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,130.00,132.00,129.00,129.00,16000,2082000
6018-O,阪神燃,大証2部,239.00,243.00,237.00,238.00,40000,9579000
6022-T,赤阪鉄,東証2部,179.00,181.00,175.00,175.00,50000,8835000
6023-O,ダイハツデ,大証2部,619.00,623.00,605.00,612.00,170000,103947000
6042-T,ニッキ,東証2部,175.00,191.00,175.00,191.00,4000,745000
6101-T,ツガミ,東証1部,167.00,168.00,163.00,165.00,153000,25298000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,421.00,422.00,408.00,410.00,1262000,522787000
6104-T,東芝機,東証1部,319.00,321.00,308.00,313.00,944000,297001000
6112-T,小島鉄,東証2部,140.00,141.00,140.00,141.00,2000,281000
6113-T,アマダ,東証1部,580.00,589.00,554.00,562.00,3429000,1941588000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,301.00,307.00,292.00,297.00,70000,20767900
6121-T,滝澤鉄,東証2部,79.00,82.00,79.00,80.00,73000,5871000
6125-T,岡本工,東証2部,108.00,108.00,103.00,106.00,87000,9141000
6131-T,浜井産,東証2部,78.00,80.00,78.00,79.00,18000,1425000
6135-T,牧野フ,東証1部,325.00,328.00,319.00,320.00,1030000,332010000
6136-T,OSG,東証1部,650.00,652.00,621.00,635.00,457800,290338700
6137-T,小池工,東証2部,218.00,219.00,214.00,216.00,34000,7351000
6138-T,ダイジェト,東証1部,158.00,164.00,158.00,164.00,6000,958000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,484.00,490.00,478.00,486.00,336000,162395000
6141-T,森精機,東証1部,1010.00,1010.00,971.00,987.00,27600,27323000
6141-O,森精機,大証1部,995.00,1008.00,971.00,987.00,794900,786611000
6143-T,ソディック,東証2部,295.00,295.00,273.00,278.00,292700,83219200
6144-T,西電機,東証2部,234.00,234.00,234.00,234.00,3000,702000
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,320.00,320.00,315.00,317.00,25400,8097800
6146-T,ディスコ,東証1部,3120.00,3130.00,3010.00,3060.00,272300,836261000
6147-J,ヤマザキ,JQ,480.00,480.00,480.00,480.00,800,384000
6149-J,小田原,JQ,480.00,480.00,480.00,480.00,1000,480000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1660.00,1691.00,1657.00,1672.00,11800,19684800
6155-T,高松機械,東証2部,241.00,241.00,235.00,241.00,3100,739900
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,2380.00,2380.00,2380.00,2380.00,1600,3808000
6158-J,和井田,JQ,375.00,385.00,375.00,385.00,800,305000
6159-J,ミクロン精密,JQ,1150.00,1150.00,1120.00,1120.00,500,565500
6161-T,エスティック,東証マザーズ,81800.00,81800.00,81600.00,81600.00,4,326700
6162-T,ミヤノ,東証2部,79.00,79.00,77.00,77.00,50000,3884000
6163-J,H&F,JQ,243.00,248.00,241.00,242.00,10200,2484600
6164-J,太陽工機,JQ,590.00,600.00,585.00,600.00,2800,1645500
6201-T,豊田織機,東証1部,2595.00,2605.00,2510.00,2530.00,728100,1856245500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,62.00,65.00,60.00,62.00,758000,47566000
6205-T,OKK,東証1部,96.00,98.00,95.00,95.00,241000,23161000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,64.00,64.00,62.00,62.00,220000,13922000
6210-T,東洋機械,東証1部,150.00,150.00,141.00,143.00,4300,634700
6210-O,東洋機械,大証1部,151.00,151.00,140.00,143.00,69100,9959000
6211-T,倉敷機,東証2部,118.00,120.00,118.00,118.00,5000,594000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,390.00,396.00,379.00,396.00,412000,160597000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,114.00,120.00,113.00,116.00,367000,42350000
6218-T,エンシュウ,東証1部,72.00,72.00,67.00,69.00,168000,11723000
6222-T,島精機,東証1部,2305.00,2305.00,2230.00,2250.00,12400,27933000
6222-O,島精機,大証1部,2275.00,2310.00,2215.00,2240.00,128000,287586000
6242-T,スピンドル,東証1部,153.00,153.00,150.00,150.00,14000,2123000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,818.00,818.00,800.00,811.00,16000,12961000
6246-O,井上金,大証2部,406.00,409.00,402.00,409.00,8000,3255000
6247-T,日阪製,東証1部,1003.00,1003.00,958.00,961.00,153000,148786000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1277.00,1293.00,1245.00,1290.00,8400,10741100
6252-T,TAIYO,東証2部,116.00,118.00,115.00,116.00,80000,9306000
6254-J,野村マイクロ,JQ,429.00,430.00,399.00,430.00,10900,4459000
6255-T,エヌピーシー,東証マザーズ,4200.00,4210.00,4150.00,4150.00,65100,271809000
6256-J,ニューフレア,JQ,37000.00,37000.00,32750.00,34000.00,381,12873350
6257-J,藤商事,JQ,89800.00,89800.00,88000.00,89200.00,411,36602500
6258-J,平田機工,JQ,428.00,428.00,420.00,420.00,400,168900
6259-J,大崎エンジ,JQ,109700.00,109700.00,105000.00,107900.00,25,2647600
6260-J,アドエンジ,JQ,142.00,142.00,140.00,140.00,3100,439600
6261-J,日本GC,JQ,104900.00,106900.00,104500.00,104700.00,45,4750500
6262-T,ペガサス,東証1部,156.00,156.00,146.00,147.00,42200,6352700
6264-T,マルマエ,東証マザーズ,54400.00,54900.00,53000.00,53000.00,50,2688200
6265-J,妙徳,JQ,100.00,100.00,100.00,100.00,1000,100000
6266-J,タツモ,JQ,390.00,395.00,390.00,390.00,1200,471600
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,799.00,805.00,772.00,779.00,1225000,965080000
6269-T,三井海洋,東証1部,1502.00,1535.00,1481.00,1485.00,241000,361697400
6271-T,ニッセイ,東証2部,668.00,668.00,650.00,650.00,7100,4672000
6272-T,レオン自機,東証1部,220.00,222.00,215.00,215.00,8000,1749000
6273-T,SMC,東証1部,9440.00,9510.00,8910.00,9160.00,502600,4579861000
6274-T,新川,東証1部,1042.00,1048.00,1030.00,1035.00,41000,42534000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,350.00,352.00,339.00,340.00,67000,23254000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2540.00,2545.00,2410.00,2475.00,113100,279497000
6279-O,瑞光,大証2部,640.00,640.00,640.00,640.00,100,64000
6281-J,前田製,JQ,260.00,260.00,260.00,260.00,5000,1300000
6282-T,オイレス工,東証1部,1277.00,1290.00,1232.00,1233.00,30600,38340700
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,806.00,808.00,771.00,782.00,160500,127211900
6289-O,技研製,大証2部,402.00,402.00,402.00,402.00,2000,804000
6291-T,エアーテック,東証1部,406.00,406.00,404.00,404.00,2200,891400
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,258.00,263.00,246.00,247.00,40900,10521200
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,297.00,297.00,286.00,286.00,16400,4758400
6298-T,ワイエイシイ,東証1部,386.00,386.00,366.00,370.00,25300,9410700
6299-O,神鋼環境,大証2部,155.00,155.00,155.00,155.00,5000,775000
6300-T,アピクヤマダ,東証2部,134.00,134.00,127.00,127.00,10000,1302000
6301-T,コマツ,東証1部,1268.00,1269.00,1211.00,1225.00,13559900,16755156500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,418.00,418.00,405.00,412.00,8938000,3681815000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,630.00,630.00,620.00,620.00,3000,1870000
6305-T,日立建,東証1部,1361.00,1369.00,1324.00,1337.00,2394900,3215600100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,264.00,264.00,262.00,262.00,3000,789000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,80.00,80.00,80.00,80.00,2000,160000
6309-T,巴工業,東証1部,911.00,911.00,903.00,908.00,4900,4448900
6310-T,井関農,東証1部,259.00,270.00,253.00,270.00,10406000,2753267000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,670.00,673.00,665.00,670.00,4300,2880700
6314-J,石井工研,JQ,206.00,210.00,206.00,210.00,500,104600
6315-T,TOWA,東証1部,238.00,238.00,221.00,225.00,59000,13593100
6315-O,TOWA,大証1部,230.00,239.00,220.00,225.00,794500,182311700
6316-T,丸山製,東証1部,181.00,205.00,181.00,196.00,4915000,968092000
6317-T,北川鉄,東証1部,118.00,118.00,114.00,116.00,109000,12594000
6319-T,シンニッタン,東証1部,261.00,277.00,261.00,270.00,70900,18704400
6321-T,石搬機,東証2部,295.00,296.00,295.00,295.00,5000,1476000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,149.00,153.00,144.00,147.00,28300,4220200
6324-J,ハーモニック,JQ,190000.00,195000.00,190000.00,195000.00,9,1745000
6325-T,タカキタ,東証2部,228.00,228.00,228.00,228.00,8000,1824000
6326-T,クボタ,東証1部,602.00,605.00,585.00,589.00,7492000,4439605000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,340.00,350.00,340.00,345.00,900,311400
6328-T,荏原実業,東証1部,1018.00,1018.00,1006.00,1017.00,1900,1930800
6330-T,洋エンジ,東証1部,334.00,337.00,326.00,327.00,2278000,753348000
6331-T,化工機,東証1部,239.00,245.00,238.00,244.00,219000,53150000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,509.00,523.00,508.00,513.00,72000,36972000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1440.00,1459.00,1431.00,1433.00,6500,9342100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,50.00,47.00,48.00,475000,22970000
6335-T,東京機,東証1部,168.00,172.00,165.00,170.00,64000,10797000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1395.00,1395.00,1352.00,1360.00,9600,13159600
6337-J,テセック,JQ,465.00,465.00,465.00,465.00,2700,1255500
6338-O,タカトリ,大証2部,244.00,244.00,244.00,244.00,200,48800
6339-T,新東工,東証1部,609.00,614.00,585.00,591.00,123400,73499700
6340-T,渋谷工,東証1部,858.00,870.00,802.00,814.00,15800,13522700
6342-O,太平製,大証2部,124.00,127.00,122.00,127.00,10000,1239000
6343-T,フリージアマク,東証2部,17.00,19.00,17.00,19.00,2414000,43191000
6344-O,キヤノンマシナリ,大証2部,822.00,822.00,790.00,817.00,5900,4760800
6345-T,アイチコーポ,東証1部,437.00,438.00,424.00,427.00,66700,28511300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,926.00,932.00,897.00,913.00,330000,301158200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,563.00,564.00,555.00,559.00,19000,10626000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,57.00,59.00,57.00,59.00,5000,287000
6355-T,住友精,東証1部,361.00,361.00,357.00,361.00,21000,7554000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,245.00,245.00,230.00,235.00,15000,3541000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,145.00,145.00,142.00,142.00,25000,3587000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,269.00,271.00,261.00,262.00,2928000,776455000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,167.00,167.00,160.00,165.00,139000,22866000
6363-T,酉島製,東証1部,1305.00,1309.00,1245.00,1280.00,259500,332509100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,135.00,136.00,135.00,136.00,28000,3791000
6365-T,電業社,東証2部,1255.00,1255.00,1223.00,1244.00,1800,2230300
6366-T,千代建,東証1部,617.00,644.00,611.00,620.00,4221000,2642255000
6367-T,ダイキン,東証1部,2710.00,2720.00,2600.00,2635.00,1647600,4374219500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,611.00,613.00,607.00,612.00,165000,100752000
6369-T,トーヨーカネツ,東証1部,178.00,192.00,168.00,188.00,3606000,661230000
6370-T,栗田工,東証1部,2230.00,2260.00,2210.00,2245.00,618500,1384970000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,326.00,328.00,315.00,318.00,1050000,336124000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,158.00,158.00,146.00,150.00,33000,5055000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,135.00,136.00,134.00,135.00,32000,4316000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,90.00,91.00,89.00,89.00,163000,14597000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,572.00,572.00,557.00,562.00,49000,27535000
6378-T,木村化,東証1部,767.00,770.00,743.00,746.00,137700,103647900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,637.00,641.00,617.00,625.00,328200,206088400
6380-O,オリチエン,大証2部,59.00,59.00,59.00,59.00,9000,531000
6381-T,アネスト岩田,東証1部,257.00,257.00,250.00,256.00,14000,3547000
6382-T,トリニ工,東証2部,304.00,309.00,304.00,309.00,2000,613000
6383-T,ダイフク,東証1部,642.00,642.00,606.00,612.00,638000,393728000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,530.00,531.00,530.00,530.00,1500,795200
6387-J,サムコ,JQ,415.00,415.00,414.00,415.00,300,124400
6390-T,加藤製,東証1部,205.00,205.00,200.00,202.00,139000,28042000
6391-O,加地テック,大証2部,187.00,187.00,187.00,187.00,3000,561000
6392-T,ヤマダ,東証2部,95.00,95.00,95.00,95.00,1000,95000
6393-T,油研工,東証1部,170.00,171.00,169.00,170.00,45000,7659000
6395-T,タダノ,東証1部,436.00,439.00,432.00,436.00,366000,159627000
6396-T,宇野鉄,東証2部,121.00,121.00,120.00,120.00,2000,241000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,56.00,56.00,53.00,54.00,14900,809200
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,126.00,126.00,126.00,126.00,1000,126000
6405-J,鈴茂器工,JQ,453.00,453.00,452.00,453.00,1200,543500
6406-T,フジテック,東証1部,364.00,365.00,329.00,337.00,643000,219047000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,363.00,365.00,351.00,354.00,290800,103394800
6408-J,小倉クラ,JQ,165.00,170.00,165.00,170.00,6000,1001000
6409-T,キトー,東証1部,86300.00,86300.00,83600.00,85900.00,103,8812200
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,947.00,958.00,928.00,936.00,258400,242327300
6413-T,理想科,東証1部,880.00,881.00,851.00,880.00,4400,3815600
6413-J,理想科,JQ,857.00,857.00,850.00,850.00,1700,1449400
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4760.00,4870.00,4740.00,4860.00,466600,2241647000
6418-T,金銭機,東証1部,897.00,897.00,848.00,855.00,500,433200
6418-O,金銭機,大証1部,897.00,897.00,846.00,850.00,30000,25661300
6419-T,マース,東証1部,2785.00,2890.00,2765.00,2875.00,72500,206919500
6420-T,福島工業,東証1部,584.00,587.00,575.00,577.00,4500,2611800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1000.00,1015.00,974.00,979.00,21500,21256400
6423-T,ABILIT,東証1部,120.00,120.00,120.00,120.00,400,48000
6423-O,ABILIT,大証1部,119.00,119.00,116.00,119.00,73100,8572400
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,660.00,677.00,655.00,670.00,59100,39338500
6428-T,オーイズミ,東証1部,233.00,241.00,233.00,233.00,15800,3717200
6429-J,タイヨーエレック,JQ,320.00,330.00,320.00,320.00,1300,425700
6430-T,ダイコク電,東証1部,1180.00,1207.00,1176.00,1203.00,31700,37723600
6432-J,竹内製作,JQ,859.00,890.00,835.00,875.00,280200,240923400
6433-J,ヒーハイスト,JQ,96.00,97.00,96.00,96.00,6000,578000
6436-T,アマノ,東証1部,825.00,828.00,811.00,816.00,270200,220620900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,140.00,140.00,139.00,139.00,5000,696000
6440-T,JUKI,東証1部,119.00,128.00,118.00,123.00,4594000,560372000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,230.00,230.00,221.00,226.00,404000,91552000
6445-T,蛇の目,東証1部,61.00,61.00,58.00,58.00,2076000,123538000
6448-T,ブラザー,東証1部,840.00,845.00,815.00,830.00,794400,659897300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,8.00,7.00,8.00,3644000,27691000
6454-T,マックス,東証1部,1065.00,1065.00,1050.00,1051.00,29000,30659000
6455-T,モリタHD,東証1部,349.00,352.00,343.00,346.00,25000,8659000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1778.00,1800.00,1749.00,1775.00,5100,9038400
6457-O,グローリー,大証1部,1799.00,1799.00,1734.00,1774.00,97100,171704800
6458-O,シンコウ工,大証2部,220.00,222.00,215.00,222.00,36000,7883000
6459-T,大和冷,東証1部,351.00,358.00,343.00,345.00,39000,13571000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,902.00,903.00,881.00,893.00,594500,528213600
6461-T,日ピストン,東証1部,103.00,104.00,100.00,100.00,218000,22078000
6462-T,リケン,東証1部,263.00,263.00,253.00,258.00,132000,33938000
6463-T,TPR,東証1部,355.00,358.00,350.00,353.00,61600,21802800
6465-T,ホシザキ,東証1部,885.00,888.00,878.00,887.00,144200,127540100
6466-T,トウアバルブ,東証2部,2150.00,2180.00,2135.00,2150.00,3400,7328000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,136.00,140.00,135.00,140.00,22100,3019400
6469-J,放電精密,JQ,530.00,530.00,522.00,528.00,2200,1159400
6470-T,大豊工業,東証1部,579.00,580.00,560.00,565.00,22800,12957400
6471-T,日精工,東証1部,446.00,451.00,428.00,431.00,5693000,2485167000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,325.00,325.00,310.00,314.00,1834000,580384000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,800.00,801.00,767.00,779.00,2076900,1622631400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,199.00,200.00,189.00,189.00,1104000,213000000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,178.00,178.00,178.00,178.00,5000,890000
6479-T,ミネベア,東証1部,385.00,385.00,363.00,369.00,2182000,807631000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,399.00,399.00,381.00,384.00,230000,88577000
6481-T,THK,東証1部,1408.00,1424.00,1310.00,1343.00,986400,1328429100
6482-T,ユーシン精機,東証1部,1060.00,1060.00,1021.00,1029.00,45900,47535700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,198.00,198.00,198.00,198.00,3000,594000
6485-T,前澤給,東証1部,1609.00,1629.00,1600.00,1629.00,3600,5803600
6486-T,イーグル,東証1部,363.00,363.00,338.00,341.00,95000,32818000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,539.00,570.00,539.00,570.00,4200,2273700
6489-T,前沢工,東証1部,147.00,151.00,133.00,140.00,56200,8157800
6490-T,日ピラー,東証1部,327.00,330.00,325.00,329.00,36000,11780000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,699.00,710.00,680.00,680.00,10000,6978000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,264.00,269.00,255.00,258.00,11300,2981200
6494-J,NFK-HD,JQ,42.00,45.00,41.00,45.00,643300,27661900
6495-T,宮入バル,東証2部,20.00,21.00,18.00,19.00,1751400,34392200
6496-O,中北製,大証2部,619.00,655.00,619.00,654.00,38000,24069000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,313.00,313.00,305.00,306.00,110000,33913000
6501-T,日立,東証1部,323.00,324.00,310.00,313.00,18335000,5786266000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,328.00,331.00,313.00,318.00,53696000,17207869000
6502-O,東芝,大証1部,327.00,330.00,314.00,317.00,73000,23451000
