コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6290-J,エスイーエス,JQ,305.00,305.00,299.00,301.00,43300,13046700
6291-T,エアーテック,東証1部,621.00,621.00,618.00,620.00,1700,1053700
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,520.00,520.00,508.00,519.00,24100,12460200
6294-O,オカタアイヨン,大証2部,285.00,285.00,285.00,285.00,2000,570000
6297-J,鉱研工業,JQ,333.00,338.00,321.00,325.00,55100,18124400
6298-T,ワイエイシイ,東証1部,950.00,960.00,928.00,940.00,37300,35023200
6299-O,神鋼環境,大証2部,173.00,174.00,173.00,174.00,3000,520000
6300-T,アピクヤマダ,東証2部,312.00,339.00,312.00,339.00,90000,29019000
6301-T,コマツ,東証1部,2795.00,2810.00,2755.00,2800.00,5241800,14612695000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,821.00,824.00,795.00,811.00,4792000,3868609000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,900.00,900.00,898.00,898.00,3000,2696000
6305-T,日立建,東証1部,2730.00,2785.00,2700.00,2775.00,1606000,4413082500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,222.00,224.00,216.00,224.00,29000,6405000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,94.00,94.00,91.00,93.00,12000,1103000
6309-T,巴工業,東証1部,1049.00,1055.00,1045.00,1054.00,8700,9148700
6310-T,井関農,東証1部,207.00,231.00,204.00,230.00,14637000,3198472000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,754.00,755.00,750.00,752.00,2900,2184300
6313-T,共立,東証1部,227.00,234.00,224.00,234.00,424000,96724000
6314-J,石井工研,JQ,411.00,420.00,411.00,418.00,1100,458400
6315-T,TOWA,東証1部,879.00,879.00,870.00,874.00,800,698900
6315-O,TOWA,大証1部,875.00,875.00,853.00,871.00,20800,18021300
6316-T,丸山製,東証1部,241.00,250.00,240.00,248.00,1078000,262919000
6317-T,北川鉄,東証1部,243.00,244.00,239.00,244.00,153000,36892000
6319-T,シンニッタン,東証1部,583.00,583.00,565.00,574.00,9300,5315700
6320-T,新ダイワ,東証2部,181.00,185.00,178.00,180.00,41000,7443000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,357.00,361.00,350.00,356.00,25800,9115600
6324-J,ハーモニック,JQ,334000.00,340000.00,334000.00,335000.00,11,3682000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,660.00,673.00,655.00,672.00,5391000,3578164000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,485.00,490.00,481.00,490.00,5000,2421600
6328-T,荏原実業,東証1部,1165.00,1167.00,1100.00,1135.00,15400,17538300
6330-T,洋エンジ,東証1部,393.00,395.00,382.00,392.00,956000,372283000
6331-T,化工機,東証1部,297.00,300.00,292.00,295.00,234000,69308000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,811.00,811.00,779.00,792.00,77000,60850000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1760.00,1780.00,1743.00,1778.00,16500,29028200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,48.00,49.00,48.00,49.00,60000,2881000
6335-T,東京機,東証1部,248.00,255.00,248.00,255.00,47000,11842000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2605.00,2650.00,2560.00,2640.00,50800,131888500
6337-J,テセック,JQ,1170.00,1170.00,1170.00,1170.00,1300,1521000
6338-O,タカトリ,大証2部,457.00,470.00,457.00,470.00,2300,1055000
6339-T,新東工,東証1部,942.00,964.00,937.00,963.00,142200,135497400
6340-T,渋谷工,東証1部,758.00,758.00,733.00,755.00,4300,3213200
6342-O,太平製,大証2部,163.00,168.00,163.00,168.00,6000,1000000
6343-T,フリージアマク,東証2部,26.00,27.00,26.00,26.00,175000,4557000
6344-O,キヤノンマシナリ,大証2部,3360.00,3360.00,3210.00,3300.00,2600,8509000
6345-T,アイチコーポ,東証1部,700.00,719.00,693.00,719.00,300500,212106300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2030.00,2060.00,1995.00,2060.00,280100,567430200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,691.00,691.00,680.00,682.00,16000,11004000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,105.00,118.00,105.00,111.00,30000,3335000
6355-T,住友精,東証1部,380.00,383.00,362.00,372.00,266000,99382000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,371.00,376.00,360.00,371.00,43000,15784000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,183.00,189.00,183.00,189.00,33000,6153000
6360-T,東自機,東証2部,132.00,135.00,132.00,135.00,3000,399000
6361-T,荏原,東証1部,338.00,341.00,331.00,338.00,2989000,1006265000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,173.00,173.00,172.00,173.00,17000,2929000
6363-T,酉島製,東証1部,1850.00,1880.00,1831.00,1857.00,269800,501337100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,354.00,354.00,351.00,351.00,11000,3874000
6365-T,電業社,東証2部,2105.00,2125.00,2100.00,2100.00,1100,2317500
6366-T,千代建,東証1部,725.00,726.00,699.00,708.00,3407000,2417628000
6367-T,ダイキン,東証1部,4860.00,4880.00,4800.00,4860.00,748400,3624767000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,790.00,790.00,776.00,788.00,231000,180901000
6369-T,トーヨーカネツ,東証1部,217.00,220.00,216.00,219.00,530000,115258000
6370-T,栗田工,東証1部,3730.00,3760.00,3630.00,3720.00,496100,1833060000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,589.00,593.00,577.00,591.00,243000,142047000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,199.00,201.00,198.00,201.00,60000,11960000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,230.00,231.00,225.00,231.00,175000,40008000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,77.00,77.00,75.00,77.00,217000,16603000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,606.00,608.00,595.00,608.00,94000,56695000
6378-T,木村化,東証1部,979.00,991.00,965.00,978.00,210300,205830400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1482.00,1498.00,1430.00,1473.00,301200,442297500
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,390.00,395.00,388.00,395.00,28000,10958000
6382-T,トリニ工,東証2部,586.00,586.00,586.00,586.00,5000,2930000
6383-T,ダイフク,東証1部,1250.00,1251.00,1214.00,1249.00,316000,389906000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,785.00,785.00,746.00,770.00,11700,8906500
6387-J,サムコ,JQ,914.00,914.00,914.00,914.00,200,182800
6390-T,加藤製,東証1部,377.00,380.00,368.00,376.00,315000,117521000
6391-O,加地テック,大証2部,205.00,206.00,205.00,205.00,7000,1436000
6392-T,ヤマダ,東証2部,177.00,177.00,176.00,176.00,5000,883000
6393-T,油研工,東証1部,299.00,301.00,296.00,299.00,62000,18510000
6395-T,タダノ,東証1部,1003.00,1003.00,966.00,991.00,436000,427900000
6396-T,宇野鉄,東証2部,196.00,196.00,195.00,195.00,13000,2536000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,107.00,114.00,106.00,114.00,27000,2947200
6401-J,プラステック,JQ,145000.00,145000.00,145000.00,145000.00,5,725000
6402-O,兼松エンジ,大証2部,320.00,320.00,310.00,311.00,7000,2201000
6403-J,水道機,JQ,187.00,187.00,187.00,187.00,1000,187000
6405-J,鈴茂器工,JQ,505.00,505.00,485.00,485.00,6500,3214200
6406-T,フジテック,東証1部,558.00,563.00,539.00,562.00,99000,54944000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,643.00,651.00,636.00,650.00,274100,176211900
6408-J,小倉クラ,JQ,340.00,340.00,340.00,340.00,3000,1020000
6409-T,キトー,東証1部,161000.00,165000.00,161000.00,165000.00,83,13516000
6411-J,中野冷,JQ,762.00,763.00,762.00,763.00,300,228800
6412-T,平和,東証1部,985.00,1006.00,975.00,1002.00,428700,425510300
6413-T,理想科,東証1部,1446.00,1459.00,1427.00,1459.00,3700,5351000
6413-J,理想科,JQ,1449.00,1456.00,1417.00,1420.00,29200,42069000
6414-J,川重冷,JQ,413.00,413.00,413.00,413.00,1000,413000
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,6000.00,6060.00,5840.00,6060.00,673500,4019407000
6418-T,金銭機,東証1部,825.00,825.00,803.00,821.00,400,325400
6418-O,金銭機,大証1部,822.00,833.00,802.00,833.00,15400,12621700
6419-T,マース,東証1部,1892.00,1899.00,1820.00,1876.00,63100,117097200
6420-T,福島工業,東証1部,1016.00,1035.00,1003.00,1021.00,15500,15761700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1326.00,1346.00,1306.00,1339.00,73600,97748700
6423-T,ABILIT,東証1部,205.00,205.00,201.00,205.00,7100,1437400
6423-O,ABILIT,大証1部,203.00,205.00,200.00,205.00,101600,20547600
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3300.00,3570.00,3260.00,3560.00,26100,88535000
6428-T,オーイズミ,東証1部,300.00,302.00,300.00,302.00,5300,1594000
6429-J,タイヨーエレック,JQ,519.00,520.00,510.00,520.00,5500,2825100
6430-T,ダイコク電,東証1部,824.00,838.00,821.00,826.00,38700,31950500
6432-J,竹内製作,JQ,2000.00,2135.00,1994.00,2055.00,136000,280160800
6433-J,ヒーハイスト,JQ,155.00,160.00,155.00,160.00,5000,790000
6436-T,アマノ,東証1部,1076.00,1086.00,1062.00,1084.00,298500,320535100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,480.00,480.00,477.00,479.00,8000,3832000
6440-T,JUKI,東証1部,385.00,385.00,361.00,372.00,2541000,941803000
6443-T,東洋製,東証2部,151.00,151.00,151.00,151.00,2000,302000
6444-T,サンデン,東証1部,412.00,416.00,407.00,415.00,376000,154535000
6445-T,蛇の目,東証1部,91.00,92.00,91.00,92.00,304000,27764000
6448-T,ブラザー,東証1部,1105.00,1108.00,1067.00,1092.00,1255600,1360050800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,33.00,35.00,33.00,35.00,4377000,148922000
6454-T,マックス,東証1部,1260.00,1288.00,1260.00,1283.00,84000,106991000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,477.00,477.00,472.00,475.00,22000,10416000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2145.00,2175.00,2130.00,2175.00,15200,32841000
6457-O,グローリー,大証1部,2140.00,2190.00,2125.00,2190.00,179900,386804000
6458-O,シンコウ工,大証2部,768.00,768.00,732.00,737.00,14000,10426000
6459-T,大和冷,東証1部,429.00,430.00,424.00,425.00,121000,51463000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1212.00,1245.00,1201.00,1243.00,1838100,2260210800
6461-T,日ピストン,東証1部,167.00,168.00,163.00,167.00,136000,22532000
6462-T,リケン,東証1部,447.00,456.00,445.00,456.00,316000,142496000
6463-T,TPR,東証1部,746.00,757.00,741.00,757.00,122600,91841000
6466-T,トウアバルブ,東証2部,266000.00,271000.00,265000.00,268000.00,71,18971000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,394.00,394.00,378.00,383.00,37100,14240200
6469-J,放電精密,JQ,651.00,671.00,635.00,635.00,4600,2976600
6470-T,大豊工業,東証1部,1196.00,1211.00,1183.00,1210.00,20200,24262800
6471-T,日精工,東証1部,819.00,829.00,803.00,827.00,4677000,3815314000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,739.00,765.00,737.00,760.00,4163000,3137065000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1838.00,1844.00,1757.00,1797.00,2102100,3772857200
6473-O,ジェイテクト,大証1部,1786.00,1786.00,1786.00,1786.00,100,178600
6474-T,不二越,東証1部,422.00,436.00,418.00,436.00,2185000,936066000
6476-J,富士テクニカ,JQ,380.00,380.00,380.00,380.00,1000,380000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,630.00,634.00,622.00,632.00,1006000,633708000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,649.00,660.00,649.00,658.00,281000,184129000
6481-T,THK,東証1部,2045.00,2100.00,2045.00,2090.00,996300,2064521500
6482-T,ユーシン精機,東証1部,2165.00,2230.00,2165.00,2210.00,30500,67151500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1920.00,1964.00,1898.00,1964.00,5000,9630500
6486-T,イーグル,東証1部,781.00,794.00,762.00,774.00,349000,269170000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,735.00,735.00,735.00,735.00,100,73500
6489-T,前沢工,東証1部,240.00,250.00,236.00,245.00,22200,5409900
6490-T,日ピラー,東証1部,554.00,569.00,554.00,569.00,50000,28113000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,620.00,620.00,612.00,615.00,11000,6784000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,478.00,478.00,473.00,475.00,33700,16006100
6494-J,NFK-HD,JQ,83.00,87.00,77.00,81.00,719400,59618000
6495-T,宮入バル,東証2部,84.00,85.00,83.00,85.00,141600,11947100
6496-O,中北製,大証2部,923.00,923.00,923.00,923.00,3000,2769000
6497-J,ハマイ,JQ,735.00,745.00,735.00,745.00,2000,1480000
6498-T,キッツ,東証1部,592.00,596.00,584.00,596.00,257000,151984000
6501-T,日立,東証1部,648.00,667.00,644.00,667.00,13965000,9199684000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,835.00,850.00,833.00,850.00,22877000,19273859000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,921.00,941.00,912.00,938.00,7279000,6752564000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,396.00,398.00,392.00,398.00,3463000,1370378000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,269.00,275.00,266.00,275.00,49000,13168000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1046.00,1076.00,1031.00,1062.00,1989000,2094063000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,375.00,376.00,367.00,372.00,264000,98130000
6508-T,明電舎,東証1部,276.00,276.00,270.00,272.00,554000,150831000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,633.00,641.00,630.00,641.00,56000,35571000
6516-T,山洋電,東証2部,387.00,388.00,382.00,384.00,99000,38150000
6517-T,デンヨー,東証1部,1069.00,1075.00,1026.00,1051.00,24800,25903000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,449.00,456.00,431.00,439.00,196700,86591200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1300.00,1341.00,1291.00,1341.00,729000,958762400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,568.00,583.00,568.00,582.00,44700,25765200
6585-T,サーボ,東証2部,1005.00,1005.00,980.00,990.00,49000,48691000
6586-T,マキタ,東証1部,3380.00,3380.00,3270.00,3370.00,804300,2673210000
6588-T,東芝テック,東証1部,648.00,648.00,627.00,637.00,520000,329664000
6590-T,芝浦メカ,東証1部,442.00,454.00,439.00,454.00,333000,148276000
6591-T,西芝電,東証2部,236.00,250.00,234.00,244.00,290000,70857000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5120.00,5240.00,5050.00,5110.00,132800,678956000
6593-J,ローヤル電,JQ,980.00,980.00,960.00,960.00,1300,1267000
6594-T,日電産,東証1部,7080.00,7120.00,6900.00,7070.00,20900,146965000
6594-O,日電産,大証1部,7100.00,7150.00,6890.00,7110.00,1169900,8216699000
6621-T,高岳製,東証1部,133.00,133.00,130.00,133.00,91000,11964000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,355.00,358.00,348.00,356.00,599000,211008000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,282.00,311.00,275.00,309.00,612000,181557000
6633-J,アルファHD,JQ,241.00,245.00,241.00,245.00,1300,318100
6634-J,netindex,JQ,204000.00,205000.00,204000.00,205000.00,2,409000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3400.00,3450.00,3400.00,3450.00,890,3028600
6637-J,寺崎電気,JQ,529.00,537.00,526.00,537.00,5000,2657000
6638-J,Mimaki,JQ,145000.00,146000.00,143000.00,146000.00,57,8254000
6639-T,コンテック,東証2部,970.00,970.00,951.00,970.00,800,766500
6640-J,第一精工,JQ,1585.00,1622.00,1585.00,1595.00,11300,18037000
6641-T,日新電,東証1部,547.00,565.00,542.00,563.00,289000,160703000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,168.00,169.00,168.00,169.00,13000,2189000
6644-T,大崎電,東証1部,459.00,459.00,453.00,458.00,30000,13700000
6645-T,オムロン,東証1部,2210.00,2235.00,2205.00,2235.00,9300,20745500
6645-O,オムロン,大証1部,2225.00,2245.00,2205.00,2230.00,317000,705322000
6646-O,エナジサポ,大証2部,191.00,191.00,190.00,191.00,16000,3044000
6647-T,森尾電,東証2部,121.00,122.00,121.00,121.00,7000,850000
6648-J,かわでん,JQ,125000.00,125000.00,123000.00,124000.00,16,1977000
6650-T,春日電,東証2部,225.00,247.00,222.00,247.00,1023900,242911100
6651-T,日東工,東証1部,1198.00,1203.00,1159.00,1200.00,109500,130830100
6652-T,IDEC,東証1部,1207.00,1208.00,1187.00,1205.00,68800,82240400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,380.00,380.00,380.00,380.00,700,266000
6654-T,不二電機,東証2部,655.00,663.00,645.00,657.00,4100,2688100
6656-T,インスペック,東証マザーズ,63000.00,63000.00,63000.00,63000.00,3,189000
6657-J,ニッポ電機,JQ,514.00,514.00,510.00,514.00,2200,1124600
6658-J,シライ電子,JQ,156.00,193.00,152.00,180.00,357000,62881000
6659-J,メディアGL,JQ,73000.00,75400.00,72200.00,75300.00,54,4030800
6660-S,インネクスト,札証アンビシャス,14000.00,14450.00,13900.00,14000.00,31,434360
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,103000.00,103000.00,103000.00,103000.00,14,1442000
6663-J,太洋工業,JQ,500.00,500.00,500.00,500.00,100,50000
6664-J,オプトエレクト,JQ,590.00,593.00,589.00,593.00,1500,885100
6665-T,エルピーダ,東証1部,3720.00,3820.00,3700.00,3800.00,656600,2475836000
6666-J,リバーエレテク,JQ,623.00,635.00,620.00,635.00,15400,9635200
6667-T,シコー技研,東証マザーズ,179000.00,184000.00,179000.00,182000.00,91,16455000
6668-T,プラズマ,東証マザーズ,252000.00,252000.00,252000.00,252000.00,2,504000
6669-J,シーシーエス,JQ,271000.00,271000.00,268000.00,270000.00,17,4591000
6670-T,MCJ,東証マザーズ,36100.00,36200.00,34700.00,35950.00,801,28417400
6671-J,アーム電子,JQ,269.00,269.00,255.00,259.00,2400,621400
6672-T,レイテックス,東証マザーズ,369.00,377.00,362.00,369.00,9900,3642100
6674-T,GSユアサ,東証1部,305.00,306.00,299.00,303.00,2918000,882508000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,161.00,162.00,160.00,162.00,62000,9976000
6676-T,メルコ,東証1部,1640.00,1640.00,1612.00,1627.00,28000,45442500
6677-J,エスケーエレク,JQ,39800.00,39800.00,38600.00,38700.00,10,388000
6678-T,テクノメディカ,東証1部,250000.00,251000.00,242000.00,243000.00,128,31486000
6679-J,SILEX,JQ,59500.00,59500.00,58500.00,58500.00,10,590500
6687-T,ALU,東証1部外国,710.00,710.00,710.00,710.00,10,7100
6701-T,NEC,東証1部,432.00,436.00,425.00,436.00,7132000,3075349000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,678.00,683.00,670.00,683.00,7414000,5022088000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,201.00,204.00,198.00,200.00,4079000,816366000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,98.00,99.00,96.00,99.00,63000,6147000
6706-T,電気興,東証1部,607.00,607.00,595.00,603.00,85000,51144000
6707-T,サンケン電,東証1部,548.00,553.00,540.00,549.00,1343000,733935000
6708-T,エプソントヨ,東証1部,332.00,337.00,331.00,337.00,443000,147782000
6709-T,明星電,東証2部,88.00,89.00,87.00,88.00,70000,6143000
6715-T,ナカヨ通,東証1部,213.00,213.00,208.00,211.00,8000,1675000
6716-J,テクニカル電,JQ,95.00,95.00,94.00,94.00,3000,284000
6718-T,アイホン,東証1部,1502.00,1505.00,1474.00,1495.00,32300,48382600
6719-T,富通コンポ,東証2部,111000.00,114000.00,108000.00,114000.00,36,3954000
6721-T,ウインテスト,東証マザーズ,31500.00,32100.00,30700.00,32100.00,10,314000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2035.00,2060.00,2010.00,2050.00,209800,426038000
6724-T,エプソン,東証1部,2790.00,2850.00,2725.00,2745.00,1198600,3319148500
6726-T,オーエイチティー,東証マザーズ,24900.00,25750.00,23500.00,24800.00,310,7666510
6727-T,ワコム,東証1部,207000.00,210000.00,204000.00,207000.00,1872,386484000
6728-T,アルバック,東証1部,3880.00,3890.00,3820.00,3860.00,165600,637872000
6729-J,オンキヨー,JQ,187.00,189.00,184.00,186.00,31800,5940600
6730-J,アクセル,JQ,375000.00,376000.00,365000.00,374000.00,552,206267000
6731-T,ピクセラ,東証1部,392.00,393.00,386.00,391.00,7400,2884800
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,392.00,394.00,381.00,384.00,966000,374271000
6736-J,サン電子,JQ,374.00,375.00,373.00,375.00,700,261900
6737-T,ナナオ,東証1部,2010.00,2010.00,1969.00,2005.00,53300,105914800
6738-J,東研,JQ,359.00,359.00,358.00,358.00,2000,717000
6741-T,日信号,東証1部,557.00,564.00,550.00,563.00,163700,91311600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,301.00,301.00,293.00,296.00,45000,13299000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,280.00,280.00,280.00,1000,280000
6744-T,能美防,東証1部,621.00,622.00,619.00,622.00,18000,11184000
6745-T,ホーチキ,東証1部,631.00,631.00,625.00,628.00,13000,8141000
6747-T,小糸工,東証2部,320.00,320.00,320.00,320.00,4000,1280000
6748-O,星和電,大証2部,400.00,405.00,400.00,405.00,3000,1205000
6749-T,マスプロ,東証1部,859.00,859.00,845.00,850.00,16900,14376700
6750-J,エレコム,JQ,700.00,700.00,682.00,689.00,13300,9239900
6751-T,日無線,東証1部,244.00,244.00,242.00,244.00,270000,65721000
6752-T,松下,東証1部,2045.00,2070.00,2035.00,2070.00,4049000,8311145000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1765.00,1784.00,1749.00,1779.00,2639000,4659725000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,299.00,303.00,294.00,301.00,212000,63149000
6755-T,富通ゼネ,東証1部,350.00,352.00,340.00,348.00,618000,213213000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1015.00,1033.00,1006.00,1033.00,686000,702676000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,309.00,309.00,301.00,309.00,1900,577200
6758-T,ソニー,東証1部,4330.00,4390.00,4280.00,4390.00,6410700,27796018000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,225.00,228.00,225.00,227.00,264000,59729000
6760-J,カシオマイクロ,JQ,525.00,545.00,525.00,527.00,24700,13121700
6762-T,TDK,東証1部,6640.00,6770.00,6630.00,6740.00,611400,4095535000
6763-T,帝通工,東証1部,305.00,305.00,301.00,304.00,65000,19691000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,226.00,229.00,223.00,228.00,11283000,2549940000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,114.00,117.00,113.00,114.00,1865000,213865000
6766-T,宮越商,東証1部,901.00,910.00,881.00,885.00,7700,6905800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3250.00,3260.00,3120.00,3200.00,1042100,3322598000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,317.00,320.00,315.00,316.00,164000,51973000
6769-J,ザイン,JQ,111000.00,120000.00,110000.00,120000.00,109,12528000
6770-T,アルプス,東証1部,970.00,985.00,958.00,981.00,1223200,1187398200
6771-T,池上通,東証1部,149.00,149.00,145.00,147.00,511000,75566000
6772-T,コスモス電,東証2部,115.00,115.00,109.00,109.00,4000,444000
6773-T,パイオニア,東証1部,966.00,972.00,943.00,953.00,1143500,1089399500
6775-T,東和メクス,東証2部,38.00,39.00,38.00,39.00,109000,4219000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,321.00,330.00,321.00,330.00,500,161400
6778-T,アルチザ,東証マザーズ,76900.00,78800.00,75600.00,76400.00,139,10636600
6779-T,日電波,東証1部,2580.00,2585.00,2490.00,2580.00,161700,411885000
6784-J,プラネックス,JQ,18400.00,18900.00,18300.00,18900.00,8,147700
6785-J,鈴木,JQ,890.00,895.00,890.00,890.00,2200,1959500
6786-T,リアルビジョ,東証マザーズ,21990.00,21990.00,21000.00,21010.00,9,192010
6787-J,メイコー,JQ,2975.00,3100.00,2950.00,3070.00,32700,98126000
6788-T,日本トリム,東証1部,2310.00,2340.00,2310.00,2340.00,1150,2670000
6789-T,ローランドDG,東証1部,3080.00,3150.00,3040.00,3140.00,65300,201948000
6790-T,ノダスクリーン,東証2部,34950.00,35250.00,34950.00,35050.00,210,7357500
6791-T,コロムビアME,東証1部,66.00,66.00,64.00,65.00,739000,47749000
6792-T,ビクター,東証1部,230.00,231.00,226.00,231.00,1358000,310019000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,9.00,8.00,9.00,1101000,9214000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2115.00,2130.00,2015.00,2060.00,219900,451241000
6796-T,クラリオン,東証1部,206.00,207.00,198.00,199.00,4015000,809055000
6796-O,クラリオン,大証1部,,,,,0,0
