コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6125-T,岡本工,東証2部,103.00,111.00,103.00,108.00,59000,6332000
6131-T,浜井産,東証2部,89.00,90.00,88.00,88.00,11000,975000
6135-T,牧野フ,東証1部,418.00,446.00,417.00,435.00,1069000,461374000
6136-T,OSG,東証1部,1000.00,1000.00,995.00,995.00,54600,54505200
6137-T,小池工,東証2部,279.00,279.00,277.00,277.00,10000,2788000
6138-T,ダイジェト,東証1部,128.00,128.00,128.00,128.00,6000,768000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,660.00,676.00,660.00,675.00,39000,26016000
6141-T,森精機,東証1部,979.00,984.00,962.00,973.00,37200,36294100
6141-O,森精機,大証1部,980.00,986.00,963.00,973.00,894000,871878400
6143-T,ソディック,東証2部,206.00,209.00,202.00,208.00,237900,48992200
6144-T,西電機,東証2部,310.00,310.00,310.00,310.00,1000,310000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,599.00,599.00,583.00,590.00,2200,1300100
6146-T,ディスコ,東証1部,5450.00,5460.00,5360.00,5370.00,158700,857505000
6147-J,ヤマザキ,JQ,461.00,470.00,452.00,470.00,6500,2996800
6149-J,小田原,JQ,498.00,500.00,498.00,500.00,3500,1748000
6150-J,タケダ機,JQ,57.00,57.00,57.00,57.00,1000,57000
6151-T,日東工器,東証1部,2050.00,2059.00,2050.00,2059.00,1600,3282200
6155-T,高松機械,東証2部,276.00,278.00,255.00,278.00,13000,3570000
6156-J,エーワン精密,JQ,230000.00,230000.00,230000.00,230000.00,6,1380000
6157-J,日進工具,JQ,1900.00,1900.00,1900.00,1900.00,100,190000
6158-J,和井田,JQ,328.00,331.00,324.00,325.00,3100,1014000
6159-J,ミクロン精密,JQ,980.00,984.00,980.00,984.00,500,490800
6161-T,エスティック,東証マザーズ,88100.00,88100.00,88100.00,88100.00,5,440500
6162-T,ミヤノ,東証2部,66.00,69.00,66.00,69.00,48000,3237000
6163-J,H&F,JQ,219.00,225.00,218.00,225.00,9100,2018000
6164-J,太陽工機,JQ,535.00,535.00,535.00,535.00,400,214000
6201-T,豊田織機,東証1部,2804.00,2863.00,2803.00,2858.00,195700,555412600
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,51.00,52.00,51.00,52.00,56000,2896000
6205-T,OKK,東証1部,76.00,78.00,75.00,78.00,227000,17414000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,55.00,55.00,54.00,55.00,43000,2338000
6210-T,東洋機械,東証1部,148.00,148.00,148.00,148.00,900,133200
6210-O,東洋機械,大証1部,147.00,149.00,147.00,149.00,10700,1581700
6211-T,倉敷機,東証2部,110.00,110.00,110.00,110.00,1000,110000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,302.00,308.00,302.00,303.00,93000,28326000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,138.00,140.00,136.00,138.00,1842000,253920000
6218-T,エンシュウ,東証1部,75.00,75.00,74.00,74.00,93000,6952000
6222-T,島精機,東証1部,1972.00,1980.00,1951.00,1951.00,3600,7089500
6222-O,島精機,大証1部,1950.00,1978.00,1930.00,1941.00,52700,102872900
6242-T,スピンドル,東証1部,132.00,137.00,132.00,135.00,54000,7267000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,853.00,870.00,853.00,870.00,12000,10371000
6246-O,井上金,大証2部,418.00,418.00,417.00,417.00,3000,1252000
6247-T,日阪製,東証1部,954.00,955.00,939.00,939.00,31000,29444000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,940.00,945.00,930.00,938.00,1700,1597400
6252-T,TAIYO,東証2部,116.00,129.00,116.00,128.00,535000,65569000
6253-T,FOI,東証マザーズ,730.00,732.00,705.00,727.00,76800,55095800
6254-J,野村マイクロ,JQ,556.00,556.00,556.00,556.00,100,55600
6255-T,エヌピーシー,東証マザーズ,2480.00,2484.00,2436.00,2440.00,43700,107573000
6256-J,ニューフレア,JQ,77900.00,80500.00,76500.00,76800.00,134,10502900
6257-J,藤商事,JQ,105500.00,106300.00,105500.00,106300.00,72,7625900
6258-J,平田機工,JQ,480.00,485.00,470.00,470.00,6300,3024500
6259-J,大崎エンジ,JQ,92000.00,92000.00,90000.00,90000.00,4,364000
6260-J,アドエンジ,JQ,303.00,304.00,295.00,295.00,5900,1761800
6261-J,日本GC,JQ,105400.00,105500.00,104400.00,105500.00,50,5248700
6262-T,ペガサス,東証1部,156.00,161.00,156.00,159.00,13000,2054500
6264-T,マルマエ,東証マザーズ,74000.00,74000.00,72000.00,72000.00,8,583300
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,455.00,462.00,455.00,455.00,700,319200
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1126.00,1191.00,1111.00,1168.00,1389000,1606878000
6269-T,三井海洋,東証1部,1974.00,1999.00,1962.00,1980.00,51000,101180000
6271-T,ニッセイ,東証2部,667.00,667.00,650.00,650.00,2500,1649600
6272-T,レオン自機,東証1部,237.00,238.00,237.00,238.00,8000,1899000
6273-T,SMC,東証1部,11110.00,11300.00,11110.00,11280.00,60200,675125000
6274-T,新川,東証1部,1518.00,1518.00,1474.00,1489.00,9200,13796200
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,334.00,337.00,333.00,335.00,23000,7696000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2630.00,2630.00,2574.00,2592.00,14200,37120600
6279-O,瑞光,大証2部,761.00,761.00,756.00,757.00,1100,833600
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1310.00,1326.00,1310.00,1320.00,19300,25437900
6284-J,ASB機械,JQ,387.00,387.00,387.00,387.00,2000,774000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,956.00,968.00,956.00,966.00,19300,18575900
6289-O,技研製,大証2部,482.00,482.00,482.00,482.00,6000,2892000
6291-T,エアーテック,東証1部,495.00,504.00,495.00,498.00,4400,2196100
6292-J,カワタ,JQ,225.00,225.00,225.00,225.00,1000,225000
6293-T,日樹工,東証1部,247.00,251.00,247.00,250.00,5500,1368700
6294-O,オカタアイヨン,大証2部,120.00,120.00,120.00,120.00,1000,120000
6297-J,鉱研工業,JQ,211.00,212.00,208.00,208.00,8000,1674900
6298-T,ワイエイシイ,東証1部,636.00,646.00,630.00,646.00,11500,7341200
6299-O,神鋼環境,大証2部,160.00,165.00,160.00,165.00,16000,2601000
6300-T,アピクヤマダ,東証2部,191.00,192.00,190.00,192.00,4000,764000
6301-T,コマツ,東証1部,2031.00,2045.00,2022.00,2041.00,6109800,12415609300
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,481.00,493.00,481.00,491.00,1592000,778010000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,588.00,590.00,588.00,590.00,3000,1766000
6305-T,日立建,東証1部,2516.00,2554.00,2514.00,2548.00,796500,2019221200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,259.00,259.00,257.00,257.00,4000,1034000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,90.00,90.00,90.00,90.00,11000,990000
6309-T,巴工業,東証1部,1241.00,1245.00,1239.00,1242.00,2400,2979400
6310-T,井関農,東証1部,310.00,318.00,309.00,313.00,5890000,1844378000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,494.00,495.00,494.00,495.00,800,395400
6314-J,石井工研,JQ,210.00,210.00,210.00,210.00,2300,483000
6315-T,TOWA,東証1部,855.00,855.00,845.00,845.00,4200,3575100
6315-O,TOWA,大証1部,850.00,853.00,844.00,845.00,58200,49340300
6316-T,丸山製,東証1部,171.00,175.00,169.00,173.00,149000,25593000
6317-T,北川鉄,東証1部,92.00,92.00,91.00,92.00,120000,11035000
6319-T,シンニッタン,東証1部,219.00,224.00,218.00,221.00,11000,2425600
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,499.00,499.00,490.00,490.00,4900,2432800
6323-J,ローツェ,JQ,226.00,228.00,220.00,225.00,68000,15137800
6324-J,ハーモニック,JQ,217000.00,218000.00,216500.00,217000.00,38,8256700
6325-T,タカキタ,東証2部,252.00,253.00,252.00,253.00,3000,758000
6326-T,クボタ,東証1部,899.00,926.00,893.00,923.00,7978000,7255791000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,315.00,315.00,315.00,315.00,1900,598500
6328-T,荏原実業,東証1部,1228.00,1247.00,1228.00,1232.00,8600,10597000
6330-T,洋エンジ,東証1部,291.00,298.00,290.00,296.00,501000,147779000
6331-T,化工機,東証1部,246.00,251.00,246.00,248.00,61000,15118000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,577.00,582.00,568.00,573.00,39000,22467000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1890.00,1915.00,1882.00,1907.00,12900,24511100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,35.00,35.00,34.00,35.00,472000,16505000
6335-T,東京機,東証1部,106.00,107.00,105.00,105.00,44000,4666000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1160.00,1168.00,1160.00,1160.00,2000,2323500
6337-J,テセック,JQ,690.00,690.00,690.00,690.00,2100,1449000
6338-O,タカトリ,大証2部,298.00,300.00,296.00,300.00,18700,5576900
6339-T,新東工,東証1部,712.00,725.00,710.00,712.00,19200,13733200
6340-T,渋谷工,東証1部,783.00,791.00,783.00,791.00,1700,1335500
6342-O,太平製,大証2部,117.00,117.00,117.00,117.00,1000,117000
6343-T,フリージアマク,東証2部,17.00,17.00,16.00,17.00,210000,3569000
6344-O,キヤノンマシナリ,大証2部,1101.00,1101.00,1070.00,1070.00,700,761300
6345-T,アイチコーポ,東証1部,361.00,365.00,360.00,363.00,42800,15494500
6346-O,菊川鉄,大証2部,127.00,127.00,127.00,127.00,1000,127000
6347-J,プラコー,JQ,17.00,17.00,16.00,17.00,121000,1971000
6349-T,小森,東証1部,1031.00,1054.00,1031.00,1048.00,78900,82338100
6351-T,鶴見製,東証1部,645.00,646.00,645.00,646.00,4000,2581000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,275.00,280.00,275.00,278.00,82000,22767000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,410.00,420.00,410.00,410.00,3500,1440000
6358-T,酒井重,東証1部,145.00,145.00,140.00,141.00,81000,11582000
6360-T,東自機,東証2部,129.00,130.00,129.00,130.00,8000,1036000
6361-T,荏原,東証1部,405.00,409.00,404.00,407.00,1373000,557668000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,165.00,166.00,164.00,165.00,43000,7100000
6363-T,酉島製,東証1部,2161.00,2178.00,2149.00,2161.00,59300,128194500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,127.00,127.00,125.00,125.00,51000,6402000
6365-T,電業社,東証2部,1680.00,1700.00,1680.00,1680.00,600,1015900
6366-T,千代建,東証1部,774.00,794.00,765.00,793.00,776000,609411000
6367-T,ダイキン,東証1部,3670.00,3750.00,3650.00,3695.00,675800,2505244500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,660.00,660.00,650.00,655.00,117000,76740000
6369-T,トーヨーカネツ,東証1部,172.00,177.00,171.00,177.00,644000,112246000
6370-T,栗田工,東証1部,2975.00,3000.00,2975.00,2989.00,202600,604919700
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,405.00,405.00,396.00,398.00,176000,70639000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,151.00,151.00,150.00,150.00,8000,1206000
6373-O,大同工,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,78.00,79.00,78.00,79.00,82000,6426000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,533.00,539.00,530.00,537.00,107000,57286000
6378-T,木村化,東証1部,850.00,856.00,847.00,848.00,71000,60368000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1027.00,1047.00,1024.00,1038.00,91300,94532800
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,309.00,310.00,305.00,310.00,13000,4004000
6382-T,トリニ工,東証2部,305.00,310.00,305.00,310.00,6000,1850000
6383-T,ダイフク,東証1部,592.00,597.00,592.00,596.00,83000,49351500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,550.00,555.00,550.00,555.00,2100,1160000
6387-J,サムコ,JQ,2170.00,2410.00,2155.00,2300.00,11300,25935000
6390-T,加藤製,東証1部,167.00,168.00,165.00,166.00,89000,14836000
6391-O,加地テック,大証2部,174.00,174.00,174.00,174.00,1000,174000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,123.00,124.00,123.00,123.00,43000,5303000
6395-T,タダノ,東証1部,410.00,421.00,406.00,418.00,247000,101958000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,74.00,74.00,74.00,74.00,1000,74000
6400-J,不二精機,JQ,73.00,74.00,73.00,74.00,1300,95100
6401-J,プラステック,JQ,64000.00,64000.00,64000.00,64000.00,2,128000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,530.00,530.00,530.00,530.00,100,53000
6406-T,フジテック,東証1部,525.00,556.00,525.00,545.00,36000,19333000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,650.00,666.00,641.00,666.00,163800,107062400
6408-J,小倉クラ,JQ,190.00,190.00,190.00,190.00,2000,380000
6409-T,キトー,東証1部,79500.00,80000.00,79100.00,79100.00,25,1985200
6411-J,中野冷,JQ,898.00,898.00,898.00,898.00,3400,3053200
6412-T,平和,東証1部,972.00,986.00,972.00,980.00,78700,76857600
6413-T,理想科,東証1部,750.00,759.00,749.00,752.00,8900,6697200
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,229.00,229.00,229.00,229.00,2000,458000
6417-T,SANKYO,東証1部,4830.00,4990.00,4800.00,4965.00,393900,1943707500
6418-T,金銭機,東証1部,834.00,850.00,834.00,850.00,1400,1169200
6418-O,金銭機,大証1部,840.00,858.00,838.00,842.00,6500,5514200
6419-T,マース,東証1部,2390.00,2429.00,2390.00,2425.00,35600,85895200
6420-T,福島工業,東証1部,789.00,791.00,789.00,791.00,800,631500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1171.00,1207.00,1167.00,1200.00,19300,22942000
6423-T,ABILIT,東証1部,123.00,123.00,116.00,116.00,2500,305600
6423-O,ABILIT,大証1部,118.00,118.00,115.00,115.00,13400,1550700
6424-J,高見サイ,JQ,169.00,169.00,169.00,169.00,1000,169000
6425-J,ユニバーサル,JQ,1312.00,1335.00,1280.00,1335.00,17000,22241700
6428-T,オーイズミ,東証1部,196.00,196.00,196.00,196.00,700,137200
6429-J,タイヨーエレック,JQ,591.00,597.00,586.00,586.00,4100,2428500
6430-T,ダイコク電,東証1部,1620.00,1631.00,1606.00,1606.00,9800,15857000
6432-J,竹内製作,JQ,926.00,928.00,911.00,911.00,20700,19083800
6433-J,ヒーハイスト,JQ,86.00,86.00,86.00,86.00,1000,86000
6436-T,アマノ,東証1部,825.00,838.00,820.00,829.00,83700,69326500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,185.00,185.00,185.00,185.00,6000,1110000
6440-T,JUKI,東証1部,107.00,109.00,106.00,106.00,952000,102139000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,254.00,255.00,253.00,254.00,146000,37071000
6445-T,蛇の目,東証1部,58.00,59.00,57.00,59.00,406000,23539000
6448-T,ブラザー,東証1部,1075.00,1084.00,1061.00,1082.00,594300,638346800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,5.00,338000,1974000
6454-T,マックス,東証1部,936.00,941.00,936.00,941.00,11000,10315000
6455-T,モリタHD,東証1部,418.00,420.00,417.00,419.00,16000,6693000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2109.00,2135.00,2105.00,2125.00,5200,10982300
6457-O,グローリー,大証1部,2101.00,2139.00,2101.00,2125.00,35200,74675700
6458-O,シンコウ工,大証2部,305.00,305.00,305.00,305.00,1000,305000
6459-T,大和冷,東証1部,440.00,440.00,439.00,439.00,9000,3956000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1130.00,1135.00,1121.00,1133.00,374400,422999300
6461-T,日ピストン,東証1部,93.00,95.00,93.00,94.00,97000,9067000
6462-T,リケン,東証1部,317.00,320.00,315.00,318.00,45000,14292000
6463-T,TPR,東証1部,354.00,357.00,353.00,355.00,36500,12929300
6465-T,ホシザキ,東証1部,1330.00,1365.00,1329.00,1358.00,122000,164263400
6466-T,トウアバルブ,東証2部,1830.00,1845.00,1825.00,1845.00,2100,3852500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,175.00,175.00,175.00,175.00,1100,192500
6469-J,放電精密,JQ,546.00,546.00,542.00,542.00,4600,2505800
6470-T,大豊工業,東証1部,658.00,663.00,651.00,655.00,8200,5391500
6471-T,日精工,東証1部,693.00,702.00,691.00,694.00,1065000,740662000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,427.00,431.00,426.00,428.00,862000,369463000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1170.00,1192.00,1168.00,1177.00,366600,432339400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,215.00,220.00,215.00,218.00,142000,30872000
6476-J,富士テクニカ,JQ,160.00,160.00,155.00,160.00,9000,1435000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,502.00,506.00,497.00,501.00,1626000,815675000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,510.00,518.00,510.00,514.00,26000,13327000
6481-T,THK,東証1部,1812.00,1833.00,1800.00,1832.00,499700,908847000
6482-T,ユーシン精機,東証1部,1375.00,1390.00,1360.00,1390.00,6700,9255500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,221.00,221.00,221.00,221.00,19000,4199000
6485-T,前澤給,東証1部,1379.00,1384.00,1376.00,1376.00,1700,2344700
6486-T,イーグル,東証1部,462.00,462.00,458.00,458.00,27000,12419000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,522.00,526.00,522.00,526.00,200,104800
6489-T,前沢工,東証1部,182.00,184.00,182.00,182.00,19100,3488700
6490-T,日ピラー,東証1部,440.00,440.00,439.00,440.00,18000,7918000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,833.00,839.00,828.00,835.00,8000,6666000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,271.00,271.00,270.00,270.00,700,189100
6494-J,NFK-HD,JQ,39.00,40.00,39.00,40.00,22200,866100
6495-T,宮入バル,東証2部,44.00,44.00,43.00,43.00,39500,1732500
6496-O,中北製,大証2部,560.00,565.00,558.00,565.00,6000,3363000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,475.00,479.00,470.00,470.00,106000,50327000
6501-T,日立,東証1部,290.00,295.00,289.00,294.00,39023000,11411735000
6501-O,日立,大証1部,291.00,299.00,291.00,293.00,7000,2067000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,537.00,541.00,532.00,538.00,25039000,13440251000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,724.00,759.00,721.00,752.00,8992000,6726415000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,170.00,173.00,169.00,171.00,4509000,770914000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,761.00,775.00,740.00,774.00,162000,122215000
6506-T,安川電,東証1部,815.00,821.00,810.00,814.00,655000,534591000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,205.00,209.00,205.00,206.00,229000,47280000
6508-T,明電舎,東証1部,471.00,478.00,470.00,472.00,9363000,4436635000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,255.00,282.00,255.00,280.00,74000,19926000
6516-T,山洋電,東証2部,308.00,309.00,307.00,309.00,18000,5553000
6517-T,デンヨー,東証1部,760.00,769.00,745.00,749.00,10100,7664000
6518-J,三相電機,JQ,236.00,236.00,236.00,236.00,3000,708000
6581-T,日立工,東証1部,1055.00,1072.00,1055.00,1066.00,64700,68778800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,549.00,557.00,546.00,549.00,47900,26363300
6585-T,電産サーボ,東証2部,494.00,494.00,494.00,494.00,3000,1482000
6586-T,マキタ,東証1部,3125.00,3220.00,3125.00,3205.00,399200,1272658000
6588-T,東芝テック,東証1部,362.00,365.00,361.00,363.00,97000,35191000
6590-T,芝浦メカ,東証1部,325.00,329.00,325.00,325.00,102000,33351000
6591-T,西芝電,東証2部,153.00,154.00,152.00,153.00,5000,764000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4900.00,4905.00,4860.00,4875.00,54000,263834000
6593-J,ローヤル電,JQ,549.00,550.00,549.00,550.00,200,109900
6594-T,日電産,東証1部,8600.00,8610.00,8470.00,8570.00,14400,123538000
6594-O,日電産,大証1部,8580.00,8620.00,8460.00,8550.00,231900,1985382000
6621-T,高岳製,東証1部,318.00,318.00,307.00,309.00,2314000,721876000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,370.00,375.00,368.00,369.00,216000,80187000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,214.00,214.00,212.00,212.00,79000,16803000
6630-J,ヤーマン,JQ,2772.00,2772.00,2621.00,2670.00,16800,45001700
6632-T,JVCKWHD,東証1部,44.00,44.00,43.00,43.00,889100,38733900
6633-J,C&GSYS,JQ,127.00,127.00,127.00,127.00,100,12700
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,290.00,291.00,290.00,290.00,1000,290100
6636-J,シスウェーブ,JQ,2400.00,2400.00,2400.00,2400.00,80,192000
6637-J,寺崎電気,JQ,360.00,365.00,360.00,365.00,1000,362500
6638-J,Mimaki,JQ,59000.00,59000.00,56500.00,56500.00,21,1197300
6639-T,コンテック,東証2部,693.00,693.00,682.00,692.00,1400,960500
6640-J,第一精工,JQ,3715.00,3735.00,3715.00,3715.00,10600,39493000
6641-T,日新電,東証1部,503.00,507.00,503.00,507.00,30000,15144000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,117.00,117.00,114.00,116.00,37000,4288000
6644-T,大崎電,東証1部,959.00,966.00,955.00,958.00,120000,115252000
6645-T,オムロン,東証1部,1776.00,1820.00,1776.00,1811.00,18700,33292800
6645-O,オムロン,大証1部,1800.00,1835.00,1794.00,1817.00,273800,495523500
6646-O,エナジサポ,大証2部,173.00,174.00,173.00,174.00,2000,347000
6647-T,森尾電,東証2部,144.00,159.00,144.00,153.00,58000,8743000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,983.00,988.00,982.00,986.00,26000,25553500
6652-T,IDEC,東証1部,629.00,632.00,620.00,626.00,9600,6033900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,21000.00,21000.00,21000.00,21000.00,1,21000
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,147.00,148.00,147.00,147.00,1000,147100
6659-J,メディアGL,JQ,23230.00,24500.00,23230.00,24500.00,12,288920
6660-S,インネクスト,札証アンビシャス,10610.00,10610.00,10610.00,10610.00,2,21220
6661-H,オプテクスFA,HCスタンダード,60000.00,60000.00,60000.00,60000.00,2,120000
6662-H,ユビテック,HCスタンダード,25000.00,25200.00,24600.00,25000.00,18,449700
6663-J,太洋工業,JQ,184.00,195.00,184.00,195.00,1100,208500
6664-J,オプトエレクト,JQ,325.00,331.00,325.00,331.00,11000,3628000
6665-T,エルピーダ,東証1部,1730.00,1739.00,1710.00,1715.00,2233100,3845093900
6666-J,リバーエレテク,JQ,224.00,224.00,224.00,224.00,800,179200
6667-T,シコー,東証マザーズ,29000.00,30000.00,29000.00,30000.00,12,356700
6668-T,プラズマ,東証マザーズ,88000.00,88000.00,88000.00,88000.00,2,176000
6669-J,シーシーエス,JQ,208800.00,208800.00,207000.00,207000.00,4,833400
6670-T,MCJ,東証マザーズ,8830.00,8900.00,8800.00,8800.00,951,8395240
6671-J,アーム電子,JQ,185.00,193.00,185.00,190.00,6700,1267200
6672-T,レイテックス,東証マザーズ,67.00,69.00,67.00,69.00,7400,498200
6674-T,GSユアサ,東証1部,674.00,682.00,673.00,675.00,5862000,3973217000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,153.00,153.00,152.00,152.00,17000,2599000
6676-T,メルコ,東証1部,1670.00,1690.00,1663.00,1664.00,10800,18066000
6677-J,エスケーエレク,JQ,55500.00,57000.00,55500.00,56000.00,238,13349400
6678-T,テクノメディカ,東証1部,298900.00,307000.00,298900.00,303000.00,20,6032900
6679-J,SILEX,JQ,35000.00,35050.00,35000.00,35000.00,7,245050
6701-T,NEC,東証1部,249.00,252.00,247.00,249.00,19438000,4852425000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,602.00,607.00,596.00,599.00,5721000,3437217000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,84.00,84.00,83.00,83.00,340000,28496000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,77.00,77.00,75.00,75.00,122000,9246000
6706-T,電気興,東証1部,411.00,414.00,410.00,411.00,82000,33738000
6707-T,サンケン電,東証1部,286.00,290.00,281.00,282.00,713000,203624000
6709-T,明星電,東証2部,75.00,78.00,75.00,76.00,144000,11005000
6715-T,ナカヨ通,東証1部,167.00,168.00,167.00,167.00,6000,1003000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1611.00,1624.00,1606.00,1621.00,5400,8715000
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,26990.00,27490.00,26490.00,27400.00,29,781030
6722-J,A&T,JQ,390.00,390.00,390.00,390.00,200,78000
6723-T,NECエレ,東証1部,776.00,781.00,770.00,780.00,387200,300874500
6724-T,エプソン,東証1部,1510.00,1550.00,1507.00,1531.00,299200,458624500
6727-T,ワコム,東証1部,207000.00,209500.00,206800.00,207800.00,1144,238646500
6728-T,アルバック,東証1部,2216.00,2249.00,2190.00,2237.00,366200,812635200
6729-J,オンキヨー,JQ,152.00,156.00,151.00,153.00,78600,12081400
6730-T,アクセル,東証2部,3350.00,3390.00,3350.00,3365.00,9300,31363000
