コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5631-T,日製鋼,東証1部,1762.00,1797.00,1724.00,1788.00,3442000,6053951000
5631-O,日製鋼,大証1部,,,,,0,0
5632-T,菱製鋼,東証1部,520.00,541.00,508.00,538.00,612000,321630000
5641-T,TDF,東証2部,316.00,331.00,313.00,331.00,12000,3844000
5644-O,メタルアート,大証2部,340.00,350.00,340.00,350.00,8000,2775000
5645-J,イチタン,JQ,,,,,0,0
5657-T,鈴木金,東証2部,354.00,362.00,346.00,362.00,38000,13382000
5658-T,日亜鋼,東証1部,475.00,481.00,468.00,480.00,136000,64690000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,791.00,814.00,791.00,808.00,108000,86662000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,195.00,197.00,185.00,197.00,150000,28701000
5660-O,神鋼線,大証2部,,,,,0,0
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,679.00,679.00,679.00,679.00,1000,679000
5701-T,日軽金,東証1部,255.00,260.00,250.00,259.00,3870000,989886000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,501.00,520.00,501.00,515.00,11000,5598000
5702-O,大紀アルミ,大証1部,500.00,517.00,500.00,517.00,323000,164183000
5706-T,三井金,東証1部,455.00,473.00,453.00,470.00,3828000,1771142000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,973.00,1003.00,965.00,1000.00,1203000,1185388000
5707-O,東邦鉛,大証1部,975.00,975.00,975.00,975.00,1000,975000
5711-T,三菱マ,東証1部,603.00,624.00,596.00,621.00,12376000,7545185000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,2220.00,2325.00,2200.00,2320.00,8039000,18129830000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,1176.00,1271.00,1156.00,1253.00,3537000,4315408000
5714-O,DOWA,大証1部,,,,,0,0
5715-T,古河機,東証1部,234.00,244.00,231.00,241.00,2196000,521350000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,20.00,20.00,19.00,19.00,1500000,29264000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,住友チタニ,東証1部,9520.00,9870.00,9410.00,9760.00,240000,2309963000
5727-T,邦チタニウム,東証1部,4230.00,4410.00,4210.00,4360.00,293500,1262241000
5729-T,日精鉱,東証2部,315.00,315.00,306.00,315.00,20000,6251000
5738-T,住軽金,東証1部,218.00,224.00,217.00,224.00,982000,216589000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,176.00,180.00,176.00,180.00,23000,4102000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,432.00,433.00,424.00,429.00,479000,205165000
5742-J,NIC,JQ,47450.00,48000.00,46500.00,48000.00,34,1594700
5753-T,日伸銅,東証2部,191.00,192.00,186.00,190.00,112000,21176000
5753-O,日伸銅,大証2部,,,,,0,0
5756-J,東海アルミ,JQ,255.00,255.00,252.00,252.00,200,50700
5758-H,FCM,HCスタンダード,5050.00,5050.00,4980.00,4980.00,400,2008000
5771-T,菱伸銅,東証1部,299.00,306.00,292.00,305.00,114000,34019000
5781-O,東邦金,大証2部,204.00,204.00,203.00,204.00,34000,6910000
5801-T,古河電,東証1部,542.00,544.00,532.00,541.00,4067000,2186894000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1658.00,1713.00,1656.00,1702.00,3329500,5600013200
5802-O,住友電,大証1部,,,,,0,0
5803-T,フジクラ,東証1部,635.00,653.00,628.00,651.00,2769000,1767445000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,165.00,169.00,164.00,168.00,500000,82935000
5805-T,昭電線HD,東証1部,158.00,163.00,157.00,160.00,2001000,319172000
5807-T,東特線,東証1部,170.00,173.00,168.00,173.00,91000,15472000
5808-T,理研線,東証2部,181.00,183.00,180.00,183.00,6000,1089000
5809-T,タツタ線,東証1部,261.00,268.00,257.00,268.00,264000,69331000
5809-O,タツタ線,大証1部,,,,,0,0
5811-J,トヨ電線,JQ,,,,,0,0
5812-T,日立線,東証1部,625.00,643.00,621.00,643.00,757000,480349000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,227.00,231.00,220.00,226.00,48000,10871000
5816-T,オーナンバ,東証2部,620.00,624.00,605.00,624.00,1000,615600
5816-O,オーナンバ,大証2部,600.00,639.00,600.00,638.00,8600,5256000
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証2部,1771.00,1772.00,1760.00,1760.00,1500,2651700
5820-J,三ッ星,JQ,381.00,381.00,380.00,380.00,3000,1142000
5821-T,平河ヒューテ,東証2部,1652.00,1675.00,1652.00,1675.00,8100,13532100
5851-T,リョービ,東証1部,736.00,751.00,723.00,745.00,461000,340190000
5852-T,アーレスティ,東証2部,2250.00,2330.00,2250.00,2320.00,23000,52976500
5855-T,アサヒプリテク,東証1部,3020.00,3180.00,2990.00,3170.00,196500,608940500
5856-T,東理HD,東証2部,23.00,23.00,22.00,22.00,2838000,63959000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,2060.00,2070.00,2030.00,2060.00,767400,1573279000
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,400.00,406.00,400.00,405.00,30000,12076000
5903-J,SHINPO,JQ,375.00,379.00,374.00,375.00,4600,1727500
5905-T,日カン,東証2部,148.00,148.00,148.00,148.00,1000,148000
5906-J,MK精工,JQ,520.00,521.00,520.00,521.00,2000,1041000
5907-O,JFEコンテナ,大証2部,275.00,275.00,275.00,275.00,1000,275000
5909-T,コロナ,東証1部,1850.00,1880.00,1819.00,1857.00,3100,5719500
5911-T,横河ブHD,東証1部,646.00,667.00,638.00,658.00,47000,30578000
5912-T,日本橋梁,東証1部,294.00,295.00,273.00,291.00,36250,10498000
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,141.00,144.00,139.00,143.00,185000,26095000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,273.00,273.00,270.00,270.00,55000,14923000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,127.00,130.00,126.00,129.00,230000,29433000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,40.00,41.00,40.00,41.00,466000,18768000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,710.00,719.00,710.00,719.00,1000,717200
5921-T,川岸工,東証2部,465.00,465.00,451.00,455.00,8000,3642000
5922-T,那須鉄,東証2部,578.00,578.00,577.00,577.00,4000,2311000
5923-T,高田機,東証1部,403.00,403.00,400.00,401.00,7000,2806000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,432.00,432.00,432.00,432.00,1500,648000
5929-T,三和シヤタ,東証1部,635.00,643.00,626.00,643.00,1032000,656279000
5929-O,三和シヤタ,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,558.00,572.00,555.00,569.00,107000,60518000
5931-T,川田工,東証1部,270.00,281.00,268.00,279.00,245000,67313000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,511.00,512.00,510.00,512.00,2500,1277000
5934-O,日本アルミ,大証2部,52.00,52.00,51.00,52.00,14000,727000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,1443.00,1468.00,1431.00,1467.00,16000,23055100
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,2180.00,2230.00,2175.00,2225.00,851600,1877639000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,160.00,163.00,157.00,161.00,177800,28354300
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,751.00,765.00,737.00,765.00,15700,11738400
5943-T,ノーリツ,東証1部,1738.00,1791.00,1709.00,1787.00,202200,354791100
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,560.00,565.00,555.00,556.00,4000,2236000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2050.00,2060.00,2015.00,2045.00,36400,74084500
5947-T,リンナイ,東証1部,3660.00,3770.00,3660.00,3770.00,135800,505585000
5949-T,ユニプレス,東証1部,791.00,816.00,781.00,805.00,43000,34345800
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,857.00,901.00,856.00,887.00,13000,11422700
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,192.00,192.00,190.00,190.00,27000,5180000
5955-O,ヤマシナ,大証2部,39.00,42.00,39.00,42.00,159700,6371000
5956-T,トーソー,東証2部,306.00,336.00,306.00,336.00,3000,948000
5957-T,日東精,東証1部,924.00,949.00,917.00,946.00,115000,107230000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,274.00,278.00,273.00,276.00,33000,9064000
5959-T,岡部,東証1部,550.00,562.00,550.00,559.00,149000,82996000
5962-O,浅香工,大証2部,168.00,168.00,168.00,168.00,2000,336000
5963-T,日立ツール,東証1部,1506.00,1520.00,1490.00,1515.00,12800,19284200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,190.00,190.00,190.00,190.00,4000,760000
5965-T,フジマック,東証2部,530.00,550.00,524.00,550.00,2600,1385500
5966-O,KTC,大証2部,331.00,331.00,320.00,329.00,12000,3929000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,330.00,330.00,330.00,330.00,2000,660000
5970-J,菊池プレス,JQ,,,,,0,0
5971-J,共和工業,JQ,1786.00,1800.00,1786.00,1790.00,10000,17906000
5973-O,トーアミ,大証2部,1336.00,1369.00,1333.00,1369.00,2400,3226600
5974-T,中国工,東証1部,157.00,164.00,155.00,164.00,234000,37373000
5975-T,東プレ,東証1部,998.00,1028.00,991.00,1019.00,55800,56473500
5976-T,ネツレン,東証1部,1406.00,1461.00,1383.00,1445.00,175100,248390700
5977-T,STECHXIV,東証2部,7170.00,7290.00,6680.00,7080.00,94500,663428000
5980-J,田中亜鉛,JQ,246.00,247.00,240.00,240.00,34000,8237000
5981-T,東京綱,東証1部,191.00,198.00,187.00,196.00,880000,169515000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,606.00,606.00,606.00,606.00,1000,606000
5983-J,イワブチ,JQ,631.00,632.00,630.00,630.00,4000,2525000
5984-T,兼房,東証2部,911.00,911.00,911.00,911.00,100,91100
5985-O,サンコール,大証1部,632.00,640.00,629.00,640.00,23000,14546000
5986-O,モリテック,大証1部,336.00,340.00,336.00,340.00,5000,1684000
5987-J,オーネックス,JQ,570.00,578.00,565.00,577.00,27000,15427000
5988-T,パイオラックス,東証1部,2040.00,2085.00,2040.00,2080.00,3800,7801500
5989-J,エイチワン,JQ,1300.00,1336.00,1300.00,1301.00,4700,6156200
5990-J,スーパーツール,JQ,491.00,491.00,490.00,490.00,5000,2452000
5991-T,ニッパツ,東証1部,975.00,1008.00,970.00,1004.00,1325000,1311599000
5992-T,中発条,東証1部,465.00,469.00,464.00,469.00,9000,4196000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,790.00,799.00,790.00,799.00,3000,2387000
5996-T,新立川,東証2部,3250.00,3400.00,3250.00,3400.00,14400,48396000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,173.00,178.00,173.00,175.00,118000,20739000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,3530.00,3540.00,3460.00,3510.00,159600,556905000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,672.00,691.00,666.00,683.00,316000,214275000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,375.00,396.00,362.00,395.00,43000,16415000
6018-O,阪神燃,大証2部,810.00,810.00,800.00,800.00,9000,7220000
6022-T,赤阪鉄,東証2部,549.00,549.00,526.00,537.00,19000,10178000
6023-O,ダイハツデ,大証2部,1418.00,1430.00,1414.00,1430.00,75000,106697000
6041-T,BOSCH,東証1部,540.00,548.00,537.00,548.00,1538000,834123000
6042-T,ニッキ,東証2部,600.00,600.00,600.00,600.00,8000,4800000
6101-T,ツガミ,東証1部,509.00,517.00,503.00,515.00,541000,276340000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1595.00,1637.00,1581.00,1630.00,962000,1548852000
6104-T,東芝機,東証1部,934.00,944.00,913.00,915.00,1450000,1340411000
6112-T,小島鉄,東証2部,190.00,195.00,190.00,195.00,5000,970000
6113-T,アマダ,東証1部,1221.00,1257.00,1215.00,1252.00,1987000,2454970000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,761.00,770.00,750.00,767.00,188000,143392000
6121-T,滝澤鉄,東証2部,236.00,247.00,236.00,247.00,178000,42902000
6125-T,岡本工,東証2部,403.00,418.00,403.00,411.00,95000,38701000
6130-T,日平トヤマ,東証2部,990.00,1018.00,973.00,1018.00,51000,50781000
6131-T,浜井産,東証2部,240.00,250.00,240.00,248.00,37000,9102000
6135-T,牧野フ,東証1部,1231.00,1255.00,1204.00,1245.00,1363000,1679358000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1480.00,1518.00,1474.00,1518.00,376800,563646500
6137-T,小池工,東証2部,882.00,893.00,870.00,892.00,35000,30809000
6138-T,ダイジェト,東証1部,250.00,259.00,250.00,259.00,10000,2530000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,814.00,831.00,810.00,827.00,155000,127174000
6141-T,森精機,東証1部,2760.00,2860.00,2715.00,2840.00,60500,167108500
6141-O,森精機,大証1部,2760.00,2865.00,2715.00,2865.00,789800,2195571000
6143-T,ソディック,東証2部,785.00,810.00,775.00,799.00,207900,163814900
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,550.00,550.00,550.00,550.00,5000,2750000
6145-J,日特エンシ,JQ,870.00,888.00,860.00,868.00,6600,5723500
6146-T,ディスコ,東証1部,6590.00,6670.00,6510.00,6630.00,138900,914810000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,703.00,703.00,703.00,703.00,8000,5624000
6150-J,タケダ機,JQ,206.00,206.00,206.00,206.00,7000,1442000
6151-T,日東工器,東証1部,2500.00,2540.00,2495.00,2530.00,13700,34444000
6155-T,高松機械,東証2部,793.00,795.00,775.00,783.00,4100,3232200
6156-J,エーワン精密,JQ,493000.00,495000.00,493000.00,495000.00,11,5434000
6157-J,日進工具,JQ,4780.00,4810.00,4780.00,4810.00,300,1439000
6158-J,和井田,JQ,1699.00,1700.00,1680.00,1697.00,12800,21705200
6159-J,ミクロン精密,JQ,2920.00,2960.00,2885.00,2960.00,12300,35796500
6160-H,ソディックH,HCスタンダード,49500.00,50900.00,49500.00,50900.00,69,3431800
6161-T,エスティック,東証マザーズ,251000.00,252000.00,251000.00,252000.00,2,503000
6162-T,ミヤノ,東証2部,320.00,324.00,315.00,323.00,62000,19758000
6163-J,H&F,JQ,1129.00,1133.00,1118.00,1133.00,16900,18987000
6201-T,豊田織機,東証1部,4900.00,5000.00,4860.00,4970.00,434200,2139913000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,117.00,118.00,117.00,118.00,349000,40981000
6205-T,OKK,東証1部,394.00,403.00,391.00,401.00,737000,292469000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,112.00,114.00,111.00,113.00,70000,7846000
6210-T,東洋機械,東証1部,530.00,547.00,529.00,543.00,13600,7243600
6210-O,東洋機械,大証1部,531.00,549.00,529.00,548.00,110200,59085000
6211-T,倉敷機,東証2部,293.00,293.00,290.00,290.00,3000,873000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,770.00,802.00,759.00,795.00,285000,223189000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,495.00,526.00,491.00,523.00,1180000,600745000
6218-T,エンシュウ,東証1部,203.00,210.00,200.00,208.00,387000,78993000
6222-T,島精機,東証1部,4740.00,4850.00,4670.00,4810.00,14100,66768000
6222-O,島精機,大証1部,4730.00,4870.00,4660.00,4830.00,233300,1106515000
6242-T,スピンドル,東証1部,334.00,342.00,332.00,342.00,41000,13771000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1521.00,1599.00,1521.00,1580.00,16000,24827000
6246-O,井上金,大証2部,822.00,845.00,800.00,845.00,31000,25362000
6247-T,日阪製,東証1部,2250.00,2255.00,2210.00,2250.00,76000,170050000
6247-O,日阪製,大証1部,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,10000.00,10300.00,9900.00,10150.00,9400,94604000
6256-J,ニューフレア,JQ,372000.00,375000.00,365000.00,375000.00,118,43672000
6257-J,藤商事,JQ,99800.00,102000.00,98300.00,102000.00,261,25995200
6258-J,平田機工,JQ,1591.00,1600.00,1582.00,1583.00,2600,4146500
6259-J,大崎エンジ,JQ,270000.00,284000.00,269000.00,284000.00,57,15691000
6260-J,アドエンジ,JQ,720.00,725.00,710.00,710.00,2800,2012400
6261-J,日本GC,JQ,160000.00,163000.00,158000.00,163000.00,122,19435000
6262-T,ペガサス,東証1部,715.00,729.00,707.00,721.00,71100,50625200
6263-J,プロデュース,JQ,338000.00,345000.00,333000.00,345000.00,120,40401000
6264-T,マルマエ,東証マザーズ,440000.00,442000.00,440000.00,442000.00,3,1323000
6265-J,妙徳,JQ,324.00,325.00,324.00,325.00,2000,649000
6266-J,タツモ,JQ,1502.00,1530.00,1501.00,1503.00,2700,4075900
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1650.00,1718.00,1601.00,1707.00,734000,1229137000
6269-T,三井海洋,東証1部,3640.00,3870.00,3520.00,3800.00,531800,1985961000
6271-T,ニッセイ,東証2部,1544.00,1556.00,1544.00,1555.00,3100,4808400
6272-T,レオン自機,東証1部,379.00,379.00,371.00,372.00,23000,8612000
6273-T,SMC,東証1部,14490.00,14880.00,14370.00,14760.00,193800,2835159000
6274-T,新川,東証1部,2250.00,2270.00,2225.00,2260.00,68800,154835000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,970.00,1007.00,966.00,992.00,312000,306818000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,5000.00,5140.00,5000.00,5100.00,90500,458125000
6279-O,瑞光,大証2部,1030.00,1030.00,1010.00,1020.00,2600,2664100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2370.00,2460.00,2370.00,2440.00,68100,164489000
6284-J,ASB機械,JQ,584.00,584.00,571.00,575.00,11000,6340000
6286-J,靜甲,JQ,777.00,777.00,777.00,777.00,1000,777000
6287-T,サトー,東証1部,2050.00,2065.00,2040.00,2055.00,82500,169020000
6289-O,技研製,大証2部,405.00,405.00,405.00,405.00,2000,810000
6290-J,エスイーエス,JQ,645.00,658.00,644.00,657.00,78900,51114800
6291-T,エアーテック,東証1部,951.00,951.00,935.00,951.00,4800,4543600
6292-J,カワタ,JQ,539.00,540.00,530.00,530.00,4000,2148000
6293-T,日樹工,東証1部,688.00,699.00,685.00,695.00,13900,9568800
6294-O,オカタアイヨン,大証2部,500.00,515.00,497.00,515.00,9000,4522000
6297-J,鉱研工業,JQ,278.00,285.00,265.00,285.00,6100,1672400
6298-T,ワイエイシイ,東証2部,1735.00,1770.00,1725.00,1770.00,16200,28201600
6299-O,神鋼環境,大証2部,200.00,202.00,200.00,202.00,13000,2604000
6300-T,アピクヤマダ,東証2部,389.00,395.00,388.00,393.00,36000,14045000
6301-T,コマツ,東証1部,3220.00,3330.00,3170.00,3320.00,8901000,28860871000
6301-O,コマツ,大証1部,3230.00,3290.00,3230.00,3290.00,1200,3942000
6302-T,住友重,東証1部,1366.00,1418.00,1335.00,1412.00,2659000,3680755000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1261.00,1292.00,1260.00,1280.00,67000,85370000
6304-J,マキ製作所,JQ,480.00,485.00,480.00,485.00,500,240500
6305-T,日立建,東証1部,4020.00,4090.00,3960.00,4080.00,1985100,7992088000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,291.00,296.00,281.00,287.00,69000,19723000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,117.00,119.00,116.00,119.00,20000,2333000
6309-T,巴工業,東証1部,1550.00,1584.00,1541.00,1584.00,8600,13455800
6310-T,井関農,東証1部,201.00,207.00,199.00,206.00,557000,112773000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,990.00,990.00,985.00,990.00,800,790300
6313-T,共立,東証1部,340.00,344.00,336.00,343.00,69000,23530000
6314-J,石井工研,JQ,504.00,506.00,502.00,503.00,5800,2922100
6315-T,TOWA,東証1部,970.00,1001.00,970.00,1001.00,2700,2647500
6315-O,TOWA,大証1部,973.00,1000.00,964.00,995.00,48900,48149200
6316-T,丸山製,東証1部,303.00,314.00,300.00,312.00,454000,138780000
6317-T,北川鉄,東証1部,234.00,235.00,225.00,233.00,464000,107180000
6319-T,シンニッタン,東証1部,612.00,625.00,604.00,625.00,24700,15073300
6320-T,新ダイワ,東証2部,226.00,230.00,225.00,225.00,20000,4548000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,570.00,570.00,570.00,570.00,1200,684000
6323-J,ローツェ,JQ,600.00,620.00,595.00,617.00,17200,10394300
6324-J,ハーモニック,JQ,530000.00,531000.00,530000.00,530000.00,116,61485000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,921.00,938.00,915.00,936.00,4561000,4226818000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,570.00,570.00,570.00,570.00,1000,570000
6328-T,荏原実業,東証1部,1816.00,1822.00,1812.00,1812.00,2600,4722600
6330-T,洋エンジ,東証1部,589.00,603.00,582.00,599.00,1244000,736116000
6331-T,化工機,東証1部,431.00,465.00,427.00,458.00,1069000,476473000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,994.00,1012.00,986.00,1004.00,81000,80911000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2740.00,2925.00,2735.00,2880.00,33400,94975500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,70.00,71.00,69.00,69.00,264000,18386000
6335-T,東京機,東証1部,316.00,322.00,315.00,321.00,87000,27628000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2200.00,2265.00,2185.00,2265.00,10400,23067500
6337-J,テセック,JQ,1203.00,1203.00,1189.00,1190.00,4100,4922100
6338-O,タカトリ,大証2部,580.00,590.00,570.00,583.00,4900,2820300
6339-T,新東工,東証1部,1518.00,1555.00,1471.00,1545.00,186100,284037300
6340-T,渋谷工,東証1部,936.00,942.00,936.00,942.00,7100,6656200
6342-O,太平製,大証2部,165.00,165.00,164.00,164.00,2000,329000
6343-T,フリージアマク,東証2部,29.00,31.00,29.00,31.00,316000,9350000
6344-O,キヤノンマシナリ,大証2部,3200.00,3340.00,3180.00,3340.00,6800,22533000
6345-T,アイチコーポ,東証1部,1306.00,1357.00,1302.00,1347.00,207000,274641100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,186.00,186.00,185.00,185.00,4000,743000
6349-T,小森,東証1部,2515.00,2590.00,2500.00,2585.00,385700,984284000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1113.00,1113.00,1110.00,1113.00,7000,7782000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,160.00,160.00,154.00,154.00,13000,2031000
6355-T,住友精,東証1部,591.00,592.00,576.00,589.00,166000,97037000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,660.00,707.00,656.00,703.00,89000,60736000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,830.00,830.00,830.00,830.00,500,415000
6358-T,酒井重,東証1部,270.00,285.00,265.00,277.00,283000,77385000
6360-T,東自機,東証2部,180.00,183.00,177.00,183.00,7000,1255000
6361-T,荏原,東証1部,523.00,534.00,515.00,532.00,4488000,2346266000
6362-T,石井鉄,東証1部,254.00,261.00,251.00,259.00,163000,41743000
6363-T,酉島製,東証1部,1440.00,1491.00,1418.00,1473.00,106300,155077900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,445.00,455.00,441.00,455.00,24000,10722000
6365-T,電業社,東証2部,6380.00,6500.00,6350.00,6500.00,1400,8947000
6366-T,千代建,東証1部,1983.00,2035.00,1953.00,2020.00,1888000,3758617000
6367-T,ダイキン,東証1部,4720.00,4780.00,4680.00,4780.00,1479000,7002289000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1818.00,1933.00,1795.00,1914.00,403000,750525000
6369-T,トーヨーカネツ,東証1部,281.00,289.00,275.00,287.00,1075000,303540000
6370-T,栗田工,東証1部,3100.00,3270.00,3070.00,3270.00,551600,1760564000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,738.00,749.00,730.00,745.00,537000,397155000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,338.00,348.00,338.00,346.00,102000,35139000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,375.00,379.00,371.00,377.00,258000,96726000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,101.00,107.00,101.00,105.00,363000,37414000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,880.00,893.00,865.00,890.00,156000,137089000
6378-T,木村化,東証1部,1162.00,1180.00,1100.00,1170.00,1218600,1392021000
6378-O,木村化,大証1部,1131.00,1131.00,1131.00,1131.00,2700,3053700
6379-T,新興プラン,東証1部,1454.00,1504.00,1453.00,1498.00,391000,577795500
6380-O,オリチエン,大証2部,126.00,137.00,120.00,137.00,69000,8721000
6381-T,アネスト岩田,東証1部,551.00,560.00,546.00,557.00,124000,68691000
6382-T,トリニ工,東証2部,830.00,830.00,811.00,811.00,7000,5733000
6383-T,ダイフク,東証1部,1450.00,1464.00,1427.00,1458.00,407000,589103000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,722.00,740.00,722.00,740.00,1600,1158800
6387-J,サムコ,JQ,1032.00,1124.00,1032.00,1124.00,3100,3224500
6390-T,加藤製,東証1部,622.00,647.00,610.00,642.00,240000,151381000
6391-O,加地テック,大証2部,281.00,290.00,280.00,290.00,12000,3396000
6392-T,ヤマダ,東証2部,267.00,274.00,267.00,274.00,9000,2448000
6393-T,油研工,東証1部,404.00,426.00,401.00,426.00,443000,183829000
6395-T,タダノ,東証1部,1453.00,1484.00,1441.00,1482.00,703000,1026060000
6396-T,宇野鉄,東証2部,732.00,732.00,721.00,721.00,4000,2908000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,180000.00,180000.00,180000.00,180000.00,1,180000
6402-O,兼松エンジ,大証2部,460.00,460.00,460.00,460.00,6000,2760000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,643.00,643.00,643.00,643.00,200,128600
