コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5479-T,日金工,東証1部,174.00,180.00,174.00,177.00,850000,150804000
5480-T,冶金工,東証1部,482.00,504.00,481.00,485.00,2213500,1080130000
5481-T,山特鋼,東証1部,329.00,335.00,328.00,331.00,581000,192664000
5482-T,愛知鋼,東証1部,391.00,400.00,385.00,394.00,309000,121311000
5484-J,東北鋼,JQ,,,,,0,0
5486-T,日立金,東証1部,926.00,955.00,926.00,947.00,1492000,1408380000
5486-O,日立金,大証1部,949.00,950.00,949.00,950.00,2000,1899000
5491-T,日金属,東証1部,178.00,178.00,170.00,172.00,183000,31916000
5541-T,大平金,東証1部,740.00,749.00,731.00,740.00,4472000,3310714000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQ,210.00,210.00,210.00,210.00,200,42000
5563-T,日電工,東証1部,674.00,695.00,674.00,690.00,3489000,2399060000
5566-T,中央電,東証2部,730.00,740.00,720.00,726.00,126000,91630100
5602-T,栗本鉄,東証1部,95.00,96.00,92.00,92.00,364000,34260000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,120.00,127.00,120.00,127.00,47000,5835000
5605-T,アイメタル,東証2部,150.00,150.00,143.00,143.00,4000,593000
5606-T,旭テック,東証1部,29.00,30.00,29.00,29.00,894000,25953000
5609-T,日鋳造,東証2部,112.00,120.00,112.00,118.00,131000,15239000
5610-T,大和重,東証2部,111.00,111.00,108.00,108.00,3000,327000
5612-T,鋳鉄管,東証1部,124.00,125.00,120.00,121.00,6000,735000
5614-T,川金HD,東証2部,300.00,300.00,295.00,295.00,1300,388500
5631-T,日製鋼,東証1部,1062.00,1075.00,1051.00,1075.00,3952000,4213644000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,186.00,193.00,186.00,191.00,362000,68645000
5641-T,TDF,東証2部,97.00,98.00,94.00,94.00,7000,670000
5644-O,メタルアート,大証2部,142.00,142.00,142.00,142.00,1000,142000
5645-J,イチタン,JQ,,,,,0,0
5657-T,鈴木金,東証2部,189.00,192.00,189.00,192.00,7000,1335000
5658-T,日亜鋼,東証1部,329.00,329.00,325.00,325.00,16000,5219000
5659-T,日精線,東証1部,279.00,280.00,276.00,279.00,62000,17287000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,143.00,146.00,143.00,145.00,52000,7516000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,400.00,400.00,400.00,400.00,1000,400000
5701-T,日軽金,東証1部,86.00,86.00,82.00,86.00,13119000,1110721000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,209.00,213.00,209.00,212.00,7000,1478000
5702-O,大紀アルミ,大証1部,206.00,212.00,205.00,209.00,61000,12729000
5706-T,三井金,東証1部,238.00,245.00,234.00,237.00,6919000,1652641000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,459.00,475.00,457.00,475.00,4448000,2069166000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,265.00,268.00,262.00,264.00,10440000,2762379000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1570.00,1580.00,1556.00,1564.00,8610000,13508114000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,575.00,582.00,569.00,580.00,6584000,3799949000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,120.00,124.00,118.00,122.00,1808000,218909000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,3.00,3.00,2.00,2.00,1588000,4321000
5724-J,アサカ理研,JQ,612.00,619.00,586.00,613.00,2100,1260300
5726-T,大阪チタ,東証1部,2770.00,2820.00,2710.00,2755.00,167800,464099500
5727-T,邦チタニウム,東証1部,1244.00,1250.00,1211.00,1215.00,215000,263754300
5729-T,日精鉱,東証2部,186.00,188.00,177.00,183.00,20000,3682000
5738-T,住軽金,東証1部,82.00,84.00,80.00,83.00,846000,69509000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,149.00,158.00,148.00,153.00,1317000,203412000
5742-J,NIC,JQ,21500.00,22800.00,21200.00,21600.00,71,1577360
5753-T,日伸銅,東証2部,94.00,96.00,94.00,96.00,2000,190000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1760.00,1771.00,1760.00,1771.00,400,707000
5781-O,東邦金,大証2部,88.00,91.00,87.00,89.00,23000,2063000
5801-T,古河電,東証1部,378.00,378.00,371.00,376.00,6860000,2570737000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1152.00,1153.00,1133.00,1152.00,3654100,4184717900
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,464.00,472.00,460.00,468.00,4404000,2050630000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,85.00,86.00,84.00,85.00,143000,12198000
5805-T,昭電線HD,東証1部,94.00,95.00,93.00,95.00,688000,64770000
5807-T,東特線,東証1部,99.00,101.00,98.00,100.00,96000,9548000
5809-T,タツタ線,東証1部,220.00,220.00,217.00,218.00,44000,9646000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,268.00,270.00,263.00,267.00,906000,241912000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,123.00,126.00,122.00,126.00,15000,1861000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,510.00,514.00,502.00,514.00,5600,2841700
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,997.00,999.00,992.00,998.00,2000,1989500
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,695.00,697.00,691.00,695.00,4400,3058700
5851-T,リョービ,東証1部,248.00,250.00,246.00,248.00,231000,57149000
5852-T,アーレスティ,東証2部,601.00,680.00,600.00,669.00,109700,70021000
5856-T,東理HD,東証2部,53.00,54.00,52.00,53.00,117300,6188700
5857-T,アサヒHD,東証1部,1580.00,1587.00,1544.00,1551.00,105100,163668300
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1620.00,1634.00,1601.00,1629.00,1344500,2178276700
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,232.00,237.00,232.00,235.00,46000,10818000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,192.00,192.00,189.00,190.00,2100,399800
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1180.00,1185.00,1147.00,1185.00,3600,4230500
5911-T,横河ブHD,東証1部,677.00,677.00,652.00,662.00,183000,121205000
5912-T,日本橋梁,東証1部,168.00,170.00,164.00,167.00,8300,1377250
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,195.00,201.00,193.00,198.00,18000,3521000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,92.00,94.00,92.00,94.00,69000,6407000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,26.00,27.00,26.00,27.00,446000,11992000
5918-T,滝上工,東証2部,218.00,218.00,218.00,218.00,2000,436000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,247.00,247.00,243.00,245.00,7000,1720000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,177.00,178.00,175.00,176.00,50000,8801000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,173.00,173.00,172.00,172.00,4000,688500
5929-T,三和HD,東証1部,295.00,296.00,290.00,293.00,446000,130858000
5930-T,文化シヤタ,東証1部,306.00,307.00,302.00,305.00,161000,49042000
5933-T,アルインコ,東証2部,266.00,266.00,266.00,266.00,200,53200
5933-O,アルインコ,大証2部,255.00,263.00,255.00,263.00,1000,262000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,572.00,576.00,567.00,576.00,3800,2172500
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1360.00,1368.00,1320.00,1362.00,2481300,3341118800
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,43.00,44.00,42.00,44.00,47400,2035400
5941-O,中西製作,大証2部,231.00,231.00,228.00,230.00,3100,709700
5942-T,日フイルコン,東証1部,479.00,482.00,470.00,480.00,5600,2666700
5943-T,ノーリツ,東証1部,1057.00,1089.00,1041.00,1084.00,326700,348577600
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1839.00,1839.00,1808.00,1835.00,17700,32251900
5947-T,リンナイ,東証1部,3870.00,3990.00,3820.00,3990.00,188400,740696000
5949-T,ユニプレス,東証1部,1273.00,1300.00,1242.00,1296.00,117200,150436600
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,588.00,588.00,575.00,582.00,6400,3708300
5952-O,アマテイ,大証2部,68.00,75.00,66.00,68.00,346000,24321000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,81.00,84.00,77.00,78.00,66000,5307000
5955-O,ヤマシナ,大証2部,28.00,30.00,28.00,29.00,115600,3365200
5956-T,トーソー,東証2部,229.00,234.00,223.00,233.00,19000,4366000
5957-T,日東精,東証1部,221.00,222.00,221.00,222.00,6000,1330000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,158.00,165.00,157.00,163.00,48000,7715000
5959-T,岡部,東証1部,336.00,336.00,332.00,336.00,64100,21405700
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,818.00,827.00,799.00,822.00,17500,14319300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,424.00,424.00,421.00,424.00,2700,1144200
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,122.00,122.00,122.00,122.00,5000,610000
5970-J,菊池プレス,JQ,1252.00,1260.00,1251.00,1260.00,1700,2129100
5971-J,共和工業,JQ,405.00,405.00,405.00,405.00,2000,810000
5973-O,トーアミ,大証2部,649.00,649.00,635.00,635.00,1300,840900
5974-T,中国工,東証1部,91.00,92.00,90.00,91.00,30000,2736000
5975-T,東プレ,東証1部,813.00,827.00,801.00,818.00,82300,66834500
5976-T,ネツレン,東証1部,669.00,674.00,651.00,670.00,49800,33080800
5980-J,田中亜鉛,JQ,185.00,185.00,181.00,181.00,4000,734000
5981-T,東京綱,東証1部,293.00,299.00,288.00,290.00,2002000,585747000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,422.00,429.00,421.00,423.00,7000,2966000
5983-J,イワブチ,JQ,360.00,360.00,356.00,360.00,25000,8990000
5984-T,兼房,東証2部,637.00,637.00,623.00,623.00,4100,2606300
5985-O,サンコール,大証1部,364.00,387.00,364.00,387.00,78000,29272000
5986-O,モリテック,大証1部,164.00,167.00,164.00,167.00,17000,2816000
5987-J,オーネックス,JQ,103.00,110.00,101.00,107.00,252000,26760000
5988-T,パイオラックス,東証1部,1590.00,1627.00,1577.00,1622.00,5300,8482000
5989-J,エイチワン,JQ,406.00,415.00,406.00,415.00,1600,654100
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,685.00,701.00,681.00,699.00,1195000,828272000
5992-T,中発条,東証1部,263.00,264.00,263.00,264.00,8000,2109000
5994-T,ファインシンター,東証2部,165.00,165.00,160.00,160.00,43000,6885000
5995-O,科冶金,大証2部,134.00,135.00,122.00,124.00,35000,4525000
5996-T,新立川,東証2部,5000.00,5050.00,5000.00,5050.00,2200,11030000
5997-J,協立AT,JQ,284.00,284.00,284.00,284.00,100,28400
5998-T,アドバネクス,東証1部,73.00,80.00,73.00,73.00,698000,53455000
5999-J,イハラサイエンス,JQ,441.00,441.00,441.00,441.00,1000,441000
6005-T,三浦工,東証1部,2370.00,2460.00,2310.00,2460.00,167300,400395000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,235.00,238.00,235.00,236.00,87000,20588000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,110.00,112.00,110.00,112.00,9000,997000
6018-O,阪神燃,大証2部,181.00,183.00,179.00,179.00,6000,1082000
6022-T,赤阪鉄,東証2部,182.00,185.00,182.00,182.00,4000,732000
6023-O,ダイハツデ,大証2部,421.00,421.00,411.00,411.00,85000,35323000
6042-T,ニッキ,東証2部,190.00,196.00,190.00,195.00,3000,581000
6101-T,ツガミ,東証1部,185.00,185.00,182.00,183.00,55000,10122000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,415.00,424.00,410.00,418.00,1934000,805518000
6104-T,東芝機,東証1部,296.00,300.00,296.00,296.00,1246000,370470000
6112-T,小島鉄,東証2部,210.00,219.00,210.00,219.00,23000,4889000
6113-T,アマダ,東証1部,589.00,605.00,583.00,587.00,1730000,1018385000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,277.00,277.00,270.00,275.00,169300,46169300
6121-T,滝澤鉄,東証2部,70.00,70.00,68.00,70.00,38000,2635000
6125-T,岡本工,東証2部,94.00,94.00,93.00,94.00,7000,657000
6131-T,浜井産,東証2部,82.00,84.00,82.00,82.00,6000,498000
6135-T,牧野フ,東証1部,335.00,344.00,328.00,337.00,2690000,905218000
6136-T,OSG,東証1部,865.00,867.00,850.00,865.00,157400,135302800
6137-T,小池工,東証2部,285.00,288.00,282.00,283.00,43000,12270000
6138-T,ダイジェト,東証1部,149.00,149.00,147.00,147.00,4000,592000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,683.00,698.00,673.00,695.00,327000,225299000
6141-T,森精機,東証1部,947.00,967.00,940.00,967.00,19500,18708000
6141-O,森精機,大証1部,943.00,968.00,940.00,961.00,382600,365314700
6143-T,ソディック,東証2部,195.00,195.00,190.00,194.00,104500,20010100
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,533.00,540.00,512.00,537.00,12500,6570700
6146-T,ディスコ,東証1部,5820.00,5910.00,5760.00,5820.00,552800,3223724000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,79.00,79.00,79.00,79.00,1000,79000
6151-T,日東工器,東証1部,1785.00,1809.00,1757.00,1809.00,11800,21094900
6155-T,高松機械,東証2部,280.00,290.00,277.00,290.00,2900,834400
6156-J,エーワン精密,JQ,242000.00,248900.00,242000.00,244900.00,3,735800
6157-J,日進工具,JQ,2020.00,2020.00,2000.00,2020.00,600,1210000
6158-J,和井田,JQ,425.00,430.00,425.00,430.00,4100,1755200
6159-J,ミクロン精密,JQ,982.00,993.00,982.00,990.00,700,692600
6161-T,エスティック,東証マザーズ,93000.00,93000.00,93000.00,93000.00,3,279000
6162-T,ミヤノ,東証2部,76.00,76.00,73.00,73.00,9000,666000
6163-J,H&F,JQ,263.00,263.00,260.00,260.00,200,52300
6164-J,太陽工機,JQ,545.00,545.00,515.00,515.00,200,106000
6201-T,豊田織機,東証1部,2395.00,2395.00,2340.00,2395.00,537100,1275051500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,55.00,56.00,55.00,55.00,107000,5926000
6205-T,OKK,東証1部,78.00,79.00,77.00,78.00,61000,4753000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,56.00,60.00,56.00,57.00,237000,13832000
6210-T,東洋機械,東証1部,131.00,131.00,131.00,131.00,100,13100
6210-O,東洋機械,大証1部,130.00,132.00,127.00,132.00,14800,1920300
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,300.00,300.00,295.00,296.00,85000,25256000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,137.00,138.00,133.00,137.00,1706000,232077000
6218-T,エンシュウ,東証1部,81.00,84.00,80.00,81.00,150000,12260000
6222-T,島精機,東証1部,1895.00,1958.00,1895.00,1936.00,4200,8139500
6222-O,島精機,大証1部,1924.00,1968.00,1916.00,1935.00,153300,297285400
6242-T,スピンドル,東証1部,145.00,146.00,144.00,146.00,33000,4796000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1100.00,1118.00,1100.00,1101.00,29000,32046000
6246-O,井上金,大証2部,450.00,450.00,450.00,450.00,2000,900000
6247-T,日阪製,東証1部,1026.00,1037.00,1018.00,1037.00,161000,165313000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1138.00,1142.00,1097.00,1122.00,7500,8380900
6252-T,TAIYO,東証2部,108.00,109.00,106.00,106.00,23000,2477000
6254-J,野村マイクロ,JQ,615.00,616.00,602.00,616.00,1200,734400
6255-T,エヌピーシー,東証マザーズ,2315.00,2370.00,2280.00,2370.00,192600,447325000
6256-J,ニューフレア,JQ,100800.00,105400.00,98900.00,105400.00,2256,232667800
6257-J,藤商事,JQ,116000.00,117800.00,115200.00,117500.00,78,9119300
6258-J,平田機工,JQ,457.00,470.00,457.00,470.00,1100,513200
6259-J,大崎エンジ,JQ,108000.00,111000.00,108000.00,110000.00,40,4341000
6260-J,アドエンジ,JQ,220.00,224.00,215.00,224.00,3500,764700
6261-J,日本GC,JQ,142500.00,144500.00,142500.00,144500.00,16,2293100
6262-T,ペガサス,東証1部,161.00,167.00,161.00,166.00,12600,2062500
6264-T,マルマエ,東証マザーズ,81900.00,81900.00,79500.00,80000.00,24,1933600
6265-J,妙徳,JQ,123.00,173.00,123.00,156.00,146000,22106000
6266-J,タツモ,JQ,424.00,444.00,424.00,444.00,1100,470400
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,991.00,1052.00,990.00,1041.00,926000,949945000
6269-T,三井海洋,東証1部,1874.00,1920.00,1871.00,1909.00,76900,145979800
6271-T,ニッセイ,東証2部,654.00,654.00,645.00,645.00,2300,1492300
6272-T,レオン自機,東証1部,256.00,256.00,253.00,256.00,12000,3059000
6273-T,SMC,東証1部,10370.00,10600.00,10270.00,10480.00,261800,2740686000
6274-T,新川,東証1部,1580.00,1617.00,1559.00,1595.00,129300,205211400
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,353.00,359.00,353.00,358.00,20000,7129000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2695.00,2750.00,2660.00,2740.00,48900,132575000
6279-O,瑞光,大証2部,771.00,771.00,754.00,769.00,15000,11495500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1500.00,1582.00,1500.00,1568.00,166900,259075800
6284-J,ASB機械,JQ,290.00,290.00,282.00,282.00,6000,1721000
6286-J,靜甲,JQ,525.00,540.00,525.00,540.00,2400,1261500
6287-T,サトー,東証1部,1145.00,1147.00,1120.00,1126.00,154600,174741400
6289-O,技研製,大証2部,445.00,450.00,440.00,450.00,7000,3125000
6291-T,エアーテック,東証1部,651.00,668.00,630.00,651.00,41600,27175000
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,272.00,272.00,261.00,266.00,22100,5848100
6294-O,オカタアイヨン,大証2部,166.00,166.00,166.00,166.00,13000,2158000
6297-J,鉱研工業,JQ,286.00,293.00,281.00,291.00,13500,3887800
6298-T,ワイエイシイ,東証1部,780.00,808.00,766.00,796.00,85400,67457800
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,187.00,200.00,187.00,200.00,8000,1587000
6301-T,コマツ,東証1部,1686.00,1735.00,1677.00,1713.00,8844700,15098897600
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,411.00,424.00,406.00,423.00,6552000,2726652000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,650.00,650.00,640.00,640.00,4000,2580000
6305-T,日立建,東証1部,2055.00,2090.00,2035.00,2085.00,4415700,9124363000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,251.00,260.00,250.00,259.00,14000,3589000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,89.00,93.00,89.00,93.00,19000,1741000
6309-T,巴工業,東証1部,1431.00,1437.00,1400.00,1409.00,8700,12245700
6310-T,井関農,東証1部,355.00,364.00,353.00,359.00,4505000,1616903000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,535.00,535.00,518.00,519.00,7200,3785500
6314-J,石井工研,JQ,236.00,240.00,236.00,240.00,400,95200
6315-T,TOWA,東証1部,773.00,802.00,767.00,802.00,14200,11162000
6315-O,TOWA,大証1部,770.00,803.00,757.00,797.00,566900,445915800
6316-T,丸山製,東証1部,179.00,181.00,177.00,180.00,32000,5725000
6317-T,北川鉄,東証1部,102.00,105.00,100.00,104.00,124000,12671000
6319-T,シンニッタン,東証1部,244.00,251.00,244.00,248.00,16600,4103100
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,496.00,496.00,492.00,494.00,800,395000
6323-J,ローツェ,JQ,166.00,170.00,161.00,170.00,6000,1007100
6324-J,ハーモニック,JQ,236000.00,241500.00,236000.00,241500.00,12,2848500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,730.00,731.00,720.00,726.00,6535000,4744922000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,336.00,340.00,336.00,340.00,4400,1484600
6328-T,荏原実業,東証1部,1301.00,1316.00,1298.00,1315.00,8800,11487900
6330-T,洋エンジ,東証1部,323.00,328.00,322.00,326.00,799000,259882000
6331-T,化工機,東証1部,243.00,245.00,241.00,244.00,83000,20165000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,578.00,582.00,572.00,575.00,48000,27647000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1700.00,1744.00,1680.00,1740.00,12900,22224200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,46.00,49.00,46.00,49.00,312000,14859000
6335-T,東京機,東証1部,145.00,147.00,145.00,146.00,31000,4521000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1130.00,1169.00,1130.00,1150.00,7900,9071300
6337-J,テセック,JQ,693.00,712.00,693.00,712.00,300,211500
6338-O,タカトリ,大証2部,249.00,249.00,249.00,249.00,600,149400
6339-T,新東工,東証1部,631.00,636.00,615.00,631.00,104600,65852000
6340-T,渋谷工,東証1部,802.00,812.00,793.00,802.00,3700,2963600
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,19.00,19.00,19.00,19.00,92000,1748000
6344-O,キヤノンマシナリ,大証2部,934.00,950.00,930.00,950.00,3100,2917000
6345-T,アイチコーポ,東証1部,417.00,437.00,417.00,431.00,240600,102871600
6346-O,菊川鉄,大証2部,140.00,140.00,138.00,140.00,72000,10030000
6347-J,プラコー,JQ,15.00,16.00,14.00,15.00,258000,3865000
6349-T,小森,東証1部,1100.00,1100.00,1072.00,1095.00,287100,311788000
6351-T,鶴見製,東証1部,613.00,623.00,613.00,622.00,5000,3101000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,57.00,63.00,56.00,63.00,8000,463000
6355-T,住友精,東証1部,313.00,315.00,308.00,311.00,119000,37041000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,291.00,291.00,291.00,291.00,1000,291000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,416.00,420.00,414.00,418.00,5500,2289500
6358-T,酒井重,東証1部,143.00,144.00,142.00,142.00,18000,2577000
6360-T,東自機,東証2部,120.00,120.00,114.00,118.00,12000,1387000
6361-T,荏原,東証1部,381.00,390.00,376.00,387.00,4877000,1872485000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,156.00,157.00,155.00,157.00,25000,3897000
6363-T,酉島製,東証1部,1452.00,1470.00,1434.00,1459.00,115000,166638600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,142.00,142.00,140.00,142.00,8000,1133000
6365-T,電業社,東証2部,1515.00,1535.00,1504.00,1506.00,1400,2123100
6366-T,千代建,東証1部,710.00,735.00,701.00,728.00,2511000,1806774000
6367-T,ダイキン,東証1部,3160.00,3200.00,3130.00,3200.00,1965400,6227558000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,660.00,672.00,660.00,670.00,64000,42577000
6369-T,トーヨーカネツ,東証1部,161.00,164.00,160.00,163.00,230000,37313000
6370-T,栗田工,東証1部,2900.00,2960.00,2885.00,2960.00,728000,2133715000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,379.00,392.00,373.00,390.00,626000,240529000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,154.00,160.00,154.00,158.00,14000,2206000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,197.00,206.00,197.00,204.00,203000,41265000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,83.00,83.00,80.00,81.00,117000,9518000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,710.00,716.00,704.00,711.00,135000,96031000
6378-T,木村化,東証1部,927.00,952.00,921.00,942.00,179400,168435500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,885.00,898.00,877.00,890.00,189500,168394900
6380-O,オリチエン,大証2部,66.00,66.00,65.00,65.00,2000,131000
6381-T,アネスト岩田,東証1部,286.00,290.00,279.00,289.00,22000,6283000
6382-T,トリニ工,東証2部,455.00,455.00,445.00,450.00,3000,1350000
6383-T,ダイフク,東証1部,570.00,581.00,566.00,575.00,442000,254238500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,602.00,615.00,592.00,615.00,2900,1747400
6387-J,サムコ,JQ,1295.00,1295.00,1246.00,1280.00,9500,11995000
6390-T,加藤製,東証1部,184.00,187.00,181.00,186.00,115000,21239000
6391-O,加地テック,大証2部,192.00,192.00,192.00,192.00,2000,384000
6392-T,ヤマダ,東証2部,89.00,92.00,89.00,92.00,4000,365000
6393-T,油研工,東証1部,138.00,139.00,133.00,136.00,285000,38833000
6395-T,タダノ,東証1部,420.00,431.00,413.00,429.00,327000,138641000
6396-T,宇野鉄,東証2部,124.00,129.00,124.00,129.00,10000,1245000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,75.00,78.00,75.00,76.00,11200,848600
6401-J,プラステック,JQ,75000.00,75000.00,75000.00,75000.00,2,150000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,165.00,167.00,165.00,167.00,4000,666000
6405-J,鈴茂器工,JQ,520.00,520.00,520.00,520.00,300,156000
6406-T,フジテック,東証1部,469.00,470.00,461.00,467.00,143000,66608000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,752.00,800.00,747.00,798.00,1281100,1002411800
