コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5363-T,TYK,東証1部,188.00,188.00,188.00,188.00,7000,1316000
5367-T,ニッカトー,東証1部,386.00,390.00,386.00,390.00,1500,581200
5380-J,新東,JQスタンダード,298.00,298.00,290.00,290.00,4000,1170000
5381-J,日本ミクロ,JQスタンダード,154.00,155.00,151.00,152.00,26200,3985000
5384-T,フジミインコ,東証1部,1104.00,1106.00,1093.00,1098.00,6800,7490500
5386-T,鶴弥,東証2部,453.00,464.00,429.00,448.00,118400,52994500
5387-J,チヨダウーテ,JQスタンダード,,,,,0,0
5388-J,クニミネ工,JQスタンダード,,,,,0,0
5389-O,日レヂ,大証2部,540.00,540.00,540.00,540.00,100,54000
5390-T,宇部マテ,東証2部,319.00,320.00,318.00,320.00,46000,14683000
5390-F,宇部マテ,福証,,,,,0,0
5391-T,A&AM,東証1部,92.00,93.00,92.00,92.00,314000,29055000
5393-T,ニチアス,東証1部,476.00,481.00,472.00,481.00,65000,31013000
5395-T,理コランダ,東証2部,162.00,162.00,162.00,162.00,1000,162000
5398-O,日研紙,大証2部,147.00,147.00,147.00,147.00,1000,147000
5401-T,新日鉄,東証1部,251.00,254.00,249.00,253.00,7781000,1955499000
5401-O,新日鉄,大証1部,,,,,0,0
5401-S,新日鉄,札証,,,,,0,0
5401-F,新日鉄,福証,,,,,0,0
5405-T,住金,東証1部,168.00,171.00,167.00,169.00,5828000,985600000
5405-O,住金,大証1部,,,,,0,0
5405-S,住金,札証,,,,,0,0
5405-F,住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,202.00,202.00,199.00,199.00,7253000,1457219000
5406-O,神戸鋼,大証1部,,,,,0,0
5407-T,日新鋼,東証1部,158.00,161.00,156.00,159.00,1961000,311484000
5407-O,日新鋼,大証1部,,,,,0,0
5407-F,日新鋼,福証,,,,,0,0
5408-T,中山鋼,東証1部,109.00,110.00,108.00,110.00,33000,3608000
5408-O,中山鋼,大証1部,,,,,0,0
5410-T,合同鉄,東証1部,186.00,188.00,184.00,187.00,334000,62112000
5411-T,JFEHD,東証1部,2187.00,2209.00,2175.00,2205.00,994100,2181258600
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,,,,,0,0
5423-T,東製鉄,東証1部,866.00,872.00,863.00,866.00,431100,374105400
5440-T,共英製鋼,東証1部,1371.00,1407.00,1365.00,1394.00,112000,155664700
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,2720.00,2763.00,2703.00,2753.00,122000,334353300
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,229.00,229.00,227.00,229.00,66000,15052000
5446-T,北越メタル,東証2部,168.00,168.00,168.00,168.00,12000,2016000
5448-J,東鋼鉄,JQスタンダード,,,,,0,0
5449-T,大阪製鉄,東証1部,1398.00,1400.00,1398.00,1400.00,300,419800
5449-O,大阪製鉄,大証1部,1398.00,1404.00,1376.00,1399.00,4300,6009700
5451-T,淀川鋼,東証1部,337.00,347.00,336.00,346.00,87000,29516000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,426.00,429.00,426.00,429.00,13000,5556000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,131500.00,131500.00,130000.00,130000.00,15,1968200
5457-T,住友鋼管,東証1部,594.00,599.00,582.00,594.00,26100,15434700
5458-T,高砂鉄,東証2部,69.00,69.00,68.00,69.00,20000,1375000
5463-T,丸一管,東証1部,1999.00,2025.00,1982.00,2005.00,62800,125861600
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,341.00,341.00,338.00,338.00,10000,3398000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,466.00,475.00,464.00,475.00,1665000,782234000
5476-T,高周波,東証1部,121.00,124.00,120.00,123.00,1529000,187348000
5479-T,日金工,東証1部,93.00,93.00,89.00,91.00,333000,30262000
5480-T,冶金工,東証1部,190.00,190.00,188.00,189.00,137000,25943000
5481-T,山特鋼,東証1部,452.00,459.00,443.00,449.00,1029000,462304000
5482-T,愛知鋼,東証1部,489.00,495.00,484.00,492.00,236000,115535000
5484-J,東北鋼,JQスタンダード,833.00,835.00,833.00,835.00,2400,2001600
5486-T,日立金,東証1部,1021.00,1036.00,1016.00,1035.00,1035000,1062373000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,143.00,144.00,143.00,144.00,20000,2874000
5541-T,大平金,東証1部,610.00,612.00,608.00,610.00,624000,380635000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,287.00,287.00,277.00,277.00,1800,506600
5563-T,日電工,東証1部,529.00,529.00,521.00,526.00,444000,233658000
5566-T,中央電,東証2部,414.00,414.00,408.00,411.00,23200,9512500
5602-T,栗本鉄,東証1部,171.00,174.00,169.00,170.00,1353000,232190000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,234.00,234.00,229.00,233.00,99000,23024000
5605-T,アイメタル,東証2部,195.00,198.00,185.00,198.00,58000,11131000
5606-T,旭テック,東証1部,28.00,29.00,28.00,28.00,287000,8048000
5609-T,日鋳造,東証2部,168.00,178.00,167.00,175.00,1598000,276757000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,236.00,237.00,233.00,237.00,108000,25362000
5614-T,川金HD,東証2部,322.00,325.00,321.00,321.00,500,161800
5631-T,日製鋼,東証1部,658.00,660.00,649.00,655.00,787000,515306000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,269.00,271.00,267.00,271.00,235000,63236000
5641-T,TDF,東証2部,160.00,160.00,155.00,160.00,5000,794000
5644-O,メタルアート,大証2部,249.00,255.00,249.00,255.00,12000,3007000
5657-T,鈴木金,東証2部,201.00,206.00,201.00,206.00,11000,2231000
5658-T,日亜鋼,東証1部,213.00,213.00,213.00,213.00,4000,852000
5659-T,日精線,東証1部,428.00,433.00,416.00,427.00,58000,24678000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,147.00,147.00,146.00,146.00,7000,1023000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,163.00,163.00,162.00,163.00,757000,122907000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,229.00,229.00,229.00,229.00,1000,229000
5702-O,大紀アルミ,大証1部,227.00,229.00,227.00,229.00,9000,2053000
5706-T,三井金,東証1部,288.00,290.00,286.00,288.00,4861000,1401760000
5707-T,東邦鉛,東証1部,439.00,445.00,435.00,440.00,1998000,881791000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,277.00,282.00,276.00,280.00,6698000,1871904000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1444.00,1448.00,1431.00,1435.00,1839000,2645706000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,521.00,529.00,520.00,525.00,2904000,1528366000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,90.00,90.00,89.00,90.00,322000,28868000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,2.00,2.00,2.00,2.00,1142000,2284000
5724-J,アサカ理研,JQスタンダード,563.00,574.00,563.00,574.00,800,452200
5726-T,大阪チタ,東証1部,6180.00,6280.00,6140.00,6200.00,369900,2291198000
5727-T,邦チタニウム,東証1部,2270.00,2290.00,2231.00,2257.00,295600,667382200
5729-T,日精鉱,東証2部,325.00,325.00,316.00,322.00,22000,7084000
5738-T,住軽金,東証1部,93.00,93.00,92.00,93.00,270000,24912000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,233.00,233.00,230.00,231.00,178000,41148000
5742-J,NIC,JQスタンダード,19620.00,20800.00,19620.00,20100.00,34,692630
5753-T,日伸銅,東証2部,158.00,158.00,158.00,158.00,1000,158000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,,,,,0,0
5781-O,東邦金,大証2部,,,,,0,0
5801-T,古河電,東証1部,316.00,321.00,315.00,318.00,1856000,590423000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1092.00,1114.00,1092.00,1111.00,1424800,1573008300
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,403.00,414.00,396.00,414.00,2745000,1119542000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,101.00,102.00,101.00,101.00,489000,49477000
5807-T,東特線,東証1部,120.00,122.00,118.00,121.00,378000,45155000
5809-T,タツタ線,東証1部,386.00,389.00,384.00,386.00,246000,94924000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,191.00,193.00,191.00,192.00,576000,110440000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,197.00,205.00,197.00,200.00,348000,69666000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,794.00,806.00,783.00,786.00,26600,21146100
5817-O,日電線,大証2部,283.00,292.00,282.00,282.00,1100,318200
5819-T,カナレ電気,東証1部,1229.00,1229.00,1224.00,1224.00,400,490900
5820-J,三ッ星,JQスタンダード,,,,,0,0
5821-T,平河ヒューテ,東証1部,638.00,638.00,638.00,638.00,200,127600
5851-T,リョービ,東証1部,310.00,311.00,308.00,310.00,255000,78993000
5852-T,アーレスティ,東証2部,600.00,610.00,596.00,603.00,31700,19066600
5856-T,東理HD,東証2部,19.00,19.00,18.00,18.00,17700,334000
5857-T,アサヒHD,東証1部,1660.00,1673.00,1654.00,1664.00,22000,36627400
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,1363.00,1374.00,1350.00,1366.00,188000,256207500
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,259.00,259.00,253.00,254.00,54000,13846000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,,,,,0,0
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,161.00,165.00,161.00,161.00,5600,904100
5907-O,JFEコンテナ,大証2部,300.00,300.00,297.00,297.00,19000,5666000
5909-T,コロナ,東証1部,785.00,786.00,781.00,781.00,11000,8620500
5911-T,横河ブHD,東証1部,552.00,558.00,551.00,557.00,54000,29936000
5912-T,日本橋梁,東証1部,230.00,230.00,229.00,229.00,8750,2008900
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,272.00,278.00,266.00,268.00,5561000,1506386000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,23.00,24.00,23.00,23.00,373000,8580000
5918-T,滝上工,東証2部,258.00,259.00,254.00,259.00,6000,1543000
5921-T,川岸工,東証2部,266.00,266.00,266.00,266.00,3000,798000
5922-T,那須鉄,東証2部,381.00,385.00,381.00,385.00,6000,2298000
5923-T,高田機,東証1部,226.00,227.00,222.00,222.00,259000,58225000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,271.00,271.00,261.00,265.00,4500,1198500
5929-T,三和HD,東証1部,264.00,266.00,262.00,266.00,155000,40805000
5930-T,文化シヤタ,東証1部,219.00,221.00,219.00,221.00,36000,7897000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,425.00,427.00,421.00,426.00,35500,15052300
5935-J,元旦,JQスタンダード,407.00,407.00,407.00,407.00,2000,814000
5936-T,洋シヤタ,東証1部,327.00,331.00,317.00,331.00,10900,3558300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1900.00,1920.00,1884.00,1920.00,370300,705658100
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,69.00,70.00,66.00,68.00,289300,19686700
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,381.00,381.00,381.00,381.00,800,304800
5943-T,ノーリツ,東証1部,1390.00,1411.00,1384.00,1402.00,29700,41480000
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,2185.00,2185.00,2185.00,2185.00,800,1748000
5946-T,長府製,東証1部,1925.00,1948.00,1912.00,1945.00,4000,7724300
5947-T,リンナイ,東証1部,5270.00,5360.00,5250.00,5310.00,122300,648840000
5949-T,ユニプレス,東証1部,1703.00,1715.00,1689.00,1704.00,118500,201823800
5950-O,パワーファス,大証2部,125.00,127.00,125.00,127.00,11000,1378000
5951-T,ダイニチ工,東証1部,588.00,609.00,587.00,608.00,9500,5696100
5952-O,アマテイ,大証2部,80.00,81.00,79.00,79.00,30000,2390000
5953-F,昭和鉄,福証,149.00,149.00,149.00,149.00,2000,298000
5954-O,トープラ,大証2部,120.00,120.00,120.00,120.00,9000,1080000
5955-O,ヤマシナ,大証2部,31.00,31.00,30.00,31.00,86600,2644600
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,239.00,239.00,239.00,239.00,1000,239000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,132.00,132.00,130.00,132.00,29000,3802000
5959-T,岡部,東証1部,455.00,457.00,445.00,449.00,79900,36096400
5962-O,浅香工,大証2部,94.00,94.00,94.00,94.00,1000,94000
5963-T,日立ツール,東証1部,830.00,830.00,818.00,819.00,1000,826600
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,76.00,77.00,70.00,73.00,71000,5196000
5965-T,フジマック,東証2部,307.00,307.00,307.00,307.00,100,30700
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,195.00,199.00,195.00,199.00,8000,1584000
5969-O,ロブテックス,大証2部,112.00,112.00,112.00,112.00,4000,448000
5970-J,ジーテクト,JQスタンダード,1601.00,1602.00,1592.00,1600.00,4800,7673700
5971-J,共和工業,JQスタンダード,1120.00,1180.00,1120.00,1180.00,7000,8140000
5973-O,トーアミ,大証2部,440.00,441.00,440.00,441.00,600,264100
5974-T,中国工,東証1部,109.00,109.00,107.00,108.00,42000,4518000
5975-T,東プレ,東証1部,630.00,645.00,627.00,641.00,21300,13535500
5976-T,ネツレン,東証1部,630.00,640.00,622.00,638.00,21700,13679200
5980-J,田中亜鉛,JQスタンダード,,,,,0,0
5981-T,東京綱,東証1部,317.00,318.00,310.00,315.00,870000,273223000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,525.00,525.00,525.00,525.00,1000,525000
5983-J,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,511.00,511.00,511.00,511.00,200,102200
5985-O,サンコール,大証1部,353.00,356.00,352.00,355.00,6000,2124000
5986-O,モリテック,大証1部,355.00,355.00,335.00,345.00,80000,27880000
5987-J,オーネックス,JQスタンダード,204.00,220.00,204.00,220.00,98000,21031000
5988-T,パイオラックス,東証1部,1840.00,1856.00,1834.00,1854.00,5200,9598100
5989-J,エイチワン,JQスタンダード,645.00,645.00,639.00,639.00,9600,6180500
5990-J,スーパーツール,JQスタンダード,305.00,305.00,303.00,303.00,2000,608000
5991-T,ニッパツ,東証1部,768.00,774.00,761.00,768.00,451000,345918000
5992-T,中発条,東証1部,294.00,294.00,293.00,293.00,2000,587000
5994-T,ファインシンター,東証2部,240.00,240.00,240.00,240.00,2000,480000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,,,,,0,0
5998-T,アドバネクス,東証1部,85.00,85.00,84.00,85.00,25000,2116000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2271.00,2289.00,2260.00,2278.00,37500,85243500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,284.00,296.00,284.00,291.00,703000,203799000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,126.00,130.00,124.00,129.00,80000,10154000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,510.00,537.00,506.00,537.00,212000,110600000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,3110.00,3125.00,3090.00,3120.00,5000,15508500
6051-J,IRJapan,JQスタンダード,1295.00,1309.00,1295.00,1309.00,400,520300
6101-T,ツガミ,東証1部,543.00,548.00,542.00,547.00,211000,115133000
6103-T,オークマ,東証1部,742.00,752.00,738.00,750.00,947000,705891000
6104-T,東芝機,東証1部,414.00,421.00,412.00,421.00,283000,118192000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,640.00,644.00,635.00,640.00,897000,573279000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,349.00,351.00,347.00,348.00,31400,10952600
6121-T,滝澤鉄,東証2部,115.00,115.00,114.00,114.00,66000,7567000
6125-T,岡本工,東証2部,137.00,137.00,128.00,133.00,272000,36025000
6131-T,浜井産,東証2部,131.00,134.00,130.00,134.00,17000,2230000
6135-T,牧野フ,東証1部,733.00,741.00,724.00,740.00,1215000,893131000
6136-T,OSG,東証1部,1075.00,1090.00,1070.00,1087.00,82600,89187900
6137-T,小池工,東証2部,221.00,225.00,221.00,225.00,3000,670000
6138-T,ダイジェト,東証1部,,,,,0,0
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1657.00,1671.00,1644.00,1666.00,415000,688344000
6141-T,森精機,東証1部,1023.00,1035.00,1015.00,1029.00,6100,6254000
6141-O,森精機,大証1部,1025.00,1035.00,1014.00,1031.00,305700,314300400
6143-T,ソディック,東証2部,520.00,528.00,518.00,524.00,112100,58523400
6144-T,西電機,東証2部,326.00,330.00,326.00,330.00,7000,2302000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,924.00,930.00,920.00,930.00,19900,18405200
6146-T,ディスコ,東証1部,5470.00,5540.00,5440.00,5530.00,122300,672029000
6147-J,ヤマザキ,JQスタンダード,269.00,269.00,269.00,269.00,100,26900
6149-J,小田原,JQスタンダード,730.00,730.00,730.00,730.00,500,365000
6150-J,タケダ機,JQスタンダード,,,,,0,0
6151-T,日東工器,東証1部,1979.00,1979.00,1960.00,1961.00,1400,2754400
6155-T,高松機械,東証2部,335.00,335.00,335.00,335.00,2400,804000
6156-J,エーワン精密,JQスタンダード,238000.00,239700.00,235000.00,235000.00,14,3323500
6157-J,日進工具,JQスタンダード,1975.00,1975.00,1970.00,1970.00,300,591500
6158-J,和井田,JQスタンダード,429.00,429.00,413.00,413.00,1500,638700
6159-J,ミクロン精密,JQスタンダード,1229.00,1232.00,1229.00,1232.00,300,369100
6161-T,エスティック,東証マザーズ,109000.00,111500.00,105000.00,105000.00,27,2929800
6163-J,H&F,JQスタンダード,273.00,273.00,272.00,272.00,2300,627100
6164-J,太陽工機,JQスタンダード,549.00,550.00,529.00,529.00,900,482600
6201-T,豊田織機,東証1部,2455.00,2474.00,2420.00,2470.00,312500,765065200
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,81.00,81.00,80.00,81.00,176000,14252000
6205-T,OKK,東証1部,103.00,104.00,102.00,104.00,109000,11199000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,68.00,68.00,67.00,67.00,37000,2509000
6210-T,東洋機械,東証1部,253.00,253.00,248.00,250.00,7300,1824900
6210-O,東洋機械,大証1部,251.00,252.00,248.00,248.00,36700,9171600
6213-T,オーエム製,東証1部,518.00,518.00,516.00,516.00,36000,18600000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,215.00,216.00,212.00,215.00,301000,64271000
6218-T,エンシュウ,東証1部,98.00,98.00,96.00,97.00,57000,5530000
6222-T,島精機,東証1部,2115.00,2124.00,2115.00,2119.00,4600,9746800
6222-O,島精機,大証1部,2120.00,2130.00,2080.00,2118.00,69300,146626700
6245-O,ヒラノテク,大証2部,1187.00,1230.00,1187.00,1230.00,4000,4817000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,906.00,912.00,906.00,912.00,13000,11832000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,975.00,976.00,975.00,976.00,400,390300
6250-T,やまびこ,東証1部,871.00,872.00,861.00,869.00,3500,3036800
6252-T,TAIYO,東証2部,160.00,160.00,156.00,156.00,23000,3642000
6254-J,野村マイクロ,JQスタンダード,750.00,751.00,750.00,750.00,600,450200
6255-T,エヌピーシー,東証マザーズ,1558.00,1580.00,1540.00,1575.00,65200,102046100
6256-J,ニューフレア,JQスタンダード,145000.00,146500.00,145000.00,145100.00,56,8140000
6257-J,藤商事,JQスタンダード,71700.00,71700.00,70400.00,71200.00,23,1635100
6258-J,平田機工,JQスタンダード,854.00,858.00,841.00,850.00,1000,848000
6259-J,大崎エンジ,JQスタンダード,107000.00,107200.00,101000.00,104800.00,329,34443900
6260-J,アドエンジ,JQスタンダード,269.00,290.00,269.00,290.00,1300,367800
6262-T,ペガサス,東証1部,250.00,251.00,250.00,250.00,2400,601600
6264-T,マルマエ,東証マザーズ,24350.00,25700.00,24350.00,25700.00,27,682450
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,1073.00,1073.00,1073.00,1073.00,100,107300
6267-J,ゼネパッカー,JQスタンダード,202.00,202.00,202.00,202.00,30000,6060000
6268-T,ナブテスコ,東証1部,2031.00,2049.00,2010.00,2039.00,265900,540730700
6269-T,三井海洋,東証1部,1510.00,1522.00,1495.00,1495.00,34500,52028200
6271-T,ニッセイ,東証2部,715.00,715.00,707.00,707.00,1800,1274800
6272-T,レオン自機,東証1部,186.00,186.00,181.00,184.00,20000,3708000
6273-T,SMC,東証1部,14550.00,14900.00,14460.00,14780.00,207700,3043749000
6274-T,新川,東証1部,772.00,778.00,769.00,774.00,9800,7582400
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,332.00,343.00,332.00,343.00,45000,15138000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1770.00,1794.00,1763.00,1785.00,20100,35721200
6279-O,瑞光,大証2部,1200.00,1215.00,1200.00,1215.00,1600,1927400
6281-J,前田製,JQスタンダード,165.00,165.00,165.00,165.00,2000,330000
6282-T,オイレス工,東証1部,1536.00,1560.00,1523.00,1545.00,79300,122196300
6284-J,ASB機械,JQスタンダード,702.00,706.00,701.00,701.00,1300,913200
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,1072.00,1072.00,1050.00,1060.00,27100,28754200
6289-O,技研製,大証2部,432.00,432.00,432.00,432.00,6000,2592000
6291-T,エアーテック,東証1部,390.00,390.00,390.00,390.00,2400,936000
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,244.00,245.00,243.00,243.00,3500,852800
6294-O,オカタアイヨン,大証2部,253.00,260.00,253.00,260.00,2000,513000
6297-J,鉱研工業,JQスタンダード,270.00,277.00,262.00,268.00,23400,6299100
6298-T,ワイエイシイ,東証1部,627.00,639.00,621.00,631.00,7400,4663900
6299-O,神鋼環境,大証2部,288.00,295.00,285.00,291.00,273000,79090000
6300-T,アピクヤマダ,東証2部,260.00,260.00,251.00,259.00,21000,5410000
6301-T,コマツ,東証1部,2822.00,2836.00,2790.00,2829.00,6295100,17759338900
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,528.00,528.00,521.00,525.00,1863000,978404000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,439.00,440.00,439.00,440.00,2000,879000
6305-T,日立建,東証1部,1980.00,1991.00,1966.00,1966.00,2229400,4413540200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,345.00,353.00,345.00,353.00,35000,12137000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1792.00,1793.00,1723.00,1750.00,25500,44768600
6310-T,井関農,東証1部,182.00,185.00,181.00,185.00,329000,60256000
6312-J,フロイント,JQスタンダード,404.00,416.00,404.00,416.00,500,205600
6314-J,石井工研,JQスタンダード,226.00,228.00,226.00,228.00,200,45400
6315-T,TOWA,東証1部,600.00,600.00,600.00,600.00,200,120000
6315-O,TOWA,大証1部,595.00,602.00,593.00,598.00,50400,30076200
6316-T,丸山製,東証1部,165.00,165.00,162.00,162.00,19000,3113000
6317-T,北川鉄,東証1部,147.00,147.00,146.00,147.00,57000,8340000
6319-T,シンニッタン,東証1部,377.00,382.00,375.00,382.00,26000,9833100
6321-T,IUK,東証2部,388.00,388.00,388.00,388.00,2000,776000
6322-O,タクミナ,大証2部,493.00,493.00,493.00,493.00,100,49300
6323-J,ローツェ,JQスタンダード,286.00,295.00,286.00,295.00,12000,3489200
6324-J,ハーモニック,JQスタンダード,2045.00,2050.00,2030.00,2048.00,7100,14535300
6325-T,タカキタ,東証2部,214.00,214.00,211.00,211.00,4000,853000
6326-T,クボタ,東証1部,760.00,767.00,757.00,767.00,2550000,1943244000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,288.00,290.00,280.00,280.00,8400,2423200
6328-T,荏原実業,東証1部,1242.00,1244.00,1233.00,1233.00,1900,2350900
6330-T,洋エンジ,東証1部,322.00,325.00,319.00,324.00,196000,63289000
6331-T,化工機,東証1部,192.00,193.00,191.00,193.00,57000,10953000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,729.00,736.00,729.00,734.00,12000,8787000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1485.00,1510.00,1482.00,1482.00,6600,9893300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,22.00,24.00,22.00,22.00,1434000,32863000
6335-T,東京機,東証1部,77.00,77.00,75.00,77.00,95000,7227000
6336-T,石井表記,東証2部,984.00,996.00,980.00,996.00,1600,1578600
6337-J,テセック,JQスタンダード,1364.00,1364.00,1338.00,1360.00,1500,2037300
6338-O,タカトリ,大証2部,836.00,856.00,830.00,830.00,14000,11861300
6339-T,新東工,東証1部,826.00,829.00,798.00,801.00,111900,90447500
6340-T,渋谷工,東証1部,880.00,880.00,865.00,880.00,3800,3318900
6342-O,太平製,大証2部,110.00,110.00,110.00,110.00,4000,440000
6343-T,フリージアマク,東証2部,18.00,18.00,17.00,18.00,361000,6495000
6345-T,アイチコーポ,東証1部,409.00,409.00,391.00,392.00,237400,94041900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,27.00,28.00,26.00,27.00,415000,11137000
6349-T,小森,東証1部,766.00,782.00,759.00,775.00,71700,55331500
6351-T,鶴見製,東証1部,570.00,570.00,570.00,570.00,3000,1710000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,,,,,0,0
6355-T,住友精,東証1部,614.00,645.00,608.00,639.00,793000,493915000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,382.00,382.00,382.00,382.00,1000,382000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,455.00,458.00,450.00,455.00,7500,3413500
6358-T,酒井重,東証1部,164.00,164.00,162.00,162.00,21000,3418000
