コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6330-T,洋エンジ,東証1部,258.00,269.00,258.00,266.00,1024000,271525000
6331-T,化工機,東証1部,193.00,200.00,193.00,199.00,85000,16814000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,508.00,519.00,508.00,517.00,113000,58153000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1629.00,1710.00,1600.00,1675.00,15000,24826000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,34.00,36.00,34.00,35.00,100000,3478000
6335-T,東京機,東証1部,89.00,92.00,88.00,92.00,405000,36281000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1109.00,1174.00,1109.00,1174.00,10000,11426900
6337-J,テセック,JQ,600.00,600.00,560.00,580.00,400,230000
6338-O,タカトリ,大証2部,204.00,210.00,204.00,210.00,1100,226500
6339-T,新東工,東証1部,567.00,601.00,567.00,596.00,140800,82750000
6340-T,渋谷工,東証1部,793.00,818.00,766.00,818.00,14900,11800100
6342-O,太平製,大証2部,97.00,97.00,97.00,97.00,5000,485000
6343-T,フリージアマク,東証2部,16.00,16.00,15.00,16.00,146000,2315000
6344-O,キヤノンマシナリ,大証2部,923.00,923.00,880.00,880.00,800,727200
6345-T,アイチコーポ,東証1部,317.00,325.00,317.00,319.00,145600,46730600
6346-O,菊川鉄,大証2部,119.00,120.00,119.00,120.00,6000,718000
6347-J,プラコー,JQ,12.00,16.00,11.00,16.00,1684000,23330000
6349-T,小森,東証1部,923.00,948.00,913.00,920.00,539300,498750800
6351-T,鶴見製,東証1部,625.00,650.00,620.00,650.00,15000,9451000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,238.00,247.00,238.00,242.00,233000,56663000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,301.00,302.00,301.00,302.00,2000,603000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,388.00,388.00,378.00,378.00,2500,960000
6358-T,酒井重,東証1部,117.00,127.00,115.00,123.00,117000,13933000
6360-T,東自機,東証2部,123.00,124.00,123.00,124.00,3000,370000
6361-T,荏原,東証1部,317.00,332.00,315.00,330.00,6755000,2208938000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,136.00,138.00,134.00,136.00,38000,5141000
6363-T,酉島製,東証1部,1650.00,1737.00,1650.00,1728.00,225800,385790100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,122.00,123.00,118.00,120.00,10000,1208000
6365-T,電業社,東証2部,1425.00,1425.00,1415.00,1425.00,400,569000
6366-T,千代建,東証1部,689.00,700.00,658.00,664.00,7414000,4992511000
6367-T,ダイキン,東証1部,2990.00,3100.00,2990.00,3070.00,1503300,4601592500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,547.00,569.00,547.00,569.00,143000,80151000
6369-T,トーヨーカネツ,東証1部,177.00,181.00,177.00,179.00,839000,150124000
6370-T,栗田工,東証1部,2680.00,2730.00,2675.00,2730.00,526000,1425847500
6370-O,栗田工,大証1部,2710.00,2710.00,2710.00,2710.00,100,271000
6371-T,椿本チ,東証1部,331.00,342.00,328.00,332.00,797000,266419000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,131.00,135.00,131.00,134.00,18000,2407000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,197.00,203.00,196.00,198.00,142000,28349000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,67.00,68.00,66.00,68.00,55000,3681000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,437.00,443.00,435.00,442.00,1603000,702607000
6378-T,木村化,東証1部,800.00,813.00,794.00,812.00,231900,186633900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,851.00,880.00,847.00,877.00,328100,284034000
6380-O,オリチエン,大証2部,53.00,53.00,53.00,53.00,3000,159000
6381-T,アネスト岩田,東証1部,254.00,254.00,250.00,254.00,20000,5060000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,495.00,510.00,495.00,510.00,342000,172714000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,510.00,515.00,508.00,508.00,3700,1884600
6387-J,サムコ,JQ,1500.00,1550.00,1500.00,1510.00,2500,3829200
6390-T,加藤製,東証1部,136.00,140.00,132.00,132.00,273000,36848000
6391-O,加地テック,大証2部,153.00,157.00,153.00,157.00,5000,776000
6392-T,ヤマダ,東証2部,85.00,85.00,79.00,79.00,9000,723000
6393-T,油研工,東証1部,113.00,116.00,113.00,116.00,28000,3201000
6395-T,タダノ,東証1部,383.00,389.00,380.00,386.00,576000,221685000
6396-T,宇野鉄,東証2部,108.00,109.00,108.00,109.00,12000,1298000
6397-O,郷鉄工,大証2部,77.00,80.00,77.00,80.00,2000,157000
6400-J,不二精機,JQ,66.00,67.00,66.00,66.00,1700,113500
6401-J,プラステック,JQ,61200.00,61200.00,61200.00,61200.00,10,612000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,510.00,512.00,510.00,511.00,1200,613900
6406-T,フジテック,東証1部,463.00,486.00,463.00,483.00,154000,73836000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,538.00,553.00,533.00,542.00,662600,359585200
6408-J,小倉クラ,JQ,195.00,195.00,189.00,189.00,4000,768000
6409-T,キトー,東証1部,82300.00,84400.00,82100.00,84100.00,96,7980200
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,880.00,904.00,873.00,898.00,230900,205724000
6413-T,理想科,東証1部,695.00,699.00,676.00,678.00,77400,52969600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,220.00,220.00,220.00,220.00,1000,220000
6417-T,SANKYO,東証1部,4780.00,4860.00,4740.00,4860.00,297400,1430719000
6418-T,金銭機,東証1部,773.00,789.00,773.00,789.00,1000,781700
6418-O,金銭機,大証1部,778.00,793.00,772.00,793.00,25200,19620100
6419-T,マース,東証1部,2240.00,2245.00,2195.00,2215.00,55300,122846500
6420-T,福島工業,東証1部,837.00,837.00,782.00,799.00,13300,10743100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,983.00,1040.00,976.00,1013.00,60300,61059300
6423-T,ABILIT,東証1部,110.00,110.00,106.00,110.00,7600,832100
6423-O,ABILIT,大証1部,106.00,109.00,105.00,109.00,44100,4698300
6424-J,高見サイ,JQ,151.00,151.00,151.00,151.00,6000,906000
6425-J,ユニバーサル,JQ,1199.00,1204.00,1137.00,1196.00,53700,63477400
6428-T,オーイズミ,東証1部,194.00,200.00,193.00,197.00,6900,1354600
6429-J,タイヨーエレック,JQ,601.00,612.00,595.00,609.00,4300,2589800
6430-T,ダイコク電,東証1部,1612.00,1687.00,1604.00,1686.00,54000,88432500
6432-J,竹内製作,JQ,780.00,819.00,770.00,819.00,32400,26021700
6433-J,ヒーハイスト,JQ,83.00,83.00,83.00,83.00,1000,83000
6436-T,アマノ,東証1部,711.00,753.00,705.00,733.00,262600,189594500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,170.00,179.00,170.00,179.00,8000,1403000
6440-T,JUKI,東証1部,80.00,82.00,79.00,79.00,748000,59778000
6443-T,東洋製,東証2部,117.00,122.00,117.00,122.00,4000,478000
6444-T,サンデン,東証1部,184.00,191.00,183.00,189.00,356000,66664000
6445-T,蛇の目,東証1部,48.00,50.00,48.00,50.00,190000,9350000
6448-T,ブラザー,東証1部,923.00,947.00,906.00,946.00,1526300,1424982900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,6.00,1128000,5982000
6454-T,マックス,東証1部,835.00,853.00,828.00,847.00,134000,112950000
6455-T,モリタHD,東証1部,395.00,395.00,390.00,392.00,46000,18070000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1855.00,1869.00,1848.00,1868.00,6500,12084200
6457-O,グローリー,大証1部,1855.00,1881.00,1836.00,1846.00,287400,532878500
6458-O,シンコウ工,大証2部,301.00,310.00,301.00,305.00,37000,11314000
6459-T,大和冷,東証1部,408.00,416.00,407.00,413.00,60000,24607000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1081.00,1106.00,1080.00,1094.00,1547800,1693135000
6461-T,日ピストン,東証1部,84.00,86.00,83.00,85.00,74000,6242000
6462-T,リケン,東証1部,248.00,259.00,248.00,257.00,140000,35859000
6463-T,TPR,東証1部,326.00,339.00,323.00,339.00,28300,9376400
6465-T,ホシザキ,東証1部,1168.00,1172.00,1118.00,1162.00,142600,163709800
6466-T,トウアバルブ,東証2部,1514.00,1538.00,1510.00,1525.00,3800,5775300
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,141.00,149.00,140.00,149.00,1100,161400
6469-J,放電精密,JQ,540.00,550.00,540.00,550.00,2000,1089900
6470-T,大豊工業,東証1部,514.00,546.00,514.00,528.00,38300,20135400
6471-T,日精工,東証1部,519.00,534.00,518.00,534.00,3473000,1838201000
6471-O,日精工,大証1部,529.00,531.00,529.00,531.00,3000,1591000
6472-T,NTN,東証1部,321.00,333.00,321.00,326.00,3353000,1091794000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,836.00,860.00,836.00,847.00,1557800,1321432900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,170.00,174.00,169.00,172.00,515000,88561000
6476-J,富士テクニカ,JQ,132.00,132.00,132.00,132.00,1000,132000
6478-O,ダイベア,大証2部,192.00,192.00,191.00,192.00,7000,1343000
6479-T,ミネベア,東証1部,421.00,435.00,421.00,432.00,3078000,1321187000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,409.00,422.00,408.00,413.00,318000,132218000
6481-T,THK,東証1部,1385.00,1421.00,1373.00,1421.00,631000,889837800
6482-T,ユーシン精機,東証1部,1140.00,1220.00,1120.00,1220.00,44500,52924000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,193.00,195.00,193.00,195.00,3000,581000
6485-T,前澤給,東証1部,1318.00,1386.00,1318.00,1348.00,6800,9188500
6486-T,イーグル,東証1部,399.00,416.00,399.00,414.00,210000,85279000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,137.00,145.00,137.00,143.00,7900,1110300
6490-T,日ピラー,東証1部,315.00,327.00,315.00,327.00,26000,8408000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,753.00,760.00,750.00,753.00,27000,20368000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,224.00,228.00,223.00,223.00,11100,2488600
6494-J,NFK-HD,JQ,37.00,39.00,37.00,39.00,50200,1886700
6495-T,宮入バル,東証2部,41.00,42.00,40.00,42.00,96300,3967800
6496-O,中北製,大証2部,570.00,590.00,570.00,590.00,2000,1160000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,403.00,416.00,403.00,412.00,421000,172384000
6501-T,日立,東証1部,236.00,242.00,233.00,234.00,32353000,7648123000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,441.00,458.00,441.00,458.00,54465000,24578910000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,604.00,614.00,602.00,610.00,10085000,6132472000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,131.00,131.00,129.00,130.00,4584000,596431000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,616.00,640.00,616.00,638.00,349000,220151000
6506-T,安川電,東証1部,635.00,651.00,635.00,647.00,2122000,1367923000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,178.00,183.00,176.00,183.00,398000,71022000
6508-T,明電舎,東証1部,374.00,384.00,372.00,381.00,16544000,6247773000
6508-O,明電舎,大証1部,378.00,380.00,378.00,380.00,4000,1518000
6513-T,オリジン,東証1部,203.00,210.00,202.00,208.00,25000,5148000
6516-T,山洋電,東証2部,281.00,303.00,281.00,303.00,38000,11187000
6517-T,デンヨー,東証1部,641.00,662.00,631.00,657.00,31200,20346500
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,902.00,928.00,899.00,920.00,198800,182268100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,509.00,520.00,508.00,520.00,40700,20829300
6585-T,電産サーボ,東証2部,411.00,412.00,411.00,411.00,5000,2056000
6586-T,マキタ,東証1部,2860.00,2955.00,2840.00,2920.00,1085600,3162709000
6588-T,東芝テック,東証1部,317.00,320.00,300.00,303.00,1666000,511894000
6590-T,芝浦メカ,東証1部,254.00,276.00,254.00,276.00,447000,117727000
6591-T,西芝電,東証2部,140.00,140.00,135.00,136.00,12000,1658000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4170.00,4270.00,4150.00,4240.00,182800,771797000
6593-J,ローヤル電,JQ,530.00,530.00,530.00,530.00,600,318000
6594-T,日電産,東証1部,7410.00,7560.00,7410.00,7560.00,15600,116798000
6594-O,日電産,大証1部,7410.00,7590.00,7400.00,7590.00,828000,6209562000
6621-T,高岳製,東証1部,234.00,240.00,234.00,236.00,669000,158436000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,265.00,270.00,264.00,270.00,381000,101897000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,186.00,192.00,184.00,185.00,601000,112711000
6632-T,JVCKWHD,東証1部,35.00,37.00,34.00,35.00,6216900,221834700
6633-J,アルファHD,JQ,120.00,120.00,112.00,112.00,1700,202400
6634-J,netindex,JQ,30500.00,30500.00,30500.00,30500.00,4,122000
6635-J,大日光,JQ,310.00,310.00,300.00,310.00,1800,556000
6636-J,シスウェーブ,JQ,2900.00,2900.00,2900.00,2900.00,50,145000
6637-J,寺崎電気,JQ,330.00,359.00,330.00,359.00,2600,862100
6638-J,Mimaki,JQ,55900.00,56700.00,52700.00,55200.00,50,2795300
6639-T,コンテック,東証2部,569.00,600.00,560.00,560.00,10500,6056600
6640-J,第一精工,JQ,3910.00,4130.00,3860.00,4090.00,88900,355691000
6641-T,日新電,東証1部,411.00,435.00,411.00,433.00,462000,197292000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,85.00,90.00,85.00,90.00,36000,3097000
6644-T,大崎電,東証1部,695.00,720.00,692.00,719.00,228000,160880000
6645-T,オムロン,東証1部,1422.00,1443.00,1421.00,1443.00,14900,21340800
6645-O,オムロン,大証1部,1420.00,1446.00,1407.00,1446.00,841500,1202766600
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,120.00,125.00,120.00,122.00,44000,5343000
6648-J,かわでん,JQ,98000.00,98000.00,97000.00,97000.00,12,1174100
6651-T,日東工,東証1部,854.00,883.00,854.00,883.00,113400,98835200
6652-T,IDEC,東証1部,525.00,544.00,525.00,537.00,73000,38947000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,770.00,780.00,770.00,780.00,500,386000
6656-T,インスペック,東証マザーズ,20000.00,20000.00,20000.00,20000.00,1,20000
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,125.00,129.00,122.00,129.00,2400,300100
6659-J,メディアGL,JQ,22700.00,22700.00,20300.00,21790.00,16,357490
6660-S,インネクスト,札証アンビシャス,11390.00,11390.00,11020.00,11390.00,5,56570
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,23400.00,24150.00,23400.00,24100.00,68,1631140
6663-J,太洋工業,JQ,191.00,191.00,191.00,191.00,1200,229200
6664-J,オプトエレクト,JQ,283.00,283.00,273.00,275.00,2900,799400
6665-T,エルピーダ,東証1部,1045.00,1071.00,1045.00,1065.00,3461900,3656738700
6666-J,リバーエレテク,JQ,205.00,205.00,192.00,198.00,3000,597200
6667-T,シコー,東証マザーズ,28400.00,28400.00,26770.00,26770.00,21,572070
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,222000.00,222000.00,222000.00,222000.00,1,222000
6670-T,MCJ,東証マザーズ,7820.00,8260.00,7500.00,8080.00,1257,9965700
6671-J,アーム電子,JQ,161.00,161.00,161.00,161.00,100,16100
6672-T,レイテックス,東証マザーズ,58.00,61.00,58.00,61.00,26900,1611900
6674-T,GSユアサ,東証1部,600.00,608.00,594.00,608.00,21161000,12702927000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,173.00,174.00,171.00,174.00,68000,11758000
6676-T,メルコ,東証1部,1518.00,1541.00,1503.00,1532.00,58500,89136800
6677-J,エスケーエレク,JQ,34950.00,34950.00,34950.00,34950.00,20,699000
6678-T,テクノメディカ,東証1部,270000.00,271000.00,260000.00,270500.00,30,7981400
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,213.00,219.00,213.00,218.00,98759000,21385695000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,498.00,514.00,498.00,514.00,13998000,7120876000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,69.00,72.00,69.00,72.00,2735000,193328000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,74.00,74.00,71.00,74.00,94000,6857000
6706-T,電気興,東証1部,364.00,372.00,364.00,370.00,116000,42785000
6707-T,サンケン電,東証1部,241.00,243.00,236.00,239.00,875000,208726000
6709-T,明星電,東証2部,65.00,66.00,64.00,66.00,26000,1705000
6715-T,ナカヨ通,東証1部,140.00,140.00,136.00,140.00,28000,3880000
6716-J,テクニカル電,JQ,140.00,141.00,140.00,141.00,5000,701000
6718-T,アイホン,東証1部,1420.00,1486.00,1388.00,1486.00,19000,27682700
6719-T,富通コンポ,東証2部,17700.00,18510.00,17700.00,18510.00,19,338520
6721-T,ウインテスト,東証マザーズ,20100.00,20100.00,19000.00,19800.00,21,412700
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,518.00,550.00,515.00,543.00,631300,339663000
6724-T,エプソン,東証1部,1305.00,1345.00,1291.00,1339.00,1109400,1472212500
6727-T,ワコム,東証1部,177100.00,183900.00,175800.00,183800.00,4384,794875900
6728-T,アルバック,東証1部,1859.00,1900.00,1855.00,1900.00,474000,891659900
6729-J,オンキヨー,JQ,133.00,142.00,133.00,142.00,176700,24491200
6730-T,アクセル,東証2部,3050.00,3120.00,3050.00,3070.00,15200,46737000
6731-T,ピクセラ,東証1部,272.00,303.00,267.00,275.00,794800,228636500
6734-J,ニューテック,JQ,350.00,360.00,341.00,360.00,400,140100
6736-J,サン電子,JQ,381.00,398.00,381.00,398.00,5700,2236800
6737-T,ナナオ,東証1部,1950.00,2080.00,1950.00,2045.00,69100,140161500
6738-J,東研,JQ,89.00,89.00,83.00,83.00,4000,350000
6741-T,日信号,東証1部,713.00,735.00,711.00,735.00,187300,135911500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,389.00,405.00,382.00,405.00,147000,57708000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,240.00,240.00,240.00,240.00,1000,240000
6744-T,能美防,東証1部,506.00,513.00,502.00,509.00,157000,79651000
6745-T,ホーチキ,東証1部,483.00,500.00,480.00,500.00,35000,17199000
6747-T,小糸工,東証2部,234.00,234.00,230.00,230.00,7000,1628000
6748-O,星和電,大証2部,381.00,381.00,381.00,381.00,1000,381000
6749-T,マスプロ,東証1部,742.00,745.00,732.00,740.00,23200,17159600
6750-J,エレコム,JQ,425.00,430.00,425.00,430.00,700,299900
6751-T,日無線,東証1部,145.00,153.00,143.00,143.00,332000,48993000
6752-T,パナソニック,東証1部,1088.00,1127.00,1085.00,1111.00,13955100,15448974800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,973.00,990.00,971.00,988.00,6411000,6296423000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,285.00,304.00,285.00,302.00,416000,123545000
6755-T,富通ゼネ,東証1部,256.00,260.00,253.00,259.00,712000,182241000
6756-T,日立国際,東証1部,589.00,610.00,589.00,610.00,459000,275837000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,292.00,292.00,290.00,290.00,900,261700
6758-T,ソニー,東証1部,2330.00,2365.00,2310.00,2325.00,5925100,13846833000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4500.00,4560.00,4470.00,4510.00,1346200,6077897000
6763-T,帝通工,東証1部,189.00,189.00,188.00,189.00,35000,6611000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,155.00,157.00,153.00,155.00,20071000,3113449000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,375.00,407.00,370.00,407.00,22500,8577000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1333.00,1353.00,1320.00,1346.00,1190300,1596850200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,224.00,233.00,224.00,228.00,342000,78254000
6769-J,ザイン,JQ,160100.00,175000.00,160000.00,173000.00,308,51384500
6770-T,アルプス,東証1部,488.00,495.00,483.00,495.00,2890500,1416515100
6771-T,池上通,東証1部,68.00,68.00,66.00,68.00,52000,3512000
6772-T,コスモス電,東証2部,95.00,95.00,94.00,94.00,5000,474000
6773-T,パイオニア,東証1部,229.00,233.00,224.00,233.00,2661100,614549400
6775-T,東和メクス,東証2部,22.00,23.00,21.00,22.00,23000,504000
6776-T,天昇電,東証2部,111.00,120.00,111.00,120.00,8000,902000
6777-H,santec,HCスタンダード,169.00,169.00,169.00,169.00,2400,405600
6778-T,アルチザ,東証マザーズ,24440.00,27000.00,24000.00,27000.00,161,4074690
6779-T,日電波,東証1部,1375.00,1389.00,1365.00,1382.00,188200,259116900
6784-J,プラネックスH,JQ,32300.00,34700.00,32000.00,33500.00,64,2117900
6785-J,鈴木,JQ,535.00,535.00,535.00,535.00,2100,1123500
6786-T,リアルビジョ,東証マザーズ,61500.00,61500.00,57500.00,58500.00,59,3608800
6787-J,メイコー,JQ,1757.00,1824.00,1757.00,1817.00,21200,38058200
6788-T,日本トリム,東証1部,1680.00,1735.00,1680.00,1735.00,7950,13594750
6789-T,ローランドDG,東証1部,944.00,1021.00,941.00,1021.00,61300,59375300
6790-T,ノダスクリーン,東証2部,31900.00,32900.00,30800.00,32400.00,92,2917450
6791-T,コロムビアME,東証1部,28.00,31.00,28.00,30.00,585000,17136000
6793-T,山水電,東証1部,6.00,6.00,5.00,5.00,1132000,5940000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2275.00,2315.00,2245.00,2285.00,420400,958190500
6796-T,クラリオン,東証1部,77.00,78.00,75.00,77.00,938000,71913000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,457.00,478.00,457.00,468.00,605000,283091000
6800-T,ヨコオ,東証1部,475.00,495.00,474.00,495.00,30900,15011000
6801-T,東光,東証1部,90.00,92.00,86.00,92.00,1621000,144818000
6803-T,ティアック,東証1部,29.00,29.00,28.00,29.00,649000,18464000
6804-T,ホシデン,東証1部,930.00,942.00,921.00,929.00,3800,3539200
6804-O,ホシデン,大証1部,931.00,939.00,920.00,922.00,439700,407149200
6806-T,ヒロセ電,東証1部,9000.00,9160.00,8960.00,9140.00,178500,1622965000
6807-T,航空電,東証1部,596.00,611.00,596.00,608.00,550000,333455000
6809-T,TOA,東証1部,506.00,511.00,491.00,498.00,32000,15990000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1652.00,1666.00,1651.00,1651.00,6100,10107700
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,25.00,26.00,25.00,26.00,71000,1776000
6814-O,古野電,大証1部,365.00,382.00,364.00,364.00,39600,14791100
6815-T,ユニデン,東証1部,154.00,163.00,154.00,163.00,171000,27016000
6816-T,アルパイン,東証1部,850.00,878.00,830.00,868.00,539300,464253900
6817-T,スミダコーポ,東証1部,544.00,566.00,524.00,566.00,92600,49781100
6818-T,島田理,東証2部,89.00,89.00,88.00,89.00,12500,1107000
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,685800,3661400
6820-T,アイコム,東証1部,1820.00,1860.00,1785.00,1830.00,33400,60760900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,118.00,118.00,117.00,117.00,6000,705000
6823-T,リオン,東証2部,498.00,499.00,488.00,498.00,11000,5409500
6824-J,新コスモス,JQ,930.00,932.00,930.00,932.00,3600,3348200
6826-T,本多通信,東証2部,225.00,240.00,222.00,235.00,20900,4820400
6832-T,アオイ電子,東証2部,1521.00,1560.00,1460.00,1558.00,9100,14000500
6833-O,電産リード,大証2部,1180.00,1200.00,1180.00,1180.00,1500,1794600
6834-J,精工技研,JQ,710.00,739.00,710.00,730.00,2000,1433000
6835-T,アライドHD,東証2部,46.00,49.00,46.00,47.00,234900,11134300
6836-T,プラットホーム,東証マザーズ,48500.00,48500.00,47500.00,47500.00,12,574400
6837-J,京写,JQ,111.00,111.00,110.00,110.00,8000,881000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4650.00,4720.00,4650.00,4680.00,2900,13614000
6839-O,船井電機,大証1部,4650.00,4830.00,4650.00,4790.00,187100,886105000
6840-J,アドテック,JQ,57.00,60.00,56.00,58.00,13000,759000
6841-T,横河電,東証1部,601.00,619.00,599.00,615.00,1958400,1195754600
6842-T,ユニパルス,東証2部,390.00,420.00,390.00,420.00,400,159000
6844-T,新電元,東証1部,215.00,220.00,208.00,220.00,516000,110334000
6845-T,山武,東証1部,1767.00,1820.00,1763.00,1817.00,278900,502990700
6848-T,東亜DKK,東証2部,175.00,180.00,175.00,180.00,2000,355000
6849-T,日光電,東証1部,1520.00,1528.00,1509.00,1527.00,140700,214002600
6850-T,チノー,東証1部,199.00,201.00,198.00,201.00,23000,4594000
6852-J,テクノセブン,JQ,46.00,49.00,46.00,49.00,15000,701000
6853-T,共和電,東証1部,255.00,270.00,255.00,270.00,24000,6225000
6855-T,電子材料,東証1部,519.00,527.00,515.00,525.00,4700,2447700
6856-T,堀場製,東証1部,1893.00,1952.00,1893.00,1932.00,252000,486451200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1912.00,1932.00,1901.00,1922.00,2305400,4417140900
6858-T,小野測,東証1部,415.00,420.00,405.00,416.00,68000,28136000
6859-T,エスペック,東証1部,409.00,426.00,408.00,425.00,85800,35478800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,275.00,279.00,269.00,279.00,40000,10949000
6861-T,キーエンス,東証1部,16920.00,17370.00,16890.00,17370.00,122400,2106856000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,53.00,53.00,52.00,52.00,18000,946000
