コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,120.00,120.00,120.00,120.00,1000,120000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,817.00,817.00,796.00,816.00,504000,408701000
6367-T,ダイキン,東証1部,3500.00,3530.00,3470.00,3515.00,507900,1780797500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,560.00,567.00,557.00,566.00,65000,36460000
6369-T,トーヨーカネツ,東証1部,176.00,177.00,174.00,175.00,342000,59862000
6370-T,栗田工,東証1部,2411.00,2425.00,2388.00,2411.00,416100,1002745000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,376.00,380.00,374.00,378.00,131000,49597000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,137.00,137.00,136.00,137.00,19000,2595000
6373-O,大同工,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,82.00,83.00,82.00,82.00,87000,7205000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,569.00,573.00,568.00,572.00,69000,39343000
6378-T,木村化,東証1部,830.00,834.00,826.00,826.00,53200,44129400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,808.00,828.00,803.00,827.00,88800,72342800
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,305.00,307.00,305.00,307.00,2000,612000
6382-T,トリニ工,東証2部,313.00,313.00,313.00,313.00,1000,313000
6383-T,ダイフク,東証1部,666.00,667.00,661.00,667.00,106500,70743500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,537.00,537.00,537.00,537.00,1000,537000
6387-J,サムコ,JQ,1600.00,1600.00,1595.00,1600.00,1000,1599000
6390-T,加藤製,東証1部,166.00,172.00,166.00,169.00,389000,65502000
6391-O,加地テック,大証2部,169.00,169.00,167.00,167.00,2000,336000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,128.00,129.00,127.00,129.00,17000,2174000
6395-T,タダノ,東証1部,420.00,438.00,420.00,433.00,246000,105588000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,62.00,62.00,62.00,62.00,1000,62000
6400-J,不二精機,JQ,133.00,135.00,132.00,133.00,22600,3015400
6401-J,プラステック,JQ,60100.00,60100.00,60100.00,60100.00,6,360600
6402-O,兼松エンジ,大証2部,310.00,310.00,310.00,310.00,1000,310000
6403-J,水道機,JQ,161.00,161.00,161.00,161.00,1000,161000
6405-J,鈴茂器工,JQ,595.00,595.00,590.00,590.00,800,472500
6406-T,フジテック,東証1部,492.00,494.00,487.00,494.00,22000,10786000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,673.00,687.00,668.00,685.00,86400,58522000
6408-J,小倉クラ,JQ,199.00,200.00,199.00,200.00,2000,399000
6409-T,キトー,東証1部,80100.00,82000.00,80100.00,82000.00,47,3820200
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,965.00,970.00,962.00,965.00,38600,37218100
6413-T,理想科,東証1部,874.00,874.00,854.00,865.00,4200,3643900
6414-J,川重冷,JQ,454.00,454.00,454.00,454.00,1000,454000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4430.00,4440.00,4385.00,4395.00,137900,607748500
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,802.00,802.00,782.00,794.00,5600,4414300
6419-T,マース,東証1部,1777.00,1780.00,1756.00,1764.00,31600,55790300
6420-T,福島工業,東証1部,768.00,768.00,768.00,768.00,300,230400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1439.00,1453.00,1439.00,1443.00,30600,44240100
6423-T,ABILIT,東証1部,114.00,115.00,113.00,115.00,17300,1966400
6423-O,ABILIT,大証1部,115.00,116.00,113.00,114.00,50800,5802600
6424-J,高見サイ,JQ,155.00,155.00,155.00,155.00,1000,155000
6425-J,ユニバーサル,JQ,1195.00,1225.00,1190.00,1210.00,27100,32640000
6428-T,オーイズミ,東証1部,201.00,201.00,200.00,200.00,1100,220600
6429-J,タイヨーエレック,JQ,557.00,557.00,554.00,555.00,1700,943800
6430-T,ダイコク電,東証1部,1549.00,1553.00,1545.00,1547.00,7100,10994400
6432-J,竹内製作,JQ,1005.00,1005.00,996.00,1002.00,5200,5196100
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,771.00,778.00,765.00,771.00,65200,50242900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,126.00,130.00,126.00,128.00,5543000,707882000
6443-T,東洋製,東証2部,133.00,133.00,133.00,133.00,12000,1596000
6444-T,サンデン,東証1部,297.00,301.00,295.00,297.00,565000,168220000
6445-T,蛇の目,東証1部,62.00,63.00,61.00,62.00,395000,24492000
6448-T,ブラザー,東証1部,1007.00,1011.00,993.00,1008.00,638800,641848000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,723000,4117000
6454-T,マックス,東証1部,943.00,946.00,934.00,946.00,23000,21619000
6455-T,モリタHD,東証1部,384.00,390.00,384.00,387.00,5000,1931000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2033.00,2044.00,2025.00,2044.00,500,1016800
6457-O,グローリー,大証1部,2039.00,2049.00,2014.00,2040.00,35400,72061500
6458-O,シンコウ工,大証2部,305.00,305.00,305.00,305.00,3000,915000
6459-T,大和冷,東証1部,431.00,431.00,427.00,429.00,9000,3861000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1130.00,1130.00,1117.00,1121.00,242000,271683000
6461-T,日ピストン,東証1部,88.00,89.00,88.00,89.00,34000,3003000
6462-T,リケン,東証1部,317.00,319.00,313.00,319.00,37000,11664000
6463-T,TPR,東証1部,503.00,505.00,498.00,503.00,105300,52863000
6465-T,ホシザキ,東証1部,1220.00,1224.00,1213.00,1220.00,34100,41556800
6466-T,トウアバルブ,東証2部,1952.00,1980.00,1952.00,1962.00,2900,5706800
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,,,,,0,0
6469-J,放電精密,JQ,523.00,523.00,515.00,515.00,2600,1352400
6470-T,大豊工業,東証1部,605.00,610.00,598.00,604.00,2200,1326200
6471-T,日精工,東証1部,643.00,646.00,635.00,645.00,1346000,865228000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,377.00,385.00,374.00,384.00,1127000,427510000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,912.00,938.00,904.00,935.00,1280200,1182081900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,250.00,253.00,250.00,253.00,345000,86870000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,197.00,197.00,197.00,197.00,2000,394000
6479-T,ミネベア,東証1部,495.00,497.00,491.00,494.00,453000,223735000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,572.00,583.00,570.00,580.00,102000,58893000
6481-T,THK,東証1部,1799.00,1799.00,1768.00,1783.00,247800,442893800
6482-T,ユーシン精機,東証1部,1736.00,1736.00,1650.00,1664.00,46400,79160200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1294.00,1294.00,1280.00,1280.00,1800,2317700
6486-T,イーグル,東証1部,591.00,612.00,586.00,612.00,187000,112178000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,528.00,528.00,528.00,528.00,1800,950400
6489-T,前沢工,東証1部,171.00,171.00,168.00,168.00,9000,1522700
6490-T,日ピラー,東証1部,475.00,475.00,462.00,470.00,18000,8427000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,788.00,788.00,778.00,783.00,12000,9370000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,242.00,245.00,242.00,242.00,14600,3549600
6494-J,NFK-HD,JQ,35.00,35.00,34.00,34.00,10100,348400
6495-T,宮入バル,東証2部,54.00,60.00,54.00,56.00,1146500,65269900
6496-O,中北製,大証2部,619.00,619.00,600.00,600.00,8000,4838000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,490.00,490.00,484.00,490.00,65000,31702000
6501-T,日立,東証1部,300.00,303.00,299.00,302.00,12625000,3797783000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,300.00,300.00,300.00,300.00,11000,3300000
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,447.00,451.00,447.00,449.00,10293000,4620032000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,750.00,756.00,747.00,752.00,2638000,1984479000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,215.00,220.00,213.00,219.00,14198000,3081815000
6504-O,富士電HD,大証1部,216.00,216.00,216.00,216.00,1000,216000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,602.00,618.00,601.00,617.00,185000,112938000
6506-T,安川電,東証1部,712.00,713.00,706.00,709.00,768000,545665000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,200.00,200.00,197.00,199.00,488000,96526000
6508-T,明電舎,東証1部,386.00,390.00,384.00,390.00,3046000,1180126000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,317.00,320.00,315.00,316.00,15000,4759000
6516-T,山洋電,東証2部,302.00,302.00,298.00,298.00,10000,3011000
6517-T,デンヨー,東証1部,686.00,686.00,670.00,684.00,4700,3196300
6518-J,三相電機,JQ,194.00,194.00,194.00,194.00,1000,194000
6581-T,日立工,東証1部,957.00,963.00,953.00,960.00,61100,58553900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,623.00,623.00,615.00,618.00,17200,10650300
6585-T,電産サーボ,東証2部,,,,,0,0
6586-T,マキタ,東証1部,2882.00,2889.00,2837.00,2849.00,703000,2012099000
6588-T,東芝テック,東証1部,342.00,344.00,339.00,339.00,71000,24247000
6590-T,芝浦メカ,東証1部,300.00,307.00,299.00,307.00,127000,38444000
6591-T,西芝電,東証2部,152.00,152.00,152.00,152.00,1000,152000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4940.00,5040.00,4935.00,5000.00,37600,187718000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8850.00,8850.00,8800.00,8800.00,1200,10579000
6594-O,日電産,大証1部,8850.00,8850.00,8790.00,8820.00,130300,1149570000
6621-T,高岳製,東証1部,276.00,276.00,273.00,274.00,128000,35173000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,391.00,392.00,388.00,390.00,130000,50682000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,170.00,172.00,168.00,172.00,85000,14519000
6630-J,ヤーマン,JQ,1980.00,2000.00,1980.00,1980.00,1800,3581200
6632-T,JVCKWHD,東証1部,39.00,40.00,39.00,40.00,523500,20419600
6633-J,C&GSYS,JQ,,,,,0,0
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,299.00,299.00,299.00,299.00,300,89700
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,382.00,382.00,382.00,382.00,600,229200
6638-J,Mimaki,JQ,56900.00,56900.00,56800.00,56800.00,15,852700
6639-T,コンテック,東証2部,689.00,690.00,686.00,687.00,500,344100
6640-J,第一精工,JQ,3100.00,3115.00,2999.00,3025.00,81600,248840500
6641-T,日新電,東証1部,425.00,430.00,423.00,429.00,57000,24335000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,100.00,100.00,100.00,100.00,1000,100000
6644-T,大崎電,東証1部,767.00,769.00,763.00,768.00,22000,16845000
6645-T,オムロン,東証1部,1952.00,1985.00,1952.00,1979.00,1500,2961400
6645-O,オムロン,大証1部,1955.00,1988.00,1946.00,1982.00,458300,901874800
6646-O,エナジサポ,大証2部,171.00,171.00,168.00,168.00,2000,339000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,870.00,870.00,858.00,865.00,3700,3201700
6652-T,IDEC,東証1部,732.00,743.00,732.00,738.00,14400,10602000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,835.00,835.00,835.00,835.00,100,83500
6656-T,インスペック,東証マザーズ,29700.00,29700.00,29000.00,29000.00,7,204800
6657-J,ニッポ電機,JQ,325.00,328.00,322.00,322.00,400,129800
6658-J,シライ電子,JQ,136.00,144.00,136.00,144.00,4000,551300
6659-J,メディアGL,JQ,43400.00,45000.00,41500.00,41550.00,385,16391550
6660-S,インネクスト,札証アンビシャス,10280.00,10280.00,10280.00,10280.00,5,51400
6661-H,オプテクスFA,HCスタンダード,57700.00,57700.00,57700.00,57700.00,3,173100
6662-H,ユビテック,HCスタンダード,34000.00,35750.00,33550.00,33800.00,200,6951800
6663-J,太洋工業,JQ,193.00,193.00,193.00,193.00,200,38600
6664-J,オプトエレクト,JQ,244.00,247.00,242.00,242.00,8300,2027800
6665-T,エルピーダ,東証1部,1659.00,1666.00,1641.00,1654.00,2590300,4289572600
6666-J,リバーエレテク,JQ,200.00,209.00,199.00,200.00,2600,526500
6667-T,シコー,東証マザーズ,71900.00,81900.00,70000.00,74000.00,1118,84326900
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,178500.00,179000.00,178500.00,179000.00,2,357500
6670-T,MCJ,東証マザーズ,8600.00,8730.00,8570.00,8700.00,346,2990610
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,52.00,53.00,52.00,52.00,7500,390300
6674-T,GSユアサ,東証1部,623.00,630.00,619.00,622.00,7421000,4629017000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,154.00,157.00,153.00,154.00,168000,25915000
6676-T,メルコ,東証1部,2160.00,2161.00,2086.00,2093.00,102200,216720400
6677-J,エスケーエレク,JQ,82900.00,87000.00,82900.00,85500.00,457,38672200
6678-T,テクノメディカ,東証1部,272000.00,272000.00,271900.00,271900.00,6,1631900
6679-J,SILEX,JQ,35000.00,35000.00,35000.00,35000.00,6,210000
6701-T,NEC,東証1部,245.00,247.00,244.00,246.00,4272000,1047330000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,582.00,584.00,579.00,584.00,2218000,1291283000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,70.00,71.00,69.00,70.00,595000,41629000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,68.00,69.00,68.00,69.00,16000,1093000
6706-T,電気興,東証1部,463.00,464.00,460.00,461.00,85000,39246000
6707-T,サンケン電,東証1部,323.00,332.00,320.00,324.00,2255000,732840000
6709-T,明星電,東証2部,70.00,70.00,69.00,70.00,17000,1188000
6715-T,ナカヨ通,東証1部,176.00,176.00,170.00,170.00,22000,3832000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1568.00,1568.00,1557.00,1557.00,700,1095400
6719-T,富通コンポ,東証2部,25200.00,25200.00,25000.00,25000.00,10,250410
6721-T,ウインテスト,東証マザーズ,22950.00,23450.00,22950.00,23450.00,4,92300
6722-J,A&T,JQ,399.00,399.00,399.00,399.00,100,39900
6723-T,NECエレ,東証1部,830.00,840.00,824.00,826.00,256000,211946900
6724-T,エプソン,東証1部,1519.00,1545.00,1519.00,1535.00,180100,276280200
6727-T,ワコム,東証1部,132400.00,132500.00,131000.00,131300.00,2005,263946100
6728-T,アルバック,東証1部,2240.00,2259.00,2228.00,2242.00,132400,296746500
6729-J,オンキヨー,JQ,188.00,190.00,187.00,190.00,45300,8564000
6730-T,アクセル,東証2部,3175.00,3195.00,3150.00,3165.00,8900,28155500
6731-T,ピクセラ,東証1部,334.00,338.00,329.00,333.00,22000,7367000
6734-J,ニューテック,JQ,345.00,345.00,345.00,345.00,1800,621000
6736-J,サン電子,JQ,403.00,403.00,402.00,402.00,400,161100
6737-T,ナナオ,東証1部,2165.00,2178.00,2136.00,2175.00,27600,59702300
6738-J,東研,JQ,95.00,95.00,95.00,95.00,5000,475000
6741-T,日信号,東証1部,802.00,806.00,798.00,804.00,69100,55408800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,399.00,400.00,397.00,400.00,32000,12759000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,551.00,553.00,547.00,548.00,13000,7149000
6745-T,ホーチキ,東証1部,525.00,525.00,525.00,525.00,2000,1050000
6747-T,小糸工,東証2部,158.00,165.00,158.00,163.00,372000,60095000
6748-O,星和電,大証2部,354.00,354.00,349.00,353.00,4000,1405000
6749-T,マスプロ,東証1部,804.00,804.00,801.00,804.00,2300,1847200
6750-J,エレコム,JQ,495.00,505.00,495.00,505.00,1000,499500
6751-T,日無線,東証1部,180.00,180.00,177.00,178.00,116000,20733000
6752-T,パナソニック,東証1部,1246.00,1262.00,1242.00,1259.00,4391300,5499092500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1028.00,1030.00,1025.00,1026.00,1638000,1682844000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,332.00,333.00,327.00,330.00,163000,53723000
6755-T,富通ゼネ,東証1部,395.00,399.00,394.00,396.00,247000,97759000
6756-T,日立国際,東証1部,846.00,847.00,840.00,842.00,48000,40499000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,361.00,362.00,355.00,355.00,2000,714700
6758-T,ソニー,東証1部,3140.00,3180.00,3130.00,3160.00,3886000,12266628500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5410.00,5430.00,5380.00,5420.00,554900,3001134000
6763-T,帝通工,東証1部,204.00,204.00,203.00,204.00,8000,1631000
6764-T,三洋電,東証1部,147.00,148.00,145.00,146.00,5883000,860293000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,554.00,557.00,541.00,557.00,3600,1973200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1793.00,1830.00,1781.00,1825.00,614900,1112533800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,278.00,284.00,273.00,275.00,1059000,296209000
6769-J,ザイン,JQ,193500.00,194300.00,190200.00,192400.00,253,48634800
6770-T,アルプス,東証1部,537.00,537.00,533.00,535.00,311600,166988300
6771-T,池上通,東証1部,70.00,70.00,69.00,70.00,21000,1458000
6772-T,コスモス電,東証2部,119.00,119.00,119.00,119.00,1000,119000
6773-T,パイオニア,東証1部,311.00,311.00,307.00,310.00,4403000,1363583200
6775-T,東和メクス,東証2部,23.00,24.00,23.00,24.00,12000,280000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,27500.00,27670.00,26510.00,26630.00,570,15397100
6779-T,日電波,東証1部,1800.00,1838.00,1791.00,1828.00,46100,83938100
6784-J,プラネックスH,JQ,29410.00,29750.00,29410.00,29750.00,22,648040
6785-J,鈴木,JQ,617.00,618.00,617.00,617.00,2000,1234200
6786-T,リアルビジョ,東証マザーズ,41500.00,41500.00,40600.00,40600.00,3,123600
6787-J,メイコー,JQ,2088.00,2088.00,2054.00,2085.00,7600,15774100
6788-T,日本トリム,東証1部,1780.00,1789.00,1780.00,1789.00,250,446000
6789-T,ローランドDG,東証1部,1296.00,1310.00,1296.00,1300.00,7200,9360800
6790-T,ノダスクリーン,東証2部,45500.00,45500.00,44550.00,45300.00,112,5055600
6791-T,コロムビアME,東証1部,30.00,30.00,29.00,30.00,322000,9649000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,668000,2675000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2340.00,2389.00,2335.00,2353.00,442200,1045090000
6796-T,クラリオン,東証1部,158.00,166.00,156.00,164.00,18374000,2978095000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,418.00,430.00,417.00,428.00,845000,357234000
6800-T,ヨコオ,東証1部,536.00,537.00,528.00,537.00,9900,5256600
6801-T,東光,東証1部,138.00,138.00,137.00,138.00,297000,40794000
6803-T,ティアック,東証1部,31.00,31.00,31.00,31.00,51000,1581000
6804-T,ホシデン,東証1部,1041.00,1041.00,1034.00,1035.00,800,829000
6804-O,ホシデン,大証1部,1040.00,1041.00,1032.00,1034.00,79300,82133100
6806-T,ヒロセ電,東証1部,9640.00,9650.00,9530.00,9560.00,21600,207185000
6807-T,航空電,東証1部,627.00,642.00,626.00,642.00,178000,112940000
6809-T,TOA,東証1部,440.00,448.00,440.00,448.00,17000,7551000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1700.00,1709.00,1690.00,1709.00,1400,2374000
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,18.00,18.00,18.00,18.00,33000,594000
6814-O,古野電,大証1部,398.00,398.00,398.00,398.00,2200,875600
6815-T,ユニデン,東証1部,221.00,224.00,219.00,223.00,38000,8421000
6816-T,アルパイン,東証1部,1077.00,1086.00,1067.00,1067.00,68800,74017500
6817-T,スミダコーポ,東証1部,821.00,840.00,815.00,830.00,19100,15764400
6818-T,島田理,東証2部,125.00,126.00,125.00,126.00,5300,666200
6819-J,オメガHD,JQ,5.00,5.00,5.00,5.00,74600,373000
6820-T,アイコム,東証1部,2360.00,2363.00,2344.00,2349.00,2000,4705900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,530.00,530.00,526.00,529.00,800,423400
6824-J,新コスモス,JQ,899.00,899.00,899.00,899.00,100,89900
6826-T,本多通信,東証2部,296.00,300.00,296.00,300.00,1600,474000
6832-T,アオイ電子,東証2部,1217.00,1260.00,1217.00,1250.00,3000,3731000
6833-O,電産リード,大証2部,1184.00,1190.00,1184.00,1190.00,900,1070400
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,80.00,80.00,79.00,79.00,195400,15547500
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,198.00,199.00,189.00,189.00,35000,6840000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3815.00,3845.00,3810.00,3845.00,900,3452000
6839-O,船井電機,大証1部,3785.00,3870.00,3760.00,3840.00,219400,840208500
6840-J,アドテック,JQ,59.00,60.00,59.00,60.00,21000,1253000
6841-T,横河電,東証1部,740.00,741.00,731.00,732.00,202400,148980500
6842-T,ユニパルス,東証2部,503.00,510.00,503.00,510.00,1200,605000
6844-T,新電元,東証1部,288.00,291.00,286.00,287.00,256000,73593000
6845-T,山武,東証1部,2130.00,2149.00,2115.00,2148.00,87500,187006200
6848-T,東亜DKK,東証2部,203.00,203.00,203.00,203.00,1000,203000
6849-T,日光電,東証1部,1567.00,1589.00,1556.00,1567.00,120600,190089300
6850-T,チノー,東証1部,209.00,210.00,209.00,209.00,6000,1256000
6852-J,テクノセブン,JQ,54.00,54.00,54.00,54.00,1000,54000
6853-T,共和電,東証1部,255.00,257.00,253.00,257.00,7000,1782000
6855-T,電子材料,東証1部,557.00,557.00,555.00,555.00,1800,1000000
6856-T,堀場製,東証1部,2500.00,2519.00,2466.00,2483.00,134500,335344000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2140.00,2154.00,2115.00,2130.00,568000,1213630400
6858-T,小野測,東証1部,298.00,299.00,291.00,296.00,40000,11847000
6859-T,エスペック,東証1部,607.00,608.00,576.00,587.00,67800,40194700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,379.00,379.00,374.00,377.00,16100,6073400
6861-T,キーエンス,東証1部,19370.00,19430.00,19240.00,19250.00,32200,621611000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,60.00,60.00,60.00,60.00,1000,60000
6863-J,ニレコ,JQ,641.00,641.00,641.00,641.00,300,192300
6864-J,NF回路,JQ,320.00,320.00,320.00,320.00,1000,320000
6866-T,日置電,東証1部,1634.00,1637.00,1630.00,1633.00,3000,4898600
6867-J,リーダー電,JQ,374.00,375.00,374.00,375.00,3000,1124000
6868-J,東カソード,JQ,210.00,211.00,209.00,211.00,4300,902700
6869-T,シスメックス,東証1部,5460.00,5540.00,5440.00,5540.00,117700,646610000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,515.00,515.00,515.00,515.00,300,154500
6871-J,マイクロニクス,JQ,1578.00,1600.00,1578.00,1585.00,20900,33181100
6874-J,協立電機,JQ,985.00,985.00,985.00,985.00,500,492500
6875-T,メガチップス,東証1部,1270.00,1271.00,1256.00,1260.00,70100,88587600
6876-J,光波,JQ,1140.00,1150.00,1025.00,1090.00,56600,61113500
6877-T,OBARA,東証1部,1021.00,1032.00,1012.00,1031.00,24500,25032000
6878-T,長野日無,東証2部,121.00,121.00,121.00,121.00,1000,121000
6879-J,フォトロン,JQ,402.00,402.00,402.00,402.00,100,40200
6881-T,キョウデン,東証2部,120.00,120.00,118.00,120.00,4800,568500
6882-O,三社電機,大証2部,355.00,355.00,355.00,355.00,1000,355000
6883-T,電産コ電,東証1部,660.00,662.00,657.00,662.00,7800,5153100
6885-T,ミヤチテクノス,東証1部,616.00,619.00,612.00,617.00,14800,9116800
6888-J,アクモス,JQ,6660.00,6660.00,6660.00,6660.00,1,6660
6889-J,オーデリック,JQ,515.00,515.00,510.00,510.00,1100,566000
6890-J,フェローテック,JQ,1141.00,1144.00,1128.00,1133.00,37400,42551500
6891-J,イーター電機,JQ,84.00,84.00,84.00,84.00,1000,84000
6893-J,タイテック,JQ,270.00,272.00,270.00,272.00,8500,2296000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,142.00,142.00,142.00,142.00,3000,426000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,210.00,210.00,210.00,210.00,2000,420000
6900-T,東京電波,東証1部,566.00,566.00,563.00,563.00,900,508800
6901-T,沢藤電,東証1部,135.00,137.00,135.00,137.00,4000,542000
6902-T,デンソー,東証1部,2435.00,2460.00,2422.00,2454.00,842800,2057238600
6904-J,原田工業,JQ,129.00,129.00,126.00,126.00,2000,255000
6905-T,コーセル,東証1部,1190.00,1190.00,1171.00,1187.00,16300,19288700
6907-J,ジオマテック,JQ,848.00,857.00,846.00,852.00,20200,17184700
6908-J,イリソ電子,JQ,1303.00,1318.00,1302.00,1307.00,8600,11236700
6910-T,日立メデ,東証1部,739.00,739.00,735.00,735.00,5000,3681000
6911-T,新日無,東証1部,246.00,248.00,239.00,241.00,176000,42716000
6912-J,菊水電,JQ,445.00,450.00,439.00,449.00,4100,1828300
6914-T,オプテックス,東証1部,951.00,955.00,949.00,950.00,4700,4468800
6915-T,千代インテ,東証1部,1182.00,1194.00,1177.00,1191.00,7400,8771300
