コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,164.00,165.00,162.00,164.00,31000,5074000
6365-T,電業社,東証2部,1780.00,1780.00,1752.00,1780.00,1100,1952300
6366-T,千代建,東証1部,753.00,760.00,732.00,760.00,4228000,3159983000
6367-T,ダイキン,東証1部,3120.00,3140.00,3060.00,3100.00,1084300,3349860000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,752.00,773.00,738.00,772.00,177000,134146000
6369-T,トーヨーカネツ,東証1部,192.00,200.00,190.00,199.00,482000,93830000
6370-T,栗田工,東証1部,2740.00,2835.00,2720.00,2830.00,1135700,3174642000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,332.00,344.00,332.00,342.00,310000,105009000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,159.00,166.00,159.00,165.00,43000,7012000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,141.00,144.00,139.00,143.00,106000,14932000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,95.00,97.00,95.00,97.00,186000,17861000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,631.00,644.00,624.00,641.00,36000,22958000
6378-T,木村化,東証1部,900.00,920.00,896.00,914.00,277200,251772000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,828.00,840.00,824.00,832.00,301200,249918600
6380-O,オリチエン,大証2部,69.00,69.00,69.00,69.00,17000,1173000
6381-T,アネスト岩田,東証1部,278.00,278.00,269.00,272.00,17000,4667000
6382-T,トリニ工,東証2部,394.00,394.00,384.00,384.00,2000,778000
6383-T,ダイフク,東証1部,670.00,684.00,665.00,680.00,399000,270969000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,702.00,727.00,702.00,715.00,9800,6968200
6387-J,サムコ,JQ,695.00,695.00,690.00,693.00,600,415300
6390-T,加藤製,東証1部,230.00,237.00,230.00,237.00,227000,53228000
6391-O,加地テック,大証2部,208.00,211.00,206.00,211.00,5000,1047000
6392-T,ヤマダ,東証2部,111.00,111.00,111.00,111.00,1000,111000
6393-T,油研工,東証1部,164.00,166.00,163.00,165.00,86000,14224000
6395-T,タダノ,東証1部,480.00,487.00,476.00,485.00,541000,260646000
6396-T,宇野鉄,東証2部,181.00,183.00,181.00,183.00,3000,547000
6397-O,郷鉄工,大証2部,78.00,78.00,78.00,78.00,1000,78000
6400-J,不二精機,JQ,75.00,76.00,74.00,75.00,7800,583200
6401-J,プラステック,JQ,83000.00,83000.00,82000.00,82000.00,2,165000
6402-O,兼松エンジ,大証2部,391.00,391.00,391.00,391.00,2000,782000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,475.00,505.00,475.00,505.00,3300,1609700
6406-T,フジテック,東証1部,426.00,443.00,426.00,442.00,68000,29713000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,482.00,504.00,481.00,497.00,546700,271489200
6408-J,小倉クラ,JQ,190.00,190.00,190.00,190.00,1000,190000
6409-T,キトー,東証1部,99400.00,101000.00,99000.00,99900.00,324,32348700
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1067.00,1095.00,1057.00,1094.00,271900,294470500
6413-T,理想科,東証1部,843.00,852.00,833.00,839.00,9400,7931700
6414-J,川重冷,JQ,450.00,450.00,450.00,450.00,2000,900000
6416-J,桂川電,JQ,290.00,290.00,290.00,290.00,5000,1450000
6417-T,SANKYO,東証1部,5010.00,5060.00,4970.00,5020.00,423300,2124132000
6418-T,金銭機,東証1部,875.00,900.00,875.00,900.00,1500,1330700
6418-O,金銭機,大証1部,888.00,897.00,877.00,894.00,7400,6596000
6419-T,マース,東証1部,2705.00,2775.00,2705.00,2765.00,33400,91632000
6420-T,福島工業,東証1部,644.00,649.00,644.00,647.00,2300,1488600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1182.00,1200.00,1174.00,1191.00,21000,24957900
6423-T,ABILIT,東証1部,126.00,129.00,126.00,129.00,6200,792800
6423-O,ABILIT,大証1部,126.00,128.00,125.00,126.00,47900,6054600
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,780.00,810.00,780.00,799.00,10700,8494700
6428-T,オーイズミ,東証1部,226.00,226.00,215.00,224.00,4100,908000
6429-J,タイヨーエレック,JQ,354.00,354.00,345.00,353.00,9900,3454100
6430-T,ダイコク電,東証1部,1220.00,1236.00,1220.00,1233.00,11600,14247200
6432-J,竹内製作,JQ,985.00,1011.00,976.00,991.00,90000,89049800
6433-J,ヒーハイスト,JQ,100.00,104.00,100.00,104.00,4000,408000
6436-T,アマノ,東証1部,886.00,899.00,881.00,898.00,154000,137524200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,190.00,190.00,180.00,185.00,17000,3146000
6440-T,JUKI,東証1部,135.00,140.00,135.00,139.00,2836000,389490000
6443-T,東洋製,東証2部,142.00,143.00,142.00,143.00,2000,285000
6444-T,サンデン,東証1部,242.00,262.00,242.00,260.00,820000,206782000
6445-T,蛇の目,東証1部,76.00,79.00,74.00,76.00,4648000,357689000
6448-T,ブラザー,東証1部,899.00,914.00,887.00,899.00,573400,513303700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,10.00,9.00,10.00,8154000,75064000
6454-T,マックス,東証1部,1025.00,1059.00,1025.00,1050.00,27000,28288000
6455-T,モリタHD,東証1部,374.00,379.00,374.00,379.00,46000,17308000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1800.00,1837.00,1800.00,1837.00,5900,10713700
6457-O,グローリー,大証1部,1800.00,1836.00,1800.00,1834.00,139900,254530300
6458-O,シンコウ工,大証2部,383.00,400.00,380.00,400.00,25000,9665000
6459-T,大和冷,東証1部,420.00,430.00,420.00,425.00,59000,24995000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1059.00,1088.00,1053.00,1083.00,851300,915344700
6461-T,日ピストン,東証1部,101.00,105.00,101.00,105.00,277000,28701000
6462-T,リケン,東証1部,296.00,306.00,294.00,302.00,276000,82910000
6463-T,TPR,東証1部,439.00,446.00,436.00,442.00,54500,24016800
6465-T,ホシザキ,東証1部,1096.00,1105.00,1069.00,1086.00,94000,102896700
6466-T,トウアバルブ,東証2部,2420.00,2440.00,2415.00,2435.00,11800,28613000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,205.00,209.00,205.00,209.00,3800,782200
6469-J,放電精密,JQ,613.00,650.00,612.00,645.00,22400,14130100
6470-T,大豊工業,東証1部,735.00,769.00,735.00,760.00,27000,20292200
6471-T,日精工,東証1部,462.00,476.00,455.00,472.00,3471000,1629043000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,362.00,372.00,355.00,366.00,2298000,839237000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,908.00,940.00,894.00,931.00,1137000,1052944000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,198.00,203.00,197.00,201.00,701000,139849000
6476-J,富士テクニカ,JQ,146.00,160.00,146.00,160.00,41000,6424000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,385.00,407.00,385.00,406.00,2566000,1020627000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,492.00,507.00,492.00,499.00,338000,169398000
6481-T,THK,東証1部,1473.00,1498.00,1470.00,1486.00,390600,578755000
6482-T,ユーシン精機,東証1部,1377.00,1397.00,1369.00,1378.00,22000,30331500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,205.00,205.00,201.00,201.00,5000,1021000
6485-T,前澤給,東証1部,1545.00,1567.00,1545.00,1566.00,2900,4497900
6486-T,イーグル,東証1部,445.00,452.00,436.00,445.00,225000,99891000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,530.00,530.00,530.00,530.00,1500,795000
6489-T,前沢工,東証1部,188.00,188.00,180.00,182.00,18900,3477800
6490-T,日ピラー,東証1部,338.00,349.00,338.00,345.00,14000,4839000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,740.00,760.00,740.00,743.00,24000,17980000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,357.00,358.00,341.00,351.00,29400,10376400
6494-J,NFK-HD,JQ,63.00,74.00,62.00,66.00,3204700,219536300
6495-T,宮入バル,東証2部,46.00,74.00,46.00,70.00,12895300,798664100
6496-O,中北製,大証2部,699.00,713.00,694.00,707.00,16000,11228000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,333.00,341.00,331.00,339.00,268000,89964000
6501-T,日立,東証1部,306.00,314.00,305.00,314.00,25745000,7970811000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,360.00,378.00,356.00,376.00,61665000,22777667000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,581.00,595.00,577.00,591.00,7801000,4594972000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,152.00,157.00,151.00,156.00,4175000,646277000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,523.00,591.00,523.00,591.00,709000,402475000
6506-T,安川電,東証1部,632.00,675.00,620.00,673.00,9665000,6289186000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,227.00,238.00,227.00,237.00,466000,108084000
6508-T,明電舎,東証1部,507.00,577.00,504.00,577.00,58397000,31855181000
6508-O,明電舎,大証1部,573.00,577.00,573.00,574.00,10000,5737000
6513-T,オリジン,東証1部,310.00,318.00,305.00,312.00,116000,36048000
6516-T,山洋電,東証2部,318.00,335.00,318.00,330.00,106000,34668000
6517-T,デンヨー,東証1部,767.00,789.00,767.00,780.00,16000,12459600
6518-J,三相電機,JQ,197.00,197.00,197.00,197.00,6000,1182000
6581-T,日立工,東証1部,878.00,895.00,872.00,879.00,444000,389501600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,453.00,482.00,453.00,465.00,23700,11106100
6585-T,電産サーボ,東証2部,477.00,480.00,475.00,479.00,35000,16748000
6586-T,マキタ,東証1部,2250.00,2305.00,2230.00,2265.00,791200,1793432500
6588-T,東芝テック,東証1部,392.00,404.00,388.00,399.00,807000,320249000
6590-T,芝浦メカ,東証1部,401.00,416.00,398.00,414.00,165000,67137000
6591-T,西芝電,東証2部,160.00,165.00,160.00,161.00,19000,3060000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4550.00,4650.00,4550.00,4610.00,90400,414391000
6593-J,ローヤル電,JQ,700.00,730.00,700.00,730.00,2500,1764900
6594-T,日電産,東証1部,5900.00,6120.00,5900.00,6090.00,18400,111397000
6594-O,日電産,大証1部,5890.00,6130.00,5870.00,6100.00,618600,3754731000
6621-T,高岳製,東証1部,302.00,347.00,302.00,345.00,4746000,1600229000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,332.00,348.00,329.00,348.00,1352000,458089000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,173.00,194.00,170.00,194.00,1443000,264762000
6632-T,JVCKWHD,東証1部,73.00,76.00,72.00,76.00,8609600,642940500
6633-J,アルファHD,JQ,175.00,177.00,175.00,176.00,700,123500
6634-J,netindex,JQ,48500.00,48500.00,45100.00,45100.00,11,520500
6635-J,大日光,JQ,314.00,316.00,314.00,316.00,200,63000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,479.00,485.00,472.00,485.00,10300,4915000
6638-J,Mimaki,JQ,60000.00,60000.00,58100.00,58500.00,75,4423300
6639-T,コンテック,東証2部,593.00,593.00,564.00,564.00,1500,869900
6640-J,第一精工,JQ,1906.00,2020.00,1903.00,2020.00,9700,18938700
6641-T,日新電,東証1部,487.00,492.00,482.00,489.00,238000,115448000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,131.00,133.00,130.00,132.00,10000,1323000
6644-T,大崎電,東証1部,965.00,1043.00,960.00,1025.00,507000,510946000
6645-T,オムロン,東証1部,1410.00,1421.00,1390.00,1417.00,28200,39810000
6645-O,オムロン,大証1部,1408.00,1425.00,1388.00,1408.00,771200,1087408000
6646-O,エナジサポ,大証2部,178.00,178.00,178.00,178.00,4000,712000
6647-T,森尾電,東証2部,143.00,146.00,143.00,146.00,4000,575000
6648-J,かわでん,JQ,104000.00,104000.00,103500.00,103500.00,16,1658800
6651-T,日東工,東証1部,968.00,1050.00,967.00,1028.00,202800,208257200
6652-T,IDEC,東証1部,689.00,750.00,684.00,715.00,55700,39477100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,25600.00,25600.00,24400.00,25000.00,88,2211100
6657-J,ニッポ電機,JQ,363.00,371.00,363.00,370.00,1000,368300
6658-J,シライ電子,JQ,116.00,117.00,114.00,117.00,8500,982300
6659-J,メディアGL,JQ,28000.00,28000.00,28000.00,28000.00,1,28000
6660-S,インネクスト,札証アンビシャス,11700.00,11890.00,11600.00,11600.00,75,878760
6661-H,オプテクスFA,HCスタンダード,78000.00,83000.00,78000.00,83000.00,3,244000
6662-H,ユビテック,HCスタンダード,38500.00,38500.00,36600.00,37900.00,219,8295350
6663-J,太洋工業,JQ,260.00,260.00,240.00,250.00,15500,3857100
6664-J,オプトエレクト,JQ,480.00,485.00,463.00,485.00,21500,10296500
6665-T,エルピーダ,東証1部,1020.00,1096.00,1003.00,1087.00,2406100,2569532500
6666-J,リバーエレテク,JQ,240.00,244.00,226.00,230.00,21300,4955900
6667-T,シコー,東証マザーズ,38150.00,40400.00,37700.00,40000.00,172,6664800
6668-T,プラズマ,東証マザーズ,127000.00,130000.00,126000.00,130000.00,9,1146700
6669-J,シーシーエス,JQ,203200.00,205000.00,203200.00,205000.00,3,612200
6670-T,MCJ,東証マザーズ,12410.00,12790.00,11900.00,12400.00,5979,73087880
6671-J,アーム電子,JQ,126.00,127.00,126.00,127.00,600,75700
6672-T,レイテックス,東証マザーズ,117.00,124.00,116.00,116.00,47500,5667900
6674-T,GSユアサ,東証1部,1069.00,1187.00,1046.00,1180.00,109519000,121946821000
6674-O,GSユアサ,大証1部,1150.00,1180.00,1150.00,1180.00,2000,2330000
6675-T,サクサ,東証1部,130.00,132.00,128.00,131.00,40000,5193000
6676-T,メルコ,東証1部,1220.00,1270.00,1210.00,1262.00,56200,70296700
6677-J,エスケーエレク,JQ,50700.00,52100.00,50700.00,51900.00,118,6027600
6678-T,テクノメディカ,東証1部,253900.00,253900.00,251100.00,253400.00,7,1772000
6679-J,SILEX,JQ,47000.00,47000.00,47000.00,47000.00,5,235000
6701-T,NEC,東証1部,371.00,380.00,367.00,375.00,6144000,2299920000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,506.00,515.00,503.00,513.00,6071000,3089089000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,106.00,110.00,105.00,109.00,3352000,361238000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,102.00,107.00,102.00,107.00,360000,37786000
6706-T,電気興,東証1部,472.00,475.00,467.00,471.00,326000,153374000
6707-T,サンケン電,東証1部,386.00,393.00,381.00,393.00,766000,296502000
6709-T,明星電,東証2部,114.00,115.00,113.00,115.00,116000,13236000
6715-T,ナカヨ通,東証1部,210.00,212.00,208.00,211.00,38000,7996000
6716-J,テクニカル電,JQ,66.00,66.00,66.00,66.00,1000,66000
6718-T,アイホン,東証1部,1540.00,1567.00,1540.00,1556.00,8700,13510300
6719-T,富通コンポ,東証2部,36400.00,36400.00,36400.00,36400.00,17,618800
6721-T,ウインテスト,東証マザーズ,25300.00,27500.00,25000.00,25810.00,187,4837710
6722-J,A&T,JQ,305.00,305.00,300.00,300.00,2000,605000
6723-T,NECエレ,東証1部,898.00,940.00,898.00,931.00,755600,695663600
6724-T,エプソン,東証1部,1432.00,1454.00,1414.00,1453.00,786200,1130959200
6727-T,ワコム,東証1部,184400.00,184400.00,177000.00,180700.00,5142,929602900
6728-T,アルバック,東証1部,2370.00,2570.00,2350.00,2565.00,632600,1590018000
6729-J,オンキヨー,JQ,75.00,77.00,73.00,77.00,160000,12029300
6730-T,アクセル,東証2部,326000.00,336000.00,324000.00,328000.00,407,134293000
6731-T,ピクセラ,東証1部,274.00,276.00,268.00,273.00,20300,5540400
6734-J,ニューテック,JQ,550.00,565.00,550.00,565.00,4500,2495900
6736-J,サン電子,JQ,404.00,410.00,403.00,410.00,11500,4667400
6737-T,ナナオ,東証1部,1821.00,1868.00,1820.00,1868.00,27100,50223200
6738-J,東研,JQ,99.00,99.00,99.00,99.00,3000,297000
6741-T,日信号,東証1部,770.00,787.00,770.00,775.00,216000,167955200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,347.00,357.00,344.00,352.00,61000,21459000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,800.00,825.00,800.00,824.00,149000,121009000
6745-T,ホーチキ,東証1部,573.00,573.00,570.00,572.00,18000,10300000
6747-T,小糸工,東証2部,299.00,305.00,299.00,302.00,8000,2416000
6748-O,星和電,大証2部,422.00,435.00,422.00,435.00,4000,1716000
6749-T,マスプロ,東証1部,843.00,852.00,842.00,845.00,8500,7194000
6750-J,エレコム,JQ,516.00,528.00,516.00,525.00,5600,2919000
6751-T,日無線,東証1部,232.00,239.00,232.00,236.00,286000,67389000
6752-T,パナソニック,東証1部,1301.00,1323.00,1300.00,1310.00,7118200,9300760100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1029.00,1057.00,1023.00,1050.00,7639000,7941163000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,361.00,379.00,359.00,374.00,356000,131812000
6755-T,富通ゼネ,東証1部,301.00,305.00,299.00,303.00,770000,232356000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,580.00,594.00,580.00,593.00,185000,109032000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,192.00,192.00,184.00,192.00,6600,1236700
6758-T,ソニー,東証1部,2530.00,2585.00,2520.00,2555.00,3816400,9710089000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,232.00,232.00,231.00,231.00,191000,44168000
6762-T,TDK,東証1部,4250.00,4330.00,4200.00,4320.00,776800,3326147000
6763-T,帝通工,東証1部,234.00,242.00,231.00,240.00,28000,6642000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,250.00,279.00,250.00,279.00,127992000,34176670000
6764-O,三洋電,大証1部,270.00,278.00,270.00,278.00,2000,548000
6766-T,宮越商,東証1部,1100.00,1188.00,912.00,1000.00,233300,248762800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1873.00,1911.00,1848.00,1902.00,829600,1566335500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,314.00,354.00,312.00,352.00,1304000,432790000
6769-J,ザイン,JQ,161000.00,164500.00,158600.00,163800.00,207,33600900
6770-T,アルプス,東証1部,509.00,523.00,502.00,521.00,1707700,881206000
6771-T,池上通,東証1部,95.00,101.00,95.00,98.00,963000,94918000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,291.00,307.00,291.00,305.00,7946600,2379561600
6775-T,東和メクス,東証2部,34.00,34.00,33.00,33.00,100000,3335000
6776-T,天昇電,東証2部,138.00,138.00,132.00,132.00,2000,270000
6777-H,santec,HCスタンダード,239.00,239.00,224.00,234.00,7100,1647900
6778-T,アルチザ,東証マザーズ,52400.00,55500.00,50900.00,51800.00,735,38666400
6779-T,日電波,東証1部,2000.00,2110.00,2000.00,2090.00,109300,223826500
6784-J,プラネックス,JQ,25000.00,25750.00,24300.00,25010.00,120,3021130
6785-J,鈴木,JQ,570.00,575.00,570.00,570.00,400,228500
6786-T,リアルビジョ,東証マザーズ,26710.00,28600.00,26710.00,27500.00,71,1944100
6787-J,メイコー,JQ,1600.00,1625.00,1595.00,1623.00,29300,47167100
6788-T,日本トリム,東証1部,1878.00,1900.00,1870.00,1895.00,1700,3197750
6789-T,ローランドDG,東証1部,1331.00,1360.00,1328.00,1347.00,25800,34670900
6790-T,ノダスクリーン,東証2部,40500.00,41500.00,39400.00,40500.00,154,6236000
6791-T,コロムビアME,東証1部,51.00,53.00,51.00,51.00,1856000,96310000
6793-T,山水電,東証1部,8.00,8.00,7.00,7.00,2090000,15820000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1050.00,1088.00,1033.00,1084.00,244100,261613400
6796-T,クラリオン,東証1部,97.00,102.00,97.00,102.00,2195000,218404000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,333.00,345.00,333.00,344.00,108000,36609000
6800-T,ヨコオ,東証1部,478.00,490.00,475.00,488.00,14800,7173700
6801-T,東光,東証1部,162.00,175.00,162.00,175.00,2070000,351373000
6803-T,ティアック,東証1部,60.00,62.00,60.00,61.00,1405000,84797000
6804-T,ホシデン,東証1部,1176.00,1213.00,1176.00,1213.00,8800,10402200
6804-O,ホシデン,大証1部,1188.00,1212.00,1173.00,1212.00,453400,540575300
6806-T,ヒロセ電,東証1部,10120.00,10480.00,10100.00,10410.00,83400,864403000
6807-T,航空電,東証1部,565.00,579.00,565.00,574.00,312000,178780000
6809-T,TOA,東証1部,570.00,575.00,568.00,572.00,74000,42308000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1090.00,1165.00,1090.00,1163.00,589700,667532800
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,27.00,29.00,25.00,26.00,2110000,56509000
6814-O,古野電,大証1部,571.00,583.00,566.00,575.00,94100,53814700
6815-T,ユニデン,東証1部,317.00,325.00,308.00,313.00,891000,279174000
6816-T,アルパイン,東証1部,962.00,986.00,958.00,982.00,70100,68352700
6817-T,スミダコーポ,東証1部,600.00,614.00,600.00,614.00,43800,26606200
6818-T,島田理,東証1部,233.00,233.00,222.00,226.00,32100,7345700
6819-J,オメガHD,JQ,8.00,9.00,7.00,9.00,5201500,41585200
6820-T,アイコム,東証1部,1982.00,1982.00,1969.00,1977.00,32400,63994500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,109.00,110.00,109.00,110.00,10000,1097000
6823-T,リオン,東証2部,456.00,456.00,456.00,456.00,200,91200
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,290.00,300.00,290.00,300.00,7000,2052700
6832-T,アオイ電子,東証2部,745.00,768.00,744.00,768.00,2000,1495600
6833-O,電産リード,大証2部,944.00,944.00,940.00,940.00,1200,1128400
6834-J,精工技研,JQ,930.00,945.00,928.00,930.00,2800,2620200
6835-T,アライドHD,東証2部,70.00,72.00,70.00,71.00,823700,58423300
6836-T,プラットホーム,東証マザーズ,65000.00,67200.00,64400.00,66700.00,14,924000
6837-J,京写,JQ,120.00,120.00,117.00,117.00,9000,1067000
6838-J,多摩川HD,JQ,153.00,153.00,153.00,153.00,1000,153000
6839-T,船井電機,東証1部,3500.00,3570.00,3400.00,3570.00,5900,20648000
6839-O,船井電機,大証1部,3430.00,3600.00,3380.00,3580.00,369200,1284163000
6840-J,アドテック,JQ,63.00,64.00,62.00,64.00,13000,822000
6841-T,横河電,東証1部,600.00,611.00,589.00,608.00,2958600,1786632900
6842-T,ユニパルス,東証2部,401.00,410.00,401.00,410.00,300,122100
6844-T,新電元,東証1部,225.00,233.00,225.00,228.00,246000,56044000
6845-T,山武,東証1部,1836.00,1903.00,1835.00,1895.00,452700,852337500
6848-T,東亜DKK,東証2部,208.00,212.00,207.00,207.00,9000,1884000
6849-T,日光電,東証1部,1220.00,1241.00,1205.00,1233.00,307700,377382500
6850-T,チノー,東証1部,226.00,235.00,226.00,233.00,37000,8535000
6852-J,テクノセブン,JQ,66.00,73.00,66.00,73.00,15000,1038000
6853-T,共和電,東証1部,248.00,250.00,248.00,249.00,9000,2239000
6855-T,電子材料,東証1部,586.00,610.00,560.00,578.00,17500,10157100
6856-T,堀場製,東証1部,2100.00,2145.00,2095.00,2135.00,194600,413599500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1651.00,1701.00,1633.00,1688.00,3123700,5220433600
6858-T,小野測,東証1部,414.00,427.00,412.00,422.00,25000,10430000
6859-T,エスペック,東証1部,652.00,680.00,652.00,675.00,57500,38372900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,308.00,310.00,303.00,307.00,54700,16748500
6861-T,キーエンス,東証1部,18470.00,19220.00,18420.00,19180.00,299100,5616353000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,59.00,67.00,59.00,67.00,336000,21534000
6863-J,ニレコ,JQ,795.00,795.00,795.00,795.00,100,79500
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1992.00,1993.00,1958.00,1960.00,11900,23477600
6867-J,リーダー電,JQ,560.00,560.00,560.00,560.00,1000,560000
6868-J,東カソード,JQ,281.00,281.00,278.00,281.00,3000,840300
6869-T,シスメックス,東証1部,3290.00,3330.00,3260.00,3320.00,210500,695003000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,558.00,560.00,554.00,554.00,1300,725200
6871-J,マイクロニクス,JQ,1445.00,1460.00,1369.00,1415.00,223100,314617900
6874-J,協立電機,JQ,1579.00,1579.00,1579.00,1579.00,300,473700
6875-T,メガチップス,東証1部,1895.00,1972.00,1890.00,1962.00,182700,351833000
6876-J,光波,JQ,660.00,660.00,660.00,660.00,2300,1518000
6877-T,OBARA,東証1部,782.00,827.00,782.00,817.00,17900,14334400
6878-T,長野日無,東証2部,166.00,169.00,162.00,169.00,59000,9735000
6879-J,フォトロン,JQ,369.00,369.00,365.00,365.00,400,147200
6881-T,キョウデン,東証2部,138.00,140.00,138.00,138.00,36900,5118300
6882-O,三社電機,大証2部,634.00,662.00,617.00,662.00,13000,8341000
6883-T,電産コ電,東証1部,494.00,503.00,494.00,502.00,12900,6446900
6885-T,ミヤチテクノス,東証1部,550.00,575.00,540.00,568.00,58900,32395400
6888-J,アクモス,JQ,8200.00,8200.00,7700.00,7800.00,236,1880450
6889-J,オーデリック,JQ,559.00,559.00,553.00,553.00,6200,3449200
6890-J,フェローテック,JQ,1099.00,1155.00,1091.00,1155.00,362700,405257500
6891-J,イーター電機,JQ,58.00,64.00,56.00,64.00,33000,2013000
6893-J,タイテック,JQ,272.00,293.00,271.00,290.00,7600,2150300
6894-T,パルステック,東証2部,86.00,87.00,77.00,87.00,26000,2192000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,239.00,242.00,235.00,239.00,41000,9798000
