コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5994-T,ファインシンター,東証2部,157.00,157.00,155.00,156.00,3000,468000
5995-O,科冶金,大証2部,795.00,819.00,760.00,819.00,18000,14306000
5996-T,新立川,東証2部,3740.00,3850.00,3740.00,3850.00,23300,89323000
5997-J,協立AT,JQ,173.00,184.00,173.00,184.00,200,35700
5998-T,アドバネクス,東証1部,55.00,57.00,54.00,56.00,92000,5167000
5999-J,イハラサイエンス,JQ,325.00,325.00,325.00,325.00,1000,325000
6005-T,三浦工,東証1部,2050.00,2105.00,2050.00,2100.00,144400,301608500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,135.00,137.00,133.00,133.00,36000,4864000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,106.00,107.00,102.00,104.00,15000,1564000
6018-O,阪神燃,大証2部,285.00,287.00,285.00,285.00,19000,5417000
6022-T,赤阪鉄,東証2部,173.00,173.00,172.00,172.00,12000,2075000
6023-O,ダイハツデ,大証2部,480.00,483.00,476.00,482.00,28000,13432000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,127.00,134.00,126.00,134.00,113000,14669000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,290.00,295.00,289.00,294.00,917000,267298000
6104-T,東芝機,東証1部,251.00,252.00,237.00,241.00,1516000,369558000
6112-T,小島鉄,東証2部,106.00,106.00,105.00,105.00,2000,211000
6113-T,アマダ,東証1部,452.00,453.00,442.00,446.00,2085000,930428000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,264.00,279.00,264.00,279.00,56100,15367200
6121-T,滝澤鉄,東証2部,63.00,63.00,61.00,63.00,102000,6303000
6125-T,岡本工,東証2部,75.00,75.00,72.00,73.00,52000,3799000
6131-T,浜井産,東証2部,68.00,68.00,68.00,68.00,4000,272000
6135-T,牧野フ,東証1部,206.00,214.00,205.00,212.00,630000,132727000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,498.00,522.00,495.00,518.00,342900,175614400
6137-T,小池工,東証2部,218.00,219.00,213.00,219.00,19000,4102000
6138-T,ダイジェト,東証1部,180.00,180.00,174.00,174.00,18000,3192000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,410.00,420.00,410.00,412.00,67000,27630000
6141-T,森精機,東証1部,768.00,783.00,765.00,783.00,8500,6583200
6141-O,森精機,大証1部,755.00,792.00,753.00,790.00,468800,361956800
6143-T,ソディック,東証2部,128.00,129.00,127.00,129.00,51700,6603500
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,365.00,369.00,355.00,360.00,13500,4850100
6146-T,ディスコ,東証1部,2220.00,2465.00,2215.00,2460.00,374200,885816000
6147-J,ヤマザキ,JQ,400.00,415.00,400.00,415.00,2200,904000
6149-J,小田原,JQ,385.00,385.00,385.00,385.00,500,192500
6150-J,タケダ機,JQ,65.00,66.00,65.00,66.00,6000,391000
6151-T,日東工器,東証1部,1495.00,1495.00,1478.00,1485.00,12900,19164200
6155-T,高松機械,東証2部,250.00,255.00,250.00,255.00,4000,1005000
6156-J,エーワン精密,JQ,205000.00,205000.00,205000.00,205000.00,2,410000
6157-J,日進工具,JQ,1855.00,1855.00,1855.00,1855.00,200,371000
6158-J,和井田,JQ,290.00,294.00,290.00,293.00,3600,1053400
6159-J,ミクロン精密,JQ,1194.00,1200.00,1194.00,1200.00,200,239400
6160-H,ソディックH,HCスタンダード,39400.00,39900.00,39400.00,39900.00,15,592400
6161-T,エスティック,東証マザーズ,88000.00,88000.00,88000.00,88000.00,7,616000
6162-T,ミヤノ,東証2部,65.00,67.00,60.00,67.00,20000,1285000
6163-J,H&F,JQ,251.00,262.00,251.00,262.00,900,233500
6164-J,太陽工機,JQ,805.00,810.00,775.00,780.00,4800,3797400
6201-T,豊田織機,東証1部,2050.00,2185.00,2050.00,2180.00,708700,1513941500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,45.00,46.00,44.00,46.00,216000,9710000
6205-T,OKK,東証1部,75.00,79.00,75.00,78.00,181000,13971000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,47.00,48.00,47.00,48.00,145000,6860000
6210-T,東洋機械,東証1部,105.00,105.00,99.00,100.00,8200,848200
6210-O,東洋機械,大証1部,101.00,105.00,97.00,100.00,53400,5395000
6211-T,倉敷機,東証2部,125.00,125.00,120.00,120.00,6000,730000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,327.00,340.00,322.00,340.00,99000,32621000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,73.00,74.00,70.00,70.00,70000,4999000
6218-T,エンシュウ,東証1部,57.00,58.00,54.00,58.00,125000,7004000
6222-T,島精機,東証1部,1651.00,1682.00,1650.00,1676.00,6600,10992000
6222-O,島精機,大証1部,1684.00,1684.00,1631.00,1678.00,156700,260859100
6242-T,スピンドル,東証1部,123.00,125.00,120.00,124.00,69000,8434000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,702.00,702.00,675.00,690.00,8000,5501000
6246-O,井上金,大証2部,414.00,420.00,413.00,420.00,4000,1660000
6247-T,日阪製,東証1部,682.00,719.00,682.00,719.00,205000,144247000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,908.00,960.00,908.00,938.00,8600,7970100
6252-T,TAIYO,東証2部,91.00,100.00,91.00,99.00,184000,17545000
6254-J,野村マイクロ,JQ,311.00,311.00,291.00,291.00,7200,2169900
6255-T,エヌピーシー,東証マザーズ,4110.00,4480.00,4080.00,4480.00,160600,693330000
6256-J,ニューフレア,JQ,24510.00,24590.00,23410.00,24020.00,51,1210390
6257-J,藤商事,JQ,102900.00,103400.00,100100.00,101700.00,178,18186500
6258-J,平田機工,JQ,420.00,430.00,385.00,385.00,3600,1527800
6259-J,大崎エンジ,JQ,71000.00,72000.00,69200.00,72000.00,37,2595400
6260-J,アドエンジ,JQ,146.00,146.00,141.00,143.00,7500,1079300
6261-J,日本GC,JQ,113000.00,113000.00,110000.00,113000.00,10,1120200
6262-T,ペガサス,東証1部,143.00,150.00,141.00,150.00,16200,2348300
6264-T,マルマエ,東証マザーズ,64500.00,65400.00,64000.00,65300.00,19,1231600
6265-J,妙徳,JQ,99.00,99.00,99.00,99.00,2000,198000
6266-J,タツモ,JQ,355.00,355.00,355.00,355.00,100,35500
6267-J,ゼネパッカー,JQ,170.00,172.00,170.00,172.00,5000,853000
6268-T,ナブテスコ,東証1部,532.00,554.00,532.00,553.00,547000,297611000
6269-T,三井海洋,東証1部,1357.00,1377.00,1207.00,1207.00,710700,882041200
6271-T,ニッセイ,東証2部,648.00,649.00,632.00,648.00,7000,4516500
6272-T,レオン自機,東証1部,210.00,218.00,210.00,218.00,16000,3411000
6273-T,SMC,東証1部,8190.00,8360.00,8150.00,8340.00,162800,1348731000
6274-T,新川,東証1部,1041.00,1041.00,1024.00,1035.00,25800,26660600
6276-J,ナビタス,JQ,287.00,287.00,287.00,287.00,2000,574000
6277-T,ホソカワミクロ,東証1部,275.00,290.00,271.00,290.00,20000,5546000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1708.00,1708.00,1668.00,1691.00,37900,63979300
6279-O,瑞光,大証2部,620.00,620.00,619.00,620.00,500,309900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,959.00,992.00,950.00,980.00,34900,33834600
6284-J,ASB機械,JQ,181.00,181.00,180.00,180.00,4000,721000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,749.00,769.00,745.00,761.00,89400,67633900
6289-O,技研製,大証2部,418.00,418.00,418.00,418.00,1000,418000
6291-T,エアーテック,東証1部,342.00,362.00,342.00,354.00,41800,14738200
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,218.00,225.00,218.00,225.00,3300,724700
6294-O,オカタアイヨン,大証2部,224.00,224.00,224.00,224.00,1000,224000
6297-J,鉱研工業,JQ,245.00,250.00,244.00,250.00,14200,3511200
6298-T,ワイエイシイ,東証1部,291.00,296.00,291.00,296.00,9400,2754200
6299-O,神鋼環境,大証2部,135.00,135.00,135.00,135.00,5000,675000
6300-T,アピクヤマダ,東証2部,97.00,97.00,95.00,95.00,4000,386000
6301-T,コマツ,東証1部,920.00,975.00,913.00,973.00,9657300,9141472700
6301-O,コマツ,大証1部,916.00,969.00,916.00,969.00,1700,1614200
6302-T,住友重,東証1部,242.00,253.00,240.00,253.00,3850000,950529000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,720.00,723.00,713.00,719.00,10000,7196000
6305-T,日立建,東証1部,958.00,995.00,932.00,995.00,2865000,2758544000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,246.00,251.00,245.00,251.00,13000,3228000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,62.00,74.00,62.00,69.00,33000,2212000
6309-T,巴工業,東証1部,868.00,875.00,854.00,854.00,3900,3372500
6310-T,井関農,東証1部,214.00,226.00,213.00,224.00,6304000,1378528000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,618.00,620.00,618.00,618.00,3700,2287100
6314-J,石井工研,JQ,205.00,205.00,196.00,199.00,6900,1366400
6315-T,TOWA,東証1部,107.00,108.00,100.00,100.00,8300,834200
6315-O,TOWA,大証1部,103.00,103.00,98.00,100.00,196600,19758900
6316-T,丸山製,東証1部,142.00,142.00,137.00,140.00,261000,36324000
6317-T,北川鉄,東証1部,109.00,111.00,107.00,108.00,45000,4891000
6319-T,シンニッタン,東証1部,245.00,251.00,234.00,250.00,24000,5809300
6321-T,石搬機,東証2部,289.00,294.00,274.00,294.00,5000,1430000
6322-O,タクミナ,大証2部,503.00,507.00,500.00,507.00,2600,1303400
6323-J,ローツェ,JQ,111.00,113.00,110.00,111.00,2900,321300
6324-J,ハーモニック,JQ,172000.00,172000.00,164000.00,164000.00,39,6631500
6325-T,タカキタ,東証2部,238.00,238.00,238.00,238.00,1000,238000
6326-T,クボタ,東証1部,442.00,455.00,436.00,453.00,13246000,5949956000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,328.00,329.00,322.00,329.00,500,162700
6328-T,荏原実業,東証1部,888.00,892.00,870.00,888.00,2600,2285600
6330-T,洋エンジ,東証1部,265.00,274.00,261.00,266.00,1361000,360973000
6331-T,化工機,東証1部,201.00,204.00,199.00,200.00,104000,20849000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,436.00,450.00,436.00,450.00,147000,65282000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1110.00,1110.00,1084.00,1100.00,10800,11808200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,39.00,39.00,38.00,39.00,75000,2913000
6335-T,東京機,東証1部,149.00,150.00,144.00,145.00,18000,2631000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1200.00,1249.00,1172.00,1241.00,37200,44501600
6337-J,テセック,JQ,495.00,495.00,476.00,476.00,1000,491200
6338-O,タカトリ,大証2部,174.00,180.00,174.00,180.00,1100,197400
6339-T,新東工,東証1部,533.00,544.00,523.00,533.00,94500,50043900
6340-T,渋谷工,東証1部,661.00,683.00,661.00,683.00,1800,1207200
6342-O,太平製,大証2部,148.00,148.00,146.00,146.00,5000,734000
6343-T,フリージアマク,東証2部,10.00,11.00,10.00,11.00,23000,233000
6344-O,キヤノンマシナリ,大証2部,602.00,610.00,590.00,599.00,9500,5711200
6345-T,アイチコーポ,東証1部,357.00,370.00,350.00,366.00,71700,25873600
6346-O,菊川鉄,大証2部,123.00,123.00,121.00,121.00,7000,854000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,700.00,714.00,692.00,711.00,460700,324888800
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,559.00,570.00,553.00,553.00,19000,10629000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,50.00,50.00,50.00,50.00,1000,50000
6355-T,住友精,東証1部,338.00,343.00,331.00,343.00,27000,9148000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,214.00,219.00,210.00,215.00,8000,1707000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,355.00,355.00,340.00,340.00,1500,517500
6358-T,酒井重,東証1部,111.00,115.00,110.00,115.00,28000,3147000
6360-T,東自機,東証2部,120.00,120.00,120.00,120.00,16000,1920000
6361-T,荏原,東証1部,156.00,157.00,151.00,153.00,3152000,482892000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,132.00,135.00,132.00,134.00,36000,4784000
6363-T,酉島製,東証1部,920.00,955.00,917.00,952.00,112000,105525500
6363-O,酉島製,大証1部,949.00,950.00,949.00,950.00,200,189900
6364-T,北越工,東証2部,114.00,117.00,114.00,116.00,8000,922000
6365-T,電業社,東証2部,1130.00,1130.00,1110.00,1110.00,6200,6941000
6366-T,千代建,東証1部,380.00,391.00,374.00,386.00,2208000,846958000
6367-T,ダイキン,東証1部,1993.00,2040.00,1945.00,2040.00,2239900,4477325700
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,562.00,562.00,543.00,549.00,216000,118728000
6369-T,トーヨーカネツ,東証1部,153.00,157.00,153.00,155.00,167000,25810000
6370-T,栗田工,東証1部,1846.00,1873.00,1797.00,1870.00,1657200,3036451900
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,186.00,186.00,183.00,185.00,353000,65073000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,136.00,144.00,135.00,144.00,14000,1921000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,113.00,113.00,110.00,111.00,30000,3366000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,72.00,72.00,71.00,72.00,66000,4731000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,442.00,444.00,431.00,435.00,109000,47570000
6378-T,木村化,東証1部,546.00,568.00,532.00,560.00,152900,83046600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,531.00,540.00,514.00,518.00,563800,293016300
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,216.00,220.00,210.00,212.00,35000,7522000
6382-T,トリニ工,東証2部,300.00,300.00,300.00,300.00,3000,900000
6383-T,ダイフク,東証1部,454.00,457.00,445.00,453.00,736500,331479000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,466.00,476.00,466.00,476.00,1200,564300
6387-J,サムコ,JQ,313.00,348.00,313.00,348.00,1100,379300
6390-T,加藤製,東証1部,170.00,172.00,163.00,164.00,168000,27974000
6391-O,加地テック,大証2部,220.00,220.00,220.00,220.00,1000,220000
6392-T,ヤマダ,東証2部,89.00,89.00,89.00,89.00,1000,89000
6393-T,油研工,東証1部,139.00,142.00,137.00,139.00,13000,1812000
6395-T,タダノ,東証1部,348.00,364.00,345.00,364.00,336000,119953000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,50.00,60.00,49.00,53.00,108100,5970900
6401-J,プラステック,JQ,80100.00,80100.00,80100.00,80100.00,3,240300
6402-O,兼松エンジ,大証2部,390.00,390.00,390.00,390.00,1000,390000
6403-J,水道機,JQ,110.00,115.00,110.00,115.00,4000,449000
6405-J,鈴茂器工,JQ,452.00,452.00,452.00,452.00,1100,497200
6406-T,フジテック,東証1部,315.00,319.00,311.00,319.00,118000,37139000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,251.00,261.00,250.00,260.00,246300,63150900
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,72900.00,73500.00,72700.00,73200.00,34,2483500
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,961.00,965.00,941.00,964.00,108600,103702700
6413-T,理想科,東証1部,835.00,839.00,835.00,839.00,200,167400
6413-J,理想科,JQ,824.00,842.00,814.00,814.00,4300,3536200
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4330.00,4380.00,4320.00,4360.00,284200,1235750000
6418-T,金銭機,東証1部,899.00,900.00,898.00,900.00,700,629300
6418-O,金銭機,大証1部,881.00,901.00,881.00,901.00,22000,19530800
6419-T,マース,東証1部,2900.00,3030.00,2870.00,2985.00,209500,619542000
6420-T,福島工業,東証1部,600.00,600.00,572.00,573.00,6700,3975500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,905.00,950.00,905.00,947.00,51100,47917900
6423-T,ABILIT,東証1部,115.00,115.00,90.00,96.00,42500,4026200
6423-O,ABILIT,大証1部,106.00,107.00,88.00,97.00,723600,68395500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,610.00,610.00,555.00,571.00,36800,21764800
6428-T,オーイズミ,東証1部,190.00,191.00,189.00,189.00,1400,266700
6429-J,タイヨーエレック,JQ,260.00,275.00,256.00,275.00,7600,2039200
6430-T,ダイコク電,東証1部,1440.00,1444.00,1401.00,1440.00,32100,45647800
6432-J,竹内製作,JQ,574.00,587.00,560.00,577.00,15700,9034400
6433-J,ヒーハイスト,JQ,80.00,80.00,80.00,80.00,3000,240000
6436-T,アマノ,東証1部,748.00,755.00,723.00,755.00,158900,118400800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,150.00,150.00,150.00,150.00,6000,900000
6440-T,JUKI,東証1部,58.00,60.00,58.00,60.00,711000,41606000
6443-T,東洋製,東証2部,113.00,113.00,100.00,100.00,7000,778000
6444-T,サンデン,東証1部,120.00,123.00,119.00,122.00,490000,59032000
6445-T,蛇の目,東証1部,32.00,33.00,32.00,33.00,357000,11659000
6448-T,ブラザー,東証1部,603.00,615.00,598.00,615.00,851600,516353200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,6.00,514000,2719000
6454-T,マックス,東証1部,1008.00,1009.00,994.00,1002.00,133000,133081000
6455-T,モリタHD,東証1部,315.00,317.00,314.00,315.00,6000,1891000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1549.00,1587.00,1531.00,1587.00,4700,7387500
6457-O,グローリー,大証1部,1535.00,1592.00,1510.00,1588.00,235200,367217200
6458-O,シンコウ工,大証2部,198.00,205.00,198.00,204.00,5000,1009000
6459-T,大和冷,東証1部,291.00,292.00,284.00,289.00,93000,26755000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,940.00,941.00,889.00,926.00,1980200,1819388300
6461-T,日ピストン,東証1部,62.00,67.00,62.00,65.00,496000,31540000
6462-T,リケン,東証1部,183.00,186.00,183.00,184.00,81000,14922000
6463-T,TPR,東証1部,297.00,300.00,297.00,300.00,44800,13344900
6465-T,ホシザキ,東証1部,950.00,950.00,880.00,918.00,178900,163074200
6466-T,トウアバルブ,東証2部,2365.00,2400.00,2270.00,2400.00,9600,22404500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,129.00,129.00,124.00,125.00,8200,1026200
6469-J,放電精密,JQ,619.00,619.00,619.00,619.00,400,247600
6470-T,大豊工業,東証1部,374.00,392.00,371.00,392.00,31800,12031700
6471-T,日精工,東証1部,292.00,294.00,286.00,290.00,4492000,1300793000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,214.00,215.00,208.00,211.00,2520000,530049000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,495.00,507.00,487.00,506.00,1669500,829570100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,142.00,142.00,131.00,133.00,749000,102109000
6476-J,富士テクニカ,JQ,70.00,71.00,70.00,70.00,6000,421000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,303.00,315.00,298.00,313.00,3662000,1128019000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,284.00,291.00,280.00,289.00,367000,105495000
6481-T,THK,東証1部,1052.00,1085.00,1052.00,1084.00,713400,766852900
6482-T,ユーシン精機,東証1部,984.00,1042.00,981.00,1037.00,76600,77858800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,193.00,193.00,193.00,193.00,1000,193000
6485-T,前澤給,東証1部,1344.00,1384.00,1343.00,1375.00,2600,3536900
6486-T,イーグル,東証1部,268.00,274.00,268.00,271.00,46000,12431000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,579.00,579.00,530.00,530.00,400,216900
6489-T,前沢工,東証1部,100.00,103.00,100.00,103.00,55500,5602000
6490-T,日ピラー,東証1部,297.00,298.00,292.00,294.00,9000,2651000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,783.00,783.00,752.00,780.00,22000,16982000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,226.00,226.00,220.00,226.00,30300,6779200
6494-J,NFK-HD,JQ,34.00,35.00,33.00,35.00,98400,3351500
6495-T,宮入バル,東証2部,10.00,12.00,10.00,11.00,617300,6561400
6496-O,中北製,大証2部,435.00,436.00,430.00,430.00,13000,5625000
6497-J,ハマイ,JQ,628.00,628.00,627.00,627.00,2000,1255000
6498-T,キッツ,東証1部,281.00,288.00,281.00,288.00,214000,60772000
6501-T,日立,東証1部,235.00,240.00,230.00,234.00,25699000,6043628000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,208.00,228.00,207.00,221.00,95126000,20861108000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,361.00,369.00,358.00,368.00,9791000,3558211000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,89.00,90.00,85.00,89.00,6300000,552172000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,494.00,505.00,476.00,491.00,692000,341608000
6506-T,安川電,東証1部,356.00,364.00,352.00,358.00,2014000,715985000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,229.00,255.00,229.00,255.00,286000,69986000
6508-T,明電舎,東証1部,180.00,188.00,178.00,187.00,2913000,535241000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,193.00,193.00,190.00,192.00,28000,5351000
6516-T,山洋電,東証2部,180.00,184.00,177.00,180.00,59000,10600000
6517-T,デンヨー,東証1部,598.00,608.00,572.00,581.00,31300,18179200
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,859.00,862.00,855.00,858.00,498300,427179600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,308.00,319.00,306.00,319.00,8600,2685900
6585-T,電産サーボ,東証2部,269.00,278.00,265.00,265.00,37000,10106000
6586-T,マキタ,東証1部,1880.00,1932.00,1862.00,1904.00,1068300,2028727400
6588-T,東芝テック,東証1部,226.00,228.00,221.00,227.00,281000,63423000
6590-T,芝浦メカ,東証1部,234.00,250.00,234.00,249.00,73000,17888000
6591-T,西芝電,東証2部,105.00,106.00,105.00,106.00,14000,1474000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3580.00,3650.00,3540.00,3640.00,330700,1189468000
6593-J,ローヤル電,JQ,370.00,370.00,370.00,370.00,100,37000
6594-T,日電産,東証1部,3810.00,3880.00,3700.00,3880.00,30100,114092000
6594-O,日電産,大証1部,3750.00,3890.00,3710.00,3880.00,1300900,4926245000
6621-T,高岳製,東証1部,147.00,157.00,145.00,156.00,444000,67109000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,239.00,247.00,235.00,247.00,851000,205532000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,84.00,86.00,81.00,85.00,271000,22686000
6632-T,JVCKWHD,東証1部,32.00,33.00,31.00,32.00,1060900,34450800
6633-J,アルファHD,JQ,171.00,179.00,171.00,171.00,500,87600
6634-J,netindex,JQ,25000.00,26000.00,25000.00,26000.00,4,102000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3730.00,3740.00,3730.00,3730.00,130,485000
6637-J,寺崎電気,JQ,286.00,290.00,286.00,289.00,9800,2827000
6638-J,Mimaki,JQ,51500.00,51500.00,43400.00,48100.00,89,4212000
6639-T,コンテック,東証2部,469.00,473.00,468.00,473.00,2000,943800
6640-J,第一精工,JQ,1214.00,1221.00,1200.00,1203.00,16800,20225500
6641-T,日新電,東証1部,351.00,358.00,351.00,355.00,145000,51472000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,601.00,649.00,599.00,649.00,529000,333497000
6645-T,オムロン,東証1部,989.00,1030.00,981.00,1030.00,19000,19221400
6645-O,オムロン,大証1部,994.00,1032.00,989.00,1029.00,483700,491487800
6646-O,エナジサポ,大証2部,159.00,159.00,153.00,153.00,7000,1100000
6647-T,森尾電,東証2部,113.00,114.00,113.00,114.00,2000,227000
6648-J,かわでん,JQ,100000.00,100000.00,98100.00,99000.00,5,497100
6651-T,日東工,東証1部,734.00,744.00,720.00,742.00,50300,36803500
6652-T,IDEC,東証1部,492.00,497.00,482.00,496.00,98700,48295000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,662.00,662.00,661.00,661.00,200,132300
6656-T,インスペック,東証マザーズ,8500.00,9600.00,8500.00,8900.00,44,377100
6657-J,ニッポ電機,JQ,242.00,260.00,235.00,260.00,4000,1010800
6658-J,シライ電子,JQ,74.00,76.00,74.00,76.00,1800,134200
6659-J,メディアGL,JQ,13000.00,13000.00,12510.00,12510.00,5,63980
6660-S,インネクスト,札証アンビシャス,10500.00,11400.00,10500.00,11400.00,7,76800
6661-H,オプテクスFA,HCスタンダード,64000.00,64000.00,64000.00,64000.00,1,64000
6662-H,ユビテック,HCスタンダード,79600.00,79600.00,77000.00,78100.00,40,3126500
6663-J,太洋工業,JQ,161.00,162.00,161.00,162.00,900,145300
6664-J,オプトエレクト,JQ,250.00,250.00,241.00,241.00,3600,875600
6665-T,エルピーダ,東証1部,481.00,541.00,481.00,519.00,2851200,1469145500
6666-J,リバーエレテク,JQ,131.00,136.00,130.00,136.00,11900,1569600
6667-T,シコー,東証マザーズ,25000.00,25600.00,24900.00,25600.00,135,3386250
6668-T,プラズマ,東証マザーズ,74000.00,76000.00,74000.00,76000.00,4,300000
6669-J,シーシーエス,JQ,183300.00,183400.00,183300.00,183300.00,51,9348500
6670-T,MCJ,東証マザーズ,2910.00,3100.00,2910.00,3050.00,1721,5123775
6671-J,アーム電子,JQ,95.00,97.00,95.00,97.00,2700,256700
6672-T,レイテックス,東証マザーズ,80.00,84.00,78.00,83.00,7500,598500
6674-T,GSユアサ,東証1部,370.00,400.00,368.00,400.00,32184000,12449542000
6674-O,GSユアサ,大証1部,,,,,0,0
