コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6594-O,日電産,大証1部,6340.00,6370.00,6270.00,6280.00,276100,1744759000
6618-T,大泉製,東証マザーズ,306.00,315.00,304.00,307.00,6400,1962600
6619-T,WSCOPE,東証マザーズ,647.00,664.00,645.00,660.00,6000,3911500
6620-T,宮越HD,東証1部,274.00,277.00,270.00,272.00,17800,4848500
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,147.00,147.00,145.00,145.00,78000,11369000
6622-T,ダイヘン,東証1部,228.00,228.00,221.00,222.00,148000,33144000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,149.00,149.00,144.00,145.00,46000,6706000
6625-J,JALCOHD,JQスタンダード,52.00,56.00,51.00,53.00,82900,4440300
6626-J,SEMITEC,JQスタンダード,447.00,454.00,447.00,450.00,1800,807100
6627-T,テラプロ,東証マザーズ,592.00,592.00,581.00,588.00,4300,2514300
6628-J,オンキヨー,JQスタンダード,94.00,94.00,93.00,93.00,16300,1518100
6629-J,テクノHR,JQスタンダード,163.00,163.00,161.00,161.00,6400,1040100
6630-T,ヤーマン,東証1部,1185.00,1188.00,1185.00,1188.00,1100,1304100
6632-T,JVCKW,東証1部,281.00,281.00,277.00,278.00,346500,96812400
6633-J,C&GSYS,JQスタンダード,136.00,138.00,136.00,137.00,1700,232900
6634-J,netindex,JQスタンダード,22500.00,22500.00,22500.00,22500.00,2,45000
6635-J,大日光,JQスタンダード,750.00,750.00,750.00,750.00,500,375000
6636-J,シスウェーブH,JQスタンダード,4000.00,4000.00,3800.00,3925.00,860,3346250
6637-J,寺崎電気,JQスタンダード,390.00,390.00,390.00,390.00,1000,390000
6638-J,Mimaki,JQスタンダード,297.00,298.00,294.00,294.00,700,207000
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1254.00,1278.00,1227.00,1252.00,42500,53205800
6641-T,日新電,東証1部,536.00,540.00,523.00,534.00,323000,171416000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,93.00,93.00,93.00,93.00,3000,279000
6644-T,大崎電,東証1部,551.00,551.00,543.00,543.00,9000,4927000
6645-T,オムロン,東証1部,1605.00,1605.00,1576.00,1576.00,2900,4643000
6645-O,オムロン,大証1部,1600.00,1602.00,1574.00,1577.00,256500,408104600
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1323.00,1327.00,1307.00,1324.00,32200,42440100
6652-T,IDEC,東証1部,681.00,690.00,681.00,681.00,7500,5123300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,960.00,960.00,960.00,960.00,1000,960000
6656-T,インスペック,東証マザーズ,25990.00,26010.00,25900.00,26000.00,15,389510
6657-J,ニッポ電機,JQスタンダード,433.00,433.00,421.00,422.00,6000,2533400
6658-J,シライ電子,JQスタンダード,106.00,106.00,104.00,104.00,4300,451400
6659-J,メディアGL,JQスタンダード,50400.00,50700.00,50200.00,50600.00,45,2271500
6661-J,オプテクスFA,JQスタンダード,421.00,421.00,420.00,420.00,1700,714700
6662-J,ユビテック,JQスタンダード,29500.00,29900.00,29380.00,29400.00,32,943180
6663-J,太洋工業,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
6664-J,オプトエレクト,JQスタンダード,330.00,330.00,324.00,324.00,2100,683800
6666-J,リバーエレテク,JQスタンダード,184.00,184.00,183.00,183.00,6100,1121300
6667-T,シコー,東証マザーズ,1208.00,1270.00,1198.00,1198.00,1215,1502844
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQスタンダード,77300.00,77300.00,77300.00,77300.00,3,231900
6670-T,MCJ,東証マザーズ,151.00,153.00,148.00,150.00,88200,13292600
6674-T,GSユアサ,東証1部,309.00,309.00,303.00,304.00,585000,178867000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,131.00,131.00,128.00,130.00,48000,6219000
6676-T,メルコ,東証1部,1703.00,1709.00,1691.00,1708.00,36300,61630000
6677-J,エスケーエレク,JQスタンダード,,,,,0,0
6678-T,テクノメディカ,東証1部,334500.00,334500.00,334500.00,334500.00,3,1003500
6701-T,NEC,東証1部,114.00,115.00,112.00,113.00,5951000,674734000
6701-O,NEC,大証1部,113.00,113.00,113.00,113.00,1000,113000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,324.00,328.00,323.00,325.00,4668000,1517262000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,91.00,91.00,90.00,90.00,2488000,226155000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,58.00,58.00,57.00,58.00,69000,4001000
6706-T,電気興,東証1部,307.00,310.00,307.00,310.00,55000,16994000
6707-T,サンケン電,東証1部,246.00,247.00,244.00,245.00,274000,67283000
6709-T,明星電,東証2部,73.00,74.00,72.00,72.00,78000,5676000
6715-T,ナカヨ通,東証1部,258.00,258.00,255.00,255.00,5000,1281000
6716-J,テクニカル電,JQスタンダード,127.00,127.00,127.00,127.00,11000,1397000
6718-T,アイホン,東証1部,,,,,0,0
6719-T,富通コンポ,東証2部,20200.00,20200.00,20200.00,20200.00,3,60600
6721-T,ウインテスト,東証マザーズ,17000.00,17470.00,17000.00,17470.00,5,86330
6722-J,A&T,JQスタンダード,460.00,460.00,450.00,450.00,4600,2088200
6723-T,ルネサス,東証1部,332.00,335.00,303.00,305.00,5899600,1889405300
6724-T,エプソン,東証1部,555.00,556.00,528.00,532.00,1162300,626752700
6727-T,ワコム,東証1部,170000.00,172500.00,169700.00,171000.00,1143,194962800
6728-T,アルバック,東証1部,665.00,669.00,648.00,656.00,232700,153013100
6730-T,アクセル,東証1部,1771.00,1781.00,1763.00,1781.00,5400,9550900
6731-T,ピクセラ,東証1部,143.00,145.00,142.00,143.00,6000,859600
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,545.00,545.00,532.00,534.00,14800,7974200
6737-T,ナナオ,東証1部,1451.00,1462.00,1451.00,1453.00,8600,12508000
6741-T,日信号,東証1部,498.00,498.00,492.00,493.00,21700,10733400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,289.00,290.00,281.00,283.00,70000,20026000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,498.00,498.00,497.00,497.00,4000,1990000
6745-T,ホーチキ,東証1部,,,,,0,0
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1060.00,1081.00,1055.00,1081.00,5000,5340900
6751-T,日無線,東証1部,161.00,179.00,161.00,169.00,1679000,285059000
6752-T,パナソニック,東証1部,553.00,554.00,547.00,550.00,3989900,2196894200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,234.00,234.00,226.00,231.00,66508000,15332034000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,963.00,975.00,956.00,956.00,673000,648001000
6755-T,富通ゼネ,東証1部,660.00,671.00,660.00,671.00,287000,191041000
6756-T,日立国際,東証1部,511.00,511.00,502.00,504.00,118000,59558000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,401.00,401.00,401.00,401.00,100,40100
6758-T,ソニー,東証1部,920.00,923.00,902.00,903.00,4555900,4151091000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3105.00,3110.00,3065.00,3080.00,877900,2708507500
6763-T,帝通工,東証1部,131.00,131.00,131.00,131.00,12000,1572000
6767-T,ミツミ,東証1部,485.00,489.00,472.00,473.00,318200,151882400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,190.00,192.00,186.00,188.00,58000,10937000
6769-J,ザイン,JQスタンダード,57900.00,58000.00,57500.00,57600.00,10,577700
6770-T,アルプス,東証1部,441.00,443.00,423.00,425.00,908800,392013300
6771-T,池上通,東証1部,50.00,51.00,49.00,49.00,94000,4700000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,220.00,222.00,213.00,215.00,3289800,712497200
6775-T,TBグループ,東証2部,22.00,23.00,22.00,22.00,201000,4584000
6776-T,天昇電,東証2部,69.00,69.00,66.00,69.00,16000,1083000
6777-J,santec,JQスタンダード,214.00,232.00,183.00,190.00,908500,189825700
6778-T,アルチザ,東証マザーズ,42400.00,42400.00,42000.00,42300.00,20,846200
6779-T,日電波,東証1部,1002.00,1008.00,971.00,976.00,49600,49268300
6784-J,プラネックスH,JQスタンダード,56200.00,57900.00,55400.00,55400.00,399,22577100
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,591.00,600.00,591.00,600.00,200,119100
6786-T,リアルビジョ,東証マザーズ,13500.00,16300.00,13120.00,14500.00,1911,28203800
6787-J,メイコー,JQスタンダード,591.00,591.00,580.00,581.00,18000,10557000
6788-T,日本トリム,東証1部,1890.00,1890.00,1860.00,1861.00,2550,4786700
6789-T,ローランドDG,東証1部,928.00,928.00,908.00,908.00,400,365200
6790-T,ノダスクリーン,東証2部,26060.00,26100.00,26060.00,26100.00,7,182500
6791-T,コロムビア,東証1部,24.00,24.00,24.00,24.00,296000,7104000
6794-T,フォスタ電,東証1部,1277.00,1277.00,1256.00,1262.00,60800,76864400
6796-T,クラリオン,東証1部,144.00,144.00,142.00,143.00,248000,35451000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,218.00,218.00,217.00,218.00,16000,3485000
6800-T,ヨコオ,東証1部,409.00,416.00,400.00,401.00,3600,1459300
6801-T,東光,東証1部,217.00,217.00,214.00,216.00,372000,80230000
6803-T,ティアック,東証1部,27.00,27.00,26.00,27.00,496000,13375000
6804-T,ホシデン,東証1部,426.00,426.00,410.00,410.00,1600,663200
6804-O,ホシデン,大証1部,421.00,421.00,406.00,408.00,134000,55008800
6806-T,ヒロセ電,東証1部,8280.00,8310.00,8230.00,8240.00,13100,108291000
6807-T,航空電,東証1部,671.00,673.00,665.00,667.00,91000,60850000
6809-T,TOA,東証1部,590.00,590.00,580.00,585.00,8000,4678000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,310.00,310.00,309.00,309.00,900,278900
6815-T,ユニデン,東証1部,179.00,183.00,179.00,183.00,86000,15592000
6816-T,アルパイン,東証1部,780.00,781.00,772.00,772.00,52700,40936000
6817-T,スミダコーポ,東証1部,393.00,393.00,388.00,388.00,9200,3591800
6819-J,ソーエコプロ,JQスタンダード,38.00,38.00,36.00,36.00,164500,6080000
6820-T,アイコム,東証1部,1825.00,1825.00,1821.00,1821.00,200,364600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証1部,574.00,574.00,566.00,566.00,300,170600
6824-J,新コスモス,JQスタンダード,1140.00,1140.00,1140.00,1140.00,200,228000
6826-T,本多通信,東証2部,335.00,339.00,334.00,336.00,7200,2424400
6832-T,アオイ電子,東証2部,,,,,0,0
6833-O,電産リード,大証2部,945.00,945.00,945.00,945.00,400,378000
6834-J,精工技研,JQスタンダード,,,,,0,0
6835-T,アライドHD,東証2部,71.00,72.00,70.00,71.00,52400,3715800
6836-T,プラットホーム,東証マザーズ,43700.00,43700.00,41200.00,42600.00,6,252800
6837-J,京写,JQスタンダード,171.00,171.00,171.00,171.00,1000,171000
6838-J,多摩川HD,JQスタンダード,136.00,136.00,136.00,136.00,1000,136000
6839-T,船井電機,東証1部,1099.00,1099.00,1099.00,1099.00,200,219800
6839-O,船井電機,大証1部,1061.00,1079.00,1050.00,1063.00,53900,57136600
6840-J,アドテック,JQスタンダード,79.00,82.00,79.00,82.00,10000,807000
6841-T,横河電,東証1部,930.00,936.00,929.00,934.00,258100,240671500
6842-T,ユニパルス,東証2部,774.00,784.00,771.00,784.00,3300,2566200
6844-T,新電元,東証1部,200.00,200.00,191.00,192.00,280000,54576000
6845-T,アズビル,東証1部,1589.00,1589.00,1576.00,1584.00,45400,71875500
6848-T,東亜DKK,東証2部,300.00,300.00,298.00,299.00,2800,838400
6849-T,日光電,東証1部,2700.00,2715.00,2683.00,2709.00,58200,157140400
6850-T,チノー,東証1部,205.00,205.00,205.00,205.00,3000,615000
6852-J,テクノセブン,JQスタンダード,79.00,81.00,78.00,80.00,50000,4004000
6853-T,共和電,東証1部,247.00,247.00,247.00,247.00,2000,494000
6855-T,電子材料,東証1部,395.00,397.00,391.00,391.00,2100,828300
6856-T,堀場製,東証1部,2370.00,2380.00,2340.00,2346.00,92500,218325000
6856-O,堀場製,大証1部,2367.00,2367.00,2367.00,2367.00,100,236700
6857-T,アドバンテ,東証1部,1187.00,1198.00,1177.00,1185.00,1034600,1229183600
6858-T,小野測,東証1部,335.00,336.00,335.00,336.00,8000,2685000
6859-T,エスペック,東証1部,690.00,693.00,686.00,688.00,14700,10125500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,358.00,358.00,357.00,357.00,200,71500
6861-T,キーエンス,東証1部,20990.00,21010.00,20860.00,20920.00,34900,730396000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,47.00,56.00,47.00,50.00,753000,39417000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1360.00,1360.00,1357.00,1357.00,200,271700
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,108.00,108.00,108.00,108.00,100,10800
6869-T,シスメックス,東証1部,3660.00,3675.00,3640.00,3640.00,81100,296354500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,623.00,624.00,615.00,623.00,900,559200
6871-J,マイクロニクス,JQスタンダード,253.00,261.00,245.00,247.00,39200,9873500
6874-J,協立電機,JQスタンダード,1201.00,1201.00,1201.00,1201.00,100,120100
6875-T,メガチップス,東証1部,1470.00,1487.00,1457.00,1464.00,65000,95601700
6877-T,OBARA-G,東証1部,950.00,966.00,945.00,966.00,5700,5422800
6878-T,長野日無,東証2部,105.00,106.00,104.00,106.00,10000,1050000
6879-J,イマジカロボ,JQスタンダード,350.00,350.00,344.00,349.00,2300,799700
6881-T,キョウデン,東証2部,122.00,123.00,122.00,122.00,2100,256400
6882-O,三社電機,大証2部,334.00,334.00,322.00,324.00,9000,2960000
6883-T,電産コ電,東証1部,,,,,0,0
6885-T,ミヤチテクノス,東証1部,541.00,542.00,528.00,529.00,35100,18748700
6888-J,アクモス,JQスタンダード,9290.00,9300.00,9140.00,9200.00,242,2236750
6889-J,オーデリック,JQスタンダード,1529.00,1540.00,1523.00,1524.00,8300,12677500
6890-J,フェローテック,JQスタンダード,341.00,344.00,338.00,340.00,152000,51741000
6891-J,イーター電機,JQスタンダード,58.00,76.00,58.00,71.00,1567000,106562000
6894-T,パルステック,東証2部,51.00,56.00,50.00,55.00,110000,5806000
6895-O,ダイヤ電機,大証2部,320.00,320.00,320.00,320.00,1000,320000
6897-T,ツインバード,東証2部,229.00,235.00,228.00,234.00,10000,2314000
6898-J,トミタ電機,JQスタンダード,104.00,104.00,104.00,104.00,1000,104000
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,286.00,286.00,279.00,282.00,4500,1261000
6901-T,沢藤電,東証1部,,,,,0,0
6902-T,デンソー,東証1部,2729.00,2736.00,2700.00,2729.00,814300,2215910100
6904-J,原田工業,JQスタンダード,165.00,165.00,164.00,164.00,5000,823000
6905-T,コーセル,東証1部,1072.00,1072.00,1066.00,1067.00,2200,2348300
6907-J,ジオマテック,JQスタンダード,671.00,671.00,669.00,669.00,1600,1072200
6908-J,イリソ電子,JQスタンダード,1291.00,1291.00,1270.00,1275.00,3000,3828200
6910-T,日立メデ,東証1部,900.00,900.00,900.00,900.00,4000,3600000
6911-T,新日無,東証1部,169.00,177.00,169.00,175.00,189000,32869000
6912-J,菊水電,JQスタンダード,496.00,497.00,496.00,496.00,1200,595300
6914-T,オプテックス,東証1部,879.00,879.00,849.00,875.00,9800,8437800
6915-T,千代インテ,東証1部,878.00,879.00,876.00,877.00,29300,25721100
6916-J,アイオデータ,JQスタンダード,285.00,287.00,282.00,287.00,800,227800
6918-J,アバール,JQスタンダード,426.00,426.00,424.00,424.00,500,212200
6919-J,ケル,JQスタンダード,241.00,241.00,241.00,241.00,1000,241000
6920-T,レーザーテク,東証2部,1534.00,1545.00,1508.00,1518.00,28500,43472600
6921-T,東光電,東証1部,275.00,285.00,274.00,275.00,35000,9799000
6923-T,スタンレ電,東証1部,1204.00,1214.00,1198.00,1202.00,174000,209925500
6924-T,岩崎電,東証1部,128.00,128.00,127.00,127.00,97000,12376000
6925-T,ウシオ電,東証1部,952.00,956.00,946.00,948.00,82800,78664900
6926-T,OKAYA,東証1部,319.00,320.00,318.00,318.00,2800,893000
6927-T,ヘリオステクノH,東証1部,149.00,149.00,149.00,149.00,200,29800
6927-J,ヘリオステクノH,JQスタンダード,147.00,147.00,145.00,145.00,1500,217900
6928-J,エノモト,JQスタンダード,181.00,181.00,181.00,181.00,6000,1086000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1064.00,1064.00,1058.00,1061.00,4000,4248400
6930-J,日アンテナ,JQスタンダード,,,,,0,0
6932-O,遠藤照,大証2部,2900.00,3035.00,2899.00,2996.00,120700,359951100
6935-T,JDL,東証1部,860.00,862.00,860.00,860.00,9200,7917200
6937-T,古河池,東証1部,397.00,397.00,397.00,397.00,1000,397000
6938-T,双信電,東証1部,303.00,303.00,300.00,301.00,800,241000
6941-T,山一電,東証1部,141.00,142.00,141.00,142.00,35900,5078500
6942-J,ソフィアHD,JQスタンダード,66.00,76.00,65.00,66.00,325000,22728000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,71.00,75.00,71.00,72.00,137000,10023000
6945-T,FTEC,東証2部,431.00,439.00,431.00,434.00,3300,1423600
6946-T,日アビオ,東証2部,80.00,80.00,80.00,80.00,1000,80000
6947-T,図研,東証1部,537.00,538.00,510.00,510.00,13400,7064200
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,169.00,170.00,167.00,167.00,13000,2185000
6952-T,カシオ,東証1部,585.00,585.00,576.00,578.00,332300,192520700
6954-T,ファナック,東証1部,13070.00,13090.00,12980.00,13030.00,305600,3984027000
6955-T,FDK,東証2部,77.00,77.00,76.00,76.00,32000,2462000
6957-J,芝浦電子,JQスタンダード,1036.00,1036.00,1020.00,1022.00,15000,15394900
6958-T,日本CMK,東証1部,262.00,263.00,257.00,257.00,171900,44498500
6960-J,フクダ電,JQスタンダード,2495.00,2500.00,2480.00,2500.00,1000,2491100
6961-T,エンプラス,東証1部,2420.00,2479.00,2420.00,2470.00,23100,56695900
6962-O,大真空,大証1部,213.00,214.00,209.00,211.00,73000,15468000
6963-T,ローム,東証1部,2710.00,2710.00,2649.00,2649.00,2900,7754800
6963-O,ローム,大証1部,2680.00,2694.00,2645.00,2660.00,166200,443316200
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2819.00,2819.00,2782.00,2787.00,37700,105600900
6966-T,三井ハイテ,東証1部,417.00,417.00,411.00,413.00,3500,1445900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,545.00,552.00,541.00,542.00,175700,95691800
6969-O,松尾電,大証2部,121.00,121.00,117.00,121.00,30000,3581000
6971-T,京セラ,東証1部,6900.00,6900.00,6820.00,6820.00,182700,1253633000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,94.00,94.00,93.00,93.00,23000,2141000
6973-T,協栄産,東証1部,137.00,137.00,137.00,137.00,1000,137000
6974-T,日インター,東証2部,82.00,83.00,81.00,82.00,14200,1163000
6976-T,太陽誘電,東証1部,719.00,724.00,711.00,716.00,679500,486476600
6977-T,抵抗器,東証2部,67.00,69.00,67.00,69.00,7000,475000
6981-T,村田製,東証1部,4070.00,4070.00,4060.00,4060.00,1500,6102000
6981-O,村田製,大証1部,4050.00,4060.00,4040.00,4040.00,138100,558796500
6982-T,リード,東証2部,61.00,63.00,61.00,63.00,6000,372000
6985-T,ユーシン,東証1部,451.00,453.00,439.00,441.00,26200,11648500
6986-T,双葉電,東証1部,1020.00,1027.00,1015.00,1024.00,21100,21552900
6988-T,日東電,東証1部,3675.00,3715.00,3660.00,3695.00,374000,1379882500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,91.00,92.00,91.00,91.00,9000,820000
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,5.00,5.00,4.00,5.00,504000,2511000
6994-T,指月電,東証2部,,,,,0,0
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1212.00,1214.00,1198.00,1205.00,109700,132350700
6996-T,ニチコン,東証1部,622.00,623.00,605.00,607.00,216400,132384900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,160.00,160.00,154.00,156.00,585000,91246000
6998-T,日タングス,東証2部,143.00,143.00,143.00,143.00,5000,715000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,697.00,700.00,686.00,690.00,8600,5953700
7003-T,三井造,東証1部,91.00,91.00,89.00,89.00,928000,83579000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,87.00,87.00,86.00,87.00,456000,39548500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,68.00,68.00,66.00,66.00,327000,21894000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,332.00,332.00,329.00,331.00,2577000,851848000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,173.00,174.00,170.00,170.00,4416000,757433000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,176.00,176.00,173.00,174.00,1331000,231955000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,235.00,237.00,235.00,237.00,3700,870600
7018-T,内海造,東証2部,137.00,137.00,137.00,137.00,3000,411000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,177.00,178.00,177.00,178.00,4000,710000
7022-O,サノヤスHD,大証1部,129.00,130.00,128.00,129.00,17200,2219100
7102-T,日車輌,東証1部,273.00,274.00,272.00,272.00,16000,4368000
7105-T,ニチユ,東証1部,226.00,226.00,225.00,225.00,5000,1128000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,259.00,259.00,254.00,254.00,35000,8974000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,1003.00,1020.00,986.00,1001.00,33700,33797300
7150-T,島根銀行,東証1部,1159.00,1159.00,1139.00,1139.00,400,457700
7157-T,ライフネット,東証マザーズ,1110.00,1120.00,1100.00,1119.00,73600,81937000
7201-T,日産自,東証1部,751.00,752.00,740.00,744.00,4058200,3021992800
7202-T,いすゞ,東証1部,410.00,411.00,403.00,404.00,2927000,1189239000
7203-T,トヨタ,東証1部,3180.00,3190.00,3170.00,3175.00,1358400,4318529000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,569.00,569.00,551.00,557.00,1455000,813040000
7208-O,カネミツ,大証2部,422.00,422.00,422.00,422.00,600,253200
7211-T,三菱自,東証1部,74.00,74.00,73.00,73.00,1545000,113555000
7212-T,エフテック,東証1部,1302.00,1320.00,1290.00,1290.00,3000,3926000
7213-T,レシップHD,東証2部,857.00,858.00,850.00,855.00,700,599200
7214-O,GMB,大証2部,985.00,985.00,981.00,981.00,600,590600
7217-J,テイン,JQスタンダード,243.00,243.00,243.00,243.00,800,194400
7218-J,田中精密,JQスタンダード,700.00,700.00,683.00,683.00,600,416600
7219-J,HKS,JQスタンダード,492.00,492.00,492.00,492.00,2000,984000
7220-T,武蔵精密,東証1部,1530.00,1530.00,1479.00,1480.00,121100,181364800
7222-T,産車体,東証1部,869.00,880.00,869.00,880.00,76000,66397000
7224-T,新明和,東証1部,387.00,391.00,387.00,390.00,64000,24877000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,669.00,673.00,657.00,661.00,52500,34758300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,510.00,510.00,510.00,510.00,200,102000
7229-J,ユタカ技研,JQスタンダード,1521.00,1521.00,1521.00,1521.00,100,152100
7230-T,日信工業,東証1部,1112.00,1113.00,1084.00,1085.00,58600,64143300
7231-T,トピー,東証1部,196.00,197.00,190.00,191.00,516000,99809000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,301.00,303.00,301.00,303.00,6000,1812000
7235-T,東ラヂエタ,東証2部,343.00,344.00,338.00,340.00,1900,646100
7236-T,ティラド,東証1部,215.00,215.00,213.00,213.00,61000,13066000
7238-T,曙ブレーキ,東証1部,383.00,390.00,383.00,390.00,98900,38143400
7239-T,タチエス,東証1部,1527.00,1537.00,1501.00,1513.00,19000,28728300
7240-T,NOK,東証1部,1360.00,1376.00,1351.00,1355.00,274700,373732300
7241-T,フタバ,東証1部,351.00,355.00,350.00,355.00,44400,15631200
7242-T,KYB,東証1部,300.00,300.00,293.00,294.00,488000,144047000
7243-T,シロキ,東証1部,198.00,198.00,197.00,197.00,10000,1977000
7244-T,市光工,東証1部,128.00,128.00,126.00,126.00,22000,2784000
7245-T,大同メタ,東証1部,679.00,680.00,669.00,670.00,29000,19502000
7246-T,プレス工,東証1部,327.00,331.00,319.00,320.00,559000,179556000
7247-T,ミクニ,東証2部,158.00,158.00,158.00,158.00,2000,316000
7248-T,カルソカンセ,東証1部,403.00,404.00,395.00,397.00,490000,195321000
7250-T,太平洋,東証1部,476.00,478.00,473.00,473.00,1100,523100
7251-T,ケーヒン,東証1部,1063.00,1084.00,1042.00,1044.00,297200,313321300
7254-T,ユニバンス,東証2部,,,,,0,0
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,389.00,389.00,388.00,388.00,6000,2332000
7259-T,アイシン精,東証1部,2594.00,2605.00,2565.00,2598.00,372000,960517200
7260-T,富士キコウ,東証1部,229.00,229.00,223.00,223.00,29000,6563000
7261-T,マツダ,東証1部,96.00,97.00,95.00,95.00,3707000,355394000
7262-T,ダイハツ,東証1部,1307.00,1323.00,1299.00,1302.00,626000,818117000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,761.00,761.00,761.00,761.00,100,76100
7265-J,エイケン工業,JQスタンダード,294.00,294.00,294.00,294.00,3000,882000
7266-T,今仙電機,東証1部,1022.00,1027.00,1019.00,1024.00,31100,31799200
7267-T,ホンダ,東証1部,2565.00,2576.00,2532.00,2540.00,1437700,3660807500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1498.00,1507.00,1482.00,1492.00,469300,699294100
7270-T,富士重,東証1部,647.00,648.00,635.00,636.00,1188000,759655000
