コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6163-J,H&F,JQ,543.00,548.00,543.00,544.00,2500,1364200
6164-J,太陽工機,JQ,1500.00,1500.00,1500.00,1500.00,900,1350000
6201-T,豊田織機,東証1部,3160.00,3170.00,3100.00,3110.00,500600,1565114000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,96.00,96.00,92.00,94.00,140000,13165000
6205-T,OKK,東証1部,232.00,235.00,226.00,228.00,895000,205439000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,82.00,83.00,82.00,83.00,27000,2232000
6210-T,東洋機械,東証1部,398.00,401.00,397.00,401.00,1200,478100
6210-O,東洋機械,大証1部,396.00,402.00,395.00,400.00,18300,7295600
6211-T,倉敷機,東証2部,205.00,205.00,202.00,202.00,2000,407000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,700.00,713.00,698.00,707.00,333000,234369000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,219.00,220.00,218.00,218.00,94000,20597000
6218-T,エンシュウ,東証1部,133.00,135.00,133.00,134.00,33000,4420000
6222-T,島精機,東証1部,2855.00,2875.00,2835.00,2875.00,7800,22313500
6222-O,島精機,大証1部,2885.00,2885.00,2835.00,2860.00,101000,289170000
6242-T,スピンドル,東証1部,309.00,316.00,309.00,312.00,264000,82202000
6242-O,スピンドル,大証1部,308.00,308.00,308.00,308.00,4000,1232000
6245-O,ヒラノテク,大証2部,1140.00,1162.00,1110.00,1158.00,25000,28391000
6246-O,井上金,大証2部,570.00,570.00,570.00,570.00,3000,1710000
6247-T,日阪製,東証1部,2155.00,2230.00,2155.00,2200.00,135000,297025000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,237.00,240.00,226.00,229.00,369000,86305000
6254-J,野村マイクロ,JQ,810.00,810.00,791.00,810.00,4200,3350100
6255-T,エヌピーシー,東証マザーズ,4880.00,5090.00,4780.00,4790.00,253900,1245342000
6256-J,ニューフレア,JQ,128000.00,141000.00,125000.00,137000.00,1559,209772000
6257-J,藤商事,JQ,79100.00,79500.00,78700.00,79200.00,121,9566800
6258-J,平田機工,JQ,1000.00,1001.00,1000.00,1000.00,1800,1800100
6259-J,大崎エンジ,JQ,172000.00,178000.00,167000.00,169000.00,40,6855000
6260-J,アドエンジ,JQ,340.00,343.00,340.00,342.00,2200,753100
6261-J,日本GC,JQ,127000.00,127000.00,124000.00,125000.00,16,2010000
6262-T,ペガサス,東証1部,403.00,407.00,400.00,405.00,16600,6672400
6263-J,プロデュース,JQ,320000.00,324000.00,309000.00,312000.00,1794,566618000
6264-T,マルマエ,東証マザーズ,270000.00,278000.00,246000.00,263000.00,155,40648000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,880.00,931.00,880.00,931.00,200,181100
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1448.00,1482.00,1438.00,1459.00,926000,1350016000
6269-T,三井海洋,東証1部,2980.00,2980.00,2855.00,2905.00,264100,766328000
6271-T,ニッセイ,東証2部,1070.00,1070.00,1070.00,1070.00,1500,1605000
6272-T,レオン自機,東証1部,355.00,355.00,349.00,351.00,11000,3892000
6273-T,SMC,東証1部,10520.00,10680.00,10330.00,10360.00,345700,3615447000
6274-T,新川,東証1部,1323.00,1348.00,1323.00,1344.00,88200,117912600
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,659.00,665.00,650.00,650.00,78000,51306000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2830.00,2835.00,2760.00,2810.00,305500,854111500
6279-O,瑞光,大証2部,788.00,790.00,780.00,790.00,2200,1733800
6281-J,前田製,JQ,371.00,371.00,371.00,371.00,1000,371000
6282-T,オイレス工,東証1部,1938.00,1951.00,1920.00,1942.00,33800,65510100
6284-J,ASB機械,JQ,470.00,470.00,470.00,470.00,3000,1410000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1286.00,1318.00,1285.00,1289.00,78100,101138400
6289-O,技研製,大証2部,428.00,428.00,424.00,424.00,2000,852000
6290-J,エスイーエス,JQ,442.00,461.00,437.00,450.00,187000,83817400
6291-T,エアーテック,東証1部,574.00,574.00,559.00,560.00,4300,2417200
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,438.00,459.00,437.00,458.00,20400,9239700
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,328.00,334.00,318.00,325.00,31700,10338500
6298-T,ワイエイシイ,東証1部,829.00,838.00,812.00,822.00,19100,15763200
6299-O,神鋼環境,大証2部,214.00,214.00,208.00,210.00,10000,2105000
6300-T,アピクヤマダ,東証2部,274.00,284.00,273.00,282.00,35000,9657000
6301-T,コマツ,東証1部,2745.00,2780.00,2740.00,2755.00,7234400,19952381000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,688.00,706.00,680.00,693.00,5397000,3761856000
6302-O,住友重,大証1部,699.00,699.00,699.00,699.00,2000,1398000
6303-O,ササクラ,大証2部,870.00,880.00,870.00,880.00,4000,3498000
6305-T,日立建,東証1部,3080.00,3100.00,3040.00,3080.00,1841100,5651377000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,262.00,263.00,262.00,263.00,9000,2359000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,120.00,129.00,118.00,127.00,442000,54970000
6309-T,巴工業,東証1部,1500.00,1539.00,1455.00,1539.00,12000,17868200
6310-T,井関農,東証1部,232.00,237.00,230.00,234.00,5350000,1248125000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,780.00,780.00,779.00,780.00,700,545900
6313-T,共立,東証1部,290.00,296.00,281.00,285.00,1227000,353739000
6314-J,石井工研,JQ,407.00,407.00,393.00,400.00,4400,1779900
6315-T,TOWA,東証1部,1058.00,1100.00,1058.00,1100.00,900,978100
6315-O,TOWA,大証1部,1055.00,1099.00,1055.00,1098.00,82900,90307000
6316-T,丸山製,東証1部,213.00,227.00,213.00,220.00,912000,201159000
6317-T,北川鉄,東証1部,195.00,195.00,190.00,191.00,120000,23063000
6319-T,シンニッタン,東証1部,564.00,575.00,562.00,568.00,6400,3642300
6320-T,新ダイワ,東証2部,224.00,236.00,223.00,223.00,25000,5704000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,555.00,555.00,555.00,555.00,100,55500
6323-J,ローツェ,JQ,245.00,255.00,244.00,246.00,51800,12878000
6324-J,ハーモニック,JQ,416000.00,424000.00,416000.00,424000.00,5,2096000
6325-T,タカキタ,東証2部,319.00,319.00,319.00,319.00,18000,5742000
6326-T,クボタ,東証1部,702.00,713.00,695.00,702.00,3403000,2393643000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,543.00,545.00,535.00,540.00,3800,2055200
6328-T,荏原実業,東証1部,1290.00,1300.00,1252.00,1299.00,7300,9414600
6330-T,洋エンジ,東証1部,728.00,741.00,723.00,737.00,3539000,2605451000
6331-T,化工機,東証1部,339.00,343.00,335.00,340.00,295000,99840000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,880.00,895.00,880.00,886.00,48000,42633000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1941.00,1948.00,1915.00,1937.00,26300,50883400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,80.00,86.00,80.00,80.00,478000,39492000
6335-T,東京機,東証1部,225.00,225.00,220.00,221.00,19000,4200000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2630.00,2700.00,2590.00,2600.00,26600,70107500
6337-J,テセック,JQ,1185.00,1185.00,1185.00,1185.00,400,474000
6338-O,タカトリ,大証2部,505.00,510.00,505.00,510.00,1100,558000
6339-T,新東工,東証1部,965.00,975.00,953.00,962.00,170300,163627800
6340-T,渋谷工,東証1部,779.00,779.00,760.00,770.00,3700,2844400
6342-O,太平製,大証2部,142.00,142.00,142.00,142.00,6000,852000
6343-T,フリージアマク,東証2部,20.00,20.00,19.00,19.00,282000,5635000
6344-O,キヤノンマシナリ,大証2部,3400.00,3400.00,3280.00,3350.00,5600,18725000
6345-T,アイチコーポ,東証1部,691.00,699.00,679.00,686.00,155400,106762700
6346-O,菊川鉄,大証2部,265.00,265.00,265.00,265.00,9000,2385000
6347-J,プラコー,JQ,225.00,225.00,220.00,220.00,14000,3125000
6349-T,小森,東証1部,1803.00,1842.00,1802.00,1827.00,238100,433205300
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,836.00,846.00,823.00,823.00,22000,18359000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,96.00,96.00,92.00,95.00,10000,949000
6355-T,住友精,東証1部,357.00,363.00,356.00,361.00,78000,28044000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,306.00,320.00,306.00,315.00,14000,4418000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,196.00,198.00,194.00,194.00,51000,9995000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,320.00,322.00,313.00,319.00,5838000,1859555000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,182.00,182.00,180.00,182.00,70000,12672000
6363-T,酉島製,東証1部,2180.00,2200.00,2155.00,2165.00,119800,260423000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,307.00,309.00,306.00,306.00,14000,4305000
6365-T,電業社,東証2部,2010.00,2050.00,1980.00,1980.00,300,604000
6366-T,千代建,東証1部,1193.00,1204.00,1174.00,1181.00,3698000,4385603000
6367-T,ダイキン,東証1部,4830.00,4860.00,4780.00,4840.00,2337600,11307225000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,984.00,1011.00,975.00,994.00,1000000,990995000
6369-T,トーヨーカネツ,東証1部,218.00,223.00,218.00,221.00,538000,118539000
6370-T,栗田工,東証1部,3700.00,3760.00,3690.00,3740.00,812400,3027115000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,580.00,589.00,571.00,577.00,598000,345140000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,204.00,204.00,200.00,200.00,27000,5446000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,232.00,233.00,230.00,231.00,97000,22459000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,82.00,83.00,81.00,82.00,65000,5331000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,675.00,680.00,669.00,670.00,72000,48451000
6378-T,木村化,東証1部,930.00,954.00,924.00,943.00,434700,408205700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1439.00,1486.00,1423.00,1473.00,274700,400299000
6380-O,オリチエン,大証2部,138.00,138.00,132.00,136.00,17000,2318000
6381-T,アネスト岩田,東証1部,446.00,446.00,436.00,440.00,78000,34256000
6382-T,トリニ工,東証2部,543.00,543.00,513.00,533.00,11000,5821000
6383-T,ダイフク,東証1部,940.00,959.00,938.00,947.00,499000,471906500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,791.00,809.00,791.00,800.00,6000,4806600
6387-J,サムコ,JQ,1201.00,1201.00,1175.00,1178.00,2600,3074000
6390-T,加藤製,東証1部,398.00,398.00,391.00,392.00,125000,49275000
6391-O,加地テック,大証2部,271.00,271.00,260.00,265.00,4000,1063000
6392-T,ヤマダ,東証2部,183.00,187.00,183.00,187.00,2000,370000
6393-T,油研工,東証1部,340.00,345.00,333.00,337.00,105000,35372000
6395-T,タダノ,東証1部,999.00,1010.00,986.00,988.00,611000,606540000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,146.00,147.00,143.00,143.00,5900,862500
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,195.00,195.00,194.00,194.00,8000,1553000
6405-J,鈴茂器工,JQ,575.00,580.00,575.00,580.00,1300,751100
6406-T,フジテック,東証1部,576.00,578.00,570.00,572.00,97000,55767000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,572.00,579.00,570.00,575.00,350500,201499400
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,159000.00,160000.00,154000.00,155000.00,330,51415000
6411-J,中野冷,JQ,790.00,790.00,790.00,790.00,1300,1027000
6412-T,平和,東証1部,1035.00,1035.00,1000.00,1002.00,445000,451639800
6413-T,理想科,東証1部,1377.00,1377.00,1377.00,1377.00,100,137700
6413-J,理想科,JQ,1331.00,1351.00,1331.00,1350.00,3700,4978400
6414-J,川重冷,JQ,391.00,391.00,391.00,391.00,1000,391000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,6840.00,6850.00,6610.00,6650.00,360400,2420643000
6418-T,金銭機,東証1部,805.00,805.00,805.00,805.00,100,80500
6418-O,金銭機,大証1部,817.00,826.00,817.00,822.00,15400,12671900
6419-T,マース,東証1部,1502.00,1515.00,1488.00,1510.00,33800,50895400
6420-T,福島工業,東証1部,1056.00,1115.00,1056.00,1112.00,1200,1321800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1257.00,1341.00,1257.00,1321.00,190500,246084700
6423-T,ABILIT,東証1部,152.00,158.00,151.00,153.00,6600,1007000
6423-O,ABILIT,大証1部,157.00,159.00,150.00,151.00,288700,44472600
6424-J,高見サイ,JQ,310.00,310.00,310.00,310.00,10000,3100000
6425-J,アルゼ,JQ,2400.00,2465.00,2400.00,2425.00,78800,190965000
6428-T,オーイズミ,東証1部,263.00,270.00,261.00,264.00,9000,2387600
6429-J,タイヨーエレック,JQ,490.00,493.00,480.00,493.00,3500,1702100
6430-T,ダイコク電,東証1部,1336.00,1336.00,1301.00,1310.00,22400,29487000
6432-J,竹内製作,JQ,2310.00,2395.00,2310.00,2375.00,87100,205610000
6433-J,ヒーハイスト,JQ,172.00,177.00,172.00,177.00,6000,1046000
6436-T,アマノ,東証1部,869.00,869.00,852.00,863.00,491900,423673700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,490.00,490.00,490.00,490.00,4000,1960000
6440-T,JUKI,東証1部,279.00,283.00,278.00,283.00,805000,225717000
6443-T,東洋製,東証2部,160.00,160.00,160.00,160.00,1000,160000
6444-T,サンデン,東証1部,443.00,449.00,439.00,444.00,401000,178042000
6445-T,蛇の目,東証1部,81.00,81.00,79.00,79.00,390000,31117000
6448-T,ブラザー,東証1部,1394.00,1407.00,1378.00,1398.00,708500,987445300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,24.00,25.00,24.00,24.00,451000,10974000
6454-T,マックス,東証1部,1145.00,1149.00,1121.00,1125.00,99000,112058000
6455-T,モリタ,東証1部,435.00,436.00,432.00,436.00,28000,12162000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2245.00,2270.00,2180.00,2185.00,6000,13238500
6457-O,グローリー,大証1部,2250.00,2275.00,2170.00,2190.00,606100,1332167500
6458-O,シンコウ工,大証2部,600.00,603.00,595.00,603.00,45000,26993000
6459-T,大和冷,東証1部,464.00,477.00,464.00,469.00,61000,28729000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1038.00,1039.00,1019.00,1030.00,879400,904828400
6461-T,日ピストン,東証1部,159.00,161.00,158.00,160.00,104000,16602000
6462-T,リケン,東証1部,401.00,402.00,396.00,398.00,697000,278228000
6463-T,TPR,東証1部,858.00,879.00,858.00,870.00,92700,80591100
6466-T,トウアバルブ,東証2部,263000.00,268000.00,260000.00,264000.00,153,40468000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,412.00,415.00,409.00,411.00,5900,2423400
6469-J,放電精密,JQ,925.00,950.00,925.00,940.00,7700,7255800
6470-T,大豊工業,東証1部,1180.00,1200.00,1174.00,1186.00,25300,29998100
6471-T,日精工,東証1部,863.00,863.00,846.00,853.00,2285000,1950677000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,677.00,680.00,662.00,672.00,2437000,1634623000
6472-O,NTN,大証1部,671.00,672.00,671.00,672.00,7000,4698000
6473-T,ジェイテクト,東証1部,1576.00,1595.00,1553.00,1569.00,1174700,1849905600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,383.00,383.00,373.00,375.00,1096000,412874000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,569.00,570.00,559.00,562.00,1642000,924410000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,637.00,646.00,630.00,633.00,338000,214389000
6481-T,THK,東証1部,1919.00,1956.00,1902.00,1910.00,1857700,3575694900
6482-T,ユーシン精機,東証1部,2260.00,2300.00,2240.00,2270.00,39200,89102500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,223.00,225.00,223.00,225.00,4000,898000
6485-T,前澤給,東証1部,1900.00,1909.00,1888.00,1905.00,5000,9525000
6486-T,イーグル,東証1部,737.00,750.00,737.00,747.00,184000,136903000
6487-O,積水工,大証2部,262.00,262.00,262.00,262.00,2000,524000
6488-J,ヨシタケ,JQ,768.00,768.00,768.00,768.00,300,230400
6489-T,前沢工,東証1部,215.00,219.00,213.00,218.00,13800,2971900
6490-T,日ピラー,東証1部,483.00,497.00,483.00,486.00,17000,8281000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,683.00,704.00,683.00,683.00,46000,31797000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,510.00,513.00,481.00,492.00,38400,19036300
6494-J,NFK-HD,JQ,80.00,81.00,77.00,81.00,244000,19331700
6495-T,宮入バル,東証2部,72.00,72.00,65.00,68.00,430500,28894600
6496-O,中北製,大証2部,850.00,855.00,850.00,855.00,4000,3405000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,514.00,514.00,502.00,509.00,391000,198638000
6501-T,日立,東証1部,781.00,783.00,768.00,768.00,17409000,13451483000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,727.00,749.00,727.00,740.00,27343000,20235765000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1024.00,1026.00,1007.00,1013.00,5500000,5590140000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,354.00,359.00,353.00,357.00,3481000,1238081000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,340.00,346.00,330.00,332.00,100000,34198000
6506-T,安川電,東証1部,972.00,982.00,958.00,960.00,1650000,1599068000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,311.00,313.00,308.00,313.00,161000,50063000
6508-T,明電舎,東証1部,295.00,298.00,294.00,296.00,677000,200374000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,638.00,638.00,618.00,632.00,14000,8777000
6516-T,山洋電,東証2部,411.00,421.00,400.00,402.00,82000,33547000
6517-T,デンヨー,東証1部,849.00,867.00,849.00,863.00,33900,29180000
6518-J,三相電機,JQ,315.00,315.00,310.00,310.00,2000,625000
6519-T,エネサーブ,東証1部,605.00,605.00,598.00,605.00,60300,36284800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1664.00,1680.00,1640.00,1652.00,267300,443356400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,573.00,591.00,573.00,586.00,51400,29954300
6585-T,サーボ,東証2部,773.00,811.00,773.00,800.00,21000,16611000
6586-T,マキタ,東証1部,3750.00,3850.00,3750.00,3790.00,603200,2288342000
6588-T,東芝テック,東証1部,586.00,593.00,576.00,590.00,635000,372070000
6590-T,芝浦メカ,東証1部,499.00,507.00,498.00,507.00,354000,177905000
6591-T,西芝電,東証2部,209.00,213.00,208.00,208.00,11000,2300000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5690.00,5730.00,5640.00,5680.00,157800,896618000
6593-J,ローヤル電,JQ,800.00,800.00,800.00,800.00,100,80000
6594-T,日電産,東証1部,7300.00,7300.00,6890.00,6930.00,92900,654503000
6594-O,日電産,大証1部,7260.00,7330.00,6850.00,6950.00,1198400,8492087000
6621-T,高岳製,東証1部,158.00,162.00,155.00,156.00,256000,40530000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,405.00,405.00,394.00,401.00,392000,157053000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,239.00,241.00,234.00,234.00,60000,14249000
6633-J,アルファHD,JQ,243.00,243.00,243.00,243.00,200,48600
6634-J,netindex,JQ,270000.00,284000.00,270000.00,284000.00,4,1112000
6635-J,大日光,JQ,810.00,820.00,810.00,820.00,400,327000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,846.00,860.00,836.00,839.00,2700,2269500
6638-J,Mimaki,JQ,171000.00,171000.00,166000.00,168000.00,36,6036000
6639-T,コンテック,東証2部,939.00,939.00,935.00,935.00,300,281000
6640-J,第一精工,JQ,2500.00,2540.00,2470.00,2530.00,5400,13537500
6641-T,日新電,東証1部,440.00,460.00,440.00,457.00,197000,89413000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,174.00,174.00,173.00,174.00,12000,2084000
6644-T,大崎電,東証1部,648.00,656.00,635.00,650.00,88000,57052000
6645-T,オムロン,東証1部,2015.00,2015.00,1995.00,2005.00,11400,22796100
6645-O,オムロン,大証1部,1995.00,2010.00,1994.00,2000.00,848900,1697285300
6646-O,エナジサポ,大証2部,184.00,184.00,184.00,184.00,9000,1656000
6647-T,森尾電,東証2部,148.00,148.00,133.00,135.00,12000,1622000
6648-J,かわでん,JQ,129000.00,129000.00,129000.00,129000.00,1,129000
6650-T,春日電,東証2部,220.00,230.00,216.00,226.00,189000,42094200
6651-T,日東工,東証1部,908.00,922.00,905.00,920.00,44100,40380200
6652-T,IDEC,東証1部,1229.00,1248.00,1224.00,1231.00,39700,48804200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,470.00,470.00,445.00,445.00,900,408000
6654-T,不二電機,東証2部,690.00,700.00,690.00,700.00,200,139000
6656-T,インスペック,東証マザーズ,46000.00,46000.00,45200.00,45200.00,8,364600
6657-J,ニッポ電機,JQ,560.00,560.00,560.00,560.00,1800,1008000
6658-J,シライ電子,JQ,156.00,159.00,156.00,159.00,600,94200
6659-J,メディアGL,JQ,64700.00,64700.00,64700.00,64700.00,1,64700
6660-S,インネクスト,札証アンビシャス,13010.00,13010.00,12710.00,12710.00,2,25720
6661-H,オプテクスFA,HCスタンダード,80000.00,80000.00,78000.00,78000.00,3,236000
6662-H,ユビテック,HCスタンダード,87900.00,94000.00,87900.00,94000.00,13,1180800
6663-J,太洋工業,JQ,411.00,411.00,411.00,411.00,2000,822000
6664-J,オプトエレクト,JQ,596.00,605.00,578.00,595.00,2000,1180600
6665-T,エルピーダ,東証1部,3260.00,3290.00,3220.00,3260.00,1153000,3753072000
6666-J,リバーエレテク,JQ,411.00,411.00,402.00,405.00,15900,6439800
6667-T,シコー,東証マザーズ,149000.00,151000.00,144000.00,144000.00,34,5011000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,291000.00,291000.00,286000.00,289000.00,20,5774000
6670-T,MCJ,東証マザーズ,16100.00,16500.00,15610.00,15970.00,7983,127512270
6671-J,アーム電子,JQ,245.00,245.00,245.00,245.00,500,122500
6672-T,レイテックス,東証マザーズ,260.00,267.00,260.00,263.00,1900,496100
6674-T,GSユアサ,東証1部,449.00,460.00,443.00,457.00,25872000,11689869000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,177.00,180.00,175.00,175.00,31000,5448000
6676-T,メルコ,東証1部,1910.00,1917.00,1890.00,1900.00,66800,127156000
6677-J,エスケーエレク,JQ,38400.00,38400.00,36750.00,37500.00,62,2324300
6678-T,テクノメディカ,東証1部,255000.00,258000.00,247000.00,250000.00,131,32946000
6679-J,SILEX,JQ,56700.00,56800.00,55200.00,56500.00,30,1671300
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,554.00,558.00,550.00,554.00,7729000,4280795000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,786.00,797.00,783.00,785.00,7884000,6215465000
6702-O,富士通,大証1部,785.00,785.00,785.00,785.00,3000,2355000
6703-T,OKI,東証1部,151.00,153.00,149.00,150.00,3457000,519575000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,133.00,135.00,127.00,130.00,713000,92960000
6706-T,電気興,東証1部,639.00,642.00,635.00,637.00,57000,36372000
6707-T,サンケン電,東証1部,573.00,581.00,566.00,575.00,1166000,668108000
6708-T,エプソントヨ,東証1部,345.00,352.00,345.00,347.00,326000,113203000
6709-T,明星電,東証2部,89.00,90.00,88.00,88.00,72000,6434000
6715-T,ナカヨ通,東証1部,221.00,230.00,220.00,221.00,14000,3132000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1723.00,1763.00,1723.00,1746.00,41900,72862300
6719-T,富通コンポ,東証2部,100000.00,100000.00,97700.00,99000.00,26,2570500
6721-T,ウインテスト,東証マザーズ,25210.00,27010.00,25210.00,25210.00,8,203480
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2665.00,2710.00,2660.00,2680.00,326800,875067500
6724-T,エプソン,東証1部,2830.00,2855.00,2790.00,2810.00,755700,2133560500
6726-T,オーエイチティー,東証マザーズ,11100.00,12000.00,11100.00,11710.00,112,1308920
6727-T,ワコム,東証1部,258000.00,258000.00,250000.00,254000.00,2928,743752000
6728-T,アルバック,東証1部,3590.00,3670.00,3560.00,3670.00,356000,1295234000
6729-J,オンキヨー,JQ,186.00,190.00,180.00,189.00,8900,1626200
6730-J,アクセル,JQ,415000.00,415000.00,407000.00,409000.00,237,97554000
6731-T,ピクセラ,東証1部,301.00,309.00,301.00,305.00,6300,1918200
6734-J,ニューテック,JQ,434.00,434.00,434.00,434.00,200,86800
6735-T,D&M,東証1部,504.00,505.00,504.00,505.00,458000,231044000
6736-J,サン電子,JQ,410.00,410.00,401.00,408.00,13100,5358900
6737-T,ナナオ,東証1部,2090.00,2115.00,2040.00,2060.00,132900,274487500
6738-J,東研,JQ,239.00,239.00,239.00,239.00,2000,478000
6741-T,日信号,東証1部,599.00,610.00,597.00,609.00,210400,127049000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,403.00,415.00,403.00,408.00,267000,109309000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,292.00,292.00,292.00,292.00,3000,876000
6744-T,能美防,東証1部,621.00,623.00,616.00,622.00,24000,14897000
6745-T,ホーチキ,東証1部,729.00,730.00,719.00,720.00,29000,20986000
