コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6425-J,ユニバーサル,JQスタンダード,2150.00,2231.00,2100.00,2127.00,122000,262826400
6428-T,オーイズミ,東証1部,1109.00,1120.00,1000.00,1013.00,238600,253571400
6430-T,ダイコク電,東証1部,2149.00,2191.00,2100.00,2100.00,129800,278443100
6432-J,竹内製作,JQスタンダード,2535.00,2545.00,2304.00,2355.00,125900,307330700
6433-J,ヒーハイスト,JQスタンダード,180.00,185.00,176.00,176.00,47000,8509000
6436-T,アマノ,東証1部,1118.00,1128.00,1088.00,1094.00,100600,111838700
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,193.00,197.00,180.00,183.00,2647000,503776000
6443-T,東洋製,東証2部,246.00,250.00,246.00,248.00,11000,2732000
6444-T,サンデン,東証1部,429.00,433.00,418.00,421.00,522000,223272000
6445-T,蛇の目,東証1部,97.00,98.00,91.00,92.00,2944000,280071000
6448-T,ブラザー,東証1部,1348.00,1349.00,1279.00,1297.00,891500,1179940900
6454-T,マックス,東証1部,1218.00,1254.00,1216.00,1216.00,93000,114438000
6455-T,モリタHD,東証1部,941.00,942.00,912.00,912.00,48000,44763000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2760.00,2769.00,2745.00,2745.00,2600,7171500
6457-O,グローリー,大証1部,2787.00,2787.00,2700.00,2716.00,105700,290344200
6458-O,シンコウ工,大証1部,908.00,929.00,901.00,901.00,52800,48129200
6459-T,大和冷,東証1部,600.00,605.00,599.00,600.00,59000,35476000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2679.00,2694.00,2606.00,2618.00,801100,2121521200
6461-T,日ピストン,東証1部,214.00,215.00,203.00,204.00,1153000,243795000
6462-T,リケン,東証1部,491.00,494.00,465.00,467.00,545000,264039000
6463-T,TPR,東証1部,1861.00,1884.00,1781.00,1797.00,108300,199317200
6465-T,ホシザキ,東証1部,3395.00,3475.00,3375.00,3405.00,90600,310718000
6466-T,東亜バル,東証2部,1490.00,1490.00,1470.00,1470.00,1800,2663900
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,589.00,589.00,584.00,584.00,3800,2229600
6469-J,放電精密,JQスタンダード,751.00,751.00,730.00,730.00,21700,16076100
6470-T,大豊工業,東証1部,1370.00,1421.00,1351.00,1364.00,84400,117758200
6471-T,日精工,東証1部,1121.00,1137.00,1079.00,1090.00,1431000,1597579000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,371.00,382.00,361.00,367.00,5575000,2078825000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1254.00,1285.00,1240.00,1262.00,858200,1085622000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,522.00,529.00,508.00,512.00,793000,413354000
6476-J,富士テクニカ,JQスタンダード,692.00,692.00,645.00,645.00,2700,1816200
6478-O,ダイベア,大証2部,245.00,245.00,245.00,245.00,2000,490000
6479-T,ミネベア,東証1部,405.00,418.00,393.00,397.00,3685000,1501549000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,590.00,597.00,574.00,577.00,94000,55209000
6481-T,THK,東証1部,2484.00,2516.00,2420.00,2445.00,501400,1242012800
6482-T,ユーシン精機,東証1部,2009.00,2044.00,1961.00,1970.00,6700,13338200
6484-J,KVK,JQスタンダード,735.00,735.00,720.00,720.00,11000,8055000
6485-T,前澤給,東証1部,1356.00,1368.00,1347.00,1359.00,6100,8258300
6486-T,イーグル,東証1部,1215.00,1238.00,1186.00,1192.00,264000,321781000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,740.00,740.00,728.00,728.00,1100,803300
6489-T,前沢工,東証1部,437.00,448.00,433.00,433.00,39000,17157000
6490-T,日ピラー,東証1部,819.00,820.00,805.00,805.00,13000,10602000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,460.00,477.00,451.00,459.00,79000,36458000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,367.00,367.00,359.00,360.00,40400,14701500
6494-J,NFK-HD,JQスタンダード,105.00,106.00,97.00,99.00,425900,43366900
6495-T,宮入バル,東証2部,60.00,60.00,56.00,57.00,473000,27611000
6496-O,中北製,大証2部,525.00,528.00,516.00,516.00,7000,3659000
6497-J,ハマイ,JQスタンダード,880.00,880.00,880.00,880.00,400,352000
6498-T,キッツ,東証1部,577.00,580.00,553.00,557.00,194300,110436900
6501-T,日立,東証1部,773.00,786.00,750.00,760.00,21668000,16774421000
6501-O,日立,大証1部,772.00,772.00,772.00,772.00,1000,772000
6502-T,東芝,東証1部,541.00,550.00,527.00,533.00,39858000,21630539000
6502-O,東芝,大証1部,532.00,532.00,532.00,532.00,1000,532000
6503-T,三菱電,東証1部,1128.00,1175.00,1128.00,1155.00,7143000,8228436000
6504-T,富士電機,東証1部,389.00,401.00,378.00,384.00,4353000,1715838000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,345.00,349.00,326.00,326.00,503000,171477000
6506-T,安川電,東証1部,1424.00,1505.00,1422.00,1439.00,3990000,5875793000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,194.00,197.00,182.00,186.00,693000,132687000
6508-T,明電舎,東証1部,399.00,402.00,377.00,382.00,1218000,478220000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,387.00,389.00,371.00,371.00,219000,83777000
6516-T,山洋電,東証1部,831.00,836.00,766.00,771.00,677000,552111000
6517-T,デンヨー,東証1部,1545.00,1608.00,1514.00,1514.00,73900,116475100
6518-J,三相電機,JQスタンダード,240.00,240.00,215.00,222.00,41000,9383000
6581-T,日立工,東証1部,931.00,946.00,920.00,930.00,138100,129183900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,821.00,828.00,785.00,793.00,86400,70340000
6586-T,マキタ,東証1部,6020.00,6160.00,5850.00,5940.00,234600,1418106000
6588-T,東芝テック,東証1部,571.00,580.00,552.00,557.00,912000,519800000
6590-T,芝浦メカ,東証1部,303.00,310.00,290.00,291.00,352000,106286000
6591-T,西芝電,東証2部,153.00,161.00,145.00,150.00,740000,115820000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5510.00,5590.00,5420.00,5450.00,113600,626905000
6593-J,ローヤル電,JQスタンダード,380.00,380.00,380.00,380.00,400,152000
6594-T,日電産,東証1部,7360.00,7500.00,7280.00,7310.00,29800,220777000
6594-O,日電産,大証1部,7370.00,7500.00,7280.00,7300.00,557400,4142822000
6617-T,東光高岳,東証1部,1635.00,1666.00,1601.00,1601.00,105500,172394600
6618-T,大泉製,東証マザーズ,295.00,296.00,280.00,280.00,23600,6690000
6619-T,WSCOPE,東証マザーズ,428.00,435.00,412.00,420.00,65000,27455700
6620-T,宮越HD,東証1部,340.00,355.00,337.00,337.00,21400,7297600
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,436.00,448.00,423.00,429.00,444000,194954000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,364.00,365.00,309.00,324.00,930000,323308000
6625-J,JALCOHD,JQスタンダード,138.00,140.00,131.00,131.00,66000,8969300
6626-J,SEMITEC,JQスタンダード,757.00,757.00,730.00,730.00,3000,2224000
6627-T,テラプロ,東証マザーズ,1118.00,1182.00,1070.00,1070.00,66900,74936900
6628-J,オンキヨー,JQスタンダード,119.00,120.00,116.00,116.00,177800,20883900
6629-J,テクノHR,JQスタンダード,207.00,208.00,206.00,207.00,16600,3441100
6630-T,ヤーマン,東証1部,1512.00,1516.00,1461.00,1461.00,28800,42932900
6632-T,JVCKW,東証1部,305.00,306.00,264.00,277.00,4670400,1371660500
6633-J,C&GSYS,JQスタンダード,261.00,267.00,238.00,238.00,36800,9279100
6634-J,ネクス,JQスタンダード,41050.00,41100.00,39500.00,39500.00,155,6273250
6635-J,大日光,JQスタンダード,780.00,780.00,768.00,768.00,1300,1010500
6636-J,シスウェーブH,JQスタンダード,6180.00,6440.00,5930.00,5960.00,7390,45874500
6637-J,寺崎電気,JQスタンダード,512.00,512.00,484.00,486.00,7200,3578900
6638-J,Mimaki,JQスタンダード,583.00,594.00,570.00,570.00,17700,10347800
6639-T,コンテック,東証2部,939.00,939.00,936.00,936.00,900,844800
6640-T,第一精工,東証1部,1670.00,1678.00,1585.00,1595.00,126500,208070400
6641-T,日新電,東証1部,659.00,683.00,659.00,666.00,456000,306773000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,140.00,140.00,134.00,134.00,43000,5982000
6644-T,大崎電,東証1部,615.00,627.00,591.00,597.00,131000,80129000
6645-T,オムロン,東証1部,3320.00,3405.00,3320.00,3325.00,11100,37399000
6645-O,オムロン,大証1部,3380.00,3405.00,3315.00,3345.00,279000,942952000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,1310.00,1310.00,1300.00,1301.00,700,911100
6651-T,日東工,東証1部,1900.00,1985.00,1900.00,1921.00,186000,362206200
6652-T,IDEC,東証1部,968.00,976.00,931.00,931.00,30800,29658900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1045.00,1046.00,1045.00,1046.00,3500,3658600
6656-T,インスペック,東証マザーズ,104000.00,104000.00,74000.00,74000.00,2257,192857200
6658-J,シライ電子,JQスタンダード,171.00,171.00,156.00,156.00,149500,24757400
6659-J,メディアGL,JQスタンダード,68400.00,68500.00,66600.00,66600.00,129,8767900
6661-J,オプテクスFA,JQスタンダード,627.00,627.00,621.00,621.00,1300,812700
6662-J,ユビテック,JQスタンダード,41600.00,42000.00,41400.00,41400.00,86,3581300
6663-J,太洋工業,JQスタンダード,215.00,216.00,214.00,214.00,400,86100
6664-J,オプトエレクト,JQスタンダード,1004.00,1019.00,934.00,945.00,40100,39858500
6666-J,リバーエレテク,JQスタンダード,286.00,286.00,276.00,277.00,25200,7090500
6668-T,プラズマ,東証マザーズ,204400.00,205000.00,187000.00,187200.00,19,3744500
6669-J,シーシーエス,JQスタンダード,145000.00,148300.00,137200.00,137200.00,56,8108400
6670-T,MCJ,東証マザーズ,172.00,173.00,163.00,164.00,245700,41344700
6674-T,GSユアサ,東証1部,575.00,590.00,543.00,553.00,14615000,8360638000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,198.00,200.00,189.00,189.00,259000,50597000
6676-T,メルコ,東証1部,1604.00,1613.00,1580.00,1584.00,43400,69309200
6677-J,エスケーエレク,JQスタンダード,42400.00,42900.00,40650.00,40650.00,197,8170000
6678-T,テクノメディカ,東証1部,715000.00,715000.00,665000.00,669000.00,120,83205000
6701-T,NEC,東証1部,281.00,288.00,265.00,268.00,44029000,12357328000
6702-T,富士通,東証1部,472.00,496.00,471.00,477.00,18185000,8793259000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,234.00,248.00,222.00,230.00,43092000,10344397000
6703-O,OKI,大証1部,230.00,230.00,230.00,230.00,1000,230000
6704-T,岩崎通,東証1部,117.00,118.00,107.00,107.00,1935000,220087000
6706-T,電気興,東証1部,564.00,574.00,531.00,538.00,399000,222827000
6707-T,サンケン電,東証1部,563.00,604.00,563.00,574.00,2256000,1316975000
6709-T,明星電,東証2部,106.00,108.00,101.00,102.00,1070000,111868000
6715-T,ナカヨ通,東証1部,351.00,360.00,350.00,354.00,85000,30176000
6716-J,テクニカル電,JQスタンダード,312.00,312.00,295.00,295.00,22000,6676000
6718-T,アイホン,東証1部,1617.00,1622.00,1607.00,1609.00,2800,4528700
6719-T,富通コンポ,東証2部,35700.00,35900.00,34200.00,34200.00,27,957450
6721-T,ウインテスト,東証マザーズ,34500.00,34500.00,33300.00,34500.00,694,23926050
6722-J,A&T,JQスタンダード,1307.00,1339.00,1250.00,1250.00,26700,34442600
6723-T,ルネサス,東証1部,571.00,610.00,510.00,527.00,2293800,1301184300
6724-T,エプソン,東証1部,1476.00,1500.00,1401.00,1423.00,1572200,2299133200
6727-T,ワコム,東証1部,560000.00,561000.00,520000.00,530000.00,5666,3076235000
6728-T,アルバック,東証1部,1198.00,1230.00,1139.00,1151.00,444100,529349500
6730-T,アクセル,東証1部,1973.00,1985.00,1940.00,1946.00,27800,54674200
6731-T,ピクセラ,東証1部,185.00,185.00,182.00,182.00,27000,4949300
6734-J,ニューテック,JQスタンダード,379.00,379.00,352.00,352.00,1900,687100
6736-J,サン電子,JQスタンダード,1400.00,1420.00,1300.00,1329.00,129500,179596300
6737-T,EIZO,東証1部,1922.00,1969.00,1890.00,1895.00,74300,143488900
6741-T,日信号,東証1部,775.00,789.00,770.00,771.00,177200,138179100
6742-T,京三製,東証1部,374.00,375.00,368.00,371.00,97000,36150000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,346.00,346.00,339.00,339.00,3000,1031000
6744-T,能美防,東証1部,800.00,801.00,797.00,800.00,24000,19187000
6745-T,ホーチキ,東証1部,493.00,495.00,489.00,489.00,12000,5911000
6747-T,KIHD,東証2部,212.00,215.00,208.00,208.00,32000,6771000
6748-O,星和電,大証2部,295.00,295.00,291.00,291.00,4000,1173000
6750-T,エレコム,東証1部,1369.00,1373.00,1324.00,1325.00,70100,95398700
6751-T,日無線,東証1部,357.00,359.00,335.00,340.00,310000,108486000
6752-T,パナソニック,東証1部,965.00,993.00,905.00,934.00,22340500,21621899400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,621.00,632.00,555.00,572.00,59067000,35877166000
6753-O,シャープ,大証1部,621.00,621.00,619.00,619.00,2000,1240000
6754-T,アンリツ,東証1部,1577.00,1584.00,1490.00,1507.00,1091700,1695989700
6755-T,富通ゼネ,東証1部,1036.00,1073.00,1012.00,1023.00,548000,573901000
6756-T,日立国際,東証1部,1099.00,1138.00,1070.00,1081.00,856000,948349000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,479.00,479.00,475.00,475.00,3800,1819400
6758-T,ソニー,東証1部,2330.00,2370.00,2170.00,2222.00,23793000,54696354000
6758-O,ソニー,大証1部,2346.00,2362.00,2290.00,2290.00,1000,2339600
6762-T,TDK,東証1部,4510.00,4700.00,4485.00,4615.00,1484400,6821333000
6763-T,帝通工,東証1部,211.00,216.00,203.00,203.00,81000,17068000
6767-T,ミツミ,東証1部,830.00,859.00,792.00,810.00,2323900,1938807500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,250.00,253.00,240.00,242.00,633000,156816000
6769-J,ザイン,JQスタンダード,617.00,625.00,606.00,606.00,30700,18848200
6770-T,アルプス,東証1部,832.00,857.00,800.00,812.00,3535800,2949526700
6771-T,池上通,東証1部,122.00,124.00,116.00,117.00,1373000,165025000
6772-T,コスモス電,東証2部,164.00,168.00,161.00,161.00,51000,8365000
6773-T,パイオニア,東証1部,273.00,285.00,256.00,265.00,7930100,2182903900
6775-T,TBグループ,東証2部,31.00,31.00,29.00,30.00,570000,17205000
6776-T,天昇電,東証2部,112.00,112.00,103.00,103.00,25000,2678000
6777-J,santec,JQスタンダード,272.00,275.00,260.00,269.00,21100,5641600
6778-T,アルチザ,東証マザーズ,34100.00,34100.00,32200.00,32200.00,367,12213100
6779-T,日電波,東証1部,1100.00,1112.00,1030.00,1052.00,155700,169964600
6784-J,プラネックスH,JQスタンダード,65900.00,65900.00,60100.00,60200.00,153,9745500
6785-T,鈴木,東証2部,884.00,887.00,860.00,860.00,8900,7837400
6786-T,リアルビジョ,東証マザーズ,30800.00,30800.00,25700.00,25720.00,887,24545610
6787-J,メイコー,JQスタンダード,950.00,1013.00,944.00,945.00,210900,206769000
6788-T,日本トリム,東証1部,6100.00,6110.00,5860.00,5890.00,25650,154239500
6789-T,ローランドDG,東証1部,2231.00,2247.00,2079.00,2115.00,77400,169063800
6791-T,コロムビア,東証1部,50.00,51.00,48.00,48.00,5821000,287071000
6794-T,フォスタ電,東証1部,1900.00,1910.00,1763.00,1788.00,390800,724910500
6796-T,クラリオン,東証1部,167.00,169.00,157.00,160.00,5242000,862716000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,334.00,335.00,325.00,326.00,221000,73200000
6800-T,ヨコオ,東証1部,569.00,570.00,560.00,563.00,36000,20428100
6801-T,東光,東証1部,312.00,319.00,301.00,304.00,709000,218783000
6803-T,ティアック,東証1部,69.00,69.00,61.00,62.00,4200000,280056000
6804-T,ホシデン,東証1部,636.00,636.00,620.00,620.00,2400,1508500
6804-O,ホシデン,大証1部,645.00,654.00,616.00,627.00,363300,232919500
6806-T,ヒロセ電,東証1部,14180.00,14620.00,14110.00,14200.00,80700,1160397000
6807-T,航空電,東証1部,1051.00,1080.00,1008.00,1023.00,837000,883549000
6809-T,TOA,東証1部,810.00,815.00,785.00,792.00,61000,48865000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,885.00,898.00,843.00,843.00,196700,173225800
6815-T,ユニデン,東証1部,268.00,269.00,246.00,247.00,647000,169198000
6816-T,アルパイン,東証1部,1121.00,1121.00,1055.00,1080.00,127300,139960800
6817-T,スミダコーポ,東証1部,570.00,574.00,536.00,542.00,207100,116265200
6819-J,ソーエコプロ,JQスタンダード,70.00,70.00,69.00,69.00,34900,2415500
6820-T,アイコム,東証1部,2444.00,2466.00,2405.00,2405.00,8800,21481800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,210.00,211.00,206.00,206.00,20000,4179000
6823-T,リオン,東証1部,1115.00,1115.00,1061.00,1061.00,17000,18683500
6824-J,新コスモス,JQスタンダード,1230.00,1230.00,1230.00,1230.00,400,492000
6826-T,本多通信,東証2部,399.00,399.00,392.00,392.00,11200,4428700
6832-T,アオイ電子,東証2部,1670.00,1680.00,1660.00,1660.00,9100,15204700
6833-O,電産リード,大証2部,1259.00,1277.00,1245.00,1251.00,8100,10191800
6834-J,精工技研,JQスタンダード,721.00,721.00,720.00,720.00,5200,3746200
6835-T,アライドHD,東証2部,91.00,92.00,89.00,89.00,754600,68390300
6836-T,プラットホーム,東証マザーズ,65600.00,65600.00,64200.00,64200.00,7,454500
6837-J,京写,JQスタンダード,328.00,333.00,289.00,289.00,184000,58265000
6838-J,多摩川HD,JQスタンダード,790.00,795.00,788.00,788.00,4000,3162000
6839-T,船井電機,東証1部,1298.00,1298.00,1240.00,1240.00,5400,6851700
6839-O,船井電機,大証1部,1300.00,1309.00,1232.00,1244.00,187900,240395100
6840-J,アドテック,JQスタンダード,85.00,86.00,83.00,83.00,89000,7526000
6841-T,横河電,東証1部,1256.00,1286.00,1225.00,1243.00,892700,1128770200
6842-T,ユニパルス,東証2部,943.00,943.00,943.00,943.00,1800,1697400
6844-T,新電元,東証1部,521.00,533.00,499.00,509.00,740000,387489000
6845-T,アズビル,東証1部,2336.00,2359.00,2306.00,2323.00,163600,382383200
6848-T,東亜DKK,東証2部,510.00,510.00,501.00,501.00,14200,7152900
6849-T,日光電,東証1部,3995.00,4060.00,3920.00,3935.00,285100,1142811000
6850-T,チノー,東証1部,245.00,245.00,234.00,234.00,99000,23688000
6852-J,テクノセブン,JQスタンダード,129.00,130.00,124.00,124.00,60000,7648000
6853-T,共和電,東証1部,327.00,327.00,321.00,321.00,12000,3873000
6855-T,電子材料,東証1部,442.00,445.00,430.00,430.00,10900,4786600
6856-T,堀場製,東証1部,3975.00,4010.00,3775.00,3815.00,124800,488999000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1826.00,1887.00,1803.00,1834.00,2177400,4040014800
6858-T,小野測,東証1部,538.00,546.00,536.00,536.00,24000,13000000
6859-T,エスペック,東証1部,870.00,890.00,832.00,843.00,47300,41118700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,481.00,486.00,461.00,461.00,48500,23086000
6861-T,キーエンス,東証1部,32800.00,33350.00,32200.00,32450.00,91100,2991685000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,62.00,62.00,59.00,59.00,248000,15107000
6863-J,ニレコ,JQスタンダード,713.00,713.00,694.00,694.00,5500,3880800
6864-J,NF回路,JQスタンダード,610.00,610.00,606.00,606.00,3000,1823000
6866-T,日置電,東証1部,1658.00,1659.00,1647.00,1647.00,6800,11243000
6867-J,リーダー電,JQスタンダード,260.00,260.00,250.00,251.00,6000,1541000
6869-T,シスメックス,東証1部,7000.00,7180.00,6970.00,7010.00,276300,1956038000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,1100.00,1125.00,1050.00,1050.00,20800,22700100
6871-J,マイクロニクス,JQスタンダード,680.00,681.00,603.00,620.00,119100,78958300
6874-J,協立電機,JQスタンダード,1700.00,1729.00,1665.00,1665.00,1300,2189100
6875-T,メガチップス,東証1部,1664.00,1690.00,1603.00,1621.00,188400,312233400
6877-T,OBARA-G,東証1部,3230.00,3235.00,2939.00,2965.00,72600,224965000
6878-T,長野日無,東証2部,148.00,149.00,145.00,145.00,30000,4389000
6879-T,イマジカロボ,東証2部,372.00,372.00,364.00,364.00,29600,10890900
6881-T,キョウデン,東証2部,147.00,148.00,141.00,143.00,88200,12810700
6882-O,三社電機,大証2部,674.00,684.00,651.00,651.00,21000,14010000
6883-T,電産コ電,東証1部,495.00,495.00,481.00,481.00,56100,27661000
6885-T,ミヤチテクノス,東証1部,866.00,866.00,866.00,866.00,13200,11431200
6888-J,アクモス,JQスタンダード,19600.00,20510.00,19600.00,19630.00,343,6786390
6889-J,オーデリック,JQスタンダード,4945.00,4960.00,4700.00,4700.00,28500,137277000
6890-J,フェローテック,JQスタンダード,650.00,686.00,598.00,603.00,1968000,1276893200
6891-J,イーター電機,JQスタンダード,66.00,66.00,61.00,62.00,116000,7369000
6894-T,パルステック,東証2部,109.00,112.00,106.00,106.00,107000,11619000
6895-O,ダイヤ電機,大証2部,503.00,513.00,493.00,493.00,27000,13596000
6897-T,ツインバード,東証2部,233.00,235.00,232.00,235.00,15000,3499000
6898-J,トミタ電機,JQスタンダード,222.00,222.00,193.00,195.00,48000,9878000
6899-T,ASTI,東証2部,270.00,270.00,268.00,270.00,30000,8088000
6900-T,東京電波,東証1部,860.00,873.00,846.00,846.00,22000,18988600
6901-T,沢藤電,東証1部,295.00,297.00,294.00,294.00,14000,4135000
6902-T,デンソー,東証1部,4895.00,5000.00,4870.00,4915.00,1961700,9703398000
6904-J,原田工業,JQスタンダード,223.00,223.00,223.00,223.00,7000,1561000
6905-T,コーセル,東証1部,1275.00,1275.00,1238.00,1241.00,11800,14851500
6907-J,ジオマテック,JQスタンダード,1098.00,1100.00,1058.00,1058.00,57900,62961800
6908-J,イリソ電子,JQスタンダード,2600.00,2750.00,2596.00,2683.00,54900,147204200
6910-T,日立メデ,東証1部,1499.00,1510.00,1466.00,1466.00,48000,71583000
6911-T,新日無,東証1部,424.00,432.00,382.00,391.00,567000,234198000
6912-J,菊水電,JQスタンダード,601.00,603.00,600.00,600.00,9900,5951400
6914-T,オプテックス,東証1部,1580.00,1589.00,1521.00,1534.00,19100,29913200
6915-T,千代インテ,東証1部,1451.00,1496.00,1450.00,1450.00,36200,53331100
6916-J,アイオデータ,JQスタンダード,380.00,384.00,373.00,380.00,16800,6385700
6918-J,アバール,JQスタンダード,500.00,500.00,495.00,495.00,1900,947000
6919-J,ケル,JQスタンダード,389.00,389.00,382.00,383.00,18000,6923000
6920-T,レーザーテク,東証1部,2560.00,2678.00,2510.00,2527.00,59200,154005900
6923-T,スタンレ電,東証1部,2063.00,2089.00,2012.00,2028.00,327800,672789800
6924-T,岩崎電,東証1部,237.00,246.00,215.00,223.00,1672000,392976000
6925-T,ウシオ電,東証1部,1480.00,1499.00,1445.00,1458.00,508100,749851400
6926-T,OKAYA,東証1部,350.00,358.00,343.00,346.00,37400,13078900
6927-T,ヘリオステクノH,東証1部,245.00,246.00,245.00,245.00,2600,637100
6927-J,ヘリオステクノH,JQスタンダード,246.00,249.00,240.00,241.00,78000,19121300
6928-J,エノモト,JQスタンダード,203.00,209.00,201.00,203.00,15000,3066000
6929-T,日セラミ,東証1部,1820.00,1820.00,1820.00,1820.00,100,182000
6929-O,日セラミ,大証1部,1820.00,1830.00,1750.00,1750.00,40500,72256500
6930-J,日アンテナ,JQスタンダード,560.00,560.00,549.00,549.00,3800,2113600
6932-O,遠藤照,大証1部,3310.00,3380.00,2955.00,3045.00,165300,528635600
6935-T,JDL,東証1部,1202.00,1208.00,1177.00,1182.00,105800,126446700
6937-T,古河池,東証1部,661.00,661.00,607.00,615.00,292000,186540000
6938-T,双信電,東証1部,388.00,391.00,385.00,386.00,19700,7619900
6941-T,山一電,東証1部,215.00,215.00,201.00,204.00,437900,90950000
6942-J,ソフィアHD,JQスタンダード,90.00,90.00,85.00,85.00,105000,9119000
6943-J,開閉器,JQスタンダード,627.00,627.00,618.00,618.00,7000,4343000
6944-J,アイレックス,JQスタンダード,80.00,81.00,80.00,80.00,33000,2642000
6945-T,FTEC,東証2部,699.00,700.00,670.00,670.00,20200,13948700
6946-T,日アビオ,東証2部,175.00,178.00,171.00,171.00,44000,7698000
6947-T,図研,東証1部,776.00,800.00,760.00,760.00,31800,24576000
6950-T,YEデータ,東証2部,163.00,163.00,163.00,163.00,5000,815000
6951-T,日電子,東証1部,548.00,559.00,513.00,525.00,546000,298174000
6952-T,カシオ,東証1部,1036.00,1053.00,1011.00,1025.00,2268900,2355713800
6954-T,ファナック,東証1部,16980.00,17460.00,16660.00,17150.00,1546200,26440862000
6955-T,FDK,東証2部,108.00,110.00,101.00,102.00,1470000,155574000
6957-J,芝浦電子,JQスタンダード,1300.00,1320.00,1290.00,1320.00,6400,8365500
6958-T,日本CMK,東証1部,402.00,408.00,376.00,380.00,292500,115744200
6960-J,フクダ電,JQスタンダード,4010.00,4090.00,3965.00,3965.00,13000,52260500
6961-T,エンプラス,東証1部,6900.00,6950.00,6450.00,6520.00,60400,404393000
6962-O,大真空,大証1部,402.00,409.00,387.00,387.00,218000,86784000
6963-T,ローム,東証1部,4535.00,4580.00,4490.00,4490.00,19200,87326500
6963-O,ローム,大証1部,4550.00,4600.00,4450.00,4485.00,366000,1664385500
6964-T,サンコー,東証2部,318.00,323.00,318.00,322.00,15000,4795000
6965-T,ホトニクス,東証1部,3820.00,3865.00,3760.00,3795.00,163700,625979000
6966-T,三井ハイテ,東証1部,769.00,773.00,741.00,741.00,77600,59118300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1240.00,1299.00,1227.00,1254.00,1178900,1502443300
6969-O,松尾電,大証2部,118.00,118.00,116.00,116.00,41000,4790000
6971-T,京セラ,東証1部,11600.00,11760.00,11400.00,11520.00,616800,7160611000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,123.00,123.00,116.00,117.00,65000,7778000
6973-T,協栄産,東証1部,196.00,242.00,195.00,213.00,2529000,572216000
6974-T,日インター,東証2部,201.00,217.00,192.00,192.00,645800,133336000
6976-T,太陽誘電,東証1部,1774.00,1823.00,1718.00,1739.00,2342100,4165899100
6977-T,抵抗器,東証2部,89.00,90.00,87.00,87.00,40000,3537000
6981-T,村田製,東証1部,8740.00,8800.00,8490.00,8560.00,45900,397773000
6981-O,村田製,大証1部,8750.00,8830.00,8500.00,8600.00,453100,3948541000
6982-T,リード,東証2部,120.00,131.00,110.00,110.00,442000,53370000
