コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6423-O,ABILIT,大証1部,115.00,115.00,112.00,115.00,21100,2398500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1326.00,1370.00,1311.00,1360.00,111800,151331700
6428-T,オーイズミ,東証1部,213.00,213.00,209.00,210.00,2700,571900
6429-J,タイヨーエレック,JQ,610.00,625.00,590.00,620.00,21200,12943600
6430-T,ダイコク電,東証1部,1861.00,1979.00,1861.00,1910.00,43100,82253900
6432-J,竹内製作,JQ,900.00,914.00,890.00,900.00,44100,39762700
6433-J,ヒーハイスト,JQ,93.00,96.00,93.00,96.00,3000,282000
6436-T,アマノ,東証1部,733.00,739.00,727.00,739.00,184700,135546400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,169.00,169.00,169.00,169.00,1000,169000
6440-T,JUKI,東証1部,95.00,97.00,91.00,96.00,4095000,386065000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,229.00,240.00,225.00,236.00,659000,154710000
6445-T,蛇の目,東証1部,63.00,66.00,63.00,66.00,202000,13017000
6448-T,ブラザー,東証1部,995.00,1019.00,995.00,1005.00,1396700,1405943300
6448-O,ブラザー,大証1部,1009.00,1011.00,1001.00,1006.00,1300,1309100
6453-T,シルバ精,東証1部,6.00,7.00,6.00,7.00,1088000,6755000
6454-T,マックス,東証1部,890.00,890.00,875.00,886.00,36000,31723000
6455-T,モリタHD,東証1部,460.00,480.00,455.00,477.00,38000,17744000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2065.00,2070.00,2055.00,2070.00,3500,7231000
6457-O,グローリー,大証1部,2070.00,2085.00,2045.00,2070.00,303800,626477000
6458-O,シンコウ工,大証2部,278.00,280.00,274.00,274.00,22000,6105000
6459-T,大和冷,東証1部,467.00,477.00,464.00,467.00,77000,36221000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1120.00,1126.00,1096.00,1124.00,743900,828619000
6461-T,日ピストン,東証1部,95.00,96.00,93.00,96.00,84000,7956000
6462-T,リケン,東証1部,297.00,313.00,295.00,312.00,934000,285953000
6463-T,TPR,東証1部,398.00,409.00,398.00,407.00,87400,35168300
6465-T,ホシザキ,東証1部,1280.00,1280.00,1242.00,1263.00,104500,131556100
6466-T,トウアバルブ,東証2部,1625.00,1745.00,1622.00,1745.00,11300,18611600
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,172.00,172.00,172.00,172.00,500,86000
6469-J,放電精密,JQ,620.00,640.00,612.00,635.00,3900,2431300
6470-T,大豊工業,東証1部,631.00,631.00,608.00,626.00,24900,15535300
6471-T,日精工,東証1部,524.00,548.00,524.00,546.00,3091000,1667618000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,352.00,364.00,349.00,362.00,2980000,1073133000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,980.00,1015.00,975.00,1002.00,1701300,1704800800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,179.00,189.00,177.00,189.00,590000,108428000
6476-J,富士テクニカ,JQ,125.00,141.00,123.00,141.00,18000,2388000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,376.00,387.00,373.00,384.00,2183000,834573000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,457.00,475.00,456.00,474.00,438000,204693000
6481-T,THK,東証1部,1593.00,1612.00,1575.00,1583.00,700200,1112544500
6482-T,ユーシン精機,東証1部,1461.00,1510.00,1461.00,1483.00,28200,41859400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,206.00,206.00,206.00,206.00,1000,206000
6485-T,前澤給,東証1部,1368.00,1418.00,1368.00,1418.00,3400,4767800
6486-T,イーグル,東証1部,430.00,456.00,430.00,456.00,174000,77394000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,561.00,561.00,561.00,561.00,100,56100
6489-T,前沢工,東証1部,192.00,192.00,188.00,192.00,12500,2376800
6490-T,日ピラー,東証1部,411.00,419.00,406.00,418.00,31000,12881000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,929.00,929.00,902.00,919.00,10000,9186000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,325.00,331.00,325.00,331.00,48100,15714000
6494-J,NFK-HD,JQ,40.00,41.00,39.00,40.00,38200,1534600
6495-T,宮入バル,東証2部,46.00,46.00,42.00,45.00,224600,9725500
6496-O,中北製,大証2部,638.00,650.00,638.00,650.00,2000,1288000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,430.00,445.00,427.00,443.00,365000,160699000
6501-T,日立,東証1部,286.00,298.00,285.00,292.00,46637000,13640535000
6501-O,日立,大証1部,287.00,293.00,287.00,293.00,4000,1154000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,454.00,466.00,452.00,460.00,40624000,18702273000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,696.00,705.00,689.00,689.00,11433000,7956751000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,157.00,162.00,157.00,160.00,5154000,823202000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,807.00,839.00,807.00,839.00,167000,137335000
6506-T,安川電,東証1部,644.00,673.00,637.00,669.00,3272000,2161875000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,222.00,228.00,219.00,228.00,588000,131632000
6508-T,明電舎,東証1部,422.00,468.00,418.00,463.00,24516000,10964122000
6508-O,明電舎,大証1部,422.00,466.00,422.00,466.00,2000,888000
6513-T,オリジン,東証1部,227.00,238.00,227.00,238.00,31000,7300000
6516-T,山洋電,東証2部,420.00,432.00,418.00,430.00,45000,19128000
6517-T,デンヨー,東証1部,674.00,686.00,661.00,686.00,20500,13795300
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,959.00,960.00,944.00,947.00,246400,234367800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,601.00,608.00,592.00,607.00,57500,34604000
6585-T,電産サーボ,東証2部,400.00,403.00,399.00,400.00,26000,10416000
6586-T,マキタ,東証1部,2770.00,2780.00,2720.00,2745.00,905100,2485880000
6588-T,東芝テック,東証1部,387.00,397.00,382.00,394.00,628000,247095000
6590-T,芝浦メカ,東証1部,278.00,287.00,278.00,284.00,157000,44377000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4500.00,4530.00,4460.00,4510.00,125400,564674000
6593-J,ローヤル電,JQ,515.00,518.00,515.00,517.00,700,362100
6594-T,日電産,東証1部,6860.00,7100.00,6860.00,7070.00,9400,65875000
6594-O,日電産,大証1部,6860.00,7100.00,6850.00,7050.00,561200,3929553000
6621-T,高岳製,東証1部,288.00,307.00,287.00,306.00,670000,200128000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,334.00,348.00,331.00,343.00,784000,265879000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,234.00,249.00,230.00,247.00,2205000,534301000
6632-T,JVCKWHD,東証1部,45.00,48.00,45.00,48.00,5329700,249108500
6633-J,アルファHD,JQ,141.00,141.00,141.00,141.00,200,28200
6634-J,netindex,JQ,35200.00,35200.00,35200.00,35200.00,4,140800
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2850.00,2850.00,2800.00,2800.00,50,141500
6637-J,寺崎電気,JQ,380.00,395.00,380.00,387.00,6600,2537200
6638-J,Mimaki,JQ,60000.00,60000.00,57600.00,58500.00,14,820600
6639-T,コンテック,東証2部,585.00,606.00,571.00,583.00,15800,9316000
6640-J,第一精工,JQ,4200.00,4270.00,4150.00,4240.00,28100,117938000
6641-T,日新電,東証1部,522.00,528.00,514.00,528.00,175000,91398000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,126.00,126.00,124.00,125.00,7000,877000
6644-T,大崎電,東証1部,938.00,986.00,929.00,986.00,150000,145080000
6645-T,オムロン,東証1部,1501.00,1540.00,1501.00,1531.00,15300,23358700
6645-O,オムロン,大証1部,1519.00,1545.00,1505.00,1530.00,650600,994655600
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,157.00,158.00,151.00,158.00,259000,40060000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,853.00,884.00,853.00,881.00,38700,33770900
6652-T,IDEC,東証1部,680.00,688.00,667.00,688.00,39200,26700700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,840.00,840.00,840.00,840.00,100,84000
6656-T,インスペック,東証マザーズ,27200.00,28200.00,27000.00,28200.00,4,110600
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,136.00,139.00,136.00,138.00,4300,591000
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,11240.00,12000.00,11230.00,12000.00,19,221340
6661-H,オプテクスFA,HCスタンダード,62000.00,62000.00,62000.00,62000.00,4,248000
6662-H,ユビテック,HCスタンダード,26700.00,27100.00,26000.00,27100.00,65,1731810
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,330.00,340.00,330.00,340.00,8300,2750200
6665-T,エルピーダ,東証1部,1079.00,1112.00,1076.00,1111.00,4433000,4859761800
6666-J,リバーエレテク,JQ,231.00,240.00,231.00,240.00,1300,304800
6667-T,シコー,東証マザーズ,34000.00,34500.00,33500.00,34500.00,52,1761550
6668-T,プラズマ,東証マザーズ,86000.00,86000.00,86000.00,86000.00,1,86000
6669-J,シーシーエス,JQ,218000.00,218000.00,210000.00,214000.00,13,2758000
6670-T,MCJ,東証マザーズ,8660.00,9240.00,8600.00,9240.00,2447,21836430
6671-J,アーム電子,JQ,199.00,203.00,190.00,201.00,12600,2476700
6672-T,レイテックス,東証マザーズ,80.00,87.00,80.00,86.00,76800,6538700
6674-T,GSユアサ,東証1部,745.00,785.00,732.00,784.00,29609000,22675215000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,185.00,187.00,182.00,185.00,60000,11085000
6676-T,メルコ,東証1部,1533.00,1655.00,1533.00,1636.00,104600,169795100
6677-J,エスケーエレク,JQ,35700.00,38300.00,35700.00,38300.00,28,1022800
6678-T,テクノメディカ,東証1部,285000.00,285000.00,281000.00,285000.00,8,2272000
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,274.00,287.00,272.00,282.00,20927000,5860682000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,561.00,568.00,554.00,558.00,19431000,10890293000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,76.00,79.00,76.00,76.00,2480000,190631000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,81.00,79.00,81.00,54000,4350000
6706-T,電気興,東証1部,446.00,453.00,443.00,450.00,78000,34987000
6707-T,サンケン電,東証1部,283.00,287.00,282.00,286.00,722000,205634000
6709-T,明星電,東証2部,89.00,95.00,89.00,95.00,89000,8192000
6715-T,ナカヨ通,東証1部,172.00,177.00,172.00,176.00,15000,2623000
6716-J,テクニカル電,JQ,148.00,160.00,148.00,160.00,7000,1106000
6718-T,アイホン,東証1部,1531.00,1580.00,1531.00,1571.00,11400,17772900
6719-T,富通コンポ,東証2部,20500.00,20900.00,20500.00,20900.00,14,289000
6721-T,ウインテスト,東証マザーズ,23920.00,27000.00,23540.00,26110.00,66,1662510
6722-J,A&T,JQ,425.00,425.00,425.00,425.00,100,42500
6723-T,NECエレ,東証1部,710.00,736.00,704.00,733.00,768100,557198500
6724-T,エプソン,東証1部,1418.00,1436.00,1403.00,1428.00,1602400,2280120200
6727-T,ワコム,東証1部,191600.00,197000.00,190500.00,194700.00,3304,639711200
6728-T,アルバック,東証1部,2150.00,2320.00,2145.00,2260.00,715100,1608419000
6729-J,オンキヨー,JQ,159.00,162.00,151.00,154.00,724400,113785800
6730-T,アクセル,東証2部,3860.00,3880.00,3760.00,3790.00,18800,71442000
6731-T,ピクセラ,東証1部,395.00,411.00,371.00,393.00,1181400,462880900
6734-J,ニューテック,JQ,376.00,376.00,370.00,370.00,500,187400
6736-J,サン電子,JQ,422.00,430.00,416.00,430.00,3500,1483700
6737-T,ナナオ,東証1部,2045.00,2055.00,2030.00,2045.00,16900,34564000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,811.00,838.00,808.00,834.00,219600,181006900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,392.00,406.00,386.00,406.00,132000,52492000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,715.00,722.00,712.00,722.00,46000,32960000
6745-T,ホーチキ,東証1部,504.00,508.00,500.00,506.00,36000,18111000
6747-T,小糸工,東証2部,354.00,354.00,350.00,354.00,30000,10594000
6748-O,星和電,大証2部,400.00,405.00,394.00,394.00,7000,2794000
6749-T,マスプロ,東証1部,909.00,915.00,906.00,915.00,19700,17943400
6750-J,エレコム,JQ,477.00,480.00,466.00,470.00,4300,2051000
6751-T,日無線,東証1部,204.00,208.00,204.00,207.00,293000,60372000
6752-T,パナソニック,東証1部,1235.00,1244.00,1222.00,1229.00,10585900,13036049600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,965.00,977.00,957.00,971.00,7017000,6796334000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,274.00,284.00,272.00,282.00,166000,46222000
6755-T,富通ゼネ,東証1部,287.00,295.00,286.00,292.00,182000,52959000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,693.00,701.00,682.00,698.00,462000,320706000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,305.00,318.00,305.00,318.00,400,124600
6758-T,ソニー,東証1部,2500.00,2530.00,2485.00,2505.00,7625700,19157355000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4840.00,5010.00,4820.00,4940.00,1937200,9562326000
6763-T,帝通工,東証1部,230.00,235.00,230.00,235.00,14000,3264000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,204.00,213.00,202.00,211.00,26648000,5518381000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,588.00,620.00,585.00,604.00,25600,15267600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1858.00,1875.00,1831.00,1863.00,819400,1523427200
6767-O,ミツミ,大証1部,1857.00,1870.00,1857.00,1870.00,2100,3912100
6768-T,タムラ製,東証1部,278.00,283.00,277.00,281.00,357000,100115000
6769-J,ザイン,JQ,218700.00,218700.00,210000.00,217900.00,101,21613200
6770-T,アルプス,東証1部,488.00,509.00,488.00,506.00,2821100,1410082100
6771-T,池上通,東証1部,81.00,83.00,81.00,83.00,26000,2123000
6772-T,コスモス電,東証2部,95.00,99.00,95.00,99.00,6000,584000
6773-T,パイオニア,東証1部,210.00,227.00,207.00,224.00,4845600,1060357100
6775-T,東和メクス,東証2部,27.00,29.00,27.00,29.00,98000,2763000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,194.00,194.00,194.00,194.00,100,19400
6778-T,アルチザ,東証マザーズ,29100.00,30600.00,29100.00,30000.00,70,2096000
6779-T,日電波,東証1部,1651.00,1740.00,1651.00,1723.00,152900,261809400
6784-J,プラネックスH,JQ,28160.00,30300.00,28160.00,30300.00,74,2172960
6785-J,鈴木,JQ,538.00,547.00,536.00,547.00,1400,753600
6786-T,リアルビジョ,東証マザーズ,38550.00,38800.00,38550.00,38800.00,10,386350
6787-J,メイコー,JQ,1829.00,1899.00,1783.00,1899.00,19100,34992900
6788-T,日本トリム,東証1部,1801.00,1817.00,1774.00,1817.00,3700,6650500
6789-T,ローランドDG,東証1部,1280.00,1281.00,1233.00,1239.00,32200,40112400
6790-T,ノダスクリーン,東証2部,38600.00,39100.00,38500.00,38500.00,57,2209200
6791-T,コロムビアME,東証1部,35.00,36.00,35.00,36.00,786000,27755000
6793-T,山水電,東証1部,6.00,7.00,6.00,7.00,1055000,6663000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2110.00,2170.00,2095.00,2130.00,451100,959834000
6796-T,クラリオン,東証1部,86.00,89.00,85.00,87.00,1375000,119355000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,534.00,549.00,530.00,548.00,351000,190405000
6800-T,ヨコオ,東証1部,552.00,558.00,539.00,558.00,18400,10137600
6801-T,東光,東証1部,126.00,136.00,126.00,136.00,194000,25489000
6803-T,ティアック,東証1部,36.00,39.00,36.00,38.00,487000,18199000
6804-T,ホシデン,東証1部,1204.00,1239.00,1204.00,1221.00,9500,11576700
6804-O,ホシデン,大証1部,1200.00,1231.00,1200.00,1229.00,540500,659755500
6806-T,ヒロセ電,東証1部,9650.00,9770.00,9640.00,9720.00,116400,1130424000
6807-T,航空電,東証1部,495.00,515.00,495.00,509.00,443000,224717000
6809-T,TOA,東証1部,586.00,586.00,562.00,571.00,73000,41466000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1713.00,1739.00,1701.00,1739.00,103100,178509800
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,23.00,24.00,23.00,24.00,112000,2614000
6814-O,古野電,大証1部,500.00,503.00,493.00,500.00,60100,30046400
6815-T,ユニデン,東証1部,199.00,203.00,196.00,203.00,245000,49309000
6816-T,アルパイン,東証1部,798.00,818.00,781.00,814.00,237200,191045300
6817-T,スミダコーポ,東証1部,597.00,624.00,597.00,624.00,56600,34728300
6818-T,島田理,東証2部,115.00,117.00,115.00,117.00,9000,1037500
6819-J,オメガHD,JQ,6.00,7.00,6.00,6.00,637400,3845900
6820-T,アイコム,東証1部,2250.00,2260.00,2240.00,2260.00,19500,43879000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,155.00,155.00,155.00,155.00,3000,465000
6823-T,リオン,東証2部,465.00,465.00,465.00,465.00,200,93000
6824-J,新コスモス,JQ,958.00,958.00,958.00,958.00,100,95800
6826-T,本多通信,東証2部,299.00,302.00,290.00,302.00,11700,3504400
6832-T,アオイ電子,東証2部,1547.00,1547.00,1508.00,1522.00,1700,2591200
6833-O,電産リード,大証2部,1120.00,1130.00,1120.00,1120.00,500,561000
6834-J,精工技研,JQ,775.00,775.00,770.00,770.00,1300,1001600
6835-T,アライドHD,東証2部,50.00,55.00,49.00,54.00,819000,42795300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,111.00,111.00,110.00,111.00,14000,1553000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4160.00,4160.00,4090.00,4110.00,2100,8637000
6839-O,船井電機,大証1部,4150.00,4160.00,4060.00,4060.00,172200,706719000
6840-J,アドテック,JQ,76.00,77.00,75.00,77.00,12000,910000
6841-T,横河電,東証1部,760.00,763.00,747.00,754.00,1772100,1338375000
6842-T,ユニパルス,東証2部,440.00,440.00,429.00,429.00,1100,478000
6844-T,新電元,東証1部,236.00,246.00,235.00,244.00,434000,104788000
6845-T,山武,東証1部,1934.00,1952.00,1922.00,1936.00,334800,647992500
6848-T,東亜DKK,東証2部,183.00,186.00,183.00,186.00,2000,369000
6849-T,日光電,東証1部,1379.00,1393.00,1360.00,1367.00,252900,346173200
6850-T,チノー,東証1部,235.00,240.00,233.00,240.00,20000,4734000
6852-J,テクノセブン,JQ,61.00,63.00,61.00,63.00,4000,249000
6853-T,共和電,東証1部,251.00,252.00,251.00,252.00,7000,1762000
6855-T,電子材料,東証1部,592.00,605.00,592.00,598.00,6100,3642300
6856-T,堀場製,東証1部,2250.00,2250.00,2160.00,2170.00,199000,436408500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2260.00,2285.00,2205.00,2210.00,1792700,4012351000
6858-T,小野測,東証1部,393.00,404.00,393.00,404.00,21000,8352000
6859-T,エスペック,東証1部,531.00,543.00,529.00,541.00,21000,11265600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,302.00,303.00,296.00,301.00,47400,14204100
6861-T,キーエンス,東証1部,17850.00,18200.00,17700.00,17880.00,198100,3537019000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,65.00,65.00,61.00,64.00,40000,2541000
6863-J,ニレコ,JQ,676.00,676.00,650.00,650.00,5100,3432500
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1644.00,1675.00,1644.00,1672.00,3500,5834500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,170.00,180.00,169.00,179.00,2600,454900
6869-T,シスメックス,東証1部,3640.00,3670.00,3610.00,3630.00,219500,795518000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,560.00,560.00,560.00,560.00,100,56000
6871-J,マイクロニクス,JQ,1660.00,1688.00,1612.00,1650.00,46500,76391000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1849.00,1860.00,1811.00,1837.00,197400,361688600
6876-J,光波,JQ,1130.00,1210.00,1130.00,1205.00,18800,21990100
6877-T,OBARA,東証1部,850.00,878.00,836.00,872.00,64600,55938300
6878-T,長野日無,東証2部,133.00,140.00,133.00,134.00,7000,953000
6879-J,フォトロン,JQ,396.00,396.00,396.00,396.00,200,79200
6881-T,キョウデン,東証2部,122.00,125.00,120.00,125.00,8500,1036700
6882-O,三社電機,大証2部,389.00,402.00,381.00,389.00,37000,14524000
6883-T,電産コ電,東証1部,525.00,530.00,518.00,530.00,12000,6314100
6885-T,ミヤチテクノス,東証1部,630.00,630.00,595.00,626.00,66200,40776300
6888-J,アクモス,JQ,7100.00,7110.00,7070.00,7100.00,64,454300
6889-J,オーデリック,JQ,550.00,560.00,550.00,560.00,700,387000
6890-J,フェローテック,JQ,1124.00,1185.00,1115.00,1173.00,411700,471067900
6891-J,イーター電機,JQ,88.00,97.00,88.00,90.00,36000,3295000
6893-J,タイテック,JQ,244.00,255.00,244.00,255.00,1600,395900
6894-T,パルステック,東証2部,97.00,99.00,96.00,96.00,13000,1262000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,200.00,201.00,200.00,201.00,29000,5813000
6900-T,東京電波,東証1部,608.00,626.00,607.00,626.00,5900,3635600
6901-T,沢藤電,東証1部,164.00,164.00,163.00,163.00,5000,817000
6902-T,デンソー,東証1部,2465.00,2540.00,2455.00,2520.00,3044400,7630952500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,104.00,104.00,104.00,104.00,3000,312000
6905-T,コーセル,東証1部,1088.00,1113.00,1070.00,1076.00,197000,213939200
6907-J,ジオマテック,JQ,1229.00,1293.00,1229.00,1283.00,14300,17898700
6908-J,イリソ電子,JQ,1287.00,1325.00,1282.00,1322.00,19900,25862800
6910-T,日立メデ,東証1部,861.00,861.00,835.00,853.00,28000,23773000
6911-T,新日無,東証1部,228.00,229.00,225.00,226.00,8000,1820000
6912-J,菊水電,JQ,348.00,348.00,343.00,343.00,7900,2748200
6914-T,オプテックス,東証1部,1055.00,1079.00,1030.00,1047.00,39100,40663700
6915-T,千代インテ,東証1部,1109.00,1167.00,1105.00,1166.00,25700,29482100
6916-J,アイオデータ,JQ,476.00,493.00,476.00,493.00,4600,2218800
6918-J,アバール,JQ,486.00,486.00,486.00,486.00,100,48600
6919-J,ケル,JQ,194.00,196.00,190.00,196.00,9000,1738000
6920-J,レーザーテク,JQ,975.00,978.00,960.00,978.00,11200,10866300
6921-T,東光電,東証1部,496.00,518.00,494.00,512.00,163000,83063000
6922-J,昭和情,JQ,216.00,216.00,216.00,216.00,2000,432000
6923-T,スタンレ電,東証1部,1845.00,1890.00,1841.00,1873.00,1183600,2211898300
6924-T,岩崎電,東証1部,160.00,169.00,156.00,166.00,429000,69379000
6925-T,ウシオ電,東証1部,1465.00,1478.00,1445.00,1461.00,788800,1152850000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,236.00,236.00,230.00,234.00,14600,3410600
6927-T,ヘリオステクノH,東証1部,193.00,194.00,192.00,194.00,700,135400
6927-J,ヘリオステクノH,JQ,191.00,194.00,190.00,193.00,9100,1739400
6928-J,エノモト,JQ,251.00,260.00,250.00,251.00,9000,2283000
6929-T,日セラミ,東証1部,1175.00,1205.00,1175.00,1205.00,900,1072900
6929-O,日セラミ,大証1部,1185.00,1203.00,1176.00,1200.00,17500,20909800
6930-J,日アンテナ,JQ,580.00,583.00,580.00,582.00,1800,1044800
6932-O,遠藤照,大証2部,260.00,260.00,260.00,260.00,800,208000
6934-T,新神戸,東証1部,974.00,1026.00,969.00,1024.00,667000,669760000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1141.00,1164.00,1139.00,1151.00,77600,89274000
6937-T,古河池,東証1部,727.00,790.00,713.00,775.00,255000,195338000
6938-T,双信電,東証1部,360.00,373.00,354.00,369.00,6200,2271100
6939-J,UMCJ,JQ,7330.00,7620.00,7330.00,7620.00,89,659560
6941-T,山一電,東証1部,188.00,196.00,186.00,193.00,28900,5482100
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,348.00,348.00,348.00,348.00,1000,348000
6944-J,アイレックス,JQ,57.00,59.00,51.00,54.00,341000,18671000
6945-T,FTEC,東証2部,880.00,906.00,880.00,901.00,7500,6717400
6946-T,日アビオ,東証2部,180.00,182.00,180.00,182.00,4000,725000
6947-T,図研,東証1部,631.00,637.00,623.00,631.00,29500,18619700
6950-T,YEデータ,東証2部,141.00,142.00,141.00,142.00,4000,565000
6951-T,日電子,東証1部,368.00,380.00,368.00,376.00,98000,36456000
6952-T,カシオ,東証1部,715.00,729.00,713.00,722.00,1890400,1363727300
6954-T,ファナック,東証1部,7450.00,7500.00,7400.00,7430.00,1253200,9323968000
6955-T,FDK,東証2部,112.00,126.00,112.00,125.00,764000,90923000
6957-J,芝浦電子,JQ,1030.00,1035.00,1020.00,1035.00,1700,1747700
6958-T,日本CMK,東証1部,672.00,699.00,664.00,684.00,386800,264359100
6960-J,フクダ電,JQ,2310.00,2360.00,2285.00,2360.00,3900,9039000
6961-T,エンプラス,東証1部,1785.00,1817.00,1763.00,1817.00,49600,89265100
6962-O,大真空,大証1部,343.00,349.00,337.00,343.00,135000,46229000
6963-T,ローム,東証1部,5880.00,6000.00,5880.00,5910.00,13300,79199000
6963-O,ローム,大証1部,5900.00,6020.00,5870.00,5880.00,446700,2648068000
6964-T,サンコー,東証2部,290.00,290.00,280.00,280.00,2000,570000
6965-T,ホトニクス,東証1部,2015.00,2060.00,1991.00,2045.00,303500,619553400
6966-T,三井ハイテ,東証1部,1029.00,1043.00,1017.00,1042.00,109800,113043800
6966-F,三井ハイテ,福証,,,,,0,0
