コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5999-J,イハラサイエンス,JQ,455.00,455.00,455.00,455.00,1000,455000
6005-T,三浦工,東証1部,2345.00,2386.00,2340.00,2350.00,9600,22620200
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,226.00,230.00,226.00,230.00,58000,13219000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,159.00,162.00,159.00,162.00,19000,3031000
6022-T,赤阪鉄,東証2部,168.00,168.00,168.00,168.00,4000,672000
6023-O,ダイハツデ,大証2部,341.00,341.00,330.00,330.00,29000,9668000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,216.00,219.00,214.00,217.00,61000,13195000
6103-T,オークマ,東証1部,485.00,495.00,483.00,492.00,151000,73897000
6104-T,東芝機,東証1部,355.00,357.00,353.00,357.00,38000,13527000
6112-T,小島鉄,東証2部,170.00,170.00,170.00,170.00,1000,170000
6113-T,アマダ,東証1部,589.00,598.00,588.00,598.00,414000,246116000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,279.00,279.00,273.00,278.00,20000,5549700
6121-T,滝澤鉄,東証2部,60.00,63.00,60.00,61.00,26000,1575000
6125-T,岡本工,東証2部,94.00,94.00,94.00,94.00,1000,94000
6131-T,浜井産,東証2部,92.00,92.00,90.00,90.00,3000,274000
6135-T,牧野フ,東証1部,359.00,360.00,355.00,359.00,71000,25476000
6136-T,OSG,東証1部,964.00,982.00,950.00,980.00,37600,36644400
6137-T,小池工,東証2部,,,,,0,0
6138-T,ダイジェト,東証1部,130.00,130.00,127.00,127.00,3000,386000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,668.00,674.00,660.00,669.00,23000,15371000
6141-T,森精機,東証1部,820.00,835.00,820.00,829.00,10300,8487400
6141-O,森精機,大証1部,835.00,836.00,823.00,829.00,178500,148131200
6143-T,ソディック,東証2部,163.00,168.00,161.00,165.00,31500,5166600
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,590.00,614.00,590.00,614.00,900,538100
6146-T,ディスコ,東証1部,5760.00,5760.00,5660.00,5710.00,113600,649209000
6147-J,ヤマザキ,JQ,579.00,579.00,579.00,579.00,100,57900
6149-J,小田原,JQ,440.00,440.00,440.00,440.00,500,220000
6150-J,タケダ機,JQ,54.00,54.00,54.00,54.00,1000,54000
6151-T,日東工器,東証1部,2020.00,2048.00,2020.00,2046.00,2100,4259600
6155-T,高松機械,東証2部,250.00,252.00,250.00,252.00,800,200400
6156-J,エーワン精密,JQ,230000.00,230100.00,230000.00,230000.00,4,920100
6157-J,日進工具,JQ,1750.00,1750.00,1750.00,1750.00,200,350000
6158-J,和井田,JQ,330.00,330.00,330.00,330.00,200,66000
6159-J,ミクロン精密,JQ,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,69.00,69.00,69.00,69.00,2000,138000
6163-J,H&F,JQ,214.00,214.00,209.00,212.00,3300,702500
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2750.00,2782.00,2750.00,2775.00,72700,201087000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,50.00,50.00,49.00,50.00,34000,1692000
6205-T,OKK,東証1部,69.00,71.00,69.00,70.00,123000,8553000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,54.00,54.00,53.00,54.00,23000,1222000
6210-T,東洋機械,東証1部,148.00,148.00,148.00,148.00,500,74000
6210-O,東洋機械,大証1部,148.00,150.00,148.00,150.00,16500,2455800
6211-T,倉敷機,東証2部,110.00,110.00,110.00,110.00,1000,110000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,290.00,290.00,282.00,285.00,20000,5722000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,115.00,116.00,114.00,116.00,42000,4821000
6218-T,エンシュウ,東証1部,72.00,72.00,72.00,72.00,17000,1224000
6222-T,島精機,東証1部,1670.00,1670.00,1670.00,1670.00,700,1169000
6222-O,島精機,大証1部,1706.00,1736.00,1706.00,1736.00,8300,14299800
6242-T,スピンドル,東証1部,132.00,139.00,128.00,128.00,92000,12097000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,914.00,914.00,888.00,888.00,12000,10864000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,920.00,920.00,919.00,919.00,4000,3679000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,949.00,960.00,920.00,922.00,2800,2635800
6252-T,TAIYO,東証2部,106.00,109.00,106.00,108.00,64000,6885000
6253-T,FOI,東証マザーズ,800.00,801.00,786.00,789.00,74400,59159800
6254-J,野村マイクロ,JQ,520.00,530.00,520.00,530.00,4900,2555900
6255-T,エヌピーシー,東証マザーズ,2450.00,2460.00,2370.00,2379.00,30900,74795200
6256-J,ニューフレア,JQ,80000.00,80600.00,76100.00,77800.00,68,5344800
6257-J,藤商事,JQ,104000.00,104700.00,103300.00,104400.00,42,4369800
6258-J,平田機工,JQ,445.00,450.00,445.00,445.00,2800,1252100
6259-J,大崎エンジ,JQ,90000.00,90000.00,90000.00,90000.00,2,180000
6260-J,アドエンジ,JQ,309.00,309.00,300.00,300.00,4300,1294900
6261-J,日本GC,JQ,101900.00,102400.00,101400.00,102100.00,31,3157900
6262-T,ペガサス,東証1部,147.00,148.00,146.00,148.00,5100,750200
6264-T,マルマエ,東証マザーズ,70100.00,73100.00,70100.00,73100.00,7,493700
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1032.00,1070.00,1032.00,1069.00,77000,81512000
6269-T,三井海洋,東証1部,1800.00,1812.00,1785.00,1800.00,11300,20343700
6271-T,ニッセイ,東証2部,641.00,641.00,641.00,641.00,100,64100
6272-T,レオン自機,東証1部,234.00,239.00,234.00,237.00,4000,944000
6273-T,SMC,東証1部,10490.00,10670.00,10450.00,10670.00,25300,267523000
6274-T,新川,東証1部,1448.00,1484.00,1448.00,1483.00,5700,8402600
6276-J,ナビタス,JQ,275.00,279.00,275.00,279.00,4000,1104000
6277-T,ホソカワミクロ,東証1部,342.00,344.00,333.00,338.00,11000,3733000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2495.00,2500.00,2471.00,2495.00,9200,22924300
6279-O,瑞光,大証2部,760.00,764.00,750.00,764.00,2000,1512700
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1280.00,1290.00,1275.00,1280.00,16400,20965000
6284-J,ASB機械,JQ,395.00,400.00,390.00,392.00,10000,3952000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,960.00,967.00,957.00,963.00,17900,17210300
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,486.00,489.00,478.00,489.00,1500,730300
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,221.00,224.00,221.00,224.00,7500,1669800
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,211.00,211.00,209.00,211.00,400,84100
6298-T,ワイエイシイ,東証1部,644.00,644.00,632.00,635.00,6100,3884600
6299-O,神鋼環境,大証2部,164.00,165.00,164.00,165.00,2000,329000
6300-T,アピクヤマダ,東証2部,180.00,180.00,177.00,177.00,2000,357000
6301-T,コマツ,東証1部,1942.00,1956.00,1938.00,1953.00,1611300,3137633400
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,473.00,476.00,472.00,473.00,490000,232296000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,585.00,610.00,585.00,610.00,2000,1195000
6305-T,日立建,東証1部,2425.00,2448.00,2420.00,2445.00,372300,906190100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,255.00,255.00,254.00,254.00,2000,509000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,87.00,87.00,87.00,87.00,7000,609000
6309-T,巴工業,東証1部,1248.00,1265.00,1248.00,1265.00,900,1126900
6310-T,井関農,東証1部,292.00,297.00,292.00,294.00,1167000,342943000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,486.00,489.00,486.00,489.00,700,341200
6314-J,石井工研,JQ,200.00,201.00,200.00,200.00,5800,1162200
6315-T,TOWA,東証1部,935.00,935.00,924.00,926.00,2500,2324600
6315-O,TOWA,大証1部,939.00,944.00,925.00,930.00,74500,69499300
6316-T,丸山製,東証1部,164.00,165.00,160.00,164.00,108000,17547000
6317-T,北川鉄,東証1部,83.00,84.00,83.00,84.00,13000,1082000
6319-T,シンニッタン,東証1部,225.00,226.00,225.00,225.00,2200,495400
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,221.00,250.00,211.00,238.00,57400,13528000
6324-J,ハーモニック,JQ,219900.00,219900.00,211500.00,211600.00,5,1074400
6325-T,タカキタ,東証2部,240.00,246.00,240.00,246.00,10000,2446000
6326-T,クボタ,東証1部,864.00,871.00,858.00,870.00,1309000,1132638000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1250.00,1260.00,1200.00,1260.00,2100,2585600
6330-T,洋エンジ,東証1部,273.00,281.00,273.00,278.00,216000,59722000
6331-T,化工機,東証1部,231.00,236.00,231.00,234.00,30000,6967000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,565.00,565.00,555.00,555.00,5000,2815000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1718.00,1760.00,1718.00,1735.00,8200,14235800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,34.00,35.00,33.00,33.00,245000,8323000
6335-T,東京機,東証1部,100.00,103.00,100.00,103.00,21000,2125000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1146.00,1162.00,1146.00,1153.00,3300,3789300
6337-J,テセック,JQ,630.00,630.00,630.00,630.00,500,315000
6338-O,タカトリ,大証2部,297.00,297.00,295.00,295.00,300,88700
6339-T,新東工,東証1部,658.00,669.00,648.00,667.00,14500,9578600
6340-T,渋谷工,東証1部,785.00,795.00,781.00,790.00,9800,7702400
6342-O,太平製,大証2部,122.00,122.00,122.00,122.00,1000,122000
6343-T,フリージアマク,東証2部,19.00,19.00,17.00,18.00,77000,1397000
6344-O,キヤノンマシナリ,大証2部,1150.00,1150.00,1143.00,1145.00,3500,4022800
6345-T,アイチコーポ,東証1部,347.00,358.00,347.00,350.00,19200,6718700
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,17.00,18.00,16.00,17.00,305000,5196000
6349-T,小森,東証1部,1017.00,1033.00,1007.00,1026.00,21900,22406200
6351-T,鶴見製,東証1部,697.00,697.00,697.00,697.00,2000,1394000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,271.00,272.00,269.00,270.00,25000,6773000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,392.00,392.00,392.00,392.00,1000,392000
6358-T,酒井重,東証1部,125.00,130.00,125.00,129.00,34000,4351000
6360-T,東自機,東証2部,127.00,127.00,127.00,127.00,3000,381000
6361-T,荏原,東証1部,403.00,407.00,400.00,406.00,676000,273540000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,165.00,165.00,162.00,162.00,16000,2627000
6363-T,酉島製,東証1部,2012.00,2092.00,2012.00,2089.00,46600,96029000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,,,,,0,0
6365-T,電業社,東証2部,1725.00,1725.00,1725.00,1725.00,1000,1725000
6366-T,千代建,東証1部,722.00,736.00,722.00,732.00,323000,236042000
6367-T,ダイキン,東証1部,3660.00,3715.00,3660.00,3705.00,198900,735175500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,613.00,615.00,610.00,610.00,25000,15308000
6369-T,トーヨーカネツ,東証1部,169.00,169.00,166.00,168.00,120000,20102000
6370-T,栗田工,東証1部,2910.00,2950.00,2870.00,2946.00,97300,284081000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,364.00,366.00,361.00,363.00,58000,21161000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,144.00,144.00,144.00,144.00,3000,432000
6373-O,大同工,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,71.00,72.00,71.00,72.00,20000,1432000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,515.00,520.00,508.00,520.00,190000,98092000
6378-T,木村化,東証1部,811.00,824.00,808.00,821.00,71200,57940800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,929.00,942.00,929.00,939.00,18700,17509200
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,302.00,302.00,300.00,300.00,5000,1506000
6382-T,トリニ工,東証2部,323.00,323.00,323.00,323.00,1000,323000
6383-T,ダイフク,東証1部,594.00,600.00,594.00,600.00,33500,19972000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,2280.00,2280.00,2115.00,2160.00,3600,7787400
6390-T,加藤製,東証1部,156.00,157.00,153.00,153.00,27000,4190000
6391-O,加地テック,大証2部,166.00,166.00,166.00,166.00,1000,166000
6392-T,ヤマダ,東証2部,92.00,92.00,92.00,92.00,7000,644000
6393-T,油研工,東証1部,122.00,123.00,122.00,122.00,13000,1591000
6395-T,タダノ,東証1部,386.00,391.00,385.00,387.00,40000,15473000
6396-T,宇野鉄,東証2部,120.00,120.00,120.00,120.00,1000,120000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,71.00,71.00,69.00,70.00,1000,69800
6401-J,プラステック,JQ,58000.00,58000.00,58000.00,58000.00,1,58000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,502.00,516.00,502.00,516.00,14000,7095000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,700.00,719.00,686.00,714.00,42900,30376300
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,81900.00,81900.00,81000.00,81500.00,17,1385200
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,964.00,967.00,955.00,957.00,26100,25079600
6413-T,理想科,東証1部,760.00,760.00,745.00,753.00,2800,2119100
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4600.00,4640.00,4590.00,4620.00,115400,531821000
6418-T,金銭機,東証1部,820.00,820.00,820.00,820.00,600,492000
6418-O,金銭機,大証1部,825.00,830.00,825.00,825.00,5800,4787900
6419-T,マース,東証1部,2250.00,2290.00,2250.00,2278.00,19700,44887400
6420-T,福島工業,東証1部,848.00,848.00,812.00,817.00,4800,4050300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1218.00,1233.00,1196.00,1233.00,3500,4255700
6423-T,ABILIT,東証1部,113.00,113.00,113.00,113.00,700,79100
6423-O,ABILIT,大証1部,118.00,118.00,115.00,116.00,4700,548300
6424-J,高見サイ,JQ,152.00,152.00,152.00,152.00,1000,152000
6425-J,ユニバーサル,JQ,1162.00,1178.00,1160.00,1178.00,5500,6431800
6428-T,オーイズミ,東証1部,201.00,209.00,201.00,205.00,1300,264700
6429-J,タイヨーエレック,JQ,605.00,605.00,598.00,604.00,1200,722300
6430-T,ダイコク電,東証1部,1609.00,1614.00,1605.00,1608.00,5600,9009600
6432-J,竹内製作,JQ,864.00,864.00,853.00,859.00,7700,6611900
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,798.00,818.00,798.00,804.00,17400,13980700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,200.00,200.00,196.00,196.00,4000,796000
6440-T,JUKI,東証1部,96.00,96.00,94.00,95.00,128000,12194000
6443-T,東洋製,東証2部,137.00,140.00,133.00,133.00,6000,820000
6444-T,サンデン,東証1部,240.00,244.00,239.00,241.00,326000,78706000
6445-T,蛇の目,東証1部,53.00,54.00,53.00,54.00,132000,7093000
6448-T,ブラザー,東証1部,1058.00,1082.00,1058.00,1079.00,144500,154971200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,6.00,576000,3429000
6454-T,マックス,東証1部,930.00,942.00,926.00,933.00,18000,16808000
6455-T,モリタHD,東証1部,444.00,444.00,438.00,441.00,17000,7535000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2120.00,2140.00,2108.00,2140.00,2500,5299200
6457-O,グローリー,大証1部,2110.00,2147.00,2079.00,2144.00,21000,44657600
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,426.00,430.00,426.00,427.00,10000,4273000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1125.00,1132.00,1123.00,1125.00,171900,193967900
6461-T,日ピストン,東証1部,89.00,90.00,88.00,89.00,25000,2216000
6462-T,リケン,東証1部,301.00,310.00,301.00,310.00,23000,7048000
6463-T,TPR,東証1部,360.00,365.00,360.00,365.00,14600,5288800
6465-T,ホシザキ,東証1部,1340.00,1347.00,1327.00,1346.00,45200,60691300
6466-T,トウアバルブ,東証2部,1800.00,1835.00,1800.00,1835.00,4100,7413700
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,170.00,170.00,170.00,170.00,400,68000
6469-J,放電精密,JQ,544.00,544.00,520.00,527.00,5600,2942600
6470-T,大豊工業,東証1部,664.00,668.00,658.00,663.00,3700,2454400
6471-T,日精工,東証1部,678.00,694.00,678.00,690.00,619000,425315000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,420.00,424.00,418.00,420.00,514000,216063000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1199.00,1204.00,1187.00,1193.00,287900,344833500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,200.00,203.00,200.00,203.00,157000,31707000
6476-J,富士テクニカ,JQ,156.00,156.00,156.00,156.00,2000,312000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,503.00,514.00,503.00,512.00,235000,119784000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,465.00,467.00,460.00,467.00,12000,5582000
6481-T,THK,東証1部,1631.00,1664.00,1629.00,1657.00,89100,146765300
6482-T,ユーシン精機,東証1部,1281.00,1305.00,1280.00,1304.00,4200,5419700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,215.00,215.00,215.00,215.00,1000,215000
6485-T,前澤給,東証1部,1346.00,1377.00,1334.00,1377.00,1600,2171900
6486-T,イーグル,東証1部,461.00,470.00,461.00,468.00,7000,3256000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,163.00,169.00,163.00,167.00,5800,958800
6490-T,日ピラー,東証1部,403.00,406.00,403.00,405.00,9000,3636000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,775.00,779.00,770.00,775.00,17000,13166000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,266.00,266.00,258.00,258.00,1000,261700
6494-J,NFK-HD,JQ,40.00,41.00,40.00,41.00,36000,1440100
6495-T,宮入バル,東証2部,42.00,43.00,41.00,43.00,61600,2577000
6496-O,中北製,大証2部,555.00,555.00,552.00,552.00,2000,1107000
6497-J,ハマイ,JQ,790.00,790.00,780.00,780.00,200,157000
6498-T,キッツ,東証1部,454.00,457.00,454.00,456.00,18000,8192000
6501-T,日立,東証1部,286.00,290.00,284.00,286.00,40759000,11686789000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,512.00,522.00,511.00,520.00,12793000,6621079000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,693.00,701.00,692.00,697.00,1596000,1114284000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,160.00,164.00,159.00,164.00,1860000,300411000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,757.00,774.00,753.00,766.00,227000,173599000
6506-T,安川電,東証1部,777.00,816.00,777.00,809.00,2296000,1844688000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,181.00,184.00,179.00,184.00,198000,35935000
6508-T,明電舎,東証1部,420.00,428.00,414.00,427.00,4274000,1802006000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,239.00,240.00,238.00,238.00,22000,5259000
6516-T,山洋電,東証2部,314.00,327.00,311.00,325.00,122000,39159000
6517-T,デンヨー,東証1部,695.00,707.00,695.00,707.00,4400,3064900
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,1072.00,1089.00,1072.00,1089.00,31200,33689900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,560.00,564.00,552.00,562.00,11000,6149600
6585-T,電産サーボ,東証2部,485.00,487.00,485.00,487.00,4000,1942000
6586-T,マキタ,東証1部,3175.00,3230.00,3175.00,3215.00,75000,240049000
6588-T,東芝テック,東証1部,350.00,358.00,350.00,358.00,43000,15256000
6590-T,芝浦メカ,東証1部,315.00,326.00,315.00,320.00,335000,107512000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4690.00,4740.00,4670.00,4735.00,68600,323670000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8510.00,8660.00,8510.00,8640.00,7900,67785000
6594-O,日電産,大証1部,8540.00,8670.00,8540.00,8650.00,206600,1781096000
6621-T,高岳製,東証1部,290.00,317.00,288.00,316.00,7100000,2176863000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,344.00,367.00,343.00,366.00,837000,297636000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,203.00,220.00,203.00,213.00,397000,85115000
6630-J,ヤーマン,JQ,3340.00,3340.00,3030.00,3135.00,20800,65473000
6632-T,JVCKWHD,東証1部,44.00,45.00,43.00,44.00,1064800,46640800
6633-J,C&GSYS,JQ,127.00,128.00,123.00,128.00,1000,126500
6634-J,netindex,JQ,29200.00,30400.00,29200.00,30400.00,2,59600
6635-J,大日光,JQ,312.00,312.00,312.00,312.00,300,93600
6636-J,シスウェーブ,JQ,2520.00,2520.00,2520.00,2520.00,10,25200
6637-J,寺崎電気,JQ,347.00,347.00,347.00,347.00,200,69400
6638-J,Mimaki,JQ,62900.00,62900.00,60000.00,61000.00,43,2678800
6639-T,コンテック,東証2部,681.00,688.00,681.00,688.00,600,409300
6640-J,第一精工,JQ,3960.00,3980.00,3940.00,3945.00,13500,53405000
6641-T,日新電,東証1部,478.00,504.00,476.00,503.00,146000,71766000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,100.00,113.00,100.00,110.00,54000,5823000
6644-T,大崎電,東証1部,920.00,979.00,900.00,958.00,775000,733327000
6645-T,オムロン,東証1部,1654.00,1690.00,1654.00,1690.00,8400,13953300
6645-O,オムロン,大証1部,1667.00,1698.00,1667.00,1692.00,219900,370462100
6646-O,エナジサポ,大証2部,179.00,179.00,179.00,179.00,2000,358000
6647-T,森尾電,東証2部,131.00,131.00,131.00,131.00,1000,131000
6648-J,かわでん,JQ,99900.00,100000.00,99900.00,100000.00,4,399700
6651-T,日東工,東証1部,933.00,960.00,933.00,956.00,17900,16944500
6652-T,IDEC,東証1部,610.00,618.00,610.00,611.00,4800,2935900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,824.00,830.00,824.00,830.00,1400,1159500
6656-T,インスペック,東証マザーズ,20200.00,20200.00,20010.00,20010.00,11,221940
6657-J,ニッポ電機,JQ,344.00,344.00,344.00,344.00,100,34400
6658-J,シライ電子,JQ,139.00,139.00,133.00,135.00,8300,1147300
6659-J,メディアGL,JQ,23600.00,24890.00,23600.00,24890.00,9,218240
6660-S,インネクスト,札証アンビシャス,10600.00,10600.00,10600.00,10600.00,1,10600
6661-H,オプテクスFA,HCスタンダード,60500.00,60500.00,60500.00,60500.00,1,60500
6662-H,ユビテック,HCスタンダード,25700.00,25700.00,25000.00,25500.00,54,1368920
6663-J,太洋工業,JQ,189.00,189.00,189.00,189.00,2100,396900
6664-J,オプトエレクト,JQ,296.00,313.00,296.00,300.00,2500,760200
6665-T,エルピーダ,東証1部,1503.00,1517.00,1500.00,1501.00,612500,923345400
6666-J,リバーエレテク,JQ,,,,,0,0
6667-T,シコー,東証マザーズ,30400.00,31000.00,30000.00,30000.00,19,580000
6668-T,プラズマ,東証マザーズ,97000.00,97000.00,97000.00,97000.00,1,97000
6669-J,シーシーエス,JQ,203500.00,203500.00,203500.00,203500.00,1,203500
6670-T,MCJ,東証マザーズ,9210.00,9300.00,9000.00,9180.00,393,3585770
6671-J,アーム電子,JQ,175.00,175.00,175.00,175.00,300,52500
6672-T,レイテックス,東証マザーズ,63.00,65.00,62.00,65.00,7000,442400
6674-T,GSユアサ,東証1部,682.00,686.00,676.00,683.00,4288000,2919201000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,147.00,148.00,146.00,147.00,14000,2059000
6676-T,メルコ,東証1部,1674.00,1686.00,1667.00,1681.00,9600,16123900
6677-J,エスケーエレク,JQ,55000.00,55500.00,54000.00,55000.00,103,5660700
6678-T,テクノメディカ,東証1部,295000.00,295000.00,281100.00,282000.00,14,3979900
6679-J,SILEX,JQ,33100.00,33250.00,33050.00,33050.00,8,265250
6701-T,NEC,東証1部,238.00,244.00,238.00,243.00,8285000,1997698000
6701-O,NEC,大証1部,245.00,245.00,245.00,245.00,6000,1470000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,597.00,608.00,596.00,606.00,2285000,1375615000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,78.00,82.00,78.00,81.00,2436000,194852000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,75.00,73.00,75.00,32000,2363000
6706-T,電気興,東証1部,405.00,410.00,401.00,410.00,31000,12588000
6707-T,サンケン電,東証1部,262.00,266.00,258.00,264.00,193000,50739000
6709-T,明星電,東証2部,70.00,73.00,70.00,72.00,40000,2883000
6715-T,ナカヨ通,東証1部,158.00,163.00,158.00,163.00,6000,964000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1565.00,1596.00,1565.00,1577.00,1700,2676500
6719-T,富通コンポ,東証2部,23090.00,25000.00,23090.00,24900.00,28,677040
