コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,575.00,575.00,575.00,575.00,3000,1725000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1856.00,1856.00,1816.00,1839.00,9300,17112800
5947-T,リンナイ,東証1部,3480.00,3580.00,3470.00,3570.00,81400,285406000
5949-T,ユニプレス,東証1部,948.00,951.00,933.00,949.00,17600,16629000
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,965.00,980.00,964.00,980.00,6200,6003900
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,270.00,270.00,270.00,270.00,1000,270000
5954-O,トープラ,大証2部,165.00,165.00,163.00,165.00,3000,493000
5955-O,ヤマシナ,大証2部,43.00,46.00,42.00,44.00,674900,29714200
5956-T,トーソー,東証2部,270.00,270.00,270.00,270.00,1000,270000
5957-T,日東精,東証1部,948.00,948.00,937.00,947.00,21000,19811000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,266.00,269.00,266.00,269.00,21000,5598000
5959-T,岡部,東証1部,592.00,608.00,583.00,596.00,530600,316668800
5962-O,浅香工,大証2部,175.00,175.00,175.00,175.00,3000,525000
5963-T,日立ツール,東証1部,1501.00,1550.00,1501.00,1544.00,9900,15098300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,183.00,187.00,183.00,187.00,9000,1667000
5965-T,フジマック,東証2部,585.00,600.00,585.00,600.00,4300,2519000
5966-O,KTC,大証2部,319.00,319.00,319.00,319.00,1000,319000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,2370.00,2380.00,2370.00,2380.00,1900,4506000
5971-J,共和工業,JQ,1409.00,1410.00,1380.00,1391.00,10000,13975000
5973-O,トーアミ,大証2部,1250.00,1250.00,1250.00,1250.00,500,625000
5974-T,中国工,東証1部,157.00,160.00,157.00,159.00,35000,5520000
5975-T,東プレ,東証1部,1326.00,1326.00,1300.00,1313.00,42000,55288600
5976-T,ネツレン,東証1部,1566.00,1646.00,1566.00,1646.00,95200,153481000
5977-T,STECHXIV,東証2部,6030.00,6080.00,6030.00,6070.00,23600,142929000
5980-J,田中亜鉛,JQ,298.00,300.00,298.00,299.00,4000,1196000
5981-T,東京綱,東証1部,204.00,206.00,203.00,206.00,96000,19653000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,540.00,540.00,530.00,530.00,53000,28127000
5983-J,イワブチ,JQ,613.00,613.00,605.00,605.00,4000,2436000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,639.00,639.00,628.00,628.00,21000,13318000
5986-O,モリテック,大証1部,322.00,322.00,322.00,322.00,2000,644000
5987-J,オーネックス,JQ,641.00,664.00,641.00,664.00,39000,25320000
5988-T,パイオラックス,東証1部,2215.00,2340.00,2215.00,2340.00,6300,14422000
5989-J,エイチワン,JQ,1340.00,1358.00,1311.00,1350.00,8500,11440900
5990-J,スーパーツール,JQ,485.00,485.00,485.00,485.00,1000,485000
5991-T,ニッパツ,東証1部,972.00,983.00,951.00,983.00,624000,601279000
5992-T,中発条,東証1部,451.00,451.00,441.00,442.00,4000,1775000
5994-T,ファインシンター,東証2部,491.00,500.00,485.00,490.00,6000,2947000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,3650.00,3700.00,3600.00,3700.00,700,2550000
5997-J,協立AT,JQ,306.00,306.00,305.00,305.00,2000,611200
5998-T,アドバネクス,東証1部,196.00,198.00,196.00,196.00,10000,1966000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,3560.00,3570.00,3480.00,3550.00,62700,221726000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,580.00,580.00,573.00,577.00,94000,54227000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,635.00,650.00,633.00,633.00,17000,10873000
6018-O,阪神燃,大証2部,982.00,1018.00,982.00,1017.00,17000,17023000
6022-T,赤阪鉄,東証2部,850.00,850.00,845.00,847.00,8000,6787000
6023-O,ダイハツデ,大証2部,1945.00,1945.00,1910.00,1936.00,52000,100229000
6041-T,BOSCH,東証1部,586.00,589.00,583.00,587.00,519000,304131000
6042-T,ニッキ,東証2部,610.00,610.00,605.00,605.00,5000,3030000
6101-T,ツガミ,東証1部,442.00,459.00,442.00,459.00,471000,212130000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1578.00,1591.00,1572.00,1580.00,799000,1262433000
6104-T,東芝機,東証1部,902.00,914.00,900.00,914.00,803000,727684000
6112-T,小島鉄,東証2部,222.00,222.00,222.00,222.00,7000,1554000
6113-T,アマダ,東証1部,1158.00,1184.00,1145.00,1178.00,1229000,1435968000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,679.00,682.00,671.00,678.00,34000,23026000
6121-T,滝澤鉄,東証2部,215.00,215.00,213.00,215.00,179000,38438000
6125-T,岡本工,東証2部,352.00,353.00,350.00,352.00,38000,13364000
6130-T,日平トヤマ,東証2部,985.00,990.00,985.00,990.00,5000,4933000
6131-T,浜井産,東証2部,236.00,236.00,232.00,235.00,21000,4925000
6135-T,牧野フ,東証1部,1165.00,1190.00,1162.00,1182.00,364000,428495000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1479.00,1495.00,1428.00,1488.00,305700,452678000
6137-T,小池工,東証2部,1015.00,1015.00,1010.00,1010.00,8000,8103000
6138-T,ダイジェト,東証1部,241.00,241.00,236.00,236.00,17000,4036000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,799.00,816.00,799.00,811.00,62000,50084000
6141-T,森精機,東証1部,2715.00,2815.00,2680.00,2790.00,23900,65736500
6141-O,森精機,大証1部,2720.00,2815.00,2675.00,2790.00,347600,958987000
6143-T,ソディック,東証2部,725.00,735.00,721.00,729.00,116000,84235800
6144-T,西電機,東証2部,490.00,490.00,490.00,490.00,1000,490000
6144-O,西電機,大証2部,489.00,490.00,489.00,490.00,4000,1957000
6145-J,日特エンシ,JQ,730.00,730.00,723.00,724.00,7400,5381500
6146-T,ディスコ,東証1部,6870.00,6870.00,6800.00,6810.00,86500,590797000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2480.00,2485.00,2465.00,2480.00,8800,21821500
6155-T,高松機械,東証2部,741.00,741.00,741.00,741.00,700,518700
6156-J,エーワン精密,JQ,473000.00,473000.00,473000.00,473000.00,4,1892000
6157-J,日進工具,JQ,4030.00,4030.00,4030.00,4030.00,500,2015000
6158-J,和井田,JQ,1526.00,1526.00,1520.00,1520.00,2800,4258700
6159-J,ミクロン精密,JQ,3250.00,3250.00,3200.00,3210.00,2000,6413000
6160-H,ソディックH,HCスタンダード,56700.00,57600.00,56700.00,57400.00,29,1654800
6161-T,エスティック,東証マザーズ,143000.00,143000.00,139000.00,142000.00,31,4361000
6162-T,ミヤノ,東証2部,315.00,325.00,315.00,320.00,28000,8945000
6163-J,H&F,JQ,968.00,969.00,932.00,952.00,27500,26278000
6201-T,豊田織機,東証1部,4820.00,4850.00,4770.00,4850.00,297500,1432811000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,116.00,119.00,116.00,119.00,48000,5606000
6205-T,OKK,東証1部,335.00,341.00,334.00,339.00,184000,62099000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,104.00,105.00,103.00,105.00,53000,5498000
6210-T,東洋機械,東証1部,559.00,560.00,559.00,560.00,200,111900
6210-O,東洋機械,大証1部,560.00,562.00,551.00,562.00,17800,9911600
6211-T,倉敷機,東証2部,288.00,288.00,288.00,288.00,7000,2016000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,1121.00,1136.00,1110.00,1127.00,100000,112360000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,445.00,460.00,442.00,456.00,690000,312207000
6218-T,エンシュウ,東証1部,195.00,197.00,194.00,196.00,47000,9185000
6222-T,島精機,東証1部,5750.00,5910.00,5740.00,5910.00,4100,23852000
6222-O,島精機,大証1部,5760.00,5920.00,5700.00,5920.00,156200,908340000
6242-T,スピンドル,東証1部,373.00,374.00,368.00,374.00,23000,8547000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1300.00,1310.00,1300.00,1310.00,6000,7811000
6246-O,井上金,大証2部,663.00,673.00,663.00,672.00,6000,3997000
6247-T,日阪製,東証1部,2495.00,2495.00,2410.00,2440.00,92000,223830000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,2480.00,2615.00,2480.00,2575.00,55100,140275000
6255-T,エヌピーシー,東証マザーズ,3840.00,4020.00,3840.00,3980.00,21000,82623000
6256-J,ニューフレア,JQ,331000.00,334000.00,330000.00,332000.00,19,6306000
6257-J,藤商事,JQ,97000.00,97000.00,95000.00,95500.00,153,14729100
6258-J,平田機工,JQ,1600.00,1600.00,1600.00,1600.00,1900,3040000
6259-J,大崎エンジ,JQ,284000.00,287000.00,275000.00,287000.00,75,21079000
6260-J,アドエンジ,JQ,498.00,499.00,486.00,490.00,7300,3584100
6261-J,日本GC,JQ,199000.00,204000.00,195000.00,198000.00,973,193832000
6262-T,ペガサス,東証1部,715.00,740.00,715.00,740.00,20800,15052200
6263-J,プロデュース,JQ,425000.00,433000.00,422000.00,433000.00,121,51759000
6264-T,マルマエ,東証マザーズ,438000.00,438000.00,438000.00,438000.00,1,438000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1198.00,1198.00,1198.00,1198.00,400,479200
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1910.00,1920.00,1900.00,1915.00,236000,450620000
6269-T,三井海洋,東証1部,3960.00,4000.00,3920.00,3960.00,43000,169624000
6271-T,ニッセイ,東証2部,1239.00,1239.00,1220.00,1220.00,500,615700
6272-T,レオン自機,東証1部,363.00,364.00,363.00,364.00,3000,1090000
6273-T,SMC,東証1部,15500.00,15720.00,15450.00,15670.00,91000,1415359000
6274-T,新川,東証1部,2080.00,2120.00,2080.00,2120.00,19400,40697000
6276-J,ナビタス,JQ,422.00,422.00,422.00,422.00,2000,844000
6277-T,ホソカワミクロ,東証1部,1070.00,1091.00,1070.00,1087.00,79000,85205000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4240.00,4320.00,4180.00,4260.00,46600,198461000
6279-O,瑞光,大証2部,979.00,979.00,979.00,979.00,500,489500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2440.00,2470.00,2440.00,2455.00,14200,34726500
6284-J,ASB機械,JQ,644.00,644.00,632.00,632.00,8000,5138000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2125.00,2190.00,2125.00,2160.00,16900,36390500
6289-O,技研製,大証2部,438.00,442.00,430.00,442.00,8000,3481000
6290-J,エスイーエス,JQ,615.00,615.00,602.00,610.00,61500,37483000
6291-T,エアーテック,東証1部,800.00,810.00,790.00,803.00,19600,15736800
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,548.00,567.00,535.00,566.00,18900,10429200
6294-O,オカタアイヨン,大証2部,489.00,489.00,489.00,489.00,1000,489000
6297-J,鉱研工業,JQ,277.00,277.00,270.00,270.00,4500,1225900
6298-T,ワイエイシイ,東証2部,1351.00,1386.00,1351.00,1386.00,29900,40807500
6299-O,神鋼環境,大証2部,205.00,205.00,205.00,205.00,2000,410000
6300-T,アピクヤマダ,東証2部,438.00,451.00,438.00,451.00,4000,1765000
6301-T,コマツ,東証1部,3660.00,3730.00,3660.00,3700.00,3436500,12679955000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1436.00,1455.00,1423.00,1452.00,1739000,2502462000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1190.00,1200.00,1190.00,1195.00,11000,13119000
6305-T,日立建,東証1部,4480.00,4570.00,4470.00,4510.00,691700,3122097000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,273.00,274.00,273.00,273.00,6000,1641000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,115.00,115.00,112.00,112.00,38000,4309000
6309-T,巴工業,東証1部,1500.00,1513.00,1500.00,1504.00,6100,9181400
6310-T,井関農,東証1部,212.00,215.00,212.00,215.00,155000,33075000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1102.00,1160.00,1100.00,1160.00,4100,4589000
6313-T,共立,東証1部,325.00,326.00,321.00,324.00,19000,6160000
6314-J,石井工研,JQ,499.00,500.00,490.00,491.00,6800,3366400
6315-T,TOWA,東証1部,1071.00,1112.00,1071.00,1112.00,900,977100
6315-O,TOWA,大証1部,1080.00,1112.00,1060.00,1111.00,20000,21762900
6316-T,丸山製,東証1部,308.00,313.00,306.00,312.00,282000,87240000
6317-T,北川鉄,東証1部,229.00,233.00,229.00,231.00,156000,35895000
6319-T,シンニッタン,東証1部,758.00,775.00,751.00,752.00,22800,17363400
6320-T,新ダイワ,東証2部,211.00,215.00,211.00,212.00,15000,3209000
6321-T,石搬機,東証2部,519.00,519.00,519.00,519.00,2000,1038000
6322-O,タクミナ,大証2部,579.00,580.00,579.00,580.00,1200,695800
6323-J,ローツェ,JQ,592.00,595.00,585.00,594.00,24300,14356000
6324-J,ハーモニック,JQ,438000.00,439000.00,425000.00,425000.00,242,104167000
6325-T,タカキタ,東証2部,291.00,291.00,291.00,291.00,3000,873000
6326-T,クボタ,東証1部,975.00,975.00,964.00,969.00,2909000,2820359000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,592.00,592.00,592.00,592.00,1400,828800
6328-T,荏原実業,東証1部,1550.00,1550.00,1537.00,1544.00,10700,16506700
6330-T,洋エンジ,東証1部,676.00,689.00,673.00,685.00,633000,431211000
6331-T,化工機,東証1部,449.00,454.00,443.00,450.00,587000,263382000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1039.00,1039.00,1020.00,1035.00,48000,49568000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2860.00,2955.00,2840.00,2895.00,25900,74874000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,62.00,62.00,61.00,62.00,89000,5507000
6335-T,東京機,東証1部,319.00,321.00,317.00,320.00,43000,13743000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1875.00,1885.00,1855.00,1864.00,4500,8399800
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,630.00,650.00,630.00,650.00,2500,1592000
6339-T,新東工,東証1部,1620.00,1654.00,1613.00,1649.00,85800,140031900
6340-T,渋谷工,東証1部,918.00,918.00,905.00,915.00,3400,3096700
6342-O,太平製,大証2部,144.00,144.00,144.00,144.00,1000,144000
6343-T,フリージアマク,東証2部,31.00,31.00,30.00,30.00,204000,6160000
6344-O,キヤノンマシナリ,大証2部,3570.00,3570.00,3500.00,3520.00,3400,12054000
6345-T,アイチコーポ,東証1部,1410.00,1481.00,1410.00,1439.00,330100,476438600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2985.00,3010.00,2900.00,3010.00,253300,748774000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,954.00,954.00,949.00,949.00,2000,1903000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,140.00,140.00,138.00,138.00,13000,1814000
6355-T,住友精,東証1部,466.00,471.00,465.00,465.00,40000,18644000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,519.00,521.00,510.00,520.00,30000,15497000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,670.00,670.00,670.00,670.00,500,335000
6358-T,酒井重,東証1部,261.00,265.00,260.00,264.00,31000,8136000
6360-T,東自機,東証2部,153.00,153.00,153.00,153.00,1000,153000
6361-T,荏原,東証1部,527.00,532.00,524.00,529.00,1693000,893985000
6362-T,石井鉄,東証1部,247.00,247.00,242.00,245.00,49000,12007000
6363-T,酉島製,東証1部,1468.00,1468.00,1439.00,1465.00,55700,80970900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,479.00,484.00,478.00,482.00,17000,8162000
6365-T,電業社,東証2部,2230.00,2230.00,2210.00,2210.00,1300,2892500
6366-T,千代建,東証1部,2005.00,2025.00,1990.00,2020.00,1016000,2040853000
6367-T,ダイキン,東証1部,5640.00,5730.00,5640.00,5720.00,387900,2206825000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1579.00,1666.00,1561.00,1622.00,945000,1530682000
6369-T,トーヨーカネツ,東証1部,270.00,270.00,265.00,269.00,348000,93267000
6370-T,栗田工,東証1部,3720.00,3770.00,3710.00,3720.00,477400,1780074000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,761.00,772.00,761.00,772.00,273000,208850000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,345.00,351.00,345.00,351.00,18000,6263000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,396.00,402.00,395.00,401.00,128000,50914000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,109.00,109.00,107.00,107.00,215000,23311000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1000.00,1020.00,985.00,1011.00,82000,82204000
6378-T,木村化,東証1部,1200.00,1224.00,1183.00,1204.00,579300,698168700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1748.00,1795.00,1727.00,1765.00,215800,380623400
6380-O,オリチエン,大証2部,139.00,141.00,139.00,139.00,14000,1956000
6381-T,アネスト岩田,東証1部,567.00,573.00,555.00,573.00,59000,33324000
6382-T,トリニ工,東証2部,800.00,800.00,800.00,800.00,2000,1600000
6383-T,ダイフク,東証1部,1358.00,1361.00,1337.00,1361.00,175000,236175000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,713.00,713.00,713.00,713.00,100,71300
6387-J,サムコ,JQ,1200.00,1207.00,1180.00,1207.00,2500,2993700
6390-T,加藤製,東証1部,654.00,685.00,646.00,682.00,212000,140102000
6391-O,加地テック,大証2部,275.00,280.00,275.00,276.00,9000,2486000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,387.00,397.00,386.00,395.00,78000,30508000
6395-T,タダノ,東証1部,1415.00,1440.00,1410.00,1437.00,195000,277969000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,109.00,109.00,109.00,109.00,4000,436000
6400-J,不二精機,JQ,176.00,176.00,176.00,176.00,2000,352000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,255.00,260.00,255.00,260.00,3000,775000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,707.00,707.00,691.00,699.00,71000,49533000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1042.00,1052.00,1039.00,1049.00,79200,82983100
6408-J,小倉クラ,JQ,435.00,435.00,433.00,435.00,4000,1738000
6409-T,キトー,東証1部,348000.00,350000.00,344000.00,344000.00,115,39806000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1286.00,1294.00,1274.00,1293.00,83600,107325700
6413-T,理想科,東証1部,2255.00,2260.00,2250.00,2250.00,500,1128500
6413-J,理想科,JQ,2250.00,2250.00,2240.00,2240.00,2700,6067500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1095.00,1099.00,1095.00,1099.00,900,987000
6416-J,桂川電,JQ,1380.00,1380.00,1380.00,1380.00,2000,2760000
6417-T,SANKYO,東証1部,4900.00,4990.00,4830.00,4980.00,249200,1220688000
6418-T,金銭機,東証1部,909.00,910.00,904.00,910.00,1800,1635900
6418-O,金銭機,大証1部,904.00,913.00,900.00,913.00,17000,15391400
6419-T,マース,東証1部,1640.00,1665.00,1625.00,1658.00,114200,187414300
6420-T,福島工業,東証1部,877.00,877.00,868.00,868.00,27500,24016700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1841.00,1916.00,1841.00,1909.00,36400,68377400
6423-T,ABILIT,東証1部,311.00,311.00,306.00,308.00,3100,957600
6423-O,ABILIT,大証1部,308.00,311.00,305.00,309.00,57300,17611900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,4630.00,4640.00,4510.00,4540.00,67300,306013000
6428-T,オーイズミ,東証1部,410.00,410.00,406.00,407.00,2000,817700
6429-J,タイヨーエレック,JQ,780.00,780.00,751.00,770.00,2700,2060200
6430-T,ダイコク電,東証1部,1550.00,1557.00,1537.00,1557.00,5000,7731400
6432-J,竹内製作,JQ,6430.00,6450.00,6330.00,6440.00,65200,417140000
6433-J,ヒーハイスト,JQ,235.00,235.00,235.00,235.00,6000,1410000
6436-T,アマノ,東証1部,1415.00,1433.00,1410.00,1427.00,51100,72615200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,972.00,1008.00,970.00,1008.00,411000,407963000
6443-T,東洋製,東証2部,188.00,188.00,186.00,187.00,9000,1685000
6444-T,サンデン,東証1部,610.00,632.00,603.00,628.00,865000,535446000
6445-T,蛇の目,東証1部,133.00,137.00,132.00,136.00,887000,119348000
6448-T,ブラザー,東証1部,1720.00,1741.00,1688.00,1729.00,3042300,5228013200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,48.00,48.00,47.00,47.00,780000,37373000
6454-T,マックス,東証1部,1358.00,1367.00,1336.00,1360.00,54000,72749000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,620.00,642.00,620.00,642.00,11000,6907000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3690.00,3720.00,3590.00,3720.00,10100,37065000
6457-O,グローリー,大証1部,3670.00,3730.00,3570.00,3710.00,180300,663457000
6458-O,シンコウ工,大証2部,994.00,994.00,974.00,974.00,6000,5904000
6459-T,大和冷,東証1部,780.00,790.00,776.00,785.00,35000,27327000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1611.00,1625.00,1580.00,1598.00,1264500,2030001700
6461-T,日ピストン,東証1部,214.00,215.00,211.00,215.00,82000,17516000
6462-T,リケン,東証1部,635.00,651.00,635.00,649.00,269000,173119000
6463-T,TPR,東証1部,1140.00,1158.00,1125.00,1148.00,90600,103461400
6466-T,トウアバルブ,東証2部,652000.00,672000.00,646000.00,669000.00,109,72038000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,588.00,588.00,586.00,586.00,2300,1349600
6469-J,放電精密,JQ,660.00,660.00,646.00,650.00,5200,3396800
6470-T,大豊工業,東証1部,1703.00,1780.00,1703.00,1759.00,60300,105245100
6471-T,日精工,東証1部,1094.00,1113.00,1084.00,1106.00,3775000,4151998000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1089.00,1106.00,1085.00,1105.00,913000,999161000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2150.00,2165.00,2130.00,2155.00,635600,1364406000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,543.00,556.00,542.00,555.00,1074000,587859000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,376.00,376.00,371.00,373.00,9000,3361000
6479-T,ミネベア,東証1部,788.00,799.00,783.00,799.00,768000,608481000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,979.00,980.00,956.00,974.00,112000,108253000
6481-T,THK,東証1部,2440.00,2525.00,2425.00,2480.00,306300,761704500
6482-T,ユーシン精機,東証1部,2205.00,2215.00,2190.00,2200.00,9200,20225000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,121.00,121.00,121.00,121.00,1000,121000
6485-T,前澤給,東証1部,2100.00,2100.00,2060.00,2090.00,3200,6680000
6486-T,イーグル,東証1部,1705.00,1756.00,1699.00,1754.00,77000,133428000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,905.00,905.00,905.00,905.00,700,633500
6489-T,前沢工,東証1部,405.00,405.00,400.00,403.00,14500,5854300
6490-T,日ピラー,東証1部,831.00,844.00,827.00,844.00,32000,26664000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,982.00,1002.00,982.00,1002.00,15000,14817000
6493-T,日鍛バル,東証2部,735.00,743.00,723.00,730.00,5100,3725000
6494-J,NFK-HD,JQ,141.00,143.00,141.00,142.00,10700,1513000
6495-T,宮入バル,東証2部,153.00,155.00,152.00,152.00,59000,9031400
6496-O,中北製,大証2部,1380.00,1380.00,1380.00,1380.00,1000,1380000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,794.00,805.00,767.00,770.00,2511000,1962323000
6501-T,日立,東証1部,779.00,792.00,778.00,790.00,4681000,3679420000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,930.00,941.00,926.00,940.00,9982000,9304582000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1403.00,1436.00,1397.00,1433.00,4407000,6217894000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,461.00,469.00,457.00,467.00,6017000,2792625000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,409.00,419.00,409.00,419.00,87000,35912000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1484.00,1514.00,1471.00,1512.00,427000,638389000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,312.00,314.00,311.00,313.00,138000,43092000
6508-T,明電舎,東証1部,330.00,340.00,330.00,339.00,800000,267017000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,583.00,598.00,583.00,591.00,18000,10580000
6516-T,山洋電,東証2部,660.00,663.00,659.00,663.00,4000,2642000
6517-T,デンヨー,東証1部,1172.00,1202.00,1172.00,1198.00,11500,13604700
6518-J,三相電機,JQ,379.00,379.00,379.00,379.00,1000,379000
6519-T,エネサーブ,東証1部,534.00,552.00,533.00,538.00,261400,141190900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,2050.00,2110.00,2020.00,2100.00,363100,752824500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,923.00,940.00,915.00,936.00,50800,47100400
6585-T,サーボ,東証2部,895.00,899.00,885.00,890.00,191000,170113000
6586-T,マキタ,東証1部,5760.00,5900.00,5720.00,5840.00,375000,2183210000
6588-T,東芝テック,東証1部,741.00,750.00,736.00,745.00,533000,397733000
6590-T,芝浦メカ,東証1部,560.00,575.00,557.00,575.00,143000,80919000
6591-T,西芝電,東証2部,310.00,320.00,309.00,316.00,107000,33462000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7600.00,7720.00,7570.00,7710.00,46800,358825000
