コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5332-T,TOTO,東証1部,562.00,562.00,558.00,561.00,537000,300774000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,934.00,938.00,932.00,937.00,395000,369170000
5334-T,特殊陶,東証1部,847.00,855.00,846.00,855.00,274000,233058000
5337-T,ダントーHD,東証1部,76.00,77.00,76.00,76.00,32000,2449000
5337-O,ダントーHD,大証1部,,,,,0,0
5341-O,アサヒ陶,大証2部,51.00,52.00,51.00,52.00,6000,310000
5344-T,MARUWA,東証1部,2219.00,2346.00,2219.00,2325.00,62600,142414000
5351-T,品川リフラ,東証1部,162.00,163.00,160.00,163.00,25000,4032000
5351-O,品川リフラ,大証1部,,,,,0,0
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,205.00,206.00,201.00,203.00,336000,68273000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,111.00,111.00,111.00,111.00,3000,333000
5357-O,ヨータイ,大証1部,262.00,263.00,257.00,263.00,30000,7783000
5358-O,イソライト,大証1部,160.00,161.00,159.00,161.00,4200,671900
5363-T,TYK,東証1部,,,,,0,0
5367-T,ニッカトー,東証1部,465.00,467.00,465.00,467.00,1100,513300
5380-J,新東,JQスタンダード,,,,,0,0
5381-J,日本ミクロ,JQスタンダード,168.00,169.00,166.00,167.00,41200,6855200
5384-T,フジミインコ,東証1部,1204.00,1208.00,1192.00,1201.00,32000,38409900
5386-T,鶴弥,東証2部,367.00,371.00,366.00,371.00,500,184100
5387-J,チヨダウーテ,JQスタンダード,,,,,0,0
5388-J,クニミネ工,JQスタンダード,,,,,0,0
5389-O,日レヂ,大証2部,,,,,0,0
5390-T,宇部マテ,東証2部,173.00,174.00,173.00,174.00,4000,694000
5390-F,宇部マテ,福証,,,,,0,0
5391-T,A&AM,東証1部,64.00,64.00,63.00,63.00,77000,4863000
5393-T,ニチアス,東証1部,391.00,395.00,391.00,395.00,39000,15308000
5395-T,理コランダ,東証2部,137.00,137.00,137.00,137.00,3000,411000
5398-O,日研紙,大証2部,,,,,0,0
5401-T,新日鉄,東証1部,160.00,162.00,159.00,161.00,21037000,3380147000
5401-O,新日鉄,大証1部,,,,,0,0
5401-S,新日鉄,札証,,,,,0,0
5401-F,新日鉄,福証,,,,,0,0
5405-T,住金,東証1部,116.00,119.00,116.00,118.00,6197000,727445000
5405-O,住金,大証1部,,,,,0,0
5405-S,住金,札証,,,,,0,0
5405-F,住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,60.00,61.00,59.00,61.00,5888000,353840000
5406-O,神戸鋼,大証1部,,,,,0,0
5407-T,日新鋼,東証1部,82.00,85.00,82.00,84.00,4685000,390859000
5407-O,日新鋼,大証1部,,,,,0,0
5407-F,日新鋼,福証,,,,,0,0
5408-T,中山鋼,東証1部,37.00,38.00,37.00,38.00,190000,7074000
5410-T,合同鉄,東証1部,122.00,124.00,121.00,122.00,360000,44077000
5411-T,JFEHD,東証1部,1041.00,1053.00,1036.00,1051.00,2566900,2679855400
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,,,,,0,0
5423-T,東製鉄,東証1部,267.00,274.00,267.00,273.00,768200,207550600
5440-T,共英製鋼,東証1部,1419.00,1438.00,1415.00,1434.00,74000,105457100
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,2300.00,2319.00,2296.00,2305.00,149600,344903800
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,236.00,237.00,236.00,237.00,18000,4255000
5446-T,北越メタル,東証2部,,,,,0,0
5448-J,東鋼鉄,JQスタンダード,,,,,0,0
5449-T,大阪製鉄,東証1部,1333.00,1350.00,1333.00,1350.00,600,806600
5449-O,大阪製鉄,大証1部,1337.00,1345.00,1318.00,1345.00,12600,16743500
5451-T,淀川鋼,東証1部,267.00,270.00,266.00,269.00,108000,28902000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,225.00,227.00,225.00,227.00,40000,9041000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,140700.00,141000.00,140500.00,141000.00,5,704200
5457-T,住友鋼管,東証1部,630.00,633.00,625.00,633.00,17100,10765100
5458-T,高砂鉄,東証2部,50.00,50.00,49.00,49.00,55000,2743000
5463-T,丸一管,東証1部,1594.00,1603.00,1589.00,1600.00,151400,241666100
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,235.00,236.00,235.00,235.00,19000,4476000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,398.00,403.00,396.00,399.00,592000,236103000
5476-T,高周波,東証1部,78.00,78.00,77.00,78.00,23000,1781000
5479-T,日金工,東証1部,45.00,47.00,45.00,47.00,313000,14461000
5480-T,冶金工,東証1部,67.00,68.00,66.00,67.00,557000,37298500
5481-T,山特鋼,東証1部,254.00,256.00,250.00,254.00,393000,99148000
5482-T,愛知鋼,東証1部,312.00,315.00,311.00,315.00,153000,47822000
5484-J,東北鋼,JQスタンダード,,,,,0,0
5486-T,日立金,東証1部,787.00,795.00,783.00,794.00,651000,513181000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,101.00,101.00,101.00,101.00,3000,303000
5541-T,大平金,東証1部,256.00,261.00,256.00,260.00,762000,197092000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,,,,,0,0
5563-T,日電工,東証1部,221.00,223.00,220.00,223.00,222000,49241000
5566-T,中央電,東証2部,318.00,320.00,314.00,320.00,6200,1956700
5602-T,栗本鉄,東証1部,270.00,274.00,266.00,274.00,2389000,644901000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,139.00,139.00,134.00,134.00,184000,25060000
5605-T,アイメタル,東証2部,,,,,0,0
5609-T,日鋳造,東証2部,82.00,82.00,81.00,82.00,17000,1393000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,158.00,159.00,157.00,159.00,7000,1104000
5614-T,川金HD,東証2部,280.00,280.00,280.00,280.00,100,28000
5631-T,日製鋼,東証1部,433.00,435.00,431.00,434.00,680000,294379000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,144.00,148.00,144.00,147.00,110000,15998000
5641-T,TDF,東証2部,137.00,137.00,137.00,137.00,2000,274000
5644-O,メタルアート,大証2部,,,,,0,0
5657-T,鈴木金,東証2部,108.00,108.00,108.00,108.00,1000,108000
5658-T,日亜鋼,東証1部,187.00,188.00,187.00,188.00,4000,749000
5659-T,日精線,東証1部,311.00,318.00,310.00,318.00,10000,3124000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,115.00,117.00,115.00,115.00,8000,924000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,78.00,79.00,78.00,79.00,712000,55837000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,,,,,0,0
5702-O,大紀アルミ,大証1部,200.00,203.00,200.00,203.00,23000,4621000
5706-T,三井金,東証1部,160.00,160.00,158.00,159.00,1436000,228291000
5707-T,東邦鉛,東証1部,260.00,262.00,259.00,261.00,567000,147736000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,223.00,224.00,222.00,224.00,2607000,582344000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,874.00,881.00,873.00,879.00,2516000,2206316000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,511.00,516.00,511.00,516.00,1133000,582402000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,69.00,70.00,68.00,69.00,386000,26619000
5721-O,S･サイエンス,大証1部,3.00,3.00,2.00,2.00,1492000,4022000
5724-J,アサカ理研,JQスタンダード,,,,,0,0
5726-T,大阪チタ,東証1部,1687.00,1687.00,1670.00,1679.00,155400,260360600
5727-T,邦チタニウム,東証1部,731.00,736.00,725.00,735.00,166900,121903500
5729-T,日精鉱,東証2部,,,,,0,0
5738-T,住軽金,東証1部,69.00,69.00,68.00,68.00,726000,49889000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,201.00,201.00,198.00,200.00,178000,35481000
5742-J,NIC,JQスタンダード,21230.00,21230.00,21050.00,21050.00,10,210850
5753-T,日伸銅,東証2部,92.00,92.00,90.00,92.00,6000,544000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1250.00,1250.00,1250.00,1250.00,300,375000
5781-O,東邦金,大証2部,70.00,72.00,70.00,72.00,30000,2107000
5801-T,古河電,東証1部,149.00,150.00,149.00,150.00,1097000,164289000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,881.00,884.00,877.00,884.00,1139500,1003898300
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,240.00,241.00,240.00,240.00,722000,173834000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,60.00,61.00,60.00,60.00,96000,5773000
5807-T,東特線,東証1部,70.00,71.00,69.00,71.00,34000,2381000
5809-T,タツタ線,東証1部,611.00,622.00,607.00,620.00,355000,218520000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,103.00,104.00,101.00,101.00,1268000,129463000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,134.00,136.00,134.00,136.00,12000,1620000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,290.00,291.00,290.00,290.00,2100,609100
5817-O,日電線,大証2部,278.00,278.00,276.00,276.00,500,138700
5819-T,カナレ電気,東証1部,1203.00,1207.00,1203.00,1204.00,2200,2650800
5820-J,三ッ星,JQスタンダード,,,,,0,0
5821-T,平河ヒューテ,東証1部,640.00,640.00,640.00,640.00,200,128000
5851-T,リョービ,東証1部,184.00,184.00,182.00,183.00,100000,18305000
5852-T,アーレスティ,東証2部,377.00,378.00,376.00,376.00,10600,3993700
5856-T,東理HD,東証2部,20.00,21.00,20.00,20.00,50000,1001000
5857-T,アサヒHD,東証1部,1363.00,1368.00,1352.00,1367.00,31000,42171300
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,807.00,811.00,800.00,805.00,385600,310647800
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,220.00,220.00,220.00,220.00,9000,1980000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,164.00,164.00,164.00,164.00,400,65600
5905-T,日カン,東証2部,60.00,60.00,60.00,60.00,1000,60000
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,998.00,1008.00,998.00,1008.00,4000,4009800
5911-T,横河ブHD,東証1部,562.00,576.00,562.00,573.00,53000,30212000
5912-T,日本橋梁,東証1部,262.00,264.00,262.00,263.00,465150,122117000
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,197.00,198.00,196.00,197.00,48000,9457000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,11.00,12.00,11.00,12.00,592000,6599000
5918-T,滝上工,東証2部,,,,,0,0
5921-T,川岸工,東証2部,174.00,175.00,174.00,175.00,2000,349000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,155.00,156.00,155.00,156.00,2000,311000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,230.00,230.00,217.00,217.00,8000,1766500
5929-T,三和HD,東証1部,307.00,309.00,306.00,308.00,403000,123845000
5930-T,文化シヤタ,東証1部,335.00,338.00,333.00,338.00,14000,4699000
5933-T,アルインコ,東証2部,660.00,660.00,660.00,660.00,100,66000
5933-O,アルインコ,大証2部,636.00,645.00,636.00,640.00,5700,3650000
5935-J,元旦,JQスタンダード,360.00,390.00,360.00,390.00,4000,1470000
5936-T,洋シヤタ,東証1部,415.00,429.00,415.00,429.00,1900,797600
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,LIXILG,東証1部,1711.00,1723.00,1708.00,1721.00,433100,742592300
5938-O,LIXILG,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,72.00,72.00,71.00,71.00,516300,36909000
5941-O,中西製作,大証2部,375.00,375.00,374.00,374.00,1100,412400
5942-T,日フイルコン,東証1部,369.00,370.00,369.00,370.00,1600,591600
5943-T,ノーリツ,東証1部,1321.00,1323.00,1313.00,1320.00,19900,26237600
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1703.00,1756.00,1703.00,1756.00,3100,5320900
5947-T,リンナイ,東証1部,5480.00,5530.00,5460.00,5510.00,50700,278353000
5949-T,ユニプレス,東証1部,2171.00,2175.00,2141.00,2165.00,141800,305987700
5950-O,パワーファス,大証2部,114.00,116.00,114.00,116.00,2000,230000
5951-T,ダイニチ工,東証1部,667.00,679.00,667.00,678.00,10300,6924400
5952-O,アマテイ,大証2部,48.00,48.00,47.00,47.00,13000,622000
5953-F,昭和鉄,福証,,,,,0,0
5955-O,ヤマシナ,大証2部,25.00,25.00,25.00,25.00,84100,2102500
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,200.00,203.00,200.00,203.00,7000,1409000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,133.00,134.00,133.00,133.00,14000,1863000
5959-T,岡部,東証1部,473.00,475.00,470.00,474.00,23300,11013300
5962-O,浅香工,大証2部,96.00,96.00,96.00,96.00,19000,1824000
5963-T,日立ツール,東証1部,790.00,802.00,785.00,797.00,10700,8489100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,64.00,64.00,64.00,64.00,3000,192000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,198.00,198.00,198.00,198.00,1000,198000
5969-O,ロブテックス,大証2部,121.00,121.00,121.00,121.00,2000,242000
5970-J,ジーテクト,JQスタンダード,1710.00,1733.00,1702.00,1733.00,8300,14206300
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,379.00,379.00,379.00,379.00,1100,416900
5974-T,中国工,東証1部,79.00,80.00,79.00,80.00,21000,1666000
5975-T,東プレ,東証1部,716.00,729.00,712.00,721.00,20200,14526100
5976-T,ネツレン,東証1部,471.00,474.00,469.00,472.00,42400,20001000
5981-T,東京綱,東証1部,95.00,95.00,93.00,95.00,371000,34764000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,496.00,496.00,495.00,495.00,700,346900
5985-O,サンコール,大証1部,366.00,366.00,360.00,360.00,4000,1447000
5986-O,モリテック,大証1部,226.00,228.00,220.00,224.00,52400,11711700
5987-J,オーネックス,JQスタンダード,,,,,0,0
5988-T,パイオラックス,東証1部,1762.00,1783.00,1757.00,1770.00,6400,11288000
5989-J,エイチワン,JQスタンダード,764.00,780.00,760.00,762.00,5500,4243800
5990-J,スーパーツール,JQスタンダード,285.00,285.00,285.00,285.00,33000,9405000
5991-T,ニッパツ,東証1部,743.00,752.00,731.00,735.00,1087300,804429300
5992-T,中発条,東証1部,263.00,267.00,260.00,267.00,6000,1572000
5994-T,ファインシンター,東証2部,247.00,247.00,246.00,246.00,2000,493000
5997-J,協立AT,JQスタンダード,312.00,317.00,312.00,317.00,300,94100
5998-T,アドバネクス,東証1部,75.00,75.00,73.00,73.00,142000,10611000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,1935.00,1949.00,1931.00,1949.00,18200,35324300
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,373.00,381.00,373.00,379.00,311000,117351000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,74.00,74.00,74.00,74.00,1000,74000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,200.00,200.00,198.00,198.00,5000,996000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,915.00,915.00,902.00,910.00,800,725600
6051-J,IRJapan,JQスタンダード,3680.00,4465.00,3675.00,4465.00,67400,285373500
6052-J,イーピーミント,JQスタンダード,2217.00,2240.00,2202.00,2240.00,1200,2656200
6053-T,栄光HD,東証2部,558.00,569.00,558.00,569.00,4500,2531800
6054-T,リブセンス,東証マザーズ,3185.00,3210.00,3160.00,3180.00,24400,77737500
6055-T,Jマテリアル,東証2部,1765.00,1768.00,1762.00,1762.00,1100,1940600
6058-T,ベクトル,東証マザーズ,1040.00,1070.00,1040.00,1070.00,2000,2117600
6059-J,ウチヤマHD,JQスタンダード,1346.00,1355.00,1343.00,1355.00,1000,1346900
6060-J,こころNT,JQスタンダード,785.00,790.00,781.00,784.00,4300,3375100
6061-J,ユニバ園芸,JQスタンダード,1575.00,1575.00,1552.00,1552.00,300,467900
6062-J,チャームケア,JQスタンダード,997.00,1006.00,997.00,1002.00,1900,1901600
6063-J,EAJ,JQスタンダード,2748.00,2785.00,2551.00,2634.00,72400,191816200
6064-T,アクトコール,東証マザーズ,1626.00,1626.00,1598.00,1618.00,4300,6929400
6065-J,サクセスHD,JQスタンダード,2790.00,2808.00,2770.00,2770.00,4300,12014500
6101-T,ツガミ,東証1部,498.00,502.00,490.00,501.00,2508000,1242613000
6103-T,オークマ,東証1部,452.00,455.00,450.00,454.00,659000,297965000
6104-T,東芝機,東証1部,305.00,306.00,302.00,306.00,186000,56563000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,349.00,349.00,345.00,349.00,1119000,388317000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,508.00,515.00,508.00,515.00,113700,58113500
6121-T,滝澤鉄,東証2部,101.00,101.00,101.00,101.00,12000,1212000
6125-T,岡本工,東証2部,80.00,82.00,80.00,80.00,16000,1292000
6131-T,浜井産,東証2部,66.00,66.00,66.00,66.00,8000,528000
6135-T,牧野フ,東証1部,363.00,366.00,361.00,364.00,890000,323012000
6136-T,OSG,東証1部,1028.00,1047.00,1024.00,1043.00,211700,219575600
6137-T,小池工,東証2部,188.00,188.00,188.00,188.00,1000,188000
6138-T,ダイジェト,東証1部,133.00,136.00,133.00,133.00,4000,538000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,853.00,859.00,848.00,857.00,180500,154249700
6141-T,森精機,東証1部,492.00,492.00,484.00,486.00,20700,10081400
6141-O,森精機,大証1部,491.00,492.00,483.00,485.00,426600,207061600
6143-T,ソディック,東証2部,317.00,321.00,316.00,317.00,89700,28449500
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,930.00,940.00,927.00,932.00,31100,28945300
6146-T,ディスコ,東証1部,3740.00,3765.00,3730.00,3755.00,99500,372688500
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,96.00,96.00,94.00,95.00,21000,1983000
6151-T,日東工器,東証1部,1796.00,1803.00,1796.00,1803.00,1800,3239800
6155-T,高松機械,東証2部,495.00,498.00,495.00,498.00,700,347100
6156-J,エーワン精密,JQスタンダード,2482.00,2482.00,2482.00,2482.00,100,248200
6157-J,日進工具,JQスタンダード,2570.00,2660.00,2560.00,2660.00,400,1035100
6158-J,和井田,JQスタンダード,509.00,509.00,500.00,509.00,1200,608900
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,133500.00,134000.00,133500.00,134000.00,13,1740900
6163-J,H&F,JQスタンダード,1101.00,1145.00,1021.00,1100.00,190500,205805000
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2214.00,2238.00,2212.00,2237.00,197900,440277800
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,74.00,75.00,73.00,75.00,217000,16098000
6205-T,OKK,東証1部,90.00,91.00,89.00,91.00,70000,6314000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,61.00,64.00,61.00,64.00,184000,11494000
6210-T,東洋機械,東証1部,195.00,195.00,195.00,195.00,600,117000
6210-O,東洋機械,大証1部,194.00,195.00,193.00,194.00,900,174700
6217-T,津田駒,東証1部,122.00,123.00,122.00,122.00,55000,6712000
6218-T,エンシュウ,東証1部,64.00,65.00,64.00,64.00,36000,2307000
6222-T,島精機,東証1部,1034.00,1044.00,1034.00,1044.00,1300,1354200
6222-O,島精機,大証1部,1040.00,1046.00,1035.00,1035.00,4800,4994300
6245-O,ヒラノテク,大証2部,411.00,411.00,411.00,411.00,100,41100
6246-O,井上金,大証2部,295.00,295.00,295.00,295.00,2000,590000
6247-T,日阪製,東証1部,530.00,538.00,530.00,537.00,47000,25096000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1255.00,1255.00,1250.00,1250.00,200,250500
6250-T,やまびこ,東証1部,903.00,910.00,901.00,910.00,3000,2713600
6254-J,野村マイクロ,JQスタンダード,310.00,310.00,302.00,302.00,800,245900
6255-T,エヌピーシー,東証マザーズ,204.00,204.00,201.00,201.00,100300,20283600
6256-J,ニューフレア,JQスタンダード,723000.00,740000.00,718000.00,737000.00,727,530446000
6257-J,藤商事,JQスタンダード,102900.00,104800.00,102600.00,104800.00,145,15022600
6258-J,平田機工,JQスタンダード,437.00,437.00,437.00,437.00,400,174800
6259-J,大崎エンジ,JQスタンダード,45900.00,45900.00,44900.00,44900.00,56,2539850
6260-J,アドエンジ,JQスタンダード,294.00,294.00,294.00,294.00,100,29400
6262-T,ペガサス,東証1部,181.00,181.00,177.00,179.00,87600,15612600
6264-T,マルマエ,東証マザーズ,22430.00,22520.00,22430.00,22440.00,10,224590
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,392.00,392.00,392.00,392.00,1100,431200
6267-J,ゼネパッカー,JQスタンダード,240.00,240.00,240.00,240.00,1000,240000
6268-T,ナブテスコ,東証1部,1513.00,1537.00,1505.00,1532.00,815700,1238729100
6269-T,三井海洋,東証1部,1441.00,1454.00,1440.00,1453.00,52600,76154400
6271-T,ニッセイ,東証2部,715.00,716.00,715.00,716.00,200,143100
6272-T,レオン自機,東証1部,182.00,183.00,182.00,183.00,2000,365000
6273-T,SMC,東証1部,12190.00,12220.00,12160.00,12190.00,125900,1534311000
6274-T,新川,東証1部,362.00,363.00,360.00,361.00,17500,6314100
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,399.00,400.00,397.00,400.00,14000,5592000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1192.00,1198.00,1174.00,1191.00,13700,16225400
6279-O,瑞光,大証2部,1861.00,1862.00,1860.00,1860.00,3700,6883200
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1628.00,1647.00,1627.00,1642.00,51600,84342000
6284-J,ASB機械,JQスタンダード,473.00,474.00,471.00,473.00,800,378400
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,1124.00,1134.00,1122.00,1134.00,6700,7567000
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,336.00,342.00,331.00,342.00,1100,370500
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,308.00,309.00,301.00,305.00,8300,2525500
6294-O,オカタアイヨン,大証2部,291.00,292.00,281.00,290.00,21000,6031000
6297-J,鉱研工業,JQスタンダード,308.00,309.00,298.00,299.00,9300,2788800
6298-T,ワイエイシイ,東証1部,484.00,486.00,476.00,476.00,8300,3991500
6299-O,神鋼環境,大証2部,270.00,270.00,270.00,270.00,1000,270000
6300-T,アピクヤマダ,東証2部,102.00,104.00,102.00,104.00,2000,206000
6301-T,コマツ,東証1部,1583.00,1603.00,1577.00,1600.00,2683900,4269282800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,264.00,266.00,263.00,265.00,1609000,425696000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,516.00,516.00,516.00,516.00,1000,516000
6305-T,日立建,東証1部,1305.00,1310.00,1292.00,1309.00,737000,960833500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,274.00,274.00,273.00,274.00,4000,1095000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,103.00,103.00,103.00,103.00,1000,103000
6309-T,巴工業,東証1部,1327.00,1333.00,1325.00,1333.00,5900,7833200
6310-T,井関農,東証1部,182.00,182.00,180.00,182.00,186000,33740000
6312-J,フロイント,JQスタンダード,882.00,882.00,875.00,882.00,2600,2286700
6314-J,石井工研,JQスタンダード,,,,,0,0
6315-T,TOWA,東証1部,458.00,465.00,456.00,465.00,7600,3477600
6315-O,TOWA,大証1部,460.00,462.00,450.00,454.00,44000,20088500
6316-T,丸山製,東証1部,147.00,148.00,147.00,147.00,14000,2061000
6317-T,北川鉄,東証1部,128.00,128.00,125.00,126.00,98000,12398000
6319-T,シンニッタン,東証1部,312.00,357.00,311.00,341.00,87800,29517400
6322-O,タクミナ,大証2部,586.00,586.00,586.00,586.00,100,58600
6323-J,ローツェ,JQスタンダード,149.00,150.00,149.00,150.00,2000,298700
6324-J,ハーモニック,JQスタンダード,1500.00,1501.00,1499.00,1501.00,1000,1500100
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,774.00,779.00,772.00,779.00,1238000,960592000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,122.00,122.00,113.00,113.00,51400,5981200
6328-T,荏原実業,東証1部,1186.00,1187.00,1186.00,1187.00,600,711900
6330-T,洋エンジ,東証1部,314.00,317.00,314.00,315.00,223000,70250000
6331-T,化工機,東証1部,125.00,128.00,125.00,128.00,25000,3173000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,618.00,631.00,618.00,631.00,8000,4982000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1223.00,1223.00,1178.00,1182.00,16100,19242700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,,,,,0,0
6335-T,東京機,東証1部,43.00,43.00,43.00,43.00,23000,989000
6336-T,石井表記,東証2部,193.00,193.00,186.00,193.00,4000,754900
6337-J,テセック,JQスタンダード,,,,,0,0
6338-O,タカトリ,大証2部,366.00,368.00,366.00,368.00,2500,915800
6339-T,新東工,東証1部,548.00,560.00,548.00,559.00,101300,55948500
6340-T,渋谷工,東証1部,880.00,888.00,879.00,888.00,2900,2558400
6342-O,太平製,大証2部,101.00,101.00,101.00,101.00,1000,101000
6343-T,フリージアマク,東証2部,12.00,12.00,11.00,11.00,73000,834000
6345-T,アイチコーポ,東証1部,318.00,324.00,316.00,324.00,15700,5006200
6346-O,菊川鉄,大証2部,140.00,140.00,140.00,140.00,2000,280000
