コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6147-J,ヤマザキ,JQスタンダード,364.00,364.00,364.00,364.00,500,182000
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,54.00,54.00,54.00,54.00,2000,108000
6151-T,日東工器,東証1部,1976.00,2089.00,1973.00,2051.00,6300,12911100
6155-T,高松機械,東証2部,274.00,274.00,274.00,274.00,500,137000
6156-J,エーワン精密,JQスタンダード,261000.00,261000.00,261000.00,261000.00,2,522000
6157-J,日進工具,JQスタンダード,1975.00,1990.00,1975.00,1990.00,1300,2570500
6158-J,和井田,JQスタンダード,,,,,0,0
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQスタンダード,271.00,271.00,270.00,270.00,1000,270500
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2266.00,2290.00,2263.00,2277.00,248500,565640100
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,72.00,74.00,72.00,73.00,139000,10103000
6205-T,OKK,東証1部,116.00,121.00,116.00,119.00,879000,105010000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,67.00,68.00,66.00,66.00,76000,5079000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,225.00,226.00,224.00,225.00,10400,2338700
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,259.00,262.00,259.00,262.00,39000,10159000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,125.00,128.00,125.00,128.00,132000,16664000
6218-T,エンシュウ,東証1部,75.00,77.00,75.00,75.00,84000,6363000
6222-T,島精機,東証1部,,,,,0,0
6222-O,島精機,大証1部,1635.00,1655.00,1632.00,1649.00,12300,20255600
6245-O,ヒラノテク,大証2部,884.00,919.00,884.00,919.00,8000,7135000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,940.00,961.00,940.00,958.00,51000,48703000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,630.00,641.00,619.00,635.00,9500,5960000
6252-T,TAIYO,東証2部,111.00,113.00,108.00,112.00,60000,6636000
6254-J,野村マイクロ,JQスタンダード,551.00,560.00,551.00,560.00,2800,1551800
6255-T,エヌピーシー,東証マザーズ,1736.00,1765.00,1736.00,1741.00,38800,67764800
6256-J,ニューフレア,JQスタンダード,60000.00,60600.00,58600.00,58600.00,19,1132700
6257-J,藤商事,JQスタンダード,72600.00,74400.00,72600.00,74200.00,99,7276200
6258-J,平田機工,JQスタンダード,386.00,386.00,386.00,386.00,100,38600
6259-J,大崎エンジ,JQスタンダード,68800.00,72000.00,68800.00,72000.00,13,901300
6260-J,アドエンジ,JQスタンダード,242.00,242.00,240.00,240.00,200,48200
6261-J,日本GC,JQスタンダード,99600.00,99600.00,99600.00,99600.00,10,996000
6262-T,ペガサス,東証1部,188.00,188.00,184.00,184.00,25600,4750700
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,730.00,730.00,730.00,730.00,200,146000
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1369.00,1401.00,1369.00,1393.00,247700,344502800
6269-T,三井海洋,東証1部,1246.00,1289.00,1245.00,1278.00,116500,148500500
6271-T,ニッセイ,東証2部,601.00,605.00,601.00,604.00,2800,1689000
6272-T,レオン自機,東証1部,204.00,205.00,204.00,205.00,8000,1638000
6273-T,SMC,東証1部,12040.00,12320.00,12040.00,12220.00,133900,1634506000
6274-T,新川,東証1部,844.00,877.00,840.00,869.00,34800,29882400
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,266.00,268.00,266.00,268.00,8000,2140000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2158.00,2184.00,2157.00,2166.00,36200,78666400
6279-O,瑞光,大証2部,698.00,698.00,696.00,696.00,200,139400
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1250.00,1285.00,1250.00,1271.00,18900,24086200
6284-J,ASB機械,JQスタンダード,498.00,498.00,498.00,498.00,1800,896400
6286-J,靜甲,JQスタンダード,436.00,436.00,436.00,436.00,100,43600
6287-T,サトー,東証1部,976.00,976.00,961.00,965.00,30600,29681900
6289-O,技研製,大証2部,370.00,370.00,368.00,369.00,3000,1107000
6291-T,エアーテック,東証1部,401.00,401.00,399.00,399.00,1400,560100
6292-J,カワタ,JQスタンダード,255.00,255.00,255.00,255.00,1000,255000
6293-T,日樹工,東証1部,241.00,250.00,241.00,250.00,13200,3215700
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,197.00,225.00,193.00,215.00,152200,32449700
6298-T,ワイエイシイ,東証1部,506.00,517.00,504.00,512.00,30300,15465100
6299-O,神鋼環境,大証2部,170.00,172.00,170.00,172.00,11000,1883000
6300-T,アピクヤマダ,東証2部,210.00,211.00,210.00,211.00,2000,421000
6301-T,コマツ,東証1部,1938.00,1974.00,1938.00,1971.00,2136400,4194782100
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,450.00,459.00,450.00,456.00,1367000,623242000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,423.00,423.00,423.00,423.00,1000,423000
6305-T,日立建,東証1部,1845.00,1864.00,1845.00,1858.00,498400,925727200
6305-O,日立建,大証1部,1860.00,1860.00,1860.00,1860.00,100,186000
6306-T,日工,東証1部,236.00,238.00,236.00,238.00,2000,474000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,82.00,82.00,82.00,82.00,2000,164000
6309-T,巴工業,東証1部,1185.00,1192.00,1185.00,1187.00,7600,9024700
6310-T,井関農,東証1部,214.00,216.00,213.00,215.00,557000,119645000
6312-J,フロイント,JQスタンダード,393.00,393.00,393.00,393.00,1200,471600
6314-J,石井工研,JQスタンダード,,,,,0,0
6315-T,TOWA,東証1部,,,,,0,0
6315-O,TOWA,大証1部,496.00,500.00,495.00,496.00,74100,36859500
6316-T,丸山製,東証1部,153.00,156.00,153.00,155.00,32000,4947000
6317-T,北川鉄,東証1部,126.00,131.00,126.00,129.00,143000,18479000
6319-T,シンニッタン,東証1部,235.00,242.00,232.00,239.00,10600,2516600
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,315.00,315.00,300.00,310.00,9800,3004100
6324-J,ハーモニック,JQスタンダード,337500.00,337500.00,337000.00,337000.00,3,1012000
6325-T,タカキタ,東証2部,218.00,218.00,218.00,218.00,8000,1744000
6326-T,クボタ,東証1部,744.00,753.00,744.00,750.00,1209000,906600000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,242.00,242.00,242.00,242.00,400,96800
6328-T,荏原実業,東証1部,1165.00,1179.00,1162.00,1178.00,1100,1287300
6330-T,洋エンジ,東証1部,272.00,277.00,272.00,275.00,160000,44023000
6331-T,化工機,東証1部,161.00,162.00,161.00,162.00,23000,3705000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,523.00,528.00,523.00,527.00,11000,5790000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1559.00,1621.00,1559.00,1587.00,4000,6345800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,20.00,22.00,20.00,21.00,688000,14228000
6335-T,東京機,東証1部,68.00,69.00,68.00,68.00,40000,2743000
6336-T,石井表記,東証2部,693.00,693.00,680.00,690.00,1400,967000
6337-J,テセック,JQスタンダード,920.00,920.00,917.00,917.00,600,551100
6338-O,タカトリ,大証2部,535.00,539.00,535.00,539.00,3900,2091600
6339-T,新東工,東証1部,575.00,609.00,570.00,609.00,61900,36627900
6340-T,渋谷工,東証1部,771.00,782.00,771.00,781.00,2200,1712600
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,12.00,12.00,12.00,12.00,38000,456000
6345-T,アイチコーポ,東証1部,299.00,304.00,299.00,300.00,23200,6994000
6346-O,菊川鉄,大証2部,138.00,138.00,138.00,138.00,3000,414000
6347-J,プラコー,JQスタンダード,,,,,0,0
6349-T,小森,東証1部,860.00,866.00,857.00,860.00,47600,41074200
6351-T,鶴見製,東証1部,490.00,490.00,490.00,490.00,15000,7350000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,,,,,0,0
6355-T,住友精,東証1部,288.00,290.00,288.00,290.00,11000,3178000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,398.00,398.00,398.00,398.00,1000,398000
6358-T,酒井重,東証1部,118.00,119.00,118.00,118.00,28000,3305000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,354.00,363.00,354.00,360.00,1704000,612525000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,137.00,138.00,137.00,138.00,12000,1649000
6363-T,酉島製,東証1部,1360.00,1423.00,1358.00,1408.00,69900,97971000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,122.00,122.00,122.00,122.00,1000,122000
6365-T,電業社,東証2部,1555.00,1555.00,1555.00,1555.00,500,777500
6366-T,千代建,東証1部,705.00,712.00,699.00,701.00,524000,369281000
6367-T,ダイキン,東証1部,2849.00,2891.00,2843.00,2881.00,738300,2123438500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,526.00,530.00,525.00,526.00,37000,19502000
6369-T,トーヨーカネツ,東証1部,126.00,127.00,126.00,127.00,42000,5315000
6370-T,栗田工,東証1部,2225.00,2242.00,2205.00,2205.00,175300,389989300
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,358.00,366.00,358.00,363.00,140000,50690000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,152.00,155.00,152.00,155.00,33000,5050000
6375-T,日コンベヤ,東証1部,68.00,69.00,68.00,68.00,31000,2113000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,629.00,634.00,625.00,627.00,64000,40259000
6378-T,木村化,東証1部,516.00,537.00,516.00,529.00,30400,15841700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,747.00,773.00,743.00,770.00,110900,84554000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,251.00,255.00,251.00,255.00,6000,1511000
6382-T,トリニ工,東証2部,273.00,273.00,270.00,270.00,2000,543000
6383-T,ダイフク,東証1部,435.00,439.00,433.00,437.00,112500,49144000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,,,,,0,0
6387-J,サムコ,JQスタンダード,1015.00,1015.00,1004.00,1005.00,2200,2220800
6390-T,加藤製,東証1部,152.00,154.00,152.00,154.00,55000,8388000
6391-O,加地テック,大証2部,153.00,153.00,152.00,153.00,5000,764000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,160.00,164.00,160.00,164.00,81000,13113000
6395-T,タダノ,東証1部,382.00,396.00,382.00,391.00,81000,31686000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,122.00,124.00,122.00,124.00,11200,1377300
6401-J,プラステック,JQスタンダード,134.00,141.00,133.00,135.00,51400,6945400
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,124.00,124.00,124.00,124.00,1000,124000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,411.00,423.00,411.00,422.00,30000,12586000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,595.00,597.00,592.00,596.00,81300,48365300
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,73700.00,74900.00,73700.00,73900.00,7,520900
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1001.00,1023.00,1001.00,1015.00,40600,41265000
6413-T,理想科,東証1部,1183.00,1183.00,1168.00,1174.00,27000,31780400
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
6417-T,SANKYO,東証1部,4405.00,4445.00,4390.00,4445.00,73900,327409500
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,635.00,650.00,635.00,641.00,4100,2632100
6419-T,マース,東証1部,1263.00,1280.00,1258.00,1279.00,26800,33998900
6420-T,福島工業,東証1部,740.00,742.00,733.00,741.00,1500,1109500
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,77.00,77.00,77.00,77.00,300,23100
6423-O,ABILIT,大証1部,76.00,78.00,75.00,76.00,33200,2535900
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2000.00,2017.00,1925.00,1976.00,10500,20606200
6428-T,オーイズミ,東証1部,213.00,215.00,213.00,214.00,1200,256500
6429-J,タイヨーエレック,JQスタンダード,,,,,0,0
6430-T,ダイコク電,東証1部,914.00,922.00,914.00,916.00,5200,4777100
6432-J,竹内製作,JQスタンダード,705.00,705.00,691.00,696.00,9700,6777100
6433-J,ヒーハイスト,JQスタンダード,98.00,98.00,98.00,98.00,1000,98000
6436-T,アマノ,東証1部,686.00,693.00,679.00,679.00,61400,42064100
6436-O,アマノ,大証1部,690.00,690.00,690.00,690.00,200,138000
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,129.00,132.00,129.00,131.00,472000,61787000
6443-T,東洋製,東証2部,124.00,124.00,124.00,124.00,1000,124000
6444-T,サンデン,東証1部,345.00,348.00,343.00,344.00,187000,64612000
6445-T,蛇の目,東証1部,53.00,55.00,53.00,55.00,88000,4747000
6448-T,ブラザー,東証1部,1066.00,1070.00,1061.00,1063.00,316800,337689200
6448-O,ブラザー,大証1部,1066.00,1067.00,1066.00,1067.00,400,426500
6453-T,シルバ精,東証1部,4.00,5.00,4.00,5.00,234000,968000
6454-T,マックス,東証1部,868.00,885.00,868.00,885.00,30000,26262000
6455-T,モリタHD,東証1部,472.00,479.00,470.00,475.00,12000,5698000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2002.00,2002.00,1991.00,1991.00,600,1197700
6457-O,グローリー,大証1部,1982.00,2009.00,1942.00,1986.00,46900,93410500
6458-O,シンコウ工,大証2部,267.00,267.00,267.00,267.00,2000,534000
6459-T,大和冷,東証1部,380.00,380.00,380.00,380.00,10000,3800000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1284.00,1294.00,1276.00,1283.00,356800,458530900
6461-T,日ピストン,東証1部,151.00,152.00,148.00,149.00,1610000,243001000
6462-T,リケン,東証1部,279.00,294.00,279.00,288.00,43000,12349000
6463-T,TPR,東証1部,618.00,625.00,609.00,613.00,38900,24004300
6465-T,ホシザキ,東証1部,1490.00,1510.00,1489.00,1509.00,52600,78873000
6466-T,東亜バル,東証2部,2085.00,2090.00,2085.00,2090.00,200,417500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,207.00,207.00,206.00,207.00,2600,537900
6469-J,放電精密,JQスタンダード,388.00,390.00,388.00,390.00,700,272000
6470-T,大豊工業,東証1部,576.00,589.00,572.00,583.00,5400,3148500
6471-T,日精工,東証1部,627.00,642.00,626.00,639.00,1468000,935876000
6471-O,日精工,大証1部,641.00,641.00,641.00,641.00,1000,641000
6472-T,NTN,東証1部,380.00,384.00,378.00,383.00,721000,274895000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,839.00,848.00,837.00,844.00,425200,358460700
6473-O,ジェイテクト,大証1部,843.00,843.00,843.00,843.00,100,84300
6474-T,不二越,東証1部,233.00,239.00,233.00,236.00,532000,125511000
6476-J,富士テクニカ,JQスタンダード,159.00,160.00,156.00,159.00,28000,4420000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,438.00,444.00,437.00,442.00,839000,370352000
6479-O,ミネベア,大証1部,441.00,441.00,441.00,441.00,1000,441000
6480-T,日トムソン,東証1部,570.00,595.00,570.00,594.00,130000,76002000
6481-T,THK,東証1部,1646.00,1671.00,1633.00,1667.00,368500,611269800
6482-T,ユーシン精機,東証1部,1547.00,1570.00,1519.00,1563.00,6000,9374100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,270.00,270.00,254.00,264.00,13000,3387000
6485-T,前澤給,東証1部,945.00,958.00,945.00,950.00,5000,4775600
6486-T,イーグル,東証1部,631.00,643.00,631.00,639.00,53000,33833000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,140.00,142.00,138.00,141.00,8600,1203700
6490-T,日ピラー,東証1部,393.00,402.00,393.00,397.00,17000,6754000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,665.00,666.00,665.00,666.00,4000,2663000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,257.00,257.00,257.00,257.00,1600,411200
6494-J,NFK-HD,JQスタンダード,30.00,30.00,30.00,30.00,12500,375000
6495-T,宮入バル,東証2部,44.00,45.00,43.00,45.00,37000,1628900
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,362.00,366.00,358.00,361.00,108100,39094200
6501-T,日立,東証1部,347.00,350.00,346.00,346.00,11516000,4002425000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,407.00,412.00,405.00,409.00,13430000,5485984000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,754.00,762.00,754.00,759.00,2793000,2117634000
6503-O,三菱電,大証1部,760.00,760.00,760.00,760.00,1000,760000
6504-T,富士電HD,東証1部,193.00,194.00,190.00,191.00,5736000,1100734000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,342.00,353.00,342.00,352.00,67000,23255000
6506-T,安川電,東証1部,685.00,703.00,684.00,699.00,2366000,1646539000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,168.00,170.00,168.00,169.00,29000,4903000
6508-T,明電舎,東証1部,313.00,317.00,312.00,313.00,1385000,436118000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,277.00,281.00,276.00,281.00,8000,2228000
6516-T,山洋電,東証2部,342.00,343.00,339.00,343.00,33000,11255000
6517-T,デンヨー,東証1部,561.00,574.00,561.00,566.00,4300,2446000
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,672.00,687.00,672.00,678.00,74800,50922200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,638.00,640.00,632.00,634.00,16700,10624100
6586-T,マキタ,東証1部,2747.00,2777.00,2734.00,2737.00,159100,438302700
6588-T,東芝テック,東証1部,310.00,315.00,309.00,310.00,136000,42396000
6590-T,芝浦メカ,東証1部,277.00,279.00,277.00,277.00,23000,6387000
6591-T,西芝電,東証2部,129.00,129.00,129.00,129.00,2000,258000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4230.00,4285.00,4230.00,4265.00,30400,129481500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7020.00,7090.00,7000.00,7070.00,11000,77657000
6594-O,日電産,大証1部,7020.00,7100.00,6990.00,7070.00,263600,1856182000
6621-T,高岳製,東証1部,312.00,318.00,307.00,315.00,3007000,940490000
6622-T,ダイヘン,東証1部,357.00,367.00,356.00,367.00,278000,100813000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,94.00,97.00,93.00,95.00,51000,4852000
6628-J,オンキヨー,JQスタンダード,114.00,114.00,111.00,112.00,18800,2099600
6629-J,テクノHR,JQスタンダード,315.00,315.00,315.00,315.00,1800,567000
6630-J,ヤーマン,JQスタンダード,1360.00,1364.00,1337.00,1350.00,4500,6110400
6632-T,JVCKWHD,東証1部,284.00,290.00,283.00,288.00,631200,180965900
6633-J,C&GSYS,JQスタンダード,117.00,119.00,116.00,117.00,10200,1193800
6634-J,netindex,JQスタンダード,25000.00,25000.00,25000.00,25000.00,1,25000
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1699.00,1699.00,1699.00,1699.00,20,33980
6637-J,寺崎電気,JQスタンダード,469.00,477.00,469.00,477.00,800,379000
6638-J,Mimaki,JQスタンダード,39100.00,39500.00,39000.00,39400.00,41,1608500
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQスタンダード,3630.00,3675.00,3555.00,3570.00,31400,113750000
6641-T,日新電,東証1部,379.00,386.00,378.00,382.00,98000,37444000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,637.00,647.00,637.00,637.00,44000,28204000
6645-T,オムロン,東証1部,1918.00,1927.00,1915.00,1918.00,4400,8450800
6645-O,オムロン,大証1部,1901.00,1932.00,1901.00,1924.00,170100,326161700
6646-O,エナジサポ,大証2部,174.00,174.00,174.00,174.00,1000,174000
6647-T,森尾電,東証2部,103.00,103.00,103.00,103.00,1000,103000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,698.00,713.00,698.00,700.00,15400,10864400
6652-T,IDEC,東証1部,680.00,692.00,677.00,677.00,16900,11551700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,900.00,900.00,900.00,900.00,100,90000
6656-T,インスペック,東証マザーズ,22000.00,22000.00,22000.00,22000.00,10,220000
6657-J,ニッポ電機,JQスタンダード,,,,,0,0
6658-J,シライ電子,JQスタンダード,124.00,124.00,124.00,124.00,3800,471200
6659-J,メディアGL,JQスタンダード,37650.00,37650.00,37500.00,37500.00,3,112750
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,34500.00,34500.00,34050.00,34500.00,31,1065550
6663-J,太洋工業,JQスタンダード,165.00,165.00,165.00,165.00,100,16500
6664-J,オプトエレクト,JQスタンダード,323.00,323.00,313.00,320.00,7900,2519000
6665-T,エルピーダ,東証1部,900.00,916.00,899.00,907.00,1063900,966414500
6666-J,リバーエレテク,JQスタンダード,249.00,249.00,249.00,249.00,1400,348600
6667-T,シコー,東証マザーズ,110800.00,119000.00,110800.00,113600.00,112,12773500
6668-T,プラズマ,東証マザーズ,126000.00,126000.00,115100.00,115100.00,11,1331800
6669-J,シーシーエス,JQスタンダード,91900.00,91900.00,90700.00,90700.00,13,1190100
6670-T,MCJ,東証マザーズ,8410.00,9000.00,8410.00,8830.00,2128,18682280
6672-T,レイテックス,東証マザーズ,26.00,26.00,25.00,25.00,7000,178500
6674-T,GSユアサ,東証1部,585.00,598.00,585.00,594.00,5774000,3424126000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,118.00,118.00,116.00,116.00,13000,1517000
6676-T,メルコ,東証1部,2825.00,2870.00,2807.00,2810.00,39200,111212700
6677-J,エスケーエレク,JQスタンダード,38700.00,38700.00,35550.00,36700.00,62,2334800
6678-T,テクノメディカ,東証1部,291500.00,291500.00,291500.00,291500.00,4,1166000
6679-J,SILEX,JQスタンダード,,,,,0,0
6701-T,NEC,東証1部,236.00,245.00,236.00,240.00,15575000,3758230000
6701-O,NEC,大証1部,240.00,243.00,240.00,243.00,3000,726000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,556.00,563.00,555.00,559.00,3491000,1951890000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,62.00,63.00,61.00,62.00,1956000,121349000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,59.00,60.00,59.00,60.00,24000,1424000
6706-T,電気興,東証1部,365.00,370.00,365.00,366.00,10000,3669000
6707-T,サンケン電,東証1部,283.00,288.00,283.00,285.00,374000,107007000
6709-T,明星電,東証2部,54.00,55.00,54.00,55.00,67000,3665000
6715-T,ナカヨ通,東証1部,163.00,164.00,163.00,164.00,4000,654000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1198.00,1217.00,1198.00,1217.00,1600,1936800
6719-T,富通コンポ,東証2部,32800.00,32800.00,32800.00,32800.00,2,65600
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,692.00,702.00,690.00,690.00,201400,140111800
6724-T,エプソン,東証1部,1313.00,1334.00,1311.00,1327.00,369800,489836500
6727-T,ワコム,東証1部,92100.00,93600.00,91900.00,92800.00,919,85186600
6728-T,アルバック,東証1部,1438.00,1470.00,1438.00,1454.00,56100,81624200
6730-T,アクセル,東証1部,1493.00,1540.00,1493.00,1536.00,48800,74265500
6731-T,ピクセラ,東証1部,211.00,212.00,207.00,207.00,6200,1300900
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,332.00,332.00,331.00,331.00,200,66300
6737-T,ナナオ,東証1部,1729.00,1750.00,1705.00,1750.00,12000,20856600
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,560.00,574.00,560.00,568.00,106100,60261800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,331.00,333.00,330.00,332.00,53000,17566000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,473.00,479.00,472.00,477.00,11000,5232000
6745-T,ホーチキ,東証1部,392.00,395.00,392.00,395.00,6000,2358000
6747-T,小糸工,東証2部,123.00,124.00,122.00,123.00,6000,736000
6748-O,星和電,大証2部,317.00,317.00,317.00,317.00,1000,317000
6749-T,マスプロ,東証1部,776.00,776.00,773.00,773.00,8800,6827000
6750-J,エレコム,JQスタンダード,691.00,691.00,690.00,690.00,700,483600
6751-T,日無線,東証1部,194.00,198.00,194.00,198.00,26000,5095000
6752-T,パナソニック,東証1部,1190.00,1204.00,1188.00,1200.00,2133500,2554844200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,855.00,862.00,849.00,852.00,2496000,2133031000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,521.00,528.00,521.00,522.00,206000,107896000
6755-T,富通ゼネ,東証1部,395.00,400.00,393.00,399.00,117000,46452000
6756-T,日立国際,東証1部,669.00,673.00,665.00,665.00,184000,122977000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,320.00,320.00,313.00,313.00,500,158800
6758-T,ソニー,東証1部,2660.00,2708.00,2660.00,2701.00,4295600,11568924800
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4685.00,4755.00,4685.00,4750.00,459700,2171320000
