コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,,,,,0,0
5357-O,ヨータイ,大証1部,410.00,435.00,405.00,423.00,165000,69375000
5358-O,イソライト,大証1部,117.00,126.00,117.00,125.00,79300,9576800
5363-T,TYK,東証1部,156.00,156.00,156.00,156.00,1000,156000
5367-T,ニッカトー,東証1部,432.00,435.00,424.00,430.00,21300,9224700
5380-J,新東,JQスタンダード,,,,,0,0
5381-J,日本ミクロ,JQスタンダード,98.00,99.00,97.00,99.00,6200,608800
5384-T,フジミインコ,東証1部,882.00,893.00,878.00,878.00,6800,5998400
5386-T,鶴弥,東証2部,374.00,376.00,372.00,372.00,1700,635700
5387-J,チヨダウーテ,JQスタンダード,424.00,424.00,424.00,424.00,500,212000
5388-J,クニミネ工,JQスタンダード,,,,,0,0
5389-O,日レヂ,大証2部,,,,,0,0
5390-T,宇部マテ,東証2部,254.00,254.00,248.00,251.00,8000,2011000
5390-F,宇部マテ,福証,,,,,0,0
5391-T,A&AM,東証1部,74.00,76.00,74.00,75.00,145000,10801000
5393-T,ニチアス,東証1部,425.00,425.00,424.00,424.00,16000,6791000
5395-T,理コランダ,東証2部,,,,,0,0
5398-O,日研紙,大証2部,153.00,153.00,152.00,152.00,5000,762000
5401-T,新日鉄,東証1部,184.00,186.00,183.00,185.00,4250000,784772000
5401-O,新日鉄,大証1部,,,,,0,0
5401-S,新日鉄,札証,,,,,0,0
5401-F,新日鉄,福証,,,,,0,0
5405-T,住金,東証1部,131.00,133.00,131.00,132.00,1823000,240316000
5405-O,住金,大証1部,,,,,0,0
5405-S,住金,札証,,,,,0,0
5405-F,住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,118.00,120.00,117.00,120.00,3306000,391674000
5406-O,神戸鋼,大証1部,,,,,0,0
5407-T,日新鋼,東証1部,110.00,113.00,110.00,112.00,2248000,250399000
5407-O,日新鋼,大証1部,,,,,0,0
5407-F,日新鋼,福証,,,,,0,0
5408-T,中山鋼,東証1部,69.00,69.00,68.00,69.00,77000,5309000
5408-O,中山鋼,大証1部,,,,,0,0
5410-T,合同鉄,東証1部,194.00,197.00,193.00,197.00,325000,63571000
5411-T,JFEHD,東証1部,1332.00,1332.00,1311.00,1321.00,865200,1143363900
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,,,,,0,0
5423-T,東製鉄,東証1部,597.00,617.00,597.00,613.00,326800,199283900
5440-T,共英製鋼,東証1部,1385.00,1408.00,1385.00,1402.00,20000,27992000
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,1940.00,1958.00,1930.00,1932.00,27700,53681800
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,217.00,217.00,213.00,215.00,14000,3017000
5446-T,北越メタル,東証2部,137.00,137.00,135.00,135.00,3000,407000
5448-J,東鋼鉄,JQスタンダード,,,,,0,0
5449-T,大阪製鉄,東証1部,,,,,0,0
5449-O,大阪製鉄,大証1部,1355.00,1355.00,1347.00,1350.00,1000,1352700
5451-T,淀川鋼,東証1部,323.00,325.00,318.00,319.00,41000,13172000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,272.00,273.00,271.00,271.00,19000,5169000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,131400.00,131400.00,131400.00,131400.00,2,262800
5457-T,住友鋼管,東証1部,515.00,515.00,507.00,510.00,18500,9426800
5458-T,高砂鉄,東証2部,38.00,38.00,37.00,37.00,18000,675000
5463-T,丸一管,東証1部,1644.00,1644.00,1615.00,1618.00,56400,91814300
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,274.00,274.00,274.00,274.00,6000,1644000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,479.00,479.00,475.00,478.00,98000,46793000
5476-T,高周波,東証1部,82.00,82.00,80.00,80.00,22000,1780000
5479-T,日金工,東証1部,76.00,77.00,73.00,74.00,1493000,112427000
5480-T,冶金工,東証1部,121.00,121.00,118.00,118.00,487000,58272500
5481-T,山特鋼,東証1部,415.00,416.00,413.00,413.00,84000,34860000
5482-T,愛知鋼,東証1部,380.00,382.00,378.00,381.00,141000,53616000
5484-J,東北鋼,JQスタンダード,,,,,0,0
5486-T,日立金,東証1部,868.00,870.00,862.00,862.00,138000,119635000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,171.00,171.00,163.00,169.00,1667000,280129000
5541-T,大平金,東証1部,412.00,418.00,411.00,417.00,171000,70976000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,,,,,0,0
5563-T,日電工,東証1部,335.00,339.00,331.00,332.00,1189000,398669000
5566-T,中央電,東証2部,329.00,331.00,321.00,328.00,10000,3247300
5602-T,栗本鉄,東証1部,125.00,126.00,123.00,123.00,162000,20064000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,170.00,182.00,167.00,179.00,952000,167499000
5605-T,アイメタル,東証2部,121.00,121.00,120.00,120.00,9000,1088000
5606-T,旭テック,東証1部,22.00,23.00,22.00,22.00,1058000,23292000
5609-T,日鋳造,東証2部,121.00,123.00,121.00,121.00,28000,3408000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,153.00,153.00,153.00,153.00,15000,2295000
5614-T,川金HD,東証2部,256.00,258.00,256.00,258.00,1300,333400
5631-T,日製鋼,東証1部,485.00,486.00,483.00,483.00,329000,159479000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,198.00,201.00,194.00,194.00,161000,31823000
5641-T,TDF,東証2部,,,,,0,0
5644-O,メタルアート,大証2部,,,,,0,0
5657-T,鈴木金,東証2部,148.00,148.00,148.00,148.00,1000,148000
5658-T,日亜鋼,東証1部,183.00,186.00,181.00,185.00,10000,1845000
5659-T,日精線,東証1部,391.00,391.00,391.00,391.00,3000,1173000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,111.00,113.00,111.00,113.00,24000,2666000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,98.00,99.00,93.00,95.00,2065000,197894000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,297.00,306.00,293.00,302.00,7000,2101000
5702-O,大紀アルミ,大証1部,295.00,309.00,291.00,306.00,1549000,466968000
5706-T,三井金,東証1部,188.00,190.00,187.00,188.00,664000,125283000
5707-T,東邦鉛,東証1部,303.00,308.00,301.00,301.00,322000,98071000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,199.00,202.00,198.00,200.00,1860000,372532000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,981.00,998.00,981.00,992.00,800000,790392000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,502.00,512.00,501.00,502.00,1043000,527220000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,67.00,67.00,66.00,66.00,199000,13230000
5721-O,S･サイエンス,大証1部,3.00,3.00,2.00,3.00,821000,2448000
5724-J,アサカ理研,JQスタンダード,510.00,510.00,502.00,502.00,300,151700
5726-T,大阪チタ,東証1部,3725.00,3865.00,3675.00,3680.00,298600,1122723000
5727-T,邦チタニウム,東証1部,1445.00,1505.00,1415.00,1422.00,461400,671782300
5729-T,日精鉱,東証2部,265.00,265.00,262.00,262.00,5000,1318000
5738-T,住軽金,東証1部,66.00,68.00,66.00,67.00,963000,64204000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,170.00,171.00,165.00,167.00,779000,130460000
5742-J,NIC,JQスタンダード,19220.00,19220.00,19220.00,19220.00,1,19220
5753-T,日伸銅,東証2部,107.00,107.00,107.00,107.00,1000,107000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1810.00,1810.00,1810.00,1810.00,100,181000
5781-O,東邦金,大証2部,74.00,74.00,74.00,74.00,1000,74000
5801-T,古河電,東証1部,174.00,175.00,173.00,174.00,1899000,331105000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,815.00,821.00,806.00,807.00,832800,678776000
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,218.00,224.00,218.00,222.00,996000,220983000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,70.00,71.00,69.00,69.00,103000,7205000
5807-T,東特線,東証1部,65.00,66.00,65.00,66.00,40000,2620000
5809-T,タツタ線,東証1部,320.00,322.00,314.00,315.00,123000,39166000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,164.00,165.00,164.00,164.00,103000,16926000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,145.00,145.00,143.00,144.00,26000,3753000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,312.00,320.00,311.00,318.00,5800,1822200
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1235.00,1235.00,1229.00,1229.00,300,369900
5820-J,三ッ星,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
5821-T,平河ヒューテ,東証1部,725.00,730.00,725.00,730.00,800,582400
5851-T,リョービ,東証1部,289.00,293.00,289.00,289.00,126000,36534000
5852-T,アーレスティ,東証2部,458.00,469.00,455.00,462.00,4700,2158100
5856-T,東理HD,東証2部,22.00,22.00,21.00,22.00,106100,2309400
5857-T,アサヒHD,東証1部,1512.00,1516.00,1504.00,1505.00,21200,31967100
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,1068.00,1079.00,1066.00,1067.00,139500,149421000
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,232.00,232.00,232.00,232.00,2000,464000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,,,,,0,0
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1299.00,1300.00,1266.00,1273.00,25600,32871400
5911-T,横河ブHD,東証1部,463.00,463.00,460.00,463.00,10000,4619000
5912-T,日本橋梁,東証1部,218.00,220.00,218.00,220.00,8900,1944800
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,180.00,180.00,177.00,178.00,69000,12338000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,18.00,18.00,18.00,18.00,72000,1296000
5918-T,滝上工,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,157.00,157.00,157.00,157.00,1000,157000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,210.00,216.00,210.00,216.00,1000,213000
5929-T,三和HD,東証1部,231.00,233.00,230.00,230.00,30000,6941000
5930-T,文化シヤタ,東証1部,244.00,248.00,244.00,248.00,13000,3191000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,378.00,378.00,376.00,376.00,2900,1094800
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,339.00,339.00,339.00,339.00,300,101700
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1501.00,1533.00,1500.00,1518.00,527900,800558400
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,50.00,51.00,49.00,49.00,72600,3573800
5941-O,中西製作,大証2部,266.00,266.00,263.00,263.00,1400,368800
5942-T,日フイルコン,東証1部,408.00,412.00,405.00,407.00,9800,3987100
5943-T,ノーリツ,東証1部,1417.00,1424.00,1394.00,1399.00,49500,69761800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1870.00,1885.00,1870.00,1874.00,4000,7510000
5947-T,リンナイ,東証1部,5750.00,5760.00,5730.00,5750.00,18300,105114000
5949-T,ユニプレス,東証1部,2089.00,2099.00,2059.00,2074.00,88000,182621200
5950-O,パワーファス,大証2部,110.00,110.00,110.00,110.00,10000,1100000
5951-T,ダイニチ工,東証1部,798.00,814.00,798.00,801.00,32800,26305500
5952-O,アマテイ,大証2部,45.00,45.00,45.00,45.00,6000,270000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,26.00,26.00,26.00,26.00,41200,1071200
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,185.00,185.00,183.00,184.00,15000,2752000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,146.00,146.00,140.00,143.00,14000,2000000
5959-T,岡部,東証1部,388.00,391.00,385.00,387.00,36000,13970300
5962-O,浅香工,大証2部,93.00,93.00,93.00,93.00,8000,744000
5963-T,日立ツール,東証1部,790.00,795.00,783.00,787.00,5300,4169800
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,50.00,50.00,50.00,50.00,3000,150000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,905.00,905.00,896.00,896.00,3400,3070100
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,369.00,375.00,369.00,375.00,800,296900
5974-T,中国工,東証1部,83.00,83.00,81.00,83.00,54000,4407000
5975-T,東プレ,東証1部,770.00,770.00,765.00,767.00,9600,7371800
5976-T,ネツレン,東証1部,571.00,572.00,566.00,566.00,23400,13316700
5981-T,東京綱,東証1部,159.00,159.00,157.00,158.00,202000,32020000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,496.00,496.00,496.00,496.00,1000,496000
5983-J,イワブチ,JQスタンダード,382.00,382.00,381.00,381.00,6000,2291000
5984-T,兼房,東証2部,493.00,493.00,488.00,488.00,500,245000
5985-O,サンコール,大証1部,327.00,328.00,327.00,327.00,3000,982000
5986-O,モリテック,大証1部,339.00,355.00,330.00,352.00,105800,36166900
5987-J,オーネックス,JQスタンダード,,,,,0,0
5988-T,パイオラックス,東証1部,1598.00,1598.00,1581.00,1581.00,2700,4298800
5989-J,エイチワン,JQスタンダード,390.00,392.00,390.00,392.00,1000,391800
5990-J,スーパーツール,JQスタンダード,255.00,255.00,252.00,252.00,2000,507000
5991-T,ニッパツ,東証1部,663.00,663.00,658.00,658.00,111600,73672200
5992-T,中発条,東証1部,,,,,0,0
5994-T,ファインシンター,東証2部,227.00,227.00,227.00,227.00,1000,227000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,,,,,0,0
5998-T,アドバネクス,東証1部,59.00,59.00,58.00,58.00,18000,1046000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2103.00,2120.00,2103.00,2116.00,3300,6975000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,357.00,358.00,352.00,353.00,170000,60508000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,87.00,87.00,87.00,87.00,1000,87000
6018-O,阪神燃,大証2部,127.00,127.00,126.00,126.00,8000,1015000
6022-T,赤阪鉄,東証2部,121.00,121.00,121.00,121.00,1000,121000
6023-O,ダイハツデ,大証2部,311.00,311.00,306.00,306.00,5000,1540000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,851.00,868.00,814.00,832.00,8300,6973600
6051-J,IRJapan,JQスタンダード,877.00,877.00,865.00,865.00,400,349600
6052-J,イーピーミント,JQスタンダード,1250.00,1252.00,1250.00,1250.00,1400,1750600
6053-T,栄光HD,東証2部,399.00,399.00,398.00,398.00,200,79700
6101-T,ツガミ,東証1部,473.00,486.00,469.00,469.00,3546000,1691538000
6103-T,オークマ,東証1部,567.00,578.00,561.00,564.00,1002000,570073000
6104-T,東芝機,東証1部,400.00,405.00,399.00,403.00,333000,133970000
6112-T,小島鉄,東証2部,83.00,83.00,83.00,83.00,2000,166000
6113-T,アマダ,東証1部,478.00,488.00,477.00,478.00,675000,325117000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,358.00,360.00,358.00,359.00,8100,2905100
6121-T,滝澤鉄,東証2部,88.00,88.00,88.00,88.00,1000,88000
6125-T,岡本工,東証2部,92.00,92.00,91.00,91.00,49000,4495000
6131-T,浜井産,東証2部,75.00,75.00,75.00,75.00,5000,375000
6135-T,牧野フ,東証1部,531.00,536.00,520.00,522.00,575000,303203000
6136-T,OSG,東証1部,980.00,986.00,975.00,977.00,18600,18212900
6137-T,小池工,東証2部,199.00,201.00,199.00,201.00,2000,400000
6138-T,ダイジェト,東証1部,135.00,136.00,135.00,136.00,4000,541000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1015.00,1035.00,1011.00,1024.00,249400,255328500
6141-T,森精機,東証1部,726.00,734.00,724.00,734.00,11500,8409900
6141-O,森精機,大証1部,728.00,734.00,725.00,731.00,209500,153107700
6143-T,ソディック,東証2部,402.00,405.00,385.00,386.00,237300,94094700
6144-T,西電機,東証2部,351.00,351.00,351.00,351.00,2000,702000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1020.00,1039.00,1013.00,1014.00,53100,54416100
6146-T,ディスコ,東証1部,3710.00,3775.00,3690.00,3745.00,96200,359785500
6147-J,ヤマザキ,JQスタンダード,275.00,276.00,275.00,275.00,700,192700
6149-J,小田原,JQスタンダード,700.00,700.00,699.00,699.00,400,279900
6150-J,タケダ機,JQスタンダード,94.00,94.00,93.00,93.00,6000,559000
6151-T,日東工器,東証1部,1811.00,1812.00,1800.00,1800.00,1100,1984500
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQスタンダード,,,,,0,0
6157-J,日進工具,JQスタンダード,,,,,0,0
6158-J,和井田,JQスタンダード,489.00,489.00,489.00,489.00,200,97800
6159-J,ミクロン精密,JQスタンダード,1755.00,1755.00,1755.00,1755.00,400,702000
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQスタンダード,288.00,288.00,288.00,288.00,100,28800
6164-J,太陽工機,JQスタンダード,483.00,483.00,483.00,483.00,300,144900
6201-T,豊田織機,東証1部,2077.00,2084.00,2070.00,2074.00,123100,255536700
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,60.00,62.00,59.00,59.00,1236000,74810000
6205-T,OKK,東証1部,82.00,83.00,79.00,80.00,254000,20542000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,52.00,52.00,51.00,51.00,36000,1847000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,187.00,187.00,186.00,186.00,1400,261700
6217-T,津田駒,東証1部,133.00,134.00,131.00,131.00,241000,31983000
6218-T,エンシュウ,東証1部,83.00,83.00,82.00,82.00,12000,991000
6222-T,島精機,東証1部,,,,,0,0
6222-O,島精機,大証1部,1300.00,1314.00,1297.00,1301.00,14700,19161000
6245-O,ヒラノテク,大証2部,650.00,650.00,650.00,650.00,3000,1950000
6246-O,井上金,大証2部,351.00,351.00,350.00,350.00,4000,1401000
6247-T,日阪製,東証1部,890.00,890.00,890.00,890.00,3000,2670000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1070.00,1071.00,1067.00,1070.00,4600,4924000
6250-T,やまびこ,東証1部,894.00,894.00,880.00,880.00,1200,1064900
6252-T,TAIYO,東証2部,118.00,118.00,118.00,118.00,1000,118000
6254-J,野村マイクロ,JQスタンダード,520.00,520.00,501.00,510.00,6000,3076900
6255-T,エヌピーシー,東証マザーズ,504.00,524.00,504.00,508.00,140300,71666100
6256-J,ニューフレア,JQスタンダード,271500.00,274700.00,269000.00,269000.00,167,45394900
6257-J,藤商事,JQスタンダード,78500.00,78500.00,77900.00,77900.00,37,2889000
6258-J,平田機工,JQスタンダード,458.00,458.00,458.00,458.00,100,45800
6259-J,大崎エンジ,JQスタンダード,56500.00,56500.00,55500.00,55500.00,20,1113800
6260-J,アドエンジ,JQスタンダード,352.00,354.00,335.00,337.00,16000,5472500
6262-T,ペガサス,東証1部,194.00,195.00,193.00,193.00,2400,465400
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,483.00,490.00,483.00,486.00,1700,822700
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1618.00,1626.00,1600.00,1605.00,271300,436882400
6269-T,三井海洋,東証1部,1294.00,1299.00,1270.00,1274.00,16400,21108000
6271-T,ニッセイ,東証2部,635.00,635.00,635.00,635.00,200,127000
6272-T,レオン自機,東証1部,173.00,173.00,173.00,173.00,7000,1211000
6273-T,SMC,東証1部,12050.00,12400.00,12030.00,12300.00,103700,1267558000
6274-T,新川,東証1部,380.00,390.00,380.00,390.00,19100,7356900
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,373.00,383.00,372.00,374.00,35000,13173000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1411.00,1411.00,1401.00,1407.00,9900,13949200
6279-O,瑞光,大証2部,1170.00,1170.00,1170.00,1170.00,300,351000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1439.00,1462.00,1431.00,1461.00,37300,54115800
6284-J,ASB機械,JQスタンダード,490.00,492.00,490.00,490.00,2400,1176400
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,912.00,912.00,901.00,902.00,10600,9614600
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,331.00,331.00,331.00,331.00,100,33100
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,262.00,262.00,253.00,253.00,11100,2877100
6294-O,オカタアイヨン,大証2部,277.00,277.00,277.00,277.00,2000,554000
6297-J,鉱研工業,JQスタンダード,347.00,360.00,343.00,359.00,7700,2712700
6298-T,ワイエイシイ,東証1部,672.00,680.00,661.00,668.00,13100,8762700
6299-O,神鋼環境,大証2部,210.00,210.00,207.00,207.00,6000,1257000
6300-T,アピクヤマダ,東証2部,115.00,115.00,115.00,115.00,11000,1265000
6301-T,コマツ,東証1部,1986.00,1993.00,1979.00,1979.00,2141100,4247630600
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,449.00,454.00,446.00,446.00,1240000,557623000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1479.00,1483.00,1450.00,1451.00,404500,592714400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,275.00,275.00,275.00,275.00,1000,275000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,82.00,83.00,82.00,83.00,4000,330000
6309-T,巴工業,東証1部,1279.00,1279.00,1251.00,1251.00,14100,17900800
6310-T,井関農,東証1部,169.00,169.00,167.00,169.00,169000,28444000
6312-J,フロイント,JQスタンダード,415.00,415.00,415.00,415.00,600,249000
6314-J,石井工研,JQスタンダード,180.00,180.00,180.00,180.00,300,54000
6315-T,TOWA,東証1部,337.00,340.00,335.00,335.00,2000,672600
6315-O,TOWA,大証1部,335.00,344.00,335.00,338.00,36400,12359400
6316-T,丸山製,東証1部,165.00,168.00,165.00,168.00,36000,5996000
6317-T,北川鉄,東証1部,129.00,131.00,125.00,130.00,2071000,265903000
6319-T,シンニッタン,東証1部,298.00,298.00,293.00,294.00,9000,2662100
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,173.00,173.00,170.00,170.00,2300,392500
6324-J,ハーモニック,JQスタンダード,1373.00,1373.00,1316.00,1316.00,8200,11021400
6325-T,タカキタ,東証2部,138.00,138.00,138.00,138.00,7000,966000
6326-T,クボタ,東証1部,658.00,662.00,657.00,658.00,795000,524125000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1193.00,1210.00,1193.00,1203.00,3300,3941700
6330-T,洋エンジ,東証1部,275.00,275.00,272.00,272.00,127000,34777000
6331-T,化工機,東証1部,128.00,128.00,125.00,126.00,25000,3172000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,570.00,570.00,565.00,567.00,5000,2842000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1380.00,1380.00,1364.00,1369.00,7500,10300100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,165.00,166.00,165.00,165.00,1300,214700
6335-T,東京機,東証1部,49.00,49.00,48.00,48.00,8000,389000
6336-T,石井表記,東証2部,220.00,229.00,220.00,225.00,9900,2196300
6337-J,テセック,JQスタンダード,568.00,568.00,555.00,555.00,1100,616500
6338-O,タカトリ,大証2部,391.00,395.00,386.00,390.00,15900,6186900
6339-T,新東工,東証1部,685.00,685.00,673.00,675.00,5600,3799400
6340-T,渋谷工,東証1部,,,,,0,0
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,13.00,14.00,13.00,13.00,57000,745000
6345-T,アイチコーポ,東証1部,288.00,289.00,287.00,288.00,11200,3228800
6346-O,菊川鉄,大証2部,140.00,140.00,140.00,140.00,1000,140000
6347-J,プラコー,JQスタンダード,28.00,28.00,27.00,27.00,58000,1604000
6349-T,小森,東証1部,420.00,427.00,418.00,423.00,40800,17253300
6351-T,鶴見製,東証1部,,,,,0,0
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,85.00,85.00,83.00,85.00,15000,1273000
6355-T,住友精,東証1部,526.00,529.00,525.00,528.00,30000,15784000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,390.00,391.00,390.00,391.00,400,156200
6358-T,酒井重,東証1部,128.00,128.00,128.00,128.00,3000,384000
6360-T,東自機,東証2部,88.00,88.00,88.00,88.00,4000,352000
6361-T,荏原,東証1部,266.00,270.00,265.00,267.00,592000,158469000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,144.00,144.00,142.00,143.00,36000,5151000
6363-T,酉島製,東証1部,989.00,991.00,986.00,986.00,2800,2768400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,198.00,198.00,198.00,198.00,3000,594000
6365-T,電業社,東証2部,1363.00,1364.00,1363.00,1364.00,300,409000
6366-T,千代建,東証1部,855.00,873.00,848.00,868.00,884000,765003000
6367-T,ダイキン,東証1部,2213.00,2218.00,2167.00,2181.00,396000,867272300
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,623.00,623.00,611.00,616.00,88000,54367000
