コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5957-T,日東精,東証1部,771.00,776.00,748.00,748.00,61000,46333000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,214.00,214.00,210.00,210.00,84000,17867000
5959-T,岡部,東証1部,511.00,511.00,492.00,492.00,219800,109731400
5962-O,浅香工,大証2部,171.00,171.00,171.00,171.00,9000,1539000
5963-T,日立ツール,東証1部,1331.00,1344.00,1325.00,1340.00,71300,95203900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,174.00,174.00,174.00,174.00,1000,174000
5965-T,フジマック,東証2部,599.00,608.00,599.00,608.00,700,420700
5966-O,KTC,大証2部,300.00,300.00,298.00,298.00,3000,897000
5967-O,前田金,大証2部,436.00,436.00,436.00,436.00,1000,436000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,2325.00,2325.00,2270.00,2270.00,9200,21247500
5971-J,共和工業,JQ,1150.00,1151.00,1119.00,1120.00,11000,12469000
5973-O,トーアミ,大証2部,1038.00,1039.00,1037.00,1038.00,3900,4047100
5974-T,中国工,東証1部,126.00,128.00,123.00,124.00,119000,14981000
5975-T,東プレ,東証1部,1124.00,1127.00,1075.00,1089.00,117600,129789500
5976-T,ネツレン,東証1部,1431.00,1451.00,1365.00,1377.00,164800,230076700
5977-T,STECHXIV,東証2部,4450.00,4550.00,4200.00,4270.00,764800,3285395000
5980-J,田中亜鉛,JQ,234.00,235.00,229.00,230.00,9000,2082000
5981-T,東京綱,東証1部,217.00,217.00,208.00,209.00,1374000,291983000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,500.00,500.00,500.00,500.00,8000,4000000
5983-J,イワブチ,JQ,600.00,600.00,600.00,600.00,3000,1800000
5984-T,兼房,東証2部,900.00,910.00,900.00,910.00,3700,3331000
5985-O,サンコール,大証1部,555.00,555.00,541.00,548.00,85000,46794000
5986-O,モリテック,大証1部,306.00,306.00,301.00,301.00,31000,9481000
5987-J,オーネックス,JQ,649.00,660.00,645.00,660.00,46000,30087000
5988-T,パイオラックス,東証1部,2425.00,2450.00,2420.00,2440.00,21400,52070500
5989-J,エイチワン,JQ,1075.00,1080.00,1051.00,1075.00,11300,12129300
5990-J,スーパーツール,JQ,477.00,477.00,470.00,470.00,4000,1898000
5991-T,ニッパツ,東証1部,1069.00,1073.00,1044.00,1045.00,1050000,1111255000
5992-T,中発条,東証1部,409.00,410.00,405.00,405.00,10000,4064000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,849.00,849.00,820.00,839.00,4000,3338000
5996-T,新立川,東証2部,3430.00,3430.00,3310.00,3400.00,2400,8088000
5997-J,協立AT,JQ,323.00,323.00,317.00,317.00,1700,546500
5998-T,アドバネクス,東証1部,151.00,151.00,142.00,142.00,52000,7691000
5999-J,イハラサイエンス,JQ,1172.00,1200.00,1130.00,1200.00,9000,10563000
6005-T,三浦工,東証1部,2705.00,2710.00,2600.00,2605.00,199700,530923000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,481.00,482.00,453.00,459.00,453000,210061000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,541.00,564.00,540.00,545.00,15000,8257000
6018-O,阪神燃,大証2部,859.00,859.00,790.00,798.00,8000,6503000
6022-T,赤阪鉄,東証2部,785.00,786.00,761.00,765.00,14000,10840000
6023-O,ダイハツデ,大証2部,1383.00,1383.00,1326.00,1326.00,52000,70112000
6041-T,BOSCH,東証1部,546.00,548.00,532.00,533.00,901000,486677000
6042-T,ニッキ,東証2部,600.00,600.00,600.00,600.00,7000,4200000
6101-T,ツガミ,東証1部,362.00,366.00,350.00,350.00,730000,258799000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1260.00,1261.00,1175.00,1182.00,2845000,3442250000
6104-T,東芝機,東証1部,946.00,947.00,900.00,907.00,945000,872413000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,1049.00,1049.00,972.00,976.00,1740000,1732622000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,628.00,628.00,612.00,612.00,261000,161900000
6121-T,滝澤鉄,東証2部,173.00,174.00,170.00,170.00,301000,51731000
6125-T,岡本工,東証2部,292.00,292.00,280.00,281.00,175000,50048000
6130-T,日平トヤマ,東証2部,920.00,920.00,880.00,885.00,64000,57799000
6131-T,浜井産,東証2部,200.00,200.00,189.00,195.00,102000,19819000
6135-T,牧野フ,東証1部,853.00,859.00,807.00,812.00,2540000,2110939000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1294.00,1305.00,1227.00,1228.00,572800,717487000
6137-T,小池工,東証2部,908.00,913.00,880.00,889.00,64000,57342000
6138-T,ダイジェト,東証1部,224.00,224.00,220.00,221.00,35000,7768000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,839.00,840.00,814.00,816.00,195000,161248000
6141-T,森精機,東証1部,2350.00,2350.00,2200.00,2220.00,32300,73196500
6141-O,森精機,大証1部,2340.00,2360.00,2205.00,2235.00,994900,2259244000
6143-T,ソディック,東証2部,562.00,565.00,541.00,545.00,333200,184354400
6144-T,西電機,東証2部,560.00,560.00,560.00,560.00,4000,2240000
6144-O,西電機,大証2部,559.00,559.00,559.00,559.00,2000,1118000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,700.00,720.00,686.00,710.00,24300,17204800
6146-T,ディスコ,東証1部,6670.00,6700.00,6560.00,6580.00,127300,841865000
6147-J,ヤマザキ,JQ,600.00,600.00,600.00,600.00,1000,600000
6149-J,小田原,JQ,605.00,605.00,605.00,605.00,2500,1512500
6150-J,タケダ機,JQ,166.00,166.00,166.00,166.00,1000,166000
6151-T,日東工器,東証1部,2230.00,2240.00,2185.00,2195.00,29600,65552000
6155-T,高松機械,東証2部,713.00,716.00,710.00,710.00,10900,7749400
6156-J,エーワン精密,JQ,512000.00,515000.00,502000.00,502000.00,32,16237000
6157-J,日進工具,JQ,3950.00,3950.00,3950.00,3950.00,1000,3950000
6158-J,和井田,JQ,1249.00,1250.00,1224.00,1240.00,7500,9296200
6159-J,ミクロン精密,JQ,3000.00,3000.00,2990.00,3000.00,4600,13790000
6160-H,ソディックH,HCスタンダード,64000.00,64500.00,60200.00,60200.00,146,9236100
6161-T,エスティック,東証マザーズ,147000.00,147000.00,143000.00,143000.00,26,3748000
6162-T,ミヤノ,東証2部,286.00,294.00,275.00,280.00,84000,24081000
6163-J,H&F,JQ,1053.00,1054.00,1000.00,1020.00,25800,26710900
6201-T,豊田織機,東証1部,4680.00,4720.00,4630.00,4640.00,775100,3629227000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,96.00,96.00,94.00,94.00,256000,24404000
6205-T,OKK,東証1部,252.00,252.00,240.00,240.00,1226000,301391000
6205-O,OKK,大証1部,246.00,246.00,246.00,246.00,3000,738000
6208-T,石川製,東証1部,87.00,88.00,86.00,87.00,50000,4350000
6210-T,東洋機械,東証1部,520.00,523.00,501.00,504.00,2600,1338300
6210-O,東洋機械,大証1部,518.00,524.00,498.00,500.00,69900,35665600
6211-T,倉敷機,東証2部,274.00,274.00,264.00,264.00,9000,2444000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,978.00,978.00,942.00,945.00,357000,339879000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,356.00,358.00,341.00,341.00,473000,165037000
6218-T,エンシュウ,東証1部,164.00,164.00,160.00,160.00,120000,19551000
6222-T,島精機,東証1部,5290.00,5380.00,5040.00,5060.00,9300,48252000
6222-O,島精機,大証1部,5350.00,5350.00,5030.00,5080.00,168400,870455000
6242-T,スピンドル,東証1部,298.00,299.00,291.00,291.00,88000,26068000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1350.00,1365.00,1315.00,1328.00,49000,65850000
6246-O,井上金,大証2部,566.00,570.00,532.00,568.00,72000,40072000
6247-T,日阪製,東証1部,2095.00,2095.00,2005.00,2005.00,68000,138820000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1550.00,1561.00,1430.00,1435.00,83200,124291200
6255-T,エヌピーシー,東証マザーズ,3750.00,3750.00,3460.00,3590.00,57200,204044000
6256-J,ニューフレア,JQ,193000.00,193000.00,177000.00,179000.00,1496,275079000
6257-J,藤商事,JQ,99500.00,100000.00,96100.00,96100.00,357,34961700
6258-J,平田機工,JQ,1495.00,1565.00,1495.00,1546.00,12800,19565800
6259-J,大崎エンジ,JQ,201000.00,210000.00,200000.00,206000.00,55,11184000
6260-J,アドエンジ,JQ,440.00,440.00,418.00,418.00,13300,5684000
6261-J,日本GC,JQ,161000.00,162000.00,154000.00,162000.00,310,49154000
6262-T,ペガサス,東証1部,691.00,701.00,670.00,671.00,68800,47393200
6263-J,プロデュース,JQ,338000.00,339000.00,318000.00,318000.00,815,270234000
6264-T,マルマエ,東証マザーズ,259000.00,266000.00,248000.00,251000.00,209,53466000
6265-J,妙徳,JQ,286.00,286.00,286.00,286.00,2000,572000
6266-J,タツモ,JQ,1054.00,1054.00,1031.00,1031.00,4000,4178800
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1756.00,1758.00,1733.00,1733.00,859000,1498056000
6269-T,三井海洋,東証1部,3360.00,3360.00,3220.00,3260.00,289200,945443000
6271-T,ニッセイ,東証2部,1229.00,1233.00,1228.00,1229.00,10800,13269500
6272-T,レオン自機,東証1部,333.00,333.00,329.00,330.00,14000,4623000
6273-T,SMC,東証1部,12760.00,12760.00,12380.00,12480.00,311300,3908776000
6274-T,新川,東証1部,1820.00,1820.00,1742.00,1749.00,108800,193041700
6276-J,ナビタス,JQ,460.00,460.00,460.00,460.00,8000,3680000
6277-T,ホソカワミクロ,東証1部,893.00,900.00,880.00,884.00,208000,185145000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3630.00,3650.00,3550.00,3580.00,109800,395145000
6279-O,瑞光,大証2部,870.00,880.00,869.00,870.00,1300,1135800
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2075.00,2080.00,2020.00,2025.00,85900,175792500
6284-J,ASB機械,JQ,669.00,670.00,650.00,650.00,24000,15946000
6286-J,靜甲,JQ,837.00,839.00,837.00,839.00,10000,8384000
6287-T,サトー,東証1部,1805.00,1810.00,1755.00,1756.00,104800,186060800
6289-O,技研製,大証2部,445.00,445.00,420.00,421.00,19000,8163000
6290-J,エスイーエス,JQ,525.00,530.00,510.00,512.00,60400,31443600
6291-T,エアーテック,東証1部,779.00,786.00,778.00,778.00,5200,4051300
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,470.00,475.00,460.00,465.00,83300,38883000
6294-O,オカタアイヨン,大証2部,395.00,395.00,395.00,395.00,23000,9085000
6297-J,鉱研工業,JQ,237.00,240.00,230.00,230.00,8600,2021500
6298-T,ワイエイシイ,東証1部,1294.00,1340.00,1290.00,1290.00,144400,188818200
6299-O,神鋼環境,大証2部,199.00,199.00,197.00,197.00,18000,3577000
6300-T,アピクヤマダ,東証2部,382.00,387.00,382.00,387.00,18000,6903000
6301-T,コマツ,東証1部,3130.00,3160.00,3050.00,3060.00,7335300,22744586000
6301-O,コマツ,大証1部,3130.00,3140.00,3130.00,3140.00,700,2193000
6302-T,住友重,東証1部,1110.00,1127.00,1056.00,1061.00,4513000,4881532000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1031.00,1035.00,990.00,1035.00,33000,33590000
6305-T,日立建,東証1部,3630.00,3660.00,3510.00,3530.00,1242500,4454399000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,259.00,260.00,255.00,255.00,17000,4389000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,107.00,108.00,105.00,105.00,12000,1282000
6309-T,巴工業,東証1部,1254.00,1285.00,1254.00,1283.00,17300,21894200
6310-T,井関農,東証1部,169.00,170.00,164.00,164.00,495000,82566000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1074.00,1081.00,1074.00,1080.00,1400,1510900
6313-T,共立,東証1部,266.00,266.00,251.00,253.00,170000,44238000
6314-J,石井工研,JQ,500.00,501.00,494.00,494.00,19900,9949800
6315-T,TOWA,東証1部,1049.00,1062.00,1040.00,1046.00,11500,12070400
6315-O,TOWA,大証1部,1051.00,1068.00,1045.00,1045.00,112400,118331000
6316-T,丸山製,東証1部,288.00,293.00,274.00,277.00,887000,251307000
6317-T,北川鉄,東証1部,217.00,217.00,207.00,207.00,318000,67457000
6319-T,シンニッタン,東証1部,747.00,748.00,720.00,720.00,31400,23095200
6320-T,新ダイワ,東証2部,191.00,191.00,189.00,189.00,11000,2089000
6321-T,石搬機,東証2部,481.00,481.00,470.00,470.00,5000,2379000
6322-O,タクミナ,大証2部,591.00,591.00,591.00,591.00,100,59100
6323-J,ローツェ,JQ,488.00,488.00,463.00,468.00,91700,43705100
6324-J,ハーモニック,JQ,480000.00,480000.00,475000.00,480000.00,23,10984000
6325-T,タカキタ,東証2部,294.00,294.00,294.00,294.00,7000,2058000
6326-T,クボタ,東証1部,767.00,784.00,752.00,755.00,6982000,5354019000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,555.00,560.00,555.00,560.00,2700,1507000
6328-T,荏原実業,東証1部,1580.00,1580.00,1517.00,1519.00,19600,30387800
6330-T,洋エンジ,東証1部,622.00,622.00,594.00,594.00,1548000,935073000
6331-T,化工機,東証1部,367.00,367.00,351.00,352.00,472000,169562000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1066.00,1077.00,1055.00,1064.00,261000,278660000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2075.00,2090.00,1993.00,2000.00,67900,138623800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,52.00,53.00,51.00,52.00,286000,14871000
6335-T,東京機,東証1部,265.00,266.00,257.00,257.00,122000,31852000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1577.00,1577.00,1525.00,1526.00,31000,47738400
6337-J,テセック,JQ,1163.00,1163.00,1135.00,1135.00,1600,1850600
6338-O,タカトリ,大証2部,561.00,561.00,555.00,555.00,1500,834200
6339-T,新東工,東証1部,1176.00,1183.00,1145.00,1149.00,271300,315339800
6340-T,渋谷工,東証1部,880.00,880.00,859.00,859.00,6200,5428400
6342-O,太平製,大証2部,300.00,306.00,261.00,281.00,252000,71731000
6343-T,フリージアマク,東証2部,27.00,27.00,26.00,26.00,343000,9091000
6344-O,キヤノンマシナリ,大証2部,2920.00,2920.00,2900.00,2920.00,1400,4079000
6345-T,アイチコーポ,東証1部,1134.00,1155.00,1103.00,1106.00,292100,329481800
6346-O,菊川鉄,大証2部,260.00,260.00,257.00,257.00,4000,1035000
6347-J,プラコー,JQ,200.00,200.00,200.00,200.00,2000,400000
6349-T,小森,東証1部,2580.00,2580.00,2460.00,2465.00,248100,625449000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,947.00,947.00,895.00,895.00,6000,5583000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,128.00,128.00,127.00,127.00,7000,895000
6355-T,住友精,東証1部,377.00,377.00,360.00,361.00,283000,104458000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,396.00,396.00,365.00,367.00,116000,45077000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,662.00,662.00,634.00,635.00,4500,2869000
6358-T,酒井重,東証1部,215.00,219.00,201.00,202.00,278000,58229000
6360-T,東自機,東証2部,138.00,138.00,138.00,138.00,4000,552000
6361-T,荏原,東証1部,383.00,385.00,373.00,375.00,5459000,2067418000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,222.00,222.00,206.00,206.00,150000,32147000
6363-T,酉島製,東証1部,1514.00,1515.00,1480.00,1495.00,286500,428202000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,492.00,509.00,475.00,475.00,179000,88805000
6365-T,電業社,東証2部,2220.00,2250.00,2220.00,2250.00,3200,7118000
6366-T,千代建,東証1部,1298.00,1325.00,1292.00,1302.00,3550000,4628504000
6367-T,ダイキン,東証1部,6030.00,6200.00,5970.00,5980.00,2438200,14856798000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1062.00,1076.00,1025.00,1034.00,724000,758432000
6369-T,トーヨーカネツ,東証1部,308.00,314.00,303.00,304.00,1549000,478506000
6370-T,栗田工,東証1部,3120.00,3200.00,3110.00,3120.00,555800,1747821000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,664.00,664.00,647.00,647.00,665000,435059000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,294.00,294.00,283.00,285.00,39000,11226000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,321.00,322.00,309.00,309.00,348000,109803000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,92.00,93.00,91.00,91.00,358000,33065000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,897.00,905.00,874.00,876.00,167000,147280000
6378-T,木村化,東証1部,1013.00,1027.00,990.00,1000.00,653800,658499400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1661.00,1670.00,1584.00,1598.00,509900,826882500
6380-O,オリチエン,大証2部,139.00,141.00,136.00,137.00,42000,5829000
6381-T,アネスト岩田,東証1部,476.00,477.00,458.00,458.00,241000,112824000
6382-T,トリニ工,東証2部,675.00,675.00,675.00,675.00,2000,1350000
6383-T,ダイフク,東証1部,1650.00,1650.00,1522.00,1534.00,1039500,1629231000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,657.00,657.00,650.00,650.00,8700,5697300
6387-J,サムコ,JQ,1211.00,1220.00,1204.00,1220.00,2200,2663500
6390-T,加藤製,東証1部,457.00,464.00,435.00,437.00,308000,138061000
6391-O,加地テック,大証2部,244.00,247.00,244.00,247.00,3000,735000
6392-T,ヤマダ,東証2部,221.00,221.00,220.00,220.00,7000,1541000
6393-T,油研工,東証1部,374.00,378.00,365.00,368.00,211000,78236000
6395-T,タダノ,東証1部,1192.00,1215.00,1163.00,1169.00,622000,741383000
6396-T,宇野鉄,東証2部,483.00,483.00,483.00,483.00,1000,483000
6397-O,郷鉄工,大証2部,95.00,95.00,95.00,95.00,4000,380000
6400-J,不二精機,JQ,150.00,151.00,146.00,150.00,13000,1927600
6401-J,プラステック,JQ,164000.00,164000.00,149000.00,154000.00,6,929000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,246.00,246.00,246.00,246.00,4000,984000
6405-J,鈴茂器工,JQ,623.00,624.00,623.00,624.00,400,249500
6406-T,フジテック,東証1部,641.00,645.00,621.00,622.00,272000,171756000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,827.00,827.00,795.00,796.00,269500,218025000
6408-J,小倉クラ,JQ,401.00,401.00,396.00,396.00,21000,8350000
6409-T,キトー,東証1部,290000.00,290000.00,280000.00,281000.00,150,42609000
6411-J,中野冷,JQ,966.00,966.00,966.00,966.00,200,193200
6412-T,平和,東証1部,980.00,980.00,945.00,947.00,428900,413666600
6413-T,理想科,東証1部,2030.00,2030.00,1991.00,1991.00,600,1210200
6413-J,理想科,JQ,2020.00,2035.00,1980.00,1981.00,11800,23682400
6414-J,川重冷,JQ,420.00,421.00,420.00,421.00,4000,1682000
6415-J,ニスカ,JQ,950.00,950.00,950.00,950.00,14100,13395000
6416-J,桂川電,JQ,1100.00,1120.00,1100.00,1120.00,2000,2220000
6417-T,SANKYO,東証1部,5130.00,5160.00,5000.00,5040.00,292100,1478543000
6418-T,金銭機,東証1部,831.00,834.00,820.00,821.00,5400,4471200
6418-O,金銭機,大証1部,836.00,836.00,820.00,820.00,46100,38220300
6419-T,マース,東証1部,1333.00,1340.00,1299.00,1306.00,112900,148662800
6420-T,福島工業,東証1部,1030.00,1048.00,1011.00,1011.00,9600,9877200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1655.00,1667.00,1627.00,1627.00,76500,125722500
6423-T,ABILIT,東証1部,242.00,242.00,228.00,230.00,28000,6693800
6423-O,ABILIT,大証1部,242.00,243.00,227.00,232.00,239500,56084800
6424-J,高見サイ,JQ,570.00,580.00,570.00,580.00,7000,4000000
6425-J,アルゼ,JQ,4100.00,4290.00,4100.00,4140.00,56100,231938000
6428-T,オーイズミ,東証1部,395.00,396.00,382.00,382.00,22900,8923800
6429-J,タイヨーエレック,JQ,721.00,730.00,708.00,725.00,2600,1855900
6430-T,ダイコク電,東証1部,1234.00,1236.00,1215.00,1224.00,14700,17990600
6432-J,竹内製作,JQ,4600.00,4700.00,4510.00,4510.00,86000,395290000
6433-J,ヒーハイスト,JQ,213.00,213.00,210.00,211.00,7000,1481000
6436-T,アマノ,東証1部,1366.00,1366.00,1340.00,1348.00,474200,640266100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,550.00,550.00,545.00,545.00,7000,3840000
6440-T,JUKI,東証1部,700.00,701.00,656.00,658.00,2847000,1923289000
6443-T,東洋製,東証2部,177.00,177.00,177.00,177.00,2000,354000
6444-T,サンデン,東証1部,584.00,587.00,576.00,577.00,465000,270355000
6445-T,蛇の目,東証1部,112.00,113.00,105.00,107.00,1385000,151527000
6448-T,ブラザー,東証1部,1581.00,1581.00,1532.00,1537.00,822200,1280201300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,38.00,38.00,36.00,36.00,1469000,54675000
6454-T,マックス,東証1部,1301.00,1301.00,1260.00,1262.00,82000,104242000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,557.00,558.00,542.00,547.00,29000,15982000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2630.00,2650.00,2520.00,2550.00,19800,51122500
6457-O,グローリー,大証1部,2630.00,2655.00,2525.00,2530.00,597000,1545751500
6458-O,シンコウ工,大証2部,932.00,959.00,915.00,945.00,70000,65834000
6459-T,大和冷,東証1部,650.00,651.00,637.00,640.00,219000,141108000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1435.00,1435.00,1384.00,1393.00,2420600,3382292700
6461-T,日ピストン,東証1部,187.00,189.00,185.00,185.00,314000,58631000
6462-T,リケン,東証1部,600.00,600.00,579.00,585.00,297000,175316000
6463-T,TPR,東証1部,1148.00,1148.00,1096.00,1104.00,149500,167525400
6466-T,トウアバルブ,東証2部,352000.00,352000.00,325000.00,333000.00,183,61148000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,546.00,550.00,538.00,542.00,7400,4018400
6469-J,放電精密,JQ,625.00,625.00,600.00,605.00,4500,2763100
6470-T,大豊工業,東証1部,1718.00,1755.00,1718.00,1720.00,33400,57953500
6471-T,日精工,東証1部,1125.00,1128.00,1081.00,1091.00,2828000,3107781000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,957.00,957.00,919.00,920.00,2953000,2752795000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1991.00,1993.00,1941.00,1945.00,1812000,3560329900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,476.00,476.00,448.00,448.00,2280000,1045825000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,335.00,340.00,335.00,340.00,4000,1345000
6479-T,ミネベア,東証1部,724.00,729.00,721.00,725.00,2108000,1527942000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,825.00,839.00,812.00,817.00,661000,543677000
6481-T,THK,東証1部,2035.00,2040.00,1987.00,1996.00,1360700,2729470300
6482-T,ユーシン精機,東証1部,2000.00,2010.00,1970.00,1974.00,35200,69675100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,174.00,174.00,161.00,165.00,19000,3230000
6485-T,前澤給,東証1部,1948.00,1948.00,1905.00,1905.00,14700,28330200
6486-T,イーグル,東証1部,1389.00,1392.00,1316.00,1326.00,255000,345686000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,909.00,909.00,890.00,890.00,2500,2266800
6489-T,前沢工,東証1部,330.00,330.00,312.00,312.00,19900,6387700
6490-T,日ピラー,東証1部,680.00,683.00,662.00,663.00,117000,78723000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,711.00,711.00,660.00,660.00,31000,21093000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,701.00,701.00,681.00,699.00,19600,13520900
6494-J,NFK-HD,JQ,141.00,145.00,138.00,145.00,65400,9252600
6495-T,宮入バル,東証2部,149.00,150.00,140.00,144.00,106000,15300600
6496-O,中北製,大証2部,1050.00,1050.00,1030.00,1030.00,6000,6225000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,595.00,596.00,566.00,568.00,1139000,658705000
6501-T,日立,東証1部,781.00,795.00,777.00,784.00,8207000,6440309000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,860.00,865.00,839.00,840.00,15944000,13570392000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1194.00,1217.00,1190.00,1191.00,5520000,6643350000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,391.00,391.00,383.00,384.00,2873000,1107628000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,359.00,360.00,356.00,357.00,48000,17194000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1420.00,1438.00,1405.00,1406.00,1389000,1973155000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,285.00,287.00,277.00,277.00,345000,97014000
6508-T,明電舎,東証1部,296.00,296.00,284.00,286.00,930000,268954000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,600.00,608.00,598.00,608.00,33000,19844000
6516-T,山洋電,東証2部,584.00,620.00,583.00,590.00,364000,214379000
6517-T,デンヨー,東証1部,1050.00,1056.00,1035.00,1038.00,33700,35260600
6518-J,三相電機,JQ,372.00,372.00,370.00,372.00,3000,1114000
6519-T,エネサーブ,東証1部,446.00,447.00,423.00,424.00,414800,179296300
6519-H,エネサーブ,HCスタンダード,445.00,445.00,445.00,445.00,200,89000
6581-T,日立工,東証1部,1856.00,1856.00,1778.00,1783.00,276800,500613500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,817.00,829.00,815.00,816.00,64200,52768200
6585-T,サーボ,東証2部,955.00,961.00,932.00,938.00,81000,76767000
6586-T,マキタ,東証1部,4870.00,4880.00,4670.00,4670.00,682200,3237690000
6588-T,東芝テック,東証1部,782.00,785.00,771.00,771.00,420000,326618000
6590-T,芝浦メカ,東証1部,571.00,573.00,546.00,547.00,269000,149849000
6591-T,西芝電,東証2部,318.00,320.00,281.00,293.00,262000,79171000
6591-O,西芝電,大証2部,,,,,0,0
