コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6665-T,エルピーダ,東証1部,3510.00,3740.00,3510.00,3580.00,979600,3551758000
6666-J,リバーエレテク,JQ,500.00,503.00,497.00,498.00,9400,4690400
6667-T,シコー技研,東証マザーズ,167000.00,172000.00,161000.00,162000.00,169,27852000
6668-T,プラズマ,東証マザーズ,290000.00,290000.00,290000.00,290000.00,3,870000
6669-J,シーシーエス,JQ,312000.00,322000.00,309000.00,317000.00,95,30063000
6670-T,MCJ,東証マザーズ,22250.00,22380.00,21510.00,21620.00,2401,52497020
6671-J,アーム電子,JQ,257.00,260.00,257.00,260.00,200,51700
6672-T,レイテックス,東証マザーズ,301.00,305.00,295.00,305.00,4900,1469400
6674-T,GSユアサ,東証1部,581.00,582.00,535.00,539.00,68100000,37984788000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,192.00,200.00,188.00,193.00,175000,33974000
6676-T,メルコ,東証1部,2140.00,2170.00,2135.00,2140.00,63200,135460000
6677-J,エスケーエレク,JQ,41550.00,41550.00,40050.00,40050.00,36,1476100
6678-T,テクノメディカ,東証1部,267000.00,279000.00,264000.00,269000.00,190,51411000
6679-J,SILEX,JQ,57800.00,57800.00,56800.00,57100.00,10,570700
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,582.00,588.00,574.00,574.00,9949000,5770058000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,832.00,842.00,826.00,827.00,6642000,5522747000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,166.00,171.00,166.00,171.00,5908000,1000406000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,118.00,122.00,117.00,122.00,338000,40535000
6706-T,電気興,東証1部,648.00,649.00,642.00,643.00,42000,27087000
6707-T,サンケン電,東証1部,674.00,683.00,656.00,663.00,1323000,877238000
6708-T,エプソントヨ,東証1部,373.00,375.00,362.00,365.00,662000,242745000
6709-T,明星電,東証2部,109.00,112.00,109.00,109.00,112000,12340000
6715-T,ナカヨ通,東証1部,239.00,246.00,239.00,246.00,9000,2187000
6716-J,テクニカル電,JQ,87.00,89.00,86.00,89.00,3000,262000
6718-T,アイホン,東証1部,1630.00,1647.00,1629.00,1642.00,12300,20193700
6719-T,富通コンポ,東証2部,102000.00,102000.00,101000.00,101000.00,28,2843000
6721-T,ウインテスト,東証マザーズ,32850.00,33000.00,32850.00,33000.00,4,131700
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2825.00,2925.00,2820.00,2870.00,534400,1541433000
6724-T,エプソン,東証1部,2800.00,2900.00,2795.00,2810.00,2141100,6077662000
6726-T,オーエイチティー,東証マザーズ,13710.00,14270.00,13700.00,13910.00,170,2355700
6727-T,ワコム,東証1部,262000.00,266000.00,261000.00,262000.00,1577,413977000
6728-T,アルバック,東証1部,4070.00,4130.00,3930.00,3940.00,791100,3164241000
6729-J,オンキヨー,JQ,219.00,219.00,214.00,214.00,23000,5018700
6730-J,アクセル,JQ,385000.00,393000.00,380000.00,381000.00,147,56766000
6731-T,ピクセラ,東証1部,371.00,376.00,367.00,367.00,8200,3042700
6734-J,ニューテック,JQ,500.00,520.00,425.00,425.00,2600,1238600
6735-T,D&M,東証1部,505.00,506.00,504.00,504.00,1399000,706291000
6736-J,サン電子,JQ,430.00,444.00,421.00,440.00,71900,31084600
6737-T,ナナオ,東証1部,2395.00,2410.00,2335.00,2350.00,87900,208208000
6738-J,東研,JQ,260.00,260.00,260.00,260.00,1000,260000
6741-T,日信号,東証1部,627.00,627.00,608.00,611.00,176500,108598600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,452.00,452.00,437.00,437.00,504000,224869000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,699.00,699.00,696.00,696.00,7000,4889000
6745-T,ホーチキ,東証1部,820.00,827.00,812.00,825.00,51000,41836000
6747-T,小糸工,東証2部,370.00,370.00,370.00,370.00,6000,2220000
6748-O,星和電,大証2部,476.00,478.00,475.00,475.00,10000,4755000
6749-T,マスプロ,東証1部,865.00,874.00,865.00,871.00,12500,10874300
6750-J,エレコム,JQ,1086.00,1140.00,1081.00,1100.00,8700,9592600
6751-T,日無線,東証1部,322.00,329.00,319.00,320.00,433000,139604000
6752-T,松下,東証1部,2360.00,2370.00,2335.00,2350.00,5547000,13062035000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1798.00,1804.00,1773.00,1781.00,5494000,9845968000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,347.00,347.00,336.00,337.00,283000,96551000
6755-T,富通ゼネ,東証1部,535.00,559.00,535.00,541.00,1878000,1031330000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,969.00,978.00,947.00,952.00,666000,639084000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,301.00,301.00,301.00,301.00,1200,361200
6758-T,ソニー,東証1部,4950.00,5120.00,4940.00,5060.00,8705700,43915273000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,450.00,454.00,415.00,416.00,1206000,514760000
6760-J,カシオマイクロ,JQ,499.00,499.00,482.00,483.00,5100,2479200
6762-T,TDK,東証1部,6840.00,6880.00,6680.00,6710.00,917800,6219216000
6763-T,帝通工,東証1部,359.00,363.00,355.00,360.00,46000,16544000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,258.00,265.00,256.00,256.00,19926000,5170380000
6764-O,三洋電,大証1部,259.00,259.00,259.00,259.00,3000,777000
6765-T,ケンウッド,東証1部,121.00,121.00,117.00,117.00,1722000,204101000
6766-T,宮越商,東証1部,779.00,785.00,770.00,771.00,2600,2016500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2510.00,2540.00,2420.00,2425.00,1293000,3177541500
6767-O,ミツミ,大証1部,2480.00,2480.00,2480.00,2480.00,500,1240000
6768-T,タムラ製,東証1部,438.00,453.00,437.00,448.00,584000,260598000
6769-J,ザイン,JQ,105000.00,105000.00,103000.00,104000.00,19,1977000
6770-T,アルプス,東証1部,1079.00,1110.00,1068.00,1093.00,1488400,1627934900
6771-T,池上通,東証1部,164.00,167.00,162.00,165.00,298000,49304000
6772-T,コスモス電,東証2部,130.00,130.00,128.00,128.00,12000,1548000
6773-T,パイオニア,東証1部,876.00,885.00,861.00,863.00,1215200,1058199000
6775-T,東和メクス,東証2部,41.00,41.00,41.00,41.00,21000,861000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,564.00,587.00,564.00,585.00,3200,1866400
6778-T,アルチザ,東証マザーズ,67000.00,68300.00,66800.00,67000.00,165,11123000
6779-T,日電波,東証1部,2525.00,2530.00,2455.00,2470.00,114200,283814000
6784-J,プラネックス,JQ,45500.00,45800.00,44000.00,45600.00,141,6286700
6785-J,鈴木,JQ,1031.00,1035.00,1031.00,1035.00,1000,1033800
6786-T,リアルビジョ,東証マザーズ,21200.00,21200.00,20830.00,21010.00,23,483200
6787-J,メイコー,JQ,3300.00,3350.00,3270.00,3310.00,19900,65950000
6788-T,日本トリム,東証1部,2725.00,2725.00,2645.00,2680.00,3300,8885500
6789-T,ローランドDG,東証1部,3050.00,3140.00,3010.00,3020.00,52600,161716000
6790-T,ノダスクリーン,東証2部,35250.00,35500.00,35250.00,35450.00,28,990000
6791-T,コロムビアME,東証1部,76.00,76.00,75.00,76.00,151000,11454000
6792-T,ビクター,東証1部,235.00,237.00,227.00,227.00,1089000,251058000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,9.00,644000,5258000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2130.00,2165.00,2100.00,2110.00,209800,446526500
6796-T,クラリオン,東証1部,204.00,209.00,202.00,203.00,1713000,353375000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,582.00,586.00,562.00,563.00,403000,229411000
6800-T,ヨコオ,東証1部,658.00,659.00,635.00,638.00,51700,33331300
6801-T,東光,東証1部,201.00,203.00,198.00,198.00,141000,28249000
6803-T,ティアック,東証1部,92.00,93.00,91.00,92.00,102000,9345000
6804-T,ホシデン,東証1部,2345.00,2450.00,2340.00,2350.00,14400,34318000
6804-O,ホシデン,大証1部,2355.00,2455.00,2335.00,2345.00,1364500,3258636500
6806-T,ヒロセ電,東証1部,11380.00,11480.00,11170.00,11170.00,150400,1703650000
6807-T,航空電,東証1部,983.00,992.00,970.00,973.00,401000,393189000
6809-T,TOA,東証1部,672.00,676.00,666.00,666.00,41000,27446000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1382.00,1418.00,1382.00,1390.00,215300,301086400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,7.00,8.00,7.00,7.00,543000,3919000
6812-J,ジャルコ,JQ,88.00,88.00,88.00,88.00,3000,264000
6814-O,古野電,大証1部,1418.00,1419.00,1406.00,1419.00,15700,22215400
6815-T,ユニデン,東証1部,555.00,579.00,553.00,566.00,628000,356125000
6816-T,アルパイン,東証1部,1166.00,1167.00,1135.00,1141.00,141800,163164100
6817-T,スミダコーポ,東証1部,1523.00,1563.00,1503.00,1539.00,57600,88380400
6818-T,島田理,東証1部,195.00,195.00,188.00,189.00,14600,2799800
6819-J,オメガHD,JQ,11.00,11.00,10.00,11.00,453800,4659800
6820-T,アイコム,東証1部,2735.00,2775.00,2680.00,2685.00,15000,40538500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,131.00,131.00,125.00,125.00,5000,638000
6823-T,リオン,東証2部,609.00,609.00,609.00,609.00,500,304500
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,385.00,385.00,381.00,385.00,3700,1424000
6829-H,ソーテック,HCスタンダード,15230.00,15500.00,15230.00,15290.00,136,2076240
6830-J,YOZAN,JQ,4840.00,5250.00,4600.00,4610.00,7617,36868660
6832-T,アオイ電子,東証2部,1230.00,1249.00,1230.00,1249.00,300,370900
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,1930.00,1970.00,1930.00,1970.00,200,390000
6835-T,アライドHD,東証2部,71.00,72.00,69.00,70.00,373200,26213100
6836-T,プラットホーム,東証マザーズ,104000.00,105000.00,104000.00,105000.00,3,314000
6837-J,京写,JQ,180.00,180.00,172.00,172.00,53000,9373000
6838-J,多摩川HD,JQ,177.00,177.00,176.00,176.00,2000,353000
6839-T,船井電機,東証1部,2925.00,2930.00,2885.00,2895.00,1800,5223500
6839-O,船井電機,大証1部,2905.00,2935.00,2850.00,2875.00,156400,452360000
6840-J,アドテック,JQ,96.00,96.00,95.00,95.00,6000,572000
6841-T,横河電,東証1部,1010.00,1032.00,1009.00,1016.00,1253900,1277075200
6842-T,ユニパルス,東証2部,642.00,657.00,642.00,645.00,1900,1229000
6844-T,新電元,東証1部,381.00,385.00,368.00,368.00,422000,157829000
6845-T,山武,東証1部,2840.00,2920.00,2840.00,2855.00,601100,1725303000
6848-T,東亜DKK,東証2部,446.00,451.00,438.00,451.00,22000,9762000
6849-T,日光電,東証1部,1936.00,1942.00,1904.00,1922.00,255800,492300000
6850-T,チノー,東証1部,322.00,326.00,315.00,318.00,105000,33594000
6852-J,テクノセブン,JQ,99.00,99.00,98.00,99.00,5000,494000
6853-T,共和電,東証1部,335.00,344.00,335.00,343.00,6000,2043000
6855-T,電子材料,東証1部,940.00,945.00,920.00,923.00,3300,3108800
6856-T,堀場製,東証1部,2930.00,2955.00,2855.00,2865.00,148300,429590500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2385.00,2435.00,2370.00,2375.00,1266200,3038201500
6858-T,小野測,東証1部,601.00,607.00,576.00,584.00,24000,14223000
6859-T,エスペック,東証1部,1148.00,1153.00,1095.00,1100.00,90300,100464400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,533.00,539.00,531.00,532.00,11200,5983500
6861-T,キーエンス,東証1部,25980.00,26250.00,25540.00,25670.00,104000,2678727000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,77.00,78.00,77.00,78.00,19000,1471000
6863-J,ニレコ,JQ,930.00,950.00,930.00,950.00,3000,2800000
6864-J,NF回路,JQ,475.00,475.00,475.00,475.00,1000,475000
6866-T,日置電,東証1部,2200.00,2200.00,2140.00,2180.00,5500,11958000
6867-J,リーダー電,JQ,1240.00,1240.00,1240.00,1240.00,1000,1240000
6868-J,東カソード,JQ,588.00,598.00,585.00,595.00,5700,3356700
6869-T,シスメックス,東証1部,4260.00,4350.00,4200.00,4330.00,427400,1834913000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,768.00,787.00,758.00,787.00,2900,2231000
6871-J,マイクロニクス,JQ,3950.00,3980.00,3880.00,3930.00,82700,326070000
6874-J,協立電機,JQ,1595.00,1595.00,1595.00,1595.00,100,159500
6875-T,メガチップス,東証1部,1231.00,1254.00,1223.00,1240.00,103200,128165800
6876-J,光波,JQ,1030.00,1050.00,1023.00,1037.00,6700,6985100
6877-T,OBARA,東証1部,1438.00,1438.00,1402.00,1417.00,130300,185127300
6878-T,長野日無,東証2部,178.00,178.00,175.00,178.00,34000,6003000
6879-J,フォトロン,JQ,555.00,558.00,550.00,550.00,2800,1553200
6881-T,キョウデン,東証2部,177.00,184.00,177.00,180.00,13300,2396100
6882-O,三社電機,大証2部,1255.00,1268.00,1255.00,1260.00,10000,12599000
6883-T,電産コ電,東証1部,650.00,662.00,648.00,649.00,11600,7548600
6885-T,ミヤチテクノス,東証1部,1310.00,1310.00,1257.00,1282.00,38100,48845400
6888-J,アクモス,JQ,12850.00,13050.00,12830.00,12840.00,11,141380
6889-J,オーデリック,JQ,888.00,910.00,888.00,905.00,4400,3947100
6890-J,フェローテック,JQ,1646.00,1649.00,1572.00,1573.00,520500,833218000
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,385.00,399.00,385.00,398.00,10400,4114900
6894-T,パルステック,東証2部,156.00,156.00,155.00,155.00,9000,1396000
6895-O,ダイヤ電機,大証2部,386.00,386.00,386.00,386.00,1000,386000
6897-T,ツインバード,東証2部,127.00,127.00,127.00,127.00,3000,381000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,303.00,303.00,303.00,303.00,10000,3030000
6900-T,東京電波,東証1部,1019.00,1039.00,1007.00,1030.00,7100,7241500
6901-T,沢藤電,東証1部,279.00,279.00,279.00,279.00,1000,279000
6902-T,デンソー,東証1部,3810.00,3830.00,3780.00,3780.00,1943700,7385493000
6902-O,デンソー,大証1部,3840.00,3840.00,3790.00,3790.00,300,1142000
6904-J,原田工業,JQ,208.00,208.00,204.00,204.00,9000,1840000
6905-T,コーセル,東証1部,964.00,971.00,912.00,916.00,431900,401219000
6907-J,ジオマテック,JQ,910.00,910.00,903.00,903.00,5100,4622700
6908-J,イリソ電子,JQ,1610.00,1610.00,1583.00,1590.00,4700,7489900
6910-T,日立メデ,東証1部,813.00,830.00,813.00,825.00,24000,19736000
6911-T,新日無,東証1部,396.00,396.00,387.00,387.00,24000,9417000
6912-J,菊水電,JQ,461.00,461.00,454.00,459.00,2800,1284500
6914-T,オプテックス,東証1部,1477.00,1507.00,1445.00,1454.00,107000,156588400
6915-T,千代インテ,東証1部,1718.00,1739.00,1707.00,1708.00,19900,34183100
6916-J,アイオデータ,JQ,914.00,915.00,910.00,914.00,4600,4197100
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,222.00,238.00,220.00,238.00,15000,3382000
6920-J,レーザーテク,JQ,1360.00,1363.00,1330.00,1355.00,17200,23120800
6921-T,東光電,東証1部,258.00,265.00,258.00,263.00,12000,3150000
6922-J,昭和情,JQ,218.00,219.00,217.00,217.00,13000,2833000
6923-T,スタンレ電,東証1部,2615.00,2625.00,2565.00,2570.00,688000,1786398500
6924-T,岩崎電,東証1部,297.00,298.00,290.00,291.00,177000,51960000
6925-T,ウシオ電,東証1部,1775.00,1787.00,1692.00,1696.00,1663200,2849309000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,521.00,525.00,515.00,521.00,6500,3376300
6927-T,フェニックス電,東証1部,245.00,255.00,245.00,248.00,1800,446700
6927-J,フェニックス電,JQ,245.00,254.00,245.00,249.00,12000,3007400
6928-J,エノモト,JQ,560.00,568.00,556.00,568.00,4000,2240000
6929-T,日セラミ,東証1部,1320.00,1320.00,1301.00,1308.00,1100,1439500
6929-O,日セラミ,大証1部,1305.00,1310.00,1290.00,1304.00,56900,74090600
6930-J,日アンテナ,JQ,767.00,767.00,767.00,767.00,900,690300
6932-O,遠藤照,大証2部,365.00,368.00,360.00,360.00,3000,1086400
6934-T,新神戸,東証1部,1013.00,1026.00,922.00,945.00,2118000,2059376000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1211.00,1234.00,1208.00,1215.00,55500,67641000
6937-T,古河池,東証1部,1576.00,1578.00,1293.00,1342.00,4338000,6270520000
6938-T,双信電,東証1部,526.00,529.00,519.00,521.00,9600,5005200
6939-J,UMCJ,JQ,8200.00,8200.00,8200.00,8200.00,15264,125164800
6941-T,山一電,東証1部,351.00,358.00,331.00,333.00,126800,43298300
6942-J,ソフィアHD,JQ,160.00,160.00,158.00,158.00,8000,1274000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,80.00,80.00,80.00,80.00,4000,320000
6945-T,FTEC,東証2部,1039.00,1039.00,1005.00,1008.00,22000,22354500
6946-T,日アビオ,東証2部,232.00,232.00,225.00,227.00,16000,3685000
6947-T,図研,東証1部,1014.00,1015.00,1000.00,1007.00,21200,21331500
6950-T,YEデータ,東証2部,208.00,209.00,208.00,209.00,4000,833000
6951-T,日電子,東証1部,476.00,483.00,472.00,477.00,260000,124530000
6952-T,カシオ,東証1部,1232.00,1241.00,1214.00,1221.00,2382700,2912655200
6954-T,ファナック,東証1部,11280.00,11310.00,11050.00,11180.00,2097400,23382791000
6955-T,FDK,東証1部,205.00,206.00,185.00,185.00,2523000,491495000
6957-J,芝浦電子,JQ,1610.00,1629.00,1610.00,1619.00,8100,13130900
6958-T,日本CMK,東証1部,751.00,751.00,726.00,727.00,264700,194561900
6960-J,フクダ電,JQ,2640.00,2755.00,2640.00,2740.00,3500,9567000
6961-T,エンプラス,東証1部,1286.00,1286.00,1227.00,1231.00,27500,34250900
6962-O,大真空,大証1部,635.00,635.00,615.00,615.00,29000,18147000
6963-T,ローム,東証1部,6520.00,6530.00,6500.00,6500.00,6400,41626000
6963-O,ローム,大証1部,6500.00,6560.00,6470.00,6480.00,358300,2332366000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2835.00,2875.00,2825.00,2835.00,217100,618003000
6966-T,三井ハイテ,東証1部,860.00,885.00,860.00,870.00,105500,91875900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1419.00,1427.00,1387.00,1387.00,571600,803463200
6969-O,松尾電,大証2部,136.00,138.00,136.00,136.00,3000,410000
6971-T,京セラ,東証1部,10700.00,10840.00,10640.00,10660.00,944800,10144273000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,238.00,240.00,237.00,238.00,33000,7867000
6973-T,協栄産,東証1部,337.00,338.00,336.00,336.00,25000,8416000
6974-T,日インター,東証1部,311.00,313.00,303.00,305.00,146200,44946600
6976-T,太陽電,東証1部,1191.00,1205.00,1166.00,1169.00,653000,769873000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,5340.00,5370.00,5170.00,5270.00,37400,196335000
6981-O,村田製,大証1部,5360.00,5380.00,5160.00,5340.00,1273000,6694098000
6982-T,リード,東証2部,111.00,111.00,106.00,106.00,3000,324000
6985-T,ユーシン,東証1部,929.00,945.00,902.00,909.00,335900,308358000
6986-T,双葉電,東証1部,1900.00,1914.00,1871.00,1885.00,70300,132948800
6988-T,日東電,東証1部,4250.00,4250.00,4160.00,4170.00,1715000,7196014000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,226.00,227.00,215.00,222.00,479000,106641000
6991-T,松電工,東証1部,1094.00,1112.00,1091.00,1098.00,1244000,1370423000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,287.00,287.00,278.00,286.00,21000,5932000
6993-T,森電機,東証2部,10.00,11.00,10.00,10.00,70000,727000
6994-T,指月電,東証2部,501.00,501.00,490.00,490.00,31000,15408000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2275.00,2275.00,2235.00,2235.00,422200,951965000
6996-T,ニチコン,東証1部,937.00,945.00,913.00,929.00,340400,317124900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,437.00,439.00,414.00,415.00,1593000,669443000
6998-T,日タングス,東証2部,229.00,230.00,226.00,230.00,11000,2510000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,819.00,819.00,795.00,798.00,135300,109081800
7003-T,三井造,東証1部,353.00,356.00,342.00,346.00,11498000,3996821000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,128.00,129.00,125.00,125.00,7136500,902944500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,312.00,315.00,301.00,301.00,2542000,779900000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,545.00,545.00,524.00,531.00,47538000,25318347000
7011-O,三菱重,大証1部,526.00,526.00,526.00,526.00,2000,1052000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,311.00,314.00,303.00,303.00,20524000,6296271000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,227.00,227.00,220.00,221.00,7440000,1650715000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,695.00,705.00,692.00,695.00,115300,80416800
7018-T,内海造,東証2部,435.00,445.00,435.00,440.00,6000,2645000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,319.00,319.00,310.00,312.00,19800,6188400
7021-T,ニッチツ,東証2部,383.00,383.00,383.00,383.00,1000,383000
7102-T,日車輌,東証1部,259.00,263.00,256.00,261.00,350000,91073000
7105-T,ニチユ,東証1部,331.00,335.00,331.00,332.00,8000,2663000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,454.00,455.00,436.00,442.00,334000,148098000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,909.00,919.00,899.00,903.00,11768100,10669066600
7202-T,いすゞ,東証1部,550.00,552.00,537.00,540.00,7162000,3903115000
7203-T,トヨタ,東証1部,5160.00,5210.00,5140.00,5170.00,10474200,54226892000
7203-O,トヨタ,大証1部,5180.00,5200.00,5180.00,5200.00,200,1038000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,694.00,697.00,681.00,687.00,1987000,1367274000
7208-O,カネミツ,大証2部,879.00,899.00,865.00,895.00,4300,3807600
7211-T,三菱自,東証1部,197.00,203.00,197.00,200.00,26970000,5407800000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1591.00,1600.00,1540.00,1540.00,19600,30903600
7213-T,レシップ,東証2部,725.00,730.00,715.00,715.00,1700,1218000
7214-O,GMB,大証2部,1125.00,1125.00,1111.00,1111.00,1000,1120800
7217-J,テイン,JQ,400.00,400.00,400.00,400.00,600,240000
7218-J,田中精密,JQ,1145.00,1150.00,1059.00,1059.00,5300,6025300
7219-J,HKS,JQ,393.00,398.00,393.00,398.00,2000,791000
7220-T,武蔵精密,東証1部,2640.00,2640.00,2575.00,2585.00,27200,70822500
7221-T,トヨ車,東証1部,1977.00,2025.00,1976.00,2005.00,99100,198274300
7222-T,産車体,東証1部,820.00,830.00,815.00,824.00,406000,335083000
7223-T,関東自,東証1部,1365.00,1387.00,1364.00,1375.00,94200,129577800
7224-T,新明和,東証1部,445.00,445.00,423.00,423.00,293000,126121000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,666.00,671.00,652.00,652.00,62600,41400800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,641.00,641.00,610.00,615.00,600,374700
7229-J,ユタカ技研,JQ,,,,,0,0
7230-T,日信工業,東証1部,1650.00,1675.00,1640.00,1644.00,238200,394031900
7231-T,トピー,東証1部,326.00,330.00,321.00,322.00,231000,75027000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,444.00,444.00,431.00,435.00,17000,7461000
7235-T,東ラヂエタ,東証2部,359.00,370.00,359.00,364.00,9300,3386400
7236-T,ティラド,東証1部,532.00,535.00,530.00,531.00,237000,126110000
7238-T,曙ブレーキ,東証1部,679.00,690.00,670.00,674.00,197800,133852500
7239-T,タチエス,東証1部,1159.00,1211.00,1155.00,1198.00,206900,247222200
7240-T,NOK,東証1部,1770.00,1785.00,1755.00,1766.00,615800,1089942500
7241-T,フタバ,東証1部,2445.00,2465.00,2385.00,2395.00,233100,562606000
7242-T,KYB,東証1部,470.00,475.00,464.00,465.00,462000,216673000
7243-T,シロキ,東証1部,272.00,273.00,268.00,270.00,26000,7023000
7244-T,市光工,東証1部,256.00,257.00,251.00,251.00,39000,9886000
7245-T,大同メタ,東証1部,571.00,573.00,565.00,567.00,55000,31297000
7246-T,プレス工,東証1部,506.00,513.00,497.00,498.00,379000,191255000
7247-T,ミクニ,東証2部,280.00,280.00,275.00,280.00,24000,6679000
7248-T,カルソカンセ,東証1部,446.00,449.00,434.00,437.00,1612000,710133000
7250-T,太平洋,東証1部,437.00,444.00,437.00,442.00,21000,9258000
7251-T,ケーヒン,東証1部,1680.00,1684.00,1633.00,1636.00,176800,291844400
7254-T,ユニバンス,東証2部,510.00,510.00,510.00,510.00,500,255000
7255-J,桜井製,JQ,861.00,861.00,861.00,861.00,100,86100
7256-T,河西工,東証1部,339.00,339.00,327.00,328.00,20000,6617000
7259-T,アイシン精,東証1部,3590.00,3630.00,3550.00,3550.00,840700,3018728000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,190.00,190.00,183.00,183.00,42000,7824000
7261-T,マツダ,東証1部,537.00,558.00,536.00,542.00,19158000,10478633000
7262-T,ダイハツ,東証1部,1224.00,1243.00,1209.00,1224.00,1766000,2169045000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,355.00,362.00,353.00,357.00,184000,65879000
7264-J,MURO,JQ,,,,,0,0
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1735.00,1757.00,1730.00,1741.00,23000,40051900
7267-T,ホンダ,東証1部,3850.00,3870.00,3740.00,3750.00,10574700,40176380000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2630.00,2660.00,2605.00,2620.00,2224300,5851983500
7270-T,富士重,東証1部,565.00,565.00,557.00,560.00,3691000,2071925000
