コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,328.00,329.00,328.00,329.00,12000,3937000
5969-O,ロブテックス,大証2部,200.00,200.00,200.00,200.00,3000,600000
5970-J,菊池プレス,JQ,1052.00,1100.00,1052.00,1077.00,7400,7917800
5971-J,共和工業,JQ,682.00,720.00,682.00,719.00,8000,5630000
5973-O,トーアミ,大証2部,760.00,760.00,758.00,758.00,1200,911200
5974-T,中国工,東証1部,109.00,112.00,109.00,112.00,102000,11277000
5975-T,東プレ,東証1部,800.00,802.00,692.00,731.00,250400,182014000
5976-T,ネツレン,東証1部,628.00,634.00,615.00,615.00,212100,131769500
5980-J,田中亜鉛,JQ,285.00,285.00,285.00,285.00,4000,1140000
5981-T,東京綱,東証1部,240.00,240.00,228.00,236.00,2265000,530754000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,400.00,400.00,400.00,400.00,3000,1200000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,620.00,625.00,620.00,625.00,200,124500
5985-O,サンコール,大証1部,411.00,422.00,411.00,421.00,42000,17553000
5986-O,モリテック,大証1部,219.00,220.00,216.00,217.00,12000,2610000
5987-J,オーネックス,JQ,175.00,189.00,175.00,178.00,98000,17668000
5988-T,パイオラックス,東証1部,2045.00,2050.00,1821.00,1894.00,60000,116237400
5989-J,エイチワン,JQ,735.00,746.00,735.00,745.00,7100,5248900
5990-J,スーパーツール,JQ,326.00,326.00,320.00,320.00,5000,1619000
5991-T,ニッパツ,東証1部,623.00,643.00,612.00,642.00,1303000,817050000
5992-T,中発条,東証1部,326.00,348.00,326.00,348.00,23000,7817000
5994-T,ファインシンター,東証2部,287.00,287.00,286.00,287.00,15000,4301000
5995-O,科冶金,大証2部,900.00,950.00,900.00,910.00,8000,7460000
5996-T,新立川,東証2部,3640.00,3650.00,3640.00,3650.00,300,1094000
5997-J,協立AT,JQ,250.00,250.00,249.00,250.00,2200,549900
5998-T,アドバネクス,東証1部,150.00,154.00,149.00,151.00,141000,21318000
5999-J,イハラサイエンス,JQ,579.00,579.00,579.00,579.00,1000,579000
6005-T,三浦工,東証1部,2480.00,2620.00,2470.00,2595.00,198900,508955000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,344.00,349.00,316.00,320.00,724000,240818000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,214.00,214.00,214.00,214.00,1000,214000
6018-O,阪神燃,大証2部,550.00,550.00,531.00,541.00,6000,3272000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,901.00,948.00,901.00,940.00,115000,106251000
6041-T,BOSCH,東証1部,591.00,598.00,591.00,595.00,164000,97444000
6042-T,ニッキ,東証2部,550.00,550.00,540.00,540.00,13000,7070000
6101-T,ツガミ,東証1部,300.00,300.00,286.00,289.00,463000,136008000
6101-O,ツガミ,大証1部,300.00,300.00,300.00,300.00,2000,600000
6103-T,オークマ,東証1部,619.00,649.00,611.00,648.00,2223000,1405228000
6104-T,東芝機,東証1部,392.00,401.00,377.00,398.00,1722000,672047000
6112-T,小島鉄,東証2部,190.00,190.00,190.00,190.00,4000,760000
6113-T,アマダ,東証1部,584.00,597.00,575.00,586.00,3415000,1995835000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,457.00,501.00,451.00,501.00,281200,135199000
6121-T,滝澤鉄,東証2部,120.00,128.00,120.00,128.00,383000,47728000
6125-T,岡本工,東証2部,151.00,164.00,151.00,161.00,154000,24307000
6131-T,浜井産,東証2部,137.00,139.00,136.00,139.00,15000,2058000
6135-T,牧野フ,東証1部,445.00,450.00,426.00,438.00,1696000,738085000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,885.00,914.00,870.00,914.00,549800,494970300
6137-T,小池工,東証2部,311.00,319.00,303.00,317.00,47000,14743000
6138-T,ダイジェト,東証1部,220.00,235.00,220.00,235.00,21000,4762000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,715.00,723.00,703.00,719.00,379000,270283000
6141-T,森精機,東証1部,1247.00,1349.00,1247.00,1349.00,49100,64211000
6141-O,森精機,大証1部,1248.00,1348.00,1247.00,1344.00,1443200,1893080700
6143-T,ソディック,東証2部,383.00,390.00,381.00,388.00,93200,35933400
6144-T,西電機,東証2部,405.00,405.00,405.00,405.00,1000,405000
6144-O,西電機,大証2部,400.00,400.00,400.00,400.00,1000,400000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,731.00,750.00,720.00,749.00,36300,26345200
6146-T,ディスコ,東証1部,3500.00,3790.00,3450.00,3750.00,431200,1580379000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,610.00,610.00,610.00,610.00,500,305000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2020.00,2045.00,1951.00,2045.00,19500,39212200
6155-T,高松機械,東証2部,504.00,523.00,504.00,523.00,3900,1986900
6156-J,エーワン精密,JQ,324000.00,339000.00,323000.00,325000.00,10,3266000
6157-J,日進工具,JQ,2710.00,2710.00,2710.00,2710.00,600,1626000
6158-J,和井田,JQ,585.00,590.00,580.00,580.00,5300,3092300
6159-J,ミクロン精密,JQ,1539.00,1586.00,1400.00,1405.00,3100,4638600
6160-H,ソディックH,HCスタンダード,32950.00,33900.00,30150.00,31800.00,30,949000
6161-T,エスティック,東証マザーズ,98500.00,101000.00,97500.00,101000.00,11,1084100
6162-T,ミヤノ,東証2部,246.00,254.00,245.00,251.00,1772000,437543000
6163-J,H&F,JQ,361.00,372.00,361.00,372.00,16200,5867200
6164-J,太陽工機,JQ,1201.00,1250.00,1201.00,1250.00,900,1105400
6201-T,豊田織機,東証1部,2790.00,2860.00,2760.00,2820.00,1157800,3240362500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,79.00,83.00,79.00,83.00,194000,15633000
6205-T,OKK,東証1部,146.00,149.00,144.00,149.00,754000,109921000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,62.00,62.00,61.00,62.00,96000,5927000
6210-T,東洋機械,東証1部,295.00,308.00,295.00,307.00,2700,818900
6210-O,東洋機械,大証1部,298.00,308.00,298.00,306.00,49300,14969600
6211-T,倉敷機,東証2部,170.00,170.00,168.00,169.00,3000,507000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,450.00,495.00,425.00,488.00,1069000,488116000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,214.00,218.00,194.00,195.00,766000,156958000
6218-T,エンシュウ,東証1部,102.00,104.00,100.00,104.00,238000,24188000
6222-T,島精機,東証1部,2105.00,2215.00,2105.00,2200.00,8800,18943000
6222-O,島精機,大証1部,2110.00,2220.00,2080.00,2165.00,322900,697704500
6242-T,スピンドル,東証1部,214.00,220.00,212.00,220.00,111000,24033000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,762.00,770.00,760.00,760.00,33000,25158000
6246-O,井上金,大証2部,517.00,545.00,517.00,545.00,26000,13758000
6247-T,日阪製,東証1部,1846.00,1846.00,1758.00,1827.00,275000,496530000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,183.00,186.00,178.00,180.00,286000,51920000
6254-J,野村マイクロ,JQ,430.00,477.00,425.00,470.00,27000,12241600
6255-T,エヌピーシー,東証マザーズ,4750.00,4790.00,4670.00,4690.00,62200,293698000
6256-J,ニューフレア,JQ,97000.00,99000.00,97000.00,98900.00,31,3045000
6257-J,藤商事,JQ,103000.00,103100.00,101000.00,102000.00,460,46900200
6258-J,平田機工,JQ,561.00,565.00,556.00,560.00,20700,11604500
6259-J,大崎エンジ,JQ,118500.00,120000.00,117300.00,117500.00,42,4960000
6260-J,アドエンジ,JQ,303.00,307.00,297.00,300.00,8400,2529600
6261-J,日本GC,JQ,114200.00,117000.00,114200.00,116000.00,25,2899400
6262-T,ペガサス,東証1部,239.00,243.00,221.00,236.00,165300,38611900
6263-J,プロデュース,JQ,339000.00,343000.00,327000.00,329000.00,1144,381334000
6264-T,マルマエ,東証マザーズ,261600.00,263000.00,256000.00,263000.00,18,4673300
6265-J,妙徳,JQ,176.00,180.00,176.00,180.00,2000,356000
6266-J,タツモ,JQ,830.00,840.00,830.00,840.00,500,419000
6267-J,ゼネパッカー,JQ,159.00,159.00,159.00,159.00,2000,318000
6268-T,ナブテスコ,東証1部,929.00,979.00,914.00,975.00,2101000,1967578000
6269-T,三井海洋,東証1部,2450.00,2690.00,2395.00,2690.00,479500,1235149000
6271-T,ニッセイ,東証2部,1021.00,1048.00,1010.00,1015.00,8000,8150000
6272-T,レオン自機,東証1部,329.00,331.00,329.00,331.00,19000,6268000
6273-T,SMC,東証1部,10250.00,11380.00,10110.00,11310.00,466300,5171462000
6274-T,新川,東証1部,1263.00,1313.00,1251.00,1280.00,239900,308095500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,418.00,443.00,418.00,443.00,172000,73654000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2695.00,2715.00,2685.00,2705.00,84700,228741000
6279-O,瑞光,大証2部,725.00,730.00,718.00,730.00,2100,1523300
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1650.00,1666.00,1636.00,1663.00,56300,92857900
6284-J,ASB機械,JQ,390.00,390.00,390.00,390.00,1000,390000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1426.00,1426.00,1348.00,1386.00,249700,345807200
6289-O,技研製,大証2部,440.00,440.00,440.00,440.00,17000,7480000
6290-J,エスイーエス,JQ,320.00,327.00,311.00,320.00,87200,27805300
6291-T,エアーテック,東証1部,500.00,501.00,496.00,501.00,9900,4947500
6292-J,カワタ,JQ,329.00,332.00,329.00,330.00,64000,21132000
6293-T,日樹工,東証1部,402.00,408.00,398.00,404.00,23700,9534400
6294-O,オカタアイヨン,大証2部,240.00,240.00,220.00,234.00,12000,2788000
6297-J,鉱研工業,JQ,281.00,290.00,277.00,290.00,12400,3514300
6298-T,ワイエイシイ,東証1部,649.00,664.00,645.00,646.00,73000,47883600
6299-O,神鋼環境,大証2部,158.00,160.00,153.00,155.00,27000,4193000
6300-T,アピクヤマダ,東証2部,212.00,215.00,212.00,215.00,12000,2561000
6301-T,コマツ,東証1部,1724.00,1906.00,1722.00,1902.00,13742800,25280028700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,498.00,557.00,497.00,552.00,11272000,6027394000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,657.00,695.00,657.00,695.00,9000,6090000
6305-T,日立建,東証1部,2255.00,2420.00,2235.00,2405.00,5907000,13769227500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,256.00,268.00,256.00,268.00,45000,11864000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,94.00,96.00,94.00,94.00,35000,3300000
6309-T,巴工業,東証1部,1281.00,1283.00,1202.00,1282.00,50200,62424300
6310-T,井関農,東証1部,259.00,265.00,254.00,265.00,3691000,958605000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,665.00,673.00,665.00,670.00,1500,1004100
6313-T,共立,東証1部,229.00,235.00,225.00,233.00,378000,87448000
6314-J,石井工研,JQ,353.00,356.00,350.00,356.00,2300,809100
6315-T,TOWA,東証1部,478.00,493.00,478.00,480.00,6100,2950000
6315-O,TOWA,大証1部,494.00,500.00,479.00,485.00,149900,72870000
6316-T,丸山製,東証1部,208.00,215.00,204.00,212.00,251000,52245000
6317-T,北川鉄,東証1部,174.00,179.00,172.00,179.00,157000,27770000
6319-T,シンニッタン,東証1部,523.00,542.00,521.00,537.00,28100,14961000
6320-T,新ダイワ,東証2部,179.00,190.00,179.00,184.00,25000,4583000
6321-T,石搬機,東証2部,360.00,360.00,335.00,360.00,4000,1415000
6322-O,タクミナ,大証2部,435.00,435.00,435.00,435.00,1200,522000
6323-J,ローツェ,JQ,197.00,202.00,193.00,202.00,29200,5782200
6324-J,ハーモニック,JQ,307000.00,314000.00,304000.00,309000.00,60,18458000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,667.00,699.00,658.00,693.00,12323000,8394290000
6326-O,クボタ,大証1部,690.00,690.00,690.00,690.00,3000,2070000
6327-J,北川精機,JQ,450.00,455.00,437.00,450.00,6700,2998500
6328-T,荏原実業,東証1部,1180.00,1200.00,1180.00,1200.00,12500,14972700
6330-T,洋エンジ,東証1部,430.00,478.00,419.00,471.00,5441000,2462768000
6331-T,化工機,東証1部,231.00,238.00,226.00,237.00,321000,74633000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,815.00,816.00,791.00,806.00,198000,158485000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1839.00,1853.00,1798.00,1848.00,41500,75758200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,60.00,65.00,59.00,63.00,476000,29331000
6335-T,東京機,東証1部,228.00,233.00,228.00,233.00,103000,23827000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2040.00,2045.00,1943.00,1964.00,30800,60734300
6337-J,テセック,JQ,1000.00,1000.00,1000.00,1000.00,200,200000
6338-O,タカトリ,大証2部,405.00,405.00,404.00,405.00,1200,485900
6339-T,新東工,東証1部,716.00,726.00,656.00,689.00,605200,409046100
6340-T,渋谷工,東証1部,784.00,800.00,782.00,785.00,26400,20751100
6342-O,太平製,大証2部,102.00,102.00,102.00,102.00,2000,204000
6343-T,フリージアマク,東証2部,17.00,18.00,17.00,17.00,192000,3278000
6344-O,キヤノンマシナリ,大証2部,2390.00,2420.00,2385.00,2390.00,11900,28478500
6345-T,アイチコーポ,東証1部,468.00,482.00,463.00,477.00,270300,127777000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,130.00,130.00,125.00,130.00,21000,2703000
6349-T,小森,東証1部,1534.00,1593.00,1531.00,1553.00,533000,828342700
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,782.00,800.00,780.00,780.00,20000,15680000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,390.00,390.00,372.00,388.00,193000,74107000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,335.00,355.00,335.00,338.00,35000,12009000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,210.00,214.00,207.00,208.00,159000,33578000
6360-T,東自機,東証2部,127.00,127.00,127.00,127.00,1000,127000
6361-T,荏原,東証1部,280.00,293.00,275.00,293.00,5217000,1472051000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,175.00,178.00,173.00,175.00,71000,12448000
6363-T,酉島製,東証1部,2050.00,2095.00,1955.00,2025.00,494800,1002006900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,213.00,217.00,205.00,217.00,29000,6124000
6365-T,電業社,東証2部,1663.00,1753.00,1660.00,1700.00,6400,10688500
6366-T,千代建,東証1部,731.00,787.00,721.00,780.00,5064000,3849771000
6367-T,ダイキン,東証1部,3560.00,3830.00,3510.00,3810.00,3140800,11626412000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,731.00,805.00,731.00,800.00,1270000,988133000
6369-T,トーヨーカネツ,東証1部,159.00,161.00,154.00,160.00,710000,111889000
6370-T,栗田工,東証1部,2525.00,2780.00,2515.00,2780.00,2830300,7527753500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,459.00,463.00,445.00,450.00,611000,274759000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,202.00,211.00,202.00,211.00,68000,14166000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,198.00,203.00,192.00,197.00,292000,57491000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,77.00,81.00,76.00,81.00,225000,17740000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,602.00,602.00,582.00,590.00,193000,113477000
6378-T,木村化,東証1部,702.00,705.00,681.00,700.00,383900,267278200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,681.00,771.00,661.00,771.00,1572100,1111648100
6380-O,オリチエン,大証2部,92.00,92.00,89.00,91.00,28000,2532000
6381-T,アネスト岩田,東証1部,387.00,415.00,387.00,403.00,137000,55014000
6382-T,トリニ工,東証2部,470.00,474.00,470.00,474.00,6000,2840000
6383-T,ダイフク,東証1部,730.00,757.00,723.00,748.00,601000,444883500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,850.00,860.00,840.00,850.00,1100,931700
6387-J,サムコ,JQ,911.00,975.00,911.00,975.00,14500,13900600
6390-T,加藤製,東証1部,259.00,265.00,257.00,264.00,270000,70568000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,139.00,148.00,139.00,148.00,8000,1149000
6393-T,油研工,東証1部,215.00,222.00,212.00,222.00,161000,34874000
6395-T,タダノ,東証1部,654.00,686.00,633.00,686.00,794000,524983000
6396-T,宇野鉄,東証2部,216.00,216.00,215.00,215.00,3000,647000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,106.00,107.00,102.00,105.00,19100,1983900
6401-J,プラステック,JQ,108900.00,113000.00,108000.00,108000.00,11,1221600
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,495.00,495.00,485.00,485.00,1000,493000
6406-T,フジテック,東証1部,576.00,598.00,568.00,571.00,375000,219249000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,504.00,506.00,480.00,498.00,366500,181507300
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,122000.00,124200.00,117900.00,119500.00,286,34564900
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,980.00,998.00,979.00,990.00,617000,609273900
6413-T,理想科,東証1部,1300.00,1349.00,1300.00,1330.00,8500,11208000
6413-J,理想科,JQ,1287.00,1350.00,1287.00,1310.00,37500,49333900
6414-J,川重冷,JQ,395.00,395.00,395.00,395.00,1000,395000
6416-J,桂川電,JQ,637.00,637.00,637.00,637.00,1000,637000
6417-T,SANKYO,東証1部,5270.00,5350.00,5160.00,5340.00,624800,3287772000
6418-T,金銭機,東証1部,873.00,900.00,863.00,900.00,6400,5662400
6418-O,金銭機,大証1部,875.00,920.00,853.00,891.00,34100,30190800
6419-T,マース,東証1部,2250.00,2380.00,2230.00,2310.00,212700,488374500
6420-T,福島工業,東証1部,933.00,965.00,915.00,942.00,7100,6613200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1155.00,1170.00,1071.00,1096.00,182500,201441100
6423-T,ABILIT,東証1部,145.00,152.00,145.00,149.00,7300,1068800
6423-O,ABILIT,大証1部,150.00,155.00,147.00,155.00,111600,16795300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2540.00,2720.00,2540.00,2635.00,76500,201258500
6428-T,オーイズミ,東証1部,248.00,255.00,248.00,254.00,5600,1416000
6429-J,タイヨーエレック,JQ,393.00,393.00,387.00,387.00,1500,585800
6430-T,ダイコク電,東証1部,1294.00,1344.00,1266.00,1342.00,81400,106064300
6432-J,竹内製作,JQ,1443.00,1660.00,1443.00,1576.00,249400,385251500
6433-J,ヒーハイスト,JQ,139.00,139.00,138.00,138.00,2000,277000
6436-T,アマノ,東証1部,881.00,897.00,870.00,884.00,430600,378532700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,370.00,380.00,370.00,380.00,11000,4080000
6440-T,JUKI,東証1部,198.00,212.00,195.00,212.00,2725000,548853000
6443-T,東洋製,東証2部,130.00,139.00,130.00,139.00,8000,1058000
6444-T,サンデン,東証1部,410.00,418.00,379.00,417.00,1292000,505992000
6445-T,蛇の目,東証1部,58.00,59.00,58.00,59.00,506000,29701000
6448-T,ブラザー,東証1部,1154.00,1206.00,1121.00,1205.00,1780600,2091274400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,20.00,20.00,19.00,20.00,1375000,26940000
6454-T,マックス,東証1部,1040.00,1068.00,993.00,1023.00,135000,138897000
6455-T,モリタ,東証1部,437.00,446.00,432.00,441.00,51000,22460000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2370.00,2385.00,2280.00,2385.00,15600,36527000
6457-O,グローリー,大証1部,2340.00,2385.00,2265.00,2365.00,588200,1371368500
6458-O,シンコウ工,大証2部,458.00,473.00,458.00,473.00,15000,7020000
6459-T,大和冷,東証1部,323.00,334.00,323.00,332.00,113000,37119000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,948.00,969.00,940.00,966.00,1756400,1675425100
6461-T,日ピストン,東証1部,162.00,163.00,160.00,163.00,139000,22444000
6462-T,リケン,東証1部,363.00,372.00,358.00,372.00,398000,145348000
6463-T,TPR,東証1部,521.00,531.00,496.00,529.00,408000,209300700
6466-T,トウアバルブ,東証2部,170600.00,177000.00,170600.00,176200.00,83,14529500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,358.00,365.00,356.00,365.00,4100,1480200
6469-J,放電精密,JQ,866.00,920.00,821.00,920.00,11300,9906900
6470-T,大豊工業,東証1部,982.00,1053.00,982.00,1002.00,54300,55002600
6471-T,日精工,東証1部,599.00,625.00,591.00,621.00,4906000,2978263000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,548.00,568.00,548.00,568.00,2160000,1207588000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1239.00,1251.00,1221.00,1251.00,1218500,1513267000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,281.00,289.00,276.00,285.00,1843000,523071000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,284.00,284.00,284.00,284.00,1000,284000
6479-T,ミネベア,東証1部,410.00,420.00,403.00,413.00,3411000,1400308000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,490.00,495.00,445.00,460.00,695000,325008000
6481-T,THK,東証1部,1620.00,1788.00,1595.00,1770.00,1855300,3195455300
6482-T,ユーシン精機,東証1部,1743.00,1744.00,1540.00,1624.00,209700,339703600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,191.00,191.00,190.00,190.00,5000,951000
6485-T,前澤給,東証1部,1853.00,1899.00,1853.00,1894.00,34100,64181400
6486-T,イーグル,東証1部,466.00,489.00,464.00,479.00,291000,139255000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,601.00,621.00,601.00,621.00,300,183300
6489-T,前沢工,東証1部,260.00,261.00,258.00,261.00,35000,9078500
6490-T,日ピラー,東証1部,465.00,467.00,442.00,453.00,249000,113668000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,520.00,529.00,504.00,516.00,31000,15918000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,455.00,465.00,447.00,461.00,40300,18381200
6494-J,NFK-HD,JQ,66.00,73.00,64.00,72.00,1254300,86975200
6495-T,宮入バル,東証2部,39.00,42.00,38.00,38.00,359400,14074000
6496-O,中北製,大証2部,615.00,615.00,613.00,613.00,3000,1843000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,492.00,548.00,491.00,545.00,1115000,590382000
6501-T,日立,東証1部,740.00,757.00,740.00,753.00,22146000,16596850000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,475.00,491.00,457.00,487.00,49552000,23604158000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,730.00,751.00,721.00,749.00,11545000,8527467000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,242.00,249.00,240.00,249.00,3380000,825262000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,525.00,525.00,525.00,525.00,351000,184275000
6506-T,安川電,東証1部,611.00,645.00,599.00,642.00,4626000,2857678000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,300.00,303.00,294.00,300.00,1200000,358805000
6508-T,明電舎,東証1部,304.00,306.00,301.00,306.00,1119000,339348000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,562.00,564.00,535.00,535.00,54000,30161000
6516-T,山洋電,東証2部,336.00,344.00,336.00,339.00,67000,22775000
6517-T,デンヨー,東証1部,764.00,808.00,757.00,769.00,90300,70697100
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,604.00,604.00,601.00,603.00,13400,8066600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1137.00,1152.00,1121.00,1150.00,568500,648249700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,541.00,554.00,535.00,538.00,87900,47922400
6585-T,サーボ,東証2部,717.00,737.00,717.00,727.00,23000,16678000
6586-T,マキタ,東証1部,2200.00,2365.00,2185.00,2355.00,1522400,3450847500
6588-T,東芝テック,東証1部,412.00,413.00,392.00,405.00,2848000,1141712000
6590-T,芝浦メカ,東証1部,431.00,443.00,424.00,437.00,267000,115548000
6591-T,西芝電,東証2部,180.00,180.00,175.00,175.00,13000,2305000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5200.00,5290.00,5070.00,5110.00,337900,1736619000
6593-J,ローヤル電,JQ,773.00,773.00,620.00,620.00,1200,904300
6594-T,日電産,東証1部,6810.00,6850.00,6770.00,6850.00,35300,240526000
6594-O,日電産,大証1部,6790.00,6850.00,6750.00,6850.00,539800,3669005000
6621-T,高岳製,東証1部,131.00,134.00,130.00,134.00,245000,32308000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,340.00,352.00,325.00,352.00,986000,333578000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,189.00,199.00,186.00,195.00,151000,28900000
6633-J,アルファHD,JQ,183.00,205.00,165.00,199.00,3700,700300
6634-J,netindex,JQ,112800.00,112800.00,109800.00,111000.00,11,1228100
6635-J,大日光,JQ,450.00,450.00,450.00,450.00,600,270000
6636-J,シスウェーブ,JQ,2700.00,2700.00,2330.00,2330.00,220,532550
6637-J,寺崎電気,JQ,519.00,561.00,519.00,561.00,9200,4840800
6638-J,Mimaki,JQ,79500.00,80000.00,76600.00,77500.00,169,13304600
6639-T,コンテック,東証2部,750.00,750.00,749.00,750.00,1000,749900
6640-J,第一精工,JQ,1960.00,1960.00,1800.00,1815.00,12000,22381700
6641-T,日新電,東証1部,458.00,471.00,451.00,459.00,268000,123347000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,140.00,142.00,140.00,140.00,6000,843000
6644-T,大崎電,東証1部,500.00,508.00,485.00,490.00,269000,134080000
