コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6775-T,東和メクス,東証2部,44.00,48.00,44.00,47.00,103000,4736000
6776-T,天昇電,東証2部,270.00,270.00,270.00,270.00,1000,270000
6777-H,santec,HCスタンダード,380.00,400.00,380.00,400.00,3600,1396500
6778-T,アルチザ,東証マザーズ,76000.00,79900.00,76000.00,77300.00,145,11207300
6779-T,日電波,東証1部,6140.00,6200.00,5990.00,5990.00,143400,873463000
6784-J,プラネックス,JQ,17400.00,17800.00,16700.00,16980.00,64,1094030
6785-J,鈴木,JQ,1195.00,1260.00,1180.00,1260.00,11200,13649700
6786-T,リアルビジョ,東証マザーズ,34250.00,37500.00,34250.00,36700.00,24,859400
6787-J,メイコー,JQ,3510.00,3680.00,3510.00,3620.00,70900,255919000
6788-T,日本トリム,東証1部,3750.00,3910.00,3750.00,3870.00,3550,13537500
6789-T,ローランドDG,東証1部,5050.00,5050.00,4780.00,4840.00,36500,178570000
6790-T,ノダスクリーン,東証2部,52400.00,54200.00,52000.00,52000.00,132,6937400
6791-T,コロムビアME,東証1部,86.00,87.00,86.00,86.00,506000,43665000
6792-T,ビクター,東証1部,322.00,332.00,321.00,330.00,1523000,498094000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,10.00,1537000,14669000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1546.00,1575.00,1531.00,1546.00,232800,361577700
6796-T,クラリオン,東証1部,157.00,159.00,154.00,158.00,772000,120816000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,770.00,804.00,762.00,794.00,501000,395437000
6800-T,ヨコオ,東証1部,1071.00,1091.00,1070.00,1086.00,46000,49829800
6801-T,東光,東証1部,253.00,265.00,253.00,262.00,434000,112129000
6803-T,ティアック,東証1部,107.00,108.00,106.00,107.00,420000,44933000
6804-T,ホシデン,東証1部,1546.00,1600.00,1541.00,1576.00,8500,13406100
6804-O,ホシデン,大証1部,1545.00,1610.00,1544.00,1572.00,385600,609816300
6806-T,ヒロセ電,東証1部,13560.00,13570.00,13330.00,13430.00,135100,1819591000
6807-T,航空電,東証1部,1545.00,1630.00,1522.00,1580.00,530000,837666000
6809-T,TOA,東証1部,857.00,858.00,855.00,856.00,8000,6848000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1205.00,1212.00,1175.00,1187.00,569000,675407000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,15.00,15.00,14.00,15.00,315000,4485000
6812-J,ジャルコ,JQ,112.00,125.00,110.00,110.00,248000,29056000
6814-O,古野電,大証1部,1368.00,1375.00,1360.00,1364.00,20000,27333200
6815-T,ユニデン,東証1部,793.00,813.00,790.00,803.00,702000,563778000
6816-T,アルパイン,東証1部,1825.00,1836.00,1790.00,1820.00,250000,455717900
6817-T,スミダコーポ,東証1部,1840.00,1881.00,1836.00,1871.00,213600,396571000
6818-T,島田理,東証1部,242.00,250.00,242.00,250.00,6700,1647000
6819-J,オメガHD,JQ,52.00,52.00,51.00,52.00,170900,8800600
6820-T,アイコム,東証1部,3110.00,3130.00,3070.00,3080.00,12700,39312000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1515.00,1515.00,1492.00,1492.00,1000,1499000
6822-J,大井電気,JQ,195.00,200.00,190.00,200.00,20000,3884000
6823-T,リオン,東証2部,765.00,765.00,760.00,760.00,1000,762300
6824-J,新コスモス,JQ,1350.00,1351.00,1349.00,1350.00,2000,2700000
6825-T,パトライト,東証1部,944.00,948.00,940.00,947.00,63900,60331200
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,491.00,502.00,488.00,490.00,35200,17458900
6827-T,東北パイオ,東証2部,1777.00,1777.00,1777.00,1777.00,100,177700
6829-H,ソーテック,HCスタンダード,19000.00,20140.00,18900.00,19900.00,290,5601730
6830-J,YOZAN,JQ,738.00,829.00,738.00,782.00,171558,134076318
6832-T,アオイ電子,東証2部,1800.00,1800.00,1770.00,1770.00,1800,3225000
6833-O,電産リード,大証2部,1441.00,1490.00,1434.00,1453.00,4700,6807200
6834-J,精工技研,JQ,1884.00,1910.00,1884.00,1885.00,2200,4152900
6835-T,アライドHD,東証2部,42.00,47.00,42.00,45.00,1872900,82558200
6836-T,プラットホーム,東証マザーズ,140000.00,143000.00,133000.00,133000.00,108,14848000
6837-J,京写,JQ,274.00,274.00,269.00,270.00,7000,1901000
6838-J,多摩川電,JQ,350.00,350.00,350.00,350.00,3000,1050000
6839-T,船井電機,東証1部,5570.00,5750.00,5480.00,5480.00,2700,15277000
6839-O,船井電機,大証1部,5670.00,5900.00,5460.00,5490.00,234100,1310837000
6840-J,アドテック,JQ,135.00,136.00,135.00,136.00,3000,407000
6841-T,横河電,東証1部,1429.00,1467.00,1426.00,1444.00,1605700,2322917500
6842-T,ユニパルス,東証2部,530.00,530.00,516.00,517.00,1700,891400
6844-T,新電元,東証1部,470.00,482.00,468.00,475.00,157000,74373000
6845-T,山武,東証1部,3610.00,3720.00,3600.00,3660.00,792600,2903935000
6848-T,東亜DKK,東証2部,370.00,375.00,370.00,375.00,2000,745000
6849-T,日光電,東証1部,2050.00,2070.00,2005.00,2025.00,271100,551974000
6850-T,チノー,東証1部,340.00,349.00,331.00,341.00,414000,141444000
6852-J,テクノセブン,JQ,118.00,120.00,116.00,116.00,7000,830000
6853-T,共和電,東証1部,334.00,335.00,334.00,335.00,7000,2341000
6855-T,電子材料,東証1部,1002.00,1011.00,1002.00,1011.00,23600,23735900
6856-T,堀場製,東証1部,4300.00,4510.00,4260.00,4490.00,756000,3288909000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,4180.00,4220.00,4100.00,4220.00,3473300,14458119000
6858-T,小野測,東証1部,861.00,870.00,855.00,860.00,37000,31884000
6859-T,エスペック,東証1部,1406.00,1439.00,1359.00,1375.00,326700,452316900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,672.00,685.00,672.00,678.00,84200,57026500
6861-T,キーエンス,東証1部,25000.00,25400.00,24780.00,24890.00,388700,9768705000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,107.00,114.00,103.00,114.00,21000,2219000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,592.00,592.00,591.00,592.00,22000,13016000
6866-T,日置電,東証1部,2190.00,2235.00,2175.00,2215.00,12100,26721000
6867-J,リーダー電,JQ,1720.00,1721.00,1720.00,1721.00,5000,8602000
6868-J,東カソード,JQ,874.00,883.00,864.00,881.00,13300,11616100
6869-T,シスメックス,東証1部,4220.00,4240.00,4130.00,4150.00,311100,1297485000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,978.00,991.00,978.00,981.00,2200,2155000
6871-J,マイクロニクス,JQ,3410.00,3420.00,3230.00,3350.00,205900,682719000
6874-J,協立電機,JQ,1887.00,1887.00,1827.00,1827.00,800,1503600
6875-T,メガチップス,東証1部,2045.00,2060.00,2030.00,2045.00,89700,183110000
6876-J,光波,JQ,782.00,782.00,780.00,780.00,2700,2107000
6877-T,OBARA,東証1部,1965.00,2090.00,1955.00,2050.00,36200,73236700
6878-T,長野日無,東証2部,202.00,202.00,198.00,202.00,89000,17846000
6879-J,フォトロン,JQ,570.00,570.00,551.00,551.00,400,224300
6881-T,キョウデン,東証2部,345.00,349.00,326.00,333.00,18500,6256900
6882-O,三社電機,大証2部,1220.00,1225.00,1220.00,1225.00,3000,3665000
6883-T,電産コ電,東証1部,613.00,630.00,612.00,627.00,12800,7924400
6885-T,ミヤチテクノス,東証1部,1791.00,1988.00,1757.00,1980.00,176500,332854100
6888-J,アクモス,JQ,19180.00,19500.00,19110.00,19110.00,64,1229440
6889-J,オーデリック,JQ,1334.00,1335.00,1310.00,1310.00,5400,7181600
6890-J,フェローテック,JQ,991.00,991.00,968.00,979.00,30300,29625200
6891-J,イーター電機,JQ,184.00,184.00,184.00,184.00,1000,184000
6893-J,タイテック,JQ,530.00,545.00,525.00,545.00,4900,2606800
6894-T,パルステック,東証2部,209.00,209.00,201.00,201.00,3000,619000
6895-O,ダイヤ電機,大証2部,562.00,562.00,562.00,562.00,1000,562000
6897-T,ツインバード,東証2部,154.00,154.00,152.00,152.00,5000,767000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,531.00,534.00,530.00,530.00,15000,7958000
6900-T,東京電波,東証1部,1401.00,1401.00,1350.00,1371.00,4200,5789400
6901-T,沢藤電,東証1部,345.00,358.00,345.00,354.00,50000,17536000
6902-T,デンソー,東証1部,4120.00,4120.00,4030.00,4090.00,1371500,5606503000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,430.00,430.00,420.00,425.00,33000,14025000
6905-T,コーセル,東証1部,1730.00,1759.00,1713.00,1749.00,46800,81612700
6907-J,ジオマテック,JQ,898.00,900.00,870.00,890.00,7700,6808700
6908-J,イリソ電子,JQ,2880.00,2915.00,2825.00,2860.00,70500,201436000
6910-T,日立メデ,東証1部,1134.00,1145.00,1134.00,1140.00,24000,27346000
6911-T,新日無,東証1部,570.00,570.00,550.00,555.00,60000,33452000
6912-J,菊水電,JQ,618.00,618.00,607.00,607.00,1800,1103200
6914-T,オプテックス,東証1部,2355.00,2355.00,2300.00,2305.00,24800,57499500
6915-T,千代インテ,東証1部,2590.00,2590.00,2525.00,2555.00,35600,90837000
6916-J,アイオデータ,JQ,555.00,556.00,548.00,548.00,15500,8571400
6917-T,デンセイ･ラム,東証1部,1146.00,1164.00,1142.00,1160.00,25100,29016400
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1150.00,1150.00,1120.00,1120.00,1100,1238500
6919-J,ケル,JQ,356.00,366.00,356.00,366.00,10000,3574000
6920-J,レーザーテク,JQ,2410.00,2510.00,2410.00,2500.00,23500,57682000
6921-T,東光電,東証1部,358.00,359.00,358.00,359.00,7000,2507000
6922-J,昭和情,JQ,302.00,310.00,302.00,310.00,4000,1219000
6923-T,スタンレ電,東証1部,2500.00,2515.00,2430.00,2475.00,386500,957978000
6924-T,岩崎電,東証1部,265.00,276.00,264.00,267.00,324000,86199000
6925-T,ウシオ電,東証1部,2195.00,2220.00,2170.00,2185.00,429400,941327500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,872.00,881.00,867.00,878.00,5500,4822000
6927-T,フェニックス電,東証1部,501.00,520.00,501.00,512.00,1000,511700
6927-J,フェニックス電,JQ,509.00,512.00,509.00,510.00,14200,7240900
6928-J,エノモト,JQ,630.00,630.00,620.00,620.00,4000,2509000
6929-T,日セラミ,東証1部,1559.00,1626.00,1559.00,1626.00,3200,5122000
6929-O,日セラミ,大証1部,1588.00,1630.00,1581.00,1626.00,78800,126393000
6930-J,日アンテナ,JQ,888.00,888.00,875.00,875.00,6200,5438100
6932-O,遠藤照,大証2部,649.00,649.00,648.00,649.00,2900,1881500
6934-T,新神戸,東証1部,526.00,526.00,512.00,512.00,17000,8865000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1395.00,1451.00,1362.00,1418.00,79800,113412700
6937-T,古河池,東証1部,180.00,183.00,180.00,180.00,10000,1807000
6938-T,双信電,東証1部,883.00,927.00,883.00,926.00,82300,74109300
6939-J,UMCJ,JQ,11600.00,12980.00,11230.00,12980.00,9881,122789640
6941-T,山一電,東証1部,790.00,797.00,771.00,781.00,16200,12646900
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,1080.00,1080.00,1080.00,1080.00,2000,2160000
6944-J,アイレックス,JQ,72.00,96.00,72.00,84.00,1341000,118296000
6945-T,FTEC,東証2部,923.00,958.00,911.00,938.00,15100,14099600
6946-T,日アビオ,東証2部,377.00,379.00,377.00,377.00,6000,2264000
6947-T,図研,東証1部,1080.00,1100.00,1071.00,1084.00,29000,31494400
6950-T,YEデータ,東証2部,264.00,269.00,263.00,263.00,8000,2120000
6951-T,日電子,東証1部,506.00,520.00,493.00,513.00,706000,359139000
6952-T,カシオ,東証1部,1725.00,1774.00,1723.00,1743.00,2847800,5000740300
6954-T,ファナック,東証1部,11000.00,11110.00,10910.00,11040.00,628000,6916814000
6955-T,FDK,東証1部,166.00,170.00,166.00,169.00,162000,27172000
6957-J,芝浦電子,JQ,2520.00,2590.00,2520.00,2590.00,6900,17543000
6958-T,日本CMK,東証1部,1020.00,1068.00,1016.00,1055.00,168200,177006900
6960-J,フクダ電,JQ,3700.00,3710.00,3670.00,3670.00,6500,24080000
6961-T,エンプラス,東証1部,1638.00,1663.00,1616.00,1625.00,113300,184988700
6962-O,大真空,大証1部,715.00,715.00,703.00,708.00,137000,97118000
6963-T,ローム,東証1部,9930.00,10090.00,9920.00,9960.00,10600,105891000
6963-O,ローム,大証1部,9910.00,10100.00,9900.00,9920.00,445000,4453804000
6964-T,サンコー,東証2部,526.00,526.00,520.00,520.00,4000,2092000
6965-T,ホトニクス,東証1部,3540.00,3550.00,3510.00,3510.00,156900,553632000
6966-T,三井ハイテ,東証1部,1260.00,1315.00,1256.00,1300.00,118900,153333500
6967-T,新電工,東証1部,2435.00,2460.00,2405.00,2430.00,335900,818503500
6969-O,松尾電,大証2部,174.00,175.00,174.00,175.00,4000,697000
6971-T,京セラ,東証1部,10000.00,10170.00,9990.00,10080.00,928600,9342316000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,220.00,220.00,205.00,212.00,73000,15583000
6973-T,協栄産,東証1部,347.00,351.00,347.00,350.00,14000,4882000
6974-T,日インター,東証1部,413.00,414.00,411.00,413.00,81200,33511800
6976-T,太陽電,東証1部,2030.00,2115.00,2030.00,2095.00,1019000,2120545000
6977-T,抵抗器,東証2部,148.00,148.00,146.00,146.00,10000,1473000
6981-T,村田製,東証1部,7770.00,7850.00,7740.00,7790.00,12000,93725000
6981-O,村田製,大証1部,7770.00,7860.00,7740.00,7810.00,344700,2692228000
6982-T,リード,東証2部,161.00,164.00,160.00,164.00,9000,1456000
6985-T,ユーシン,東証1部,500.00,509.00,500.00,505.00,77800,39128700
6986-T,双葉電,東証1部,2435.00,2495.00,2430.00,2475.00,319800,788398500
6988-T,日東電,東証1部,5810.00,5830.00,5640.00,5670.00,1063700,6087096000
6988-O,日東電,大証1部,5850.00,5850.00,5850.00,5850.00,100,585000
6989-T,北電工,東証1部,204.00,208.00,203.00,205.00,374000,76836000
6991-T,松電工,東証1部,1337.00,1358.00,1328.00,1332.00,1719000,2297522000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,292.00,292.00,285.00,290.00,7000,2023000
6993-T,森電機,東証2部,14.00,15.00,14.00,14.00,819000,12011000
6994-T,指月電,東証2部,385.00,394.00,385.00,391.00,10000,3899000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2760.00,2865.00,2730.00,2830.00,297400,837124500
6996-T,ニチコン,東証1部,1520.00,1541.00,1506.00,1541.00,145800,223360100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1013.00,1061.00,1012.00,1034.00,740000,767487000
6998-T,日タングス,東証2部,311.00,317.00,311.00,315.00,42000,13134000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1477.00,1514.00,1468.00,1495.00,186700,279283400
7003-T,三井造,東証1部,564.00,570.00,547.00,556.00,15079000,8422536000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,190.00,193.00,188.00,191.00,9119000,1740146000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,620.00,632.00,610.00,622.00,2281000,1418021000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,685.00,689.00,670.00,672.00,22404000,15157612000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,446.00,449.00,436.00,441.00,15336000,6779099000
7012-O,川重,大証1部,450.00,450.00,450.00,450.00,1000,450000
7013-T,IHI,東証1部,387.00,395.00,383.00,388.00,23858000,9293258000
7013-O,IHI,大証1部,,,,,0,0
7014-O,名村造,大証1部,1670.00,1670.00,1590.00,1613.00,76500,124126700
7018-T,内海造,東証2部,651.00,660.00,651.00,658.00,6000,3930000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,854.00,854.00,802.00,811.00,70000,57399000
7021-T,ニッチツ,東証2部,554.00,560.00,535.00,560.00,33000,17973000
7102-T,日車輌,東証1部,253.00,255.00,250.00,254.00,379000,95540000
7105-T,ニチユ,東証1部,554.00,566.00,554.00,565.00,15000,8370000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,391.00,395.00,380.00,383.00,268000,103799000
7122-O,近畿車,大証1部,385.00,385.00,385.00,385.00,1000,385000
7201-T,日産自,東証1部,1106.00,1115.00,1099.00,1107.00,12963400,14328645500
7202-T,いすゞ,東証1部,528.00,534.00,521.00,529.00,8711000,4593980000
7203-T,トヨタ,東証1部,6540.00,6560.00,6480.00,6550.00,7066800,46106428000
7203-O,トヨタ,大証1部,6500.00,6500.00,6500.00,6500.00,100,650000
7205-T,日野自,東証1部,724.00,740.00,724.00,726.00,2978000,2175740000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,164.00,165.00,161.00,163.00,15796000,2569896000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2380.00,2460.00,2370.00,2435.00,17700,43106000
7213-J,レシップ,JQ,820.00,821.00,817.00,820.00,3800,3115100
7214-O,GMB,大証2部,1380.00,1380.00,1379.00,1379.00,300,413900
7215-T,ファルテック,東証2部,853.00,855.00,853.00,855.00,300,256200
7217-J,テイン,JQ,710.00,710.00,700.00,701.00,2600,1821400
7218-J,田中精密,JQ,1420.00,1420.00,1320.00,1320.00,1700,2381500
7219-J,HKS,JQ,454.00,484.00,435.00,470.00,73000,32771000
7220-T,武蔵精密,東証1部,3350.00,3500.00,3350.00,3400.00,278000,949714000
7221-T,トヨ車,東証1部,1741.00,1759.00,1721.00,1723.00,147400,255059600
7222-T,産車体,東証1部,606.00,640.00,606.00,621.00,557000,347996000
7223-T,関東自,東証1部,1408.00,1424.00,1392.00,1419.00,116900,165155100
7224-T,新明和,東証1部,526.00,537.00,525.00,533.00,188000,99931000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,845.00,871.00,822.00,856.00,160700,135893800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,970.00,970.00,970.00,970.00,500,485000
7229-J,ユタカ技研,JQ,3390.00,3390.00,3320.00,3320.00,2500,8386000
7230-T,日信工業,東証1部,2885.00,2930.00,2820.00,2880.00,363500,1048628000
7231-T,トピー,東証1部,358.00,369.00,357.00,366.00,583000,211412000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,486.00,486.00,475.00,485.00,13000,6278000
7235-T,東ラヂエタ,東証2部,486.00,500.00,486.00,490.00,14200,6949800
7236-T,ティラド,東証1部,593.00,600.00,584.00,596.00,223000,132527000
7238-T,曙ブレーキ,東証1部,693.00,707.00,685.00,695.00,244000,169191000
7239-T,タチエス,東証1部,874.00,878.00,851.00,859.00,46200,39847400
7240-T,NOK,東証1部,1975.00,2010.00,1945.00,1971.00,1384300,2723822400
7241-T,フタバ,東証1部,2670.00,2705.00,2620.00,2680.00,279700,748314500
7242-T,KYB,東証1部,511.00,524.00,501.00,516.00,1003000,516624000
7243-T,シロキ,東証1部,276.00,278.00,270.00,273.00,53000,14476000
7244-T,市光工,東証1部,279.00,285.00,276.00,279.00,97000,27152000
7245-T,大同メタ,東証1部,757.00,784.00,740.00,759.00,234000,178157000
7246-T,プレス工,東証1部,431.00,462.00,429.00,451.00,1554000,702356000
7247-T,ミクニ,東証2部,424.00,424.00,420.00,420.00,4000,1691000
7248-T,カルソカンセ,東証1部,421.00,421.00,400.00,406.00,1827000,742754000
7250-T,太平洋,東証1部,600.00,603.00,586.00,587.00,263000,156967000
7251-T,ケーヒン,東証1部,1980.00,2025.00,1962.00,2010.00,385800,772543200
7254-T,ユニバンス,東証2部,510.00,510.00,505.00,505.00,300,152500
7255-J,桜井製,JQ,950.00,951.00,950.00,950.00,300,285100
7256-T,河西工,東証1部,377.00,380.00,375.00,376.00,28000,10536000
7259-T,アイシン精,東証1部,4050.00,4130.00,4010.00,4130.00,863000,3526603000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,289.00,289.00,289.00,289.00,3000,867000
7261-T,マツダ,東証1部,571.00,588.00,570.00,578.00,7346000,4240036000
7262-T,ダイハツ,東証1部,1050.00,1074.00,1014.00,1043.00,1845000,1936010000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,244.00,252.00,244.00,250.00,56000,13948000
7264-J,MURO,JQ,700.00,710.00,685.00,710.00,2400,1675500
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1732.00,1768.00,1710.00,1745.00,39600,68723100
7267-T,ホンダ,東証1部,3660.00,3670.00,3600.00,3630.00,6497500,23612118000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,3000.00,3010.00,2965.00,2980.00,1844200,5504488500
7270-T,富士重,東証1部,499.00,499.00,482.00,485.00,3193000,1559452000
7271-O,安永,大証2部,945.00,945.00,923.00,923.00,3300,3091600
7272-T,ヤマハ発,東証1部,3000.00,3010.00,2950.00,2965.00,927900,2762133500
7273-T,イクヨ,東証2部,146.00,149.00,144.00,149.00,12000,1777000
7274-T,ショーワ,東証1部,1401.00,1422.00,1363.00,1397.00,390200,544810400
7276-T,小糸製,東証1部,1296.00,1296.00,1269.00,1278.00,521000,669252000
7277-T,TBK,東証1部,441.00,448.00,437.00,445.00,26000,11507000
7278-T,エクセディ,東証1部,3230.00,3270.00,3150.00,3230.00,115200,371559000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1640.00,1640.00,1602.00,1635.00,17200,27681200
7280-T,ミツバ,東証1部,739.00,790.00,739.00,765.00,269000,206244000
7282-T,豊田合,東証1部,3450.00,3460.00,3380.00,3400.00,376100,1286973000
7283-T,愛三工,東証1部,1202.00,1318.00,1202.00,1253.00,233500,292447300
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,2685.00,2705.00,2645.00,2650.00,66000,176620000
7291-J,日プラスト,JQ,851.00,857.00,830.00,830.00,2600,2202300
7292-T,村上開明,東証2部,820.00,820.00,820.00,820.00,3000,2460000
7294-T,ヨロズ,東証1部,1132.00,1167.00,1130.00,1162.00,25700,29538500
7296-T,エフ･シー･シー,東証1部,1915.00,1937.00,1870.00,1902.00,333900,634780400
7297-J,カーメイト,JQ,378.00,378.00,376.00,376.00,700,263600
7298-J,八千代工,JQ,1500.00,1519.00,1456.00,1456.00,3300,4949200
7299-T,オーゼックス,東証2部,,,,,0,0
7301-T,宮田工,東証2部,151.00,151.00,151.00,151.00,8000,1208000
7305-T,新家工,東証1部,306.00,312.00,306.00,309.00,69000,21299000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3910.00,3950.00,3790.00,3840.00,25700,99473000
7309-O,シマノ,大証1部,3900.00,3980.00,3790.00,3850.00,571200,2210135000
7311-T,カワムラサイクル,東証マザーズ,127000.00,127000.00,123000.00,123000.00,26,3249000
7312-T,タカタ,東証1部,3930.00,3980.00,3850.00,3900.00,259100,1008442000
7313-T,TSテック,東証1部,4220.00,4360.00,4200.00,4350.00,54900,236681000
7399-J,ナンシン,JQ,298.00,298.00,298.00,298.00,1000,298000
7404-T,昭和飛,東証2部,1271.00,1275.00,1270.00,1272.00,24000,30507000
7408-T,ジャムコ,東証2部,1069.00,1075.00,1065.00,1065.00,24000,25679000
7410-J,横浜鋼業,JQ,177.00,187.00,177.00,187.00,11000,1997000
7412-T,アトム,東証2部,456.00,456.00,448.00,451.00,24700,11146000
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,1531.00,1578.00,1531.00,1546.00,60400,93576400
7415-J,新星堂,JQ,115.00,118.00,114.00,117.00,35000,4049000
7416-T,はるやま,東証1部,941.00,968.00,939.00,968.00,7600,7236000
7417-F,南陽,福証,925.00,925.00,925.00,925.00,200,185000
7419-J,ノジマ,JQ,400.00,411.00,390.00,401.00,41700,16645900
7420-T,佐鳥電機,東証1部,1325.00,1345.00,1320.00,1335.00,109700,146315300
7421-T,カッパ･クリエ,東証1部,1795.00,1795.00,1781.00,1794.00,8400,15030400
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,250.00,250.00,250.00,250.00,1000,250000
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,,,,,0,0
7427-O,エコトレディン,大証1部,1110.00,1110.00,1090.00,1099.00,6600,7239600
7428-T,G･アクト,東証2部,253.00,254.00,241.00,243.00,6000,1475000
7429-T,セイジョー,東証1部,2480.00,2495.00,2470.00,2480.00,16000,39709500
7430-J,サンワドー,JQ,659.00,660.00,659.00,660.00,200,131900
7432-J,ダルトン,JQ,168.00,174.00,168.00,174.00,5000,858000
7433-T,伯東,東証1部,1655.00,1665.00,1641.00,1644.00,102700,169636700
7434-J,オータケ,JQ,1690.00,1691.00,1639.00,1639.00,1400,2360500
7435-J,ナ･デックス,JQ,780.00,780.00,780.00,780.00,1000,780000
7438-T,コンドーテック,東証2部,971.00,973.00,965.00,973.00,1900,1841200
7438-O,コンドーテック,大証2部,,,,,0,0
7440-J,クラフト,JQ,1934.00,1952.00,1934.00,1935.00,1000,1937700
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証2部,556.00,558.00,552.00,552.00,2400,1328500
7442-O,中山福,大証1部,555.00,560.00,550.00,550.00,7300,4044800
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,1200.00,1229.00,1181.00,1186.00,221300,265146100
7446-J,東北化学,JQ,645.00,645.00,645.00,645.00,1000,645000
7447-T,ナガイレーベ,東証1部,2150.00,2160.00,2140.00,2145.00,18300,39272500
7448-T,ジンズメイト,東証1部,1005.00,1005.00,994.00,996.00,5500,5496800
7449-J,太洋興業,JQ,,,,,0,0
7450-J,サンデー,JQ,831.00,834.00,825.00,830.00,2000,1660000
7451-T,菱食,東証1部,2715.00,2745.00,2700.00,2720.00,45700,124314000
7452-J,マツヤ,JQ,568.00,568.00,561.00,561.00,200,112900
7453-T,良品計画,東証1部,7490.00,7630.00,7480.00,7570.00,219300,1662915000
7455-T,三城,東証1部,1350.00,1369.00,1345.00,1348.00,119100,161072600
7456-T,松田産業,東証1部,3140.00,3150.00,3100.00,3150.00,50700,158578000
7457-J,セキテクノトロン,JQ,155.00,155.00,155.00,155.00,1000,155000
7458-J,第一興商,JQ,1279.00,1279.00,1241.00,1249.00,86400,108296800
7459-T,メディ･パル,東証1部,1738.00,1757.00,1705.00,1706.00,656000,1129341800
7460-O,ヤギ,大証2部,1900.00,1900.00,1900.00,1900.00,5000,9500000
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,86.00,93.00,86.00,93.00,10000,873000
7463-T,アドヴァン,東証1部,1011.00,1029.00,1011.00,1014.00,63200,64308900
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1848.00,1848.00,1802.00,1802.00,2800,5163800
7466-T,SPK,東証1部,1620.00,1630.00,1615.00,1615.00,6800,11013600
7467-J,萩原電気,JQ,1629.00,1629.00,1615.00,1629.00,1700,2758700
