コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,183.00,192.00,183.00,188.00,95000,17896000
6676-T,メルコ,東証1部,2255.00,2325.00,2255.00,2320.00,26100,59914000
6677-J,エスケーエレク,JQ,45400.00,45400.00,44500.00,44500.00,13,580600
6678-T,テクノメディカ,東証1部,280000.00,283000.00,280000.00,281000.00,57,16000000
6679-J,SILEX,JQ,60000.00,60000.00,60000.00,60000.00,12,720000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,560.00,565.00,552.00,559.00,5751000,3212162000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,849.00,859.00,843.00,848.00,3431000,2912620000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,182.00,187.00,181.00,184.00,9338000,1715926000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,112.00,112.00,110.00,111.00,71000,7903000
6706-T,電気興,東証1部,630.00,630.00,621.00,621.00,37000,23072000
6707-T,サンケン電,東証1部,665.00,677.00,664.00,675.00,961000,646063000
6708-T,エプソントヨ,東証1部,379.00,379.00,374.00,377.00,223000,84004000
6709-T,明星電,東証2部,99.00,100.00,98.00,99.00,53000,5239000
6715-T,ナカヨ通,東証1部,265.00,265.00,262.00,265.00,11000,2912000
6716-J,テクニカル電,JQ,87.00,88.00,87.00,88.00,6000,523000
6718-T,アイホン,東証1部,1640.00,1646.00,1616.00,1620.00,13800,22493800
6719-T,富通コンポ,東証2部,108000.00,108000.00,107000.00,107000.00,15,1606000
6721-T,ウインテスト,東証マザーズ,42000.00,42000.00,42000.00,42000.00,7,294000
6722-J,A&T,JQ,343.00,343.00,343.00,343.00,1000,343000
6723-T,NECエレ,東証1部,2580.00,2580.00,2510.00,2560.00,113900,290536500
6724-T,エプソン,東証1部,2570.00,2595.00,2560.00,2575.00,168600,434055500
6726-T,オーエイチティー,東証マザーズ,,,,,0,0
6727-T,ワコム,東証1部,257000.00,263000.00,257000.00,262000.00,791,206203000
6728-T,アルバック,東証1部,3740.00,3860.00,3690.00,3810.00,334900,1274415000
6729-J,オンキヨー,JQ,199.00,202.00,198.00,202.00,30300,6083300
6730-J,アクセル,JQ,415000.00,417000.00,413000.00,414000.00,40,16582000
6731-T,ピクセラ,東証1部,399.00,401.00,397.00,400.00,10700,4264600
6734-J,ニューテック,JQ,380.00,425.00,380.00,425.00,200,80500
6735-T,D&M,東証1部,445.00,449.00,439.00,443.00,365000,161855000
6736-J,サン電子,JQ,393.00,393.00,387.00,388.00,700,272600
6737-T,ナナオ,東証1部,2530.00,2565.00,2515.00,2535.00,70400,178609500
6738-J,東研,JQ,275.00,275.00,275.00,275.00,2000,550000
6741-T,日信号,東証1部,646.00,654.00,642.00,646.00,61700,39917000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,392.00,403.00,392.00,402.00,165000,65742000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,262.00,262.00,262.00,262.00,5000,1310000
6744-T,能美防,東証1部,710.00,711.00,693.00,693.00,21000,14770000
6745-T,ホーチキ,東証1部,802.00,809.00,800.00,809.00,42000,33798000
6747-T,小糸工,東証2部,355.00,355.00,355.00,355.00,2000,710000
6748-O,星和電,大証2部,423.00,430.00,423.00,430.00,2000,853000
6749-T,マスプロ,東証1部,865.00,874.00,863.00,874.00,5300,4603600
6750-J,エレコム,JQ,769.00,780.00,767.00,780.00,4300,3314000
6751-T,日無線,東証1部,356.00,371.00,356.00,371.00,338000,122682000
6752-T,松下,東証1部,2385.00,2410.00,2380.00,2410.00,2822000,6764030000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1808.00,1817.00,1800.00,1817.00,2775000,5019045000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,345.00,347.00,343.00,343.00,115000,39683000
6755-T,富通ゼネ,東証1部,531.00,533.00,524.00,528.00,334000,176499000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1031.00,1031.00,1012.00,1019.00,344000,350904000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,329.00,329.00,329.00,329.00,500,164500
6758-T,ソニー,東証1部,5370.00,5440.00,5330.00,5360.00,6483800,34892908000
6758-O,ソニー,大証1部,5350.00,5350.00,5350.00,5350.00,100,535000
6759-T,NECトーキン,東証1部,399.00,439.00,396.00,435.00,5219000,2198374000
6760-J,カシオマイクロ,JQ,560.00,563.00,560.00,563.00,1100,616300
6762-T,TDK,東証1部,7090.00,7160.00,7090.00,7110.00,325800,2318397000
6763-T,帝通工,東証1部,346.00,346.00,344.00,344.00,7000,2417000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,284.00,287.00,278.00,280.00,30393000,8609492000
6764-O,三洋電,大証1部,283.00,295.00,280.00,280.00,8000,2290000
6765-T,ケンウッド,東証1部,115.00,119.00,115.00,118.00,1559000,182341000
6766-T,宮越商,東証1部,812.00,813.00,812.00,812.00,2400,1949000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3000.00,3040.00,2985.00,3030.00,737000,2218090000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,426.00,428.00,421.00,428.00,249000,105962000
6769-J,ザイン,JQ,114000.00,114000.00,113000.00,113000.00,14,1593000
6770-T,アルプス,東証1部,1127.00,1145.00,1125.00,1139.00,507000,573885200
6771-T,池上通,東証1部,165.00,167.00,164.00,167.00,162000,26746000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,888.00,890.00,872.00,881.00,787500,692433900
6775-T,東和メクス,東証2部,41.00,42.00,41.00,42.00,56000,2302000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,559.00,569.00,559.00,560.00,2900,1626900
6778-T,アルチザ,東証マザーズ,86100.00,88000.00,85800.00,86500.00,289,25060200
6779-T,日電波,東証1部,2800.00,2830.00,2770.00,2830.00,79500,222537000
6784-J,プラネックス,JQ,45000.00,45400.00,44200.00,45100.00,154,6888050
6785-J,鈴木,JQ,1040.00,1040.00,1038.00,1038.00,500,519800
6786-T,リアルビジョ,東証マザーズ,27490.00,27490.00,26030.00,26060.00,5,134560
6787-J,メイコー,JQ,3050.00,3110.00,3040.00,3040.00,6600,20264000
6788-T,日本トリム,東証1部,3060.00,3130.00,3040.00,3080.00,5300,16315000
6789-T,ローランドDG,東証1部,3230.00,3310.00,3230.00,3280.00,29700,97003000
6790-T,ノダスクリーン,東証2部,36050.00,36650.00,35000.00,36650.00,60,2145800
6791-T,コロムビアME,東証1部,82.00,82.00,81.00,81.00,115000,9415000
6792-T,ビクター,東証1部,227.00,232.00,225.00,230.00,1310000,300124000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,377000,3032000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2390.00,2400.00,2345.00,2360.00,130700,310069000
6796-T,クラリオン,東証1部,198.00,199.00,195.00,196.00,724000,142578000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,566.00,575.00,566.00,573.00,216000,123290000
6800-T,ヨコオ,東証1部,668.00,690.00,668.00,677.00,9100,6151800
6801-T,東光,東証1部,212.00,213.00,208.00,210.00,115000,24179000
6803-T,ティアック,東証1部,99.00,99.00,98.00,99.00,192000,18997000
6804-T,ホシデン,東証1部,2210.00,2325.00,2210.00,2315.00,5400,12391000
6804-O,ホシデン,大証1部,2230.00,2335.00,2225.00,2320.00,457600,1051737000
6806-T,ヒロセ電,東証1部,11930.00,11930.00,11700.00,11830.00,81700,965204000
6807-T,航空電,東証1部,940.00,947.00,928.00,945.00,319000,299746000
6809-T,TOA,東証1部,701.00,703.00,698.00,699.00,9000,6306000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1464.00,1534.00,1451.00,1514.00,1088800,1637321300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,9.00,9.00,9.00,9.00,536000,4824000
6812-J,ジャルコ,JQ,100.00,125.00,100.00,103.00,372000,40609000
6814-O,古野電,大証1部,1200.00,1218.00,1186.00,1190.00,19000,22740900
6815-T,ユニデン,東証1部,607.00,614.00,605.00,612.00,341000,207825000
6816-T,アルパイン,東証1部,1330.00,1335.00,1320.00,1331.00,131900,175215500
6817-T,スミダコーポ,東証1部,1584.00,1584.00,1570.00,1580.00,22500,35493100
6818-T,島田理,東証1部,182.00,182.00,179.00,181.00,6800,1227800
6819-J,オメガHD,JQ,13.00,13.00,12.00,13.00,195400,2368100
6820-T,アイコム,東証1部,2630.00,2640.00,2600.00,2605.00,5200,13610000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,124.00,124.00,124.00,124.00,1000,124000
6823-T,リオン,東証2部,601.00,601.00,601.00,601.00,100,60100
6824-J,新コスモス,JQ,1050.00,1050.00,1050.00,1050.00,100,105000
6826-T,本多通信,東証2部,390.00,392.00,390.00,391.00,2500,975500
6829-H,ソーテック,HCスタンダード,15000.00,15400.00,15000.00,15100.00,74,1131160
6830-J,YOZAN,JQ,7740.00,7780.00,7520.00,7540.00,982,7458330
6832-T,アオイ電子,東証2部,1220.00,1220.00,1220.00,1220.00,100,122000
6833-O,電産リード,大証2部,1640.00,1640.00,1640.00,1640.00,200,328000
6834-J,精工技研,JQ,2365.00,2365.00,2265.00,2295.00,2500,5809000
6835-T,アライドHD,東証2部,71.00,72.00,70.00,72.00,314000,22301800
6836-T,プラットホーム,東証マザーズ,115000.00,115000.00,115000.00,115000.00,2,230000
6837-J,京写,JQ,189.00,189.00,188.00,189.00,3000,566000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3660.00,3720.00,3620.00,3720.00,1200,4387000
6839-O,船井電機,大証1部,3650.00,3750.00,3620.00,3750.00,83000,303975000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,972.00,979.00,964.00,976.00,489700,475214500
6842-T,ユニパルス,東証2部,643.00,645.00,643.00,644.00,2700,1736600
6844-T,新電元,東証1部,356.00,368.00,353.00,365.00,513000,185136000
6845-T,山武,東証1部,2910.00,2920.00,2890.00,2890.00,185600,538095500
6848-T,東亜DKK,東証2部,455.00,460.00,455.00,460.00,53000,24145000
6849-T,日光電,東証1部,1921.00,1923.00,1885.00,1906.00,278200,530390400
6850-T,チノー,東証1部,284.00,285.00,282.00,283.00,23000,6521000
6852-J,テクノセブン,JQ,108.00,109.00,107.00,109.00,16000,1728000
6853-T,共和電,東証1部,345.00,345.00,345.00,345.00,2000,690000
6855-T,電子材料,東証1部,905.00,905.00,887.00,888.00,8400,7502200
6856-T,堀場製,東証1部,3000.00,3080.00,2960.00,3070.00,184900,559232000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2665.00,2680.00,2640.00,2670.00,960900,2555005000
6858-T,小野測,東証1部,587.00,589.00,587.00,588.00,13000,7642000
6859-T,エスペック,東証1部,1065.00,1065.00,1046.00,1050.00,15600,16432300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,535.00,537.00,531.00,537.00,12600,6744900
6861-T,キーエンス,東証1部,25970.00,26190.00,25800.00,25920.00,82100,2135009000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,85.00,86.00,85.00,86.00,18000,1536000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,476.00,476.00,475.00,475.00,3000,1426000
6866-T,日置電,東証1部,2450.00,2450.00,2425.00,2425.00,1400,3414000
6867-J,リーダー電,JQ,1122.00,1122.00,1122.00,1122.00,1000,1122000
6868-J,東カソード,JQ,659.00,665.00,658.00,663.00,3300,2185500
6869-T,シスメックス,東証1部,3910.00,3950.00,3890.00,3930.00,74500,292621000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,773.00,779.00,773.00,779.00,1600,1237400
6871-J,マイクロニクス,JQ,3770.00,3820.00,3750.00,3790.00,14700,55673000
6874-J,協立電機,JQ,1638.00,1638.00,1638.00,1638.00,800,1310400
6875-T,メガチップス,東証1部,1337.00,1337.00,1302.00,1328.00,98000,129525500
6876-J,光波,JQ,1000.00,1035.00,1000.00,1003.00,6700,6716600
6877-T,OBARA,東証1部,1632.00,1632.00,1601.00,1603.00,147200,237794400
6878-T,長野日無,東証2部,176.00,177.00,174.00,174.00,6000,1052000
6879-J,フォトロン,JQ,549.00,549.00,549.00,549.00,2100,1152900
6881-T,キョウデン,東証2部,168.00,168.00,167.00,167.00,8800,1473700
6882-O,三社電機,大証2部,1100.00,1127.00,1100.00,1110.00,6000,6653000
6883-T,電産コ電,東証1部,668.00,668.00,649.00,652.00,15300,10095400
6885-T,ミヤチテクノス,東証1部,1201.00,1202.00,1185.00,1200.00,23100,27573200
6888-J,アクモス,JQ,14750.00,14970.00,14280.00,14310.00,39,571600
6889-J,オーデリック,JQ,818.00,819.00,818.00,819.00,400,327400
6890-J,フェローテック,JQ,1280.00,1320.00,1278.00,1320.00,73000,95062200
6891-J,イーター電機,JQ,99.00,100.00,99.00,100.00,2000,199000
6893-J,タイテック,JQ,380.00,380.00,380.00,380.00,3800,1444000
6894-T,パルステック,東証2部,160.00,160.00,160.00,160.00,2000,320000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,124.00,124.00,124.00,124.00,4000,496000
6898-J,トミタ電機,JQ,260.00,260.00,260.00,260.00,1000,260000
6899-T,ASTI,東証2部,316.00,317.00,315.00,317.00,6000,1895000
6900-T,東京電波,東証1部,1120.00,1121.00,1115.00,1120.00,1600,1791500
6901-T,沢藤電,東証1部,277.00,279.00,277.00,279.00,4000,1110000
6902-T,デンソー,東証1部,3850.00,3860.00,3800.00,3820.00,865400,3308255000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,220.00,220.00,214.00,214.00,5000,1081000
6905-T,コーセル,東証1部,1166.00,1179.00,1162.00,1164.00,18800,21918700
6907-J,ジオマテック,JQ,890.00,900.00,890.00,899.00,6300,5655500
6908-J,イリソ電子,JQ,1748.00,1748.00,1710.00,1710.00,3300,5682700
6910-T,日立メデ,東証1部,820.00,820.00,800.00,819.00,7000,5708000
6911-T,新日無,東証1部,394.00,394.00,394.00,394.00,1000,394000
6912-J,菊水電,JQ,495.00,495.00,495.00,495.00,2500,1237500
6914-T,オプテックス,東証1部,1700.00,1708.00,1695.00,1703.00,28600,48665100
6915-T,千代インテ,東証1部,1826.00,1848.00,1826.00,1835.00,30100,55228400
6916-J,アイオデータ,JQ,1000.00,1006.00,999.00,1000.00,7400,7405600
6918-J,アバール,JQ,750.00,750.00,745.00,745.00,1500,1124500
6919-J,ケル,JQ,226.00,230.00,226.00,230.00,4000,912000
6920-J,レーザーテク,JQ,1580.00,1581.00,1579.00,1579.00,1100,1737900
6921-T,東光電,東証1部,275.00,275.00,273.00,273.00,7000,1917000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2770.00,2785.00,2730.00,2745.00,545400,1501983500
6924-T,岩崎電,東証1部,298.00,301.00,295.00,298.00,136000,40506000
6925-T,ウシオ電,東証1部,1920.00,1941.00,1910.00,1935.00,257900,496932300
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,551.00,568.00,551.00,559.00,8400,4669700
6927-T,フェニックス電,東証1部,264.00,264.00,261.00,264.00,2900,763200
6927-J,フェニックス電,JQ,262.00,264.00,261.00,262.00,9600,2514800
6928-J,エノモト,JQ,520.00,520.00,520.00,520.00,1000,520000
6929-T,日セラミ,東証1部,1255.00,1264.00,1255.00,1264.00,500,629900
6929-O,日セラミ,大証1部,1267.00,1268.00,1249.00,1263.00,14500,18250600
6930-J,日アンテナ,JQ,709.00,717.00,709.00,717.00,2300,1636600
6932-O,遠藤照,大証2部,383.00,383.00,380.00,380.00,6900,2639800
6934-T,新神戸,東証1部,933.00,978.00,929.00,967.00,582000,557961000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1436.00,1438.00,1401.00,1412.00,22600,32046600
6937-T,古河池,東証1部,729.00,804.00,720.00,787.00,3709000,2868647000
6938-T,双信電,東証1部,550.00,554.00,546.00,546.00,5300,2908800
6939-J,UMCJ,JQ,10150.00,10230.00,9960.00,9970.00,547,5492160
6941-T,山一電,東証1部,382.00,382.00,377.00,378.00,27700,10518300
6942-J,ソフィアHD,JQ,172.00,172.00,172.00,172.00,1000,172000
6943-J,開閉器,JQ,712.00,712.00,712.00,712.00,1000,712000
6944-J,アイレックス,JQ,93.00,95.00,90.00,91.00,207000,19135000
6945-T,FTEC,東証2部,1000.00,1014.00,993.00,995.00,19500,19536700
6946-T,日アビオ,東証2部,231.00,231.00,231.00,231.00,4000,924000
6947-T,図研,東証1部,991.00,993.00,971.00,988.00,15300,15074900
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,447.00,467.00,447.00,467.00,448000,206009000
6952-T,カシオ,東証1部,1419.00,1441.00,1409.00,1436.00,1373100,1960171600
6954-T,ファナック,東証1部,11520.00,11590.00,11480.00,11540.00,476400,5496385000
6955-T,FDK,東証1部,178.00,207.00,172.00,203.00,14544000,2834965000
6957-J,芝浦電子,JQ,1591.00,1611.00,1590.00,1611.00,11600,18535000
6958-T,日本CMK,東証1部,801.00,802.00,783.00,789.00,79600,62842200
6960-J,フクダ電,JQ,2750.00,2755.00,2750.00,2755.00,4600,12662000
6961-T,エンプラス,東証1部,1253.00,1276.00,1245.00,1247.00,14400,18121300
6962-O,大真空,大証1部,554.00,557.00,551.00,557.00,35000,19400000
6963-T,ローム,東証1部,6860.00,6870.00,6780.00,6790.00,8700,59289000
6963-O,ローム,大証1部,6810.00,6890.00,6780.00,6800.00,396000,2696844000
6964-T,サンコー,東証2部,491.00,500.00,491.00,500.00,4000,1990000
6965-T,ホトニクス,東証1部,3120.00,3160.00,3110.00,3150.00,133600,419152000
6966-T,三井ハイテ,東証1部,870.00,876.00,860.00,873.00,91500,79559100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1560.00,1568.00,1538.00,1550.00,274200,424759200
6969-O,松尾電,大証2部,125.00,129.00,125.00,125.00,12000,1508000
6971-T,京セラ,東証1部,9860.00,9970.00,9860.00,9920.00,431400,4272515000
6971-O,京セラ,大証1部,9940.00,9940.00,9940.00,9940.00,100,994000
6972-T,エルナー,東証2部,229.00,229.00,223.00,227.00,38000,8619000
6973-T,協栄産,東証1部,304.00,310.00,304.00,310.00,9000,2763000
6974-T,日インター,東証1部,255.00,259.00,252.00,256.00,65700,16745400
6976-T,太陽電,東証1部,1297.00,1304.00,1283.00,1301.00,891000,1153612000
6977-T,抵抗器,東証2部,125.00,125.00,125.00,125.00,1000,125000
6981-T,村田製,東証1部,5550.00,5560.00,5500.00,5560.00,17100,94814000
6981-O,村田製,大証1部,5510.00,5560.00,5500.00,5560.00,297300,1645934000
6982-T,リード,東証2部,114.00,114.00,114.00,114.00,1000,114000
6985-T,ユーシン,東証1部,787.00,792.00,772.00,777.00,112400,87926600
6986-T,双葉電,東証1部,1879.00,1888.00,1870.00,1886.00,75200,141381600
6988-T,日東電,東証1部,4900.00,4920.00,4870.00,4880.00,512000,2504197000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,189.00,189.00,186.00,188.00,195000,36643000
6991-T,松電工,東証1部,1135.00,1141.00,1117.00,1122.00,594000,668710000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,271.00,271.00,270.00,270.00,4000,1082000
6993-T,森電機,東証2部,11.00,11.00,11.00,11.00,61000,671000
6994-T,指月電,東証2部,445.00,455.00,445.00,455.00,28000,12555000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2495.00,2495.00,2445.00,2465.00,293300,722435500
6996-T,ニチコン,東証1部,934.00,957.00,922.00,954.00,227400,212624600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,485.00,490.00,481.00,486.00,853000,413782000
6998-T,日タングス,東証2部,233.00,234.00,233.00,234.00,4000,934000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,846.00,857.00,845.00,857.00,57500,48910700
7003-T,三井造,東証1部,400.00,410.00,399.00,406.00,14520000,5879746000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,138.00,139.00,137.00,137.00,4843000,667235500
7004-O,日立造,大証1部,138.00,138.00,138.00,138.00,3500,483000
7007-T,佐世保,東証1部,407.00,429.00,406.00,422.00,9963000,4159771000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,542.00,553.00,540.00,551.00,30420000,16679263000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,325.00,328.00,321.00,328.00,8388000,2735840000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,246.00,250.00,245.00,249.00,4353000,1078432000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,740.00,753.00,738.00,751.00,25300,18853000
7018-T,内海造,東証2部,438.00,440.00,433.00,440.00,21000,9194000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,347.00,358.00,347.00,358.00,38700,13630800
7021-T,ニッチツ,東証2部,400.00,400.00,400.00,400.00,3000,1200000
7102-T,日車輌,東証1部,272.00,276.00,271.00,275.00,398000,109095000
7105-T,ニチユ,東証1部,360.00,369.00,360.00,369.00,26000,9439000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,468.00,470.00,464.00,470.00,212000,99220000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,933.00,933.00,918.00,924.00,6735400,6231513100
7202-T,いすゞ,東証1部,555.00,569.00,554.00,565.00,4355000,2451364000
7203-T,トヨタ,東証1部,5370.00,5420.00,5330.00,5340.00,4296800,23053182000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,698.00,701.00,691.00,701.00,1160000,808052000
7208-O,カネミツ,大証2部,977.00,990.00,961.00,990.00,24900,24586100
7211-T,三菱自,東証1部,193.00,196.00,191.00,196.00,23709000,4593647000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1710.00,1710.00,1682.00,1693.00,4800,8118000
7213-T,レシップ,東証2部,740.00,740.00,725.00,725.00,1800,1330500
7214-O,GMB,大証2部,1210.00,1210.00,1210.00,1210.00,200,242000
7217-J,テイン,JQ,443.00,443.00,433.00,433.00,500,220500
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,373.00,373.00,372.00,372.00,6000,2237000
7220-T,武蔵精密,東証1部,2710.00,2740.00,2620.00,2640.00,38200,101420000
7221-T,トヨ車,東証1部,2100.00,2125.00,2100.00,2105.00,45600,96221500
7222-T,産車体,東証1部,795.00,797.00,784.00,790.00,469000,370658000
7223-T,関東自,東証1部,1440.00,1440.00,1421.00,1428.00,45300,64692300
7224-T,新明和,東証1部,421.00,422.00,416.00,417.00,68000,28523000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,725.00,729.00,708.00,708.00,29800,21333800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,620.00,620.00,620.00,620.00,100,62000
7229-J,ユタカ技研,JQ,2245.00,2250.00,2180.00,2180.00,5800,12900000
7230-T,日信工業,東証1部,1820.00,1824.00,1793.00,1806.00,161400,291247600
7231-T,トピー,東証1部,320.00,320.00,317.00,319.00,107000,34085000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,473.00,473.00,470.00,472.00,10000,4723000
7235-T,東ラヂエタ,東証2部,408.00,408.00,404.00,404.00,4500,1832300
7236-T,ティラド,東証1部,513.00,513.00,509.00,511.00,110000,56148000
7238-T,曙ブレーキ,東証1部,780.00,780.00,768.00,778.00,63700,49292400
7239-T,タチエス,東証1部,1084.00,1110.00,1052.00,1109.00,86300,94508600
7240-T,NOK,東証1部,1848.00,1862.00,1844.00,1849.00,211900,392035200
7241-T,フタバ,東証1部,2545.00,2555.00,2520.00,2555.00,164400,417501000
7242-T,KYB,東証1部,487.00,493.00,486.00,493.00,456000,223147000
7243-T,シロキ,東証1部,287.00,288.00,286.00,287.00,39000,11194000
7244-T,市光工,東証1部,261.00,262.00,258.00,258.00,11000,2862000
7245-T,大同メタ,東証1部,605.00,606.00,591.00,596.00,34000,20475000
7246-T,プレス工,東証1部,540.00,546.00,537.00,541.00,290000,156828000
7247-T,ミクニ,東証2部,286.00,287.00,286.00,287.00,14000,4010000
7248-T,カルソカンセ,東証1部,431.00,434.00,419.00,421.00,747000,316662000
7250-T,太平洋,東証1部,416.00,424.00,416.00,417.00,83000,34661000
7251-T,ケーヒン,東証1部,1830.00,1830.00,1751.00,1757.00,179700,318629600
7254-T,ユニバンス,東証2部,500.00,500.00,500.00,500.00,1000,500000
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,344.00,345.00,343.00,345.00,25000,8601000
7259-T,アイシン精,東証1部,3660.00,3680.00,3640.00,3660.00,328500,1201869000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,191.00,205.00,188.00,194.00,41000,8007000
7261-T,マツダ,東証1部,541.00,544.00,535.00,542.00,6028000,3258539000
7262-T,ダイハツ,東証1部,1177.00,1184.00,1165.00,1172.00,586000,687693000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,401.00,402.00,396.00,397.00,208000,82966000
7264-J,MURO,JQ,746.00,746.00,745.00,745.00,900,671000
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1766.00,1772.00,1754.00,1755.00,12800,22560700
7267-T,ホンダ,東証1部,3530.00,3550.00,3470.00,3470.00,3524100,12342838000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2885.00,2885.00,2810.00,2815.00,1692800,4796438000
7270-T,富士重,東証1部,491.00,494.00,485.00,486.00,1996000,975858000
7271-O,安永,大証2部,1026.00,1030.00,1012.00,1025.00,5000,5104900
7272-T,ヤマハ発,東証1部,2130.00,2145.00,2090.00,2100.00,698900,1476602000
7273-T,イクヨ,東証2部,165.00,165.00,165.00,165.00,1000,165000
7274-T,ショーワ,東証1部,843.00,846.00,836.00,838.00,236500,198706100
7276-T,小糸製,東証1部,1500.00,1502.00,1478.00,1480.00,280000,416053000
7277-T,TBK,東証1部,502.00,505.00,500.00,501.00,26000,13050000
7278-T,エクセディ,東証1部,2800.00,2810.00,2760.00,2800.00,57700,160805500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1440.00,1441.00,1429.00,1430.00,5700,8185400
7280-T,ミツバ,東証1部,694.00,694.00,674.00,680.00,59000,40224000
7282-T,豊田合,東証1部,3350.00,3370.00,3330.00,3330.00,126200,421826000
