コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6327-J,北川精機,JQ,341.00,345.00,340.00,340.00,3200,1102000
6328-T,荏原実業,東証1部,1339.00,1340.00,1325.00,1331.00,5000,6665900
6330-T,洋エンジ,東証1部,325.00,328.00,323.00,325.00,523000,169955000
6331-T,化工機,東証1部,245.00,245.00,240.00,242.00,49000,11877000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,579.00,581.00,566.00,570.00,53000,30282000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1856.00,1858.00,1820.00,1848.00,9000,16607500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,45.00,45.00,43.00,43.00,165000,7331000
6335-T,東京機,東証1部,150.00,152.00,146.00,146.00,37000,5472000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1164.00,1179.00,1164.00,1165.00,2600,3036100
6337-J,テセック,JQ,785.00,785.00,780.00,780.00,300,234500
6338-O,タカトリ,大証2部,248.00,252.00,248.00,249.00,3400,854000
6339-T,新東工,東証1部,634.00,639.00,622.00,634.00,86900,54671600
6340-T,渋谷工,東証1部,840.00,846.00,820.00,832.00,8400,7023600
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,19.00,19.00,18.00,18.00,147000,2671000
6344-O,キヤノンマシナリ,大証2部,950.00,960.00,946.00,950.00,5500,5256300
6345-T,アイチコーポ,東証1部,435.00,438.00,430.00,434.00,154400,67015700
6346-O,菊川鉄,大証2部,148.00,148.00,148.00,148.00,2000,296000
6347-J,プラコー,JQ,15.00,15.00,13.00,13.00,230000,3200000
6349-T,小森,東証1部,1090.00,1099.00,1081.00,1096.00,184000,200643600
6351-T,鶴見製,東証1部,645.00,645.00,627.00,636.00,18000,11425000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,301.00,301.00,297.00,298.00,85000,25450000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,292.00,292.00,292.00,292.00,1000,292000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,431.00,436.00,431.00,436.00,5500,2395500
6358-T,酒井重,東証1部,141.00,141.00,137.00,140.00,25000,3489000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,396.00,412.00,392.00,408.00,8557000,3452492000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,169.00,171.00,167.00,171.00,64000,10790000
6363-T,酉島製,東証1部,1529.00,1547.00,1508.00,1544.00,264200,404935600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,143.00,143.00,143.00,143.00,1000,143000
6365-T,電業社,東証2部,1537.00,1537.00,1535.00,1535.00,1300,1995800
6366-T,千代建,東証1部,760.00,767.00,755.00,762.00,1113000,846604000
6367-T,ダイキン,東証1部,3270.00,3290.00,3160.00,3180.00,1987900,6390407000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,680.00,685.00,673.00,677.00,73000,49557000
6369-T,トーヨーカネツ,東証1部,158.00,159.00,156.00,156.00,204000,32096000
6370-T,栗田工,東証1部,2890.00,2910.00,2855.00,2855.00,793200,2281389500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,400.00,400.00,392.00,398.00,303000,119840000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,160.00,162.00,152.00,152.00,61000,9531000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,219.00,223.00,216.00,223.00,482000,106236000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,82.00,82.00,78.00,79.00,170000,13433000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,690.00,694.00,682.00,694.00,57000,39158000
6378-T,木村化,東証1部,953.00,953.00,916.00,928.00,141000,131188700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,910.00,911.00,896.00,903.00,211400,190989800
6380-O,オリチエン,大証2部,69.00,69.00,69.00,69.00,1000,69000
6381-T,アネスト岩田,東証1部,292.00,292.00,285.00,288.00,27000,7825000
6382-T,トリニ工,東証2部,451.00,451.00,451.00,451.00,1000,451000
6383-T,ダイフク,東証1部,583.00,588.00,574.00,580.00,295500,171481500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,586.00,586.00,580.00,580.00,1000,584900
6387-J,サムコ,JQ,1230.00,1275.00,1220.00,1275.00,14900,18508100
6390-T,加藤製,東証1部,194.00,194.00,190.00,192.00,83000,15898000
6391-O,加地テック,大証2部,200.00,205.00,198.00,198.00,18000,3641000
6392-T,ヤマダ,東証2部,91.00,91.00,91.00,91.00,1000,91000
6393-T,油研工,東証1部,137.00,137.00,135.00,135.00,32000,4352000
6395-T,タダノ,東証1部,446.00,451.00,438.00,451.00,387000,173064000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,76.00,76.00,73.00,74.00,9800,729900
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,380.00,380.00,380.00,380.00,2000,760000
6403-J,水道機,JQ,166.00,166.00,161.00,165.00,5000,818000
6405-J,鈴茂器工,JQ,519.00,519.00,518.00,518.00,2000,1037000
6406-T,フジテック,東証1部,474.00,481.00,470.00,478.00,82000,38879000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,820.00,828.00,803.00,811.00,458200,373320800
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,91700.00,91700.00,89100.00,91000.00,74,6668400
6411-J,中野冷,JQ,859.00,859.00,859.00,859.00,2400,2061600
6412-T,平和,東証1部,904.00,909.00,895.00,906.00,206200,186012300
6413-T,理想科,東証1部,1066.00,1095.00,1036.00,1042.00,46000,48459300
6414-J,川重冷,JQ,465.00,465.00,465.00,465.00,6000,2790000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5320.00,5560.00,5310.00,5530.00,468200,2566515000
6418-T,金銭機,東証1部,798.00,798.00,788.00,788.00,800,636100
6418-O,金銭機,大証1部,806.00,808.00,782.00,800.00,23000,18244000
6419-T,マース,東証1部,3000.00,3060.00,2945.00,2985.00,59000,176559500
6420-T,福島工業,東証1部,786.00,790.00,786.00,788.00,3300,2602000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1210.00,1210.00,1188.00,1209.00,23300,28008200
6423-T,ABILIT,東証1部,117.00,117.00,114.00,114.00,3400,388900
6423-O,ABILIT,大証1部,116.00,116.00,114.00,116.00,25300,2918500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1220.00,1238.00,1200.00,1216.00,39400,47961700
6428-T,オーイズミ,東証1部,227.00,227.00,219.00,225.00,3900,867800
6429-J,タイヨーエレック,JQ,602.00,610.00,600.00,605.00,5900,3555500
6430-T,ダイコク電,東証1部,1820.00,1899.00,1820.00,1889.00,89400,167478800
6432-J,竹内製作,JQ,950.00,950.00,908.00,932.00,42600,39601200
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,767.00,783.00,757.00,774.00,165900,128214700
6436-O,アマノ,大証1部,761.00,767.00,761.00,767.00,400,305500
6437-T,三条機,東証2部,165.00,170.00,165.00,170.00,4000,665000
6440-T,JUKI,東証1部,100.00,101.00,99.00,100.00,416000,41447000
6443-T,東洋製,東証2部,137.00,137.00,137.00,137.00,1000,137000
6444-T,サンデン,東証1部,258.00,260.00,254.00,257.00,514000,132066000
6445-T,蛇の目,東証1部,66.00,67.00,64.00,65.00,367000,24087000
6448-T,ブラザー,東証1部,1070.00,1086.00,1062.00,1074.00,745800,799608900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,7.00,6.00,6.00,1631000,9937000
6454-T,マックス,東証1部,892.00,892.00,879.00,885.00,28000,24793000
6455-T,モリタHD,東証1部,505.00,505.00,491.00,495.00,39000,19293000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2085.00,2085.00,2040.00,2055.00,4800,9868000
6457-O,グローリー,大証1部,2040.00,2085.00,2040.00,2065.00,147700,304107500
6458-O,シンコウ工,大証2部,307.00,307.00,300.00,301.00,43000,12978000
6459-T,大和冷,東証1部,456.00,460.00,447.00,450.00,31000,14082000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1225.00,1236.00,1218.00,1235.00,500600,613991200
6461-T,日ピストン,東証1部,105.00,106.00,104.00,105.00,136000,14234000
6462-T,リケン,東証1部,323.00,326.00,320.00,324.00,171000,55345000
6463-T,TPR,東証1部,389.00,397.00,388.00,397.00,55200,21682000
6465-T,ホシザキ,東証1部,1280.00,1280.00,1264.00,1274.00,74500,94916100
6466-T,トウアバルブ,東証2部,1788.00,1830.00,1781.00,1815.00,5600,10079300
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,170.00,170.00,160.00,167.00,27900,4554800
6469-J,放電精密,JQ,636.00,636.00,630.00,631.00,1600,1009800
6470-T,大豊工業,東証1部,658.00,658.00,638.00,652.00,20000,12915400
6471-T,日精工,東証1部,579.00,580.00,556.00,563.00,3205000,1811209000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,377.00,380.00,375.00,380.00,3392000,1281269000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1030.00,1042.00,1007.00,1021.00,1756600,1790034400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,199.00,202.00,197.00,199.00,380000,75626000
6476-J,富士テクニカ,JQ,150.00,150.00,149.00,149.00,3000,449000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,404.00,404.00,393.00,396.00,2072000,821074000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,505.00,505.00,488.00,496.00,233000,115904000
6481-T,THK,東証1部,1712.00,1737.00,1680.00,1698.00,560900,954909900
6482-T,ユーシン精機,東証1部,1503.00,1503.00,1461.00,1470.00,11400,16816500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1400.00,1404.00,1388.00,1388.00,5300,7412100
6486-T,イーグル,東証1部,460.00,474.00,454.00,466.00,113000,52438000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,580.00,580.00,580.00,580.00,500,290000
6489-T,前沢工,東証1部,185.00,188.00,181.00,183.00,14600,2678000
6490-T,日ピラー,東証1部,438.00,440.00,426.00,426.00,13000,5631000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,934.00,935.00,909.00,934.00,80000,73776000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,322.00,325.00,322.00,323.00,2500,809100
6494-J,NFK-HD,JQ,44.00,45.00,43.00,44.00,28800,1262100
6495-T,宮入バル,東証2部,43.00,45.00,43.00,44.00,127000,5579600
6496-O,中北製,大証2部,650.00,660.00,650.00,660.00,6000,3910000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,500.00,500.00,487.00,497.00,270000,133616000
6501-T,日立,東証1部,302.00,303.00,292.00,293.00,16161000,4778872000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,513.00,517.00,498.00,506.00,61288000,31137851000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,739.00,746.00,728.00,732.00,6233000,4584779000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,176.00,176.00,172.00,174.00,2668000,463417000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,810.00,819.00,800.00,817.00,175000,142302000
6506-T,安川電,東証1部,757.00,770.00,739.00,754.00,5644000,4256692000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,226.00,226.00,220.00,221.00,191000,42450000
6508-T,明電舎,東証1部,458.00,459.00,442.00,447.00,9743000,4375184000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,243.00,243.00,237.00,239.00,23000,5512000
6516-T,山洋電,東証2部,435.00,436.00,430.00,434.00,9000,3904000
6517-T,デンヨー,東証1部,639.00,639.00,621.00,633.00,13400,8391000
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,991.00,993.00,968.00,981.00,237900,233110000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,582.00,588.00,580.00,582.00,36100,21037300
6585-T,電産サーボ,東証2部,420.00,420.00,415.00,415.00,3000,1255000
6586-T,マキタ,東証1部,3190.00,3210.00,3150.00,3180.00,774900,2455875000
6588-T,東芝テック,東証1部,395.00,400.00,389.00,396.00,510000,201111000
6590-T,芝浦メカ,東証1部,292.00,312.00,291.00,309.00,949000,289114000
6591-T,西芝電,東証2部,160.00,160.00,157.00,157.00,4000,632000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4500.00,4520.00,4420.00,4460.00,95000,424636000
6593-J,ローヤル電,JQ,521.00,521.00,521.00,521.00,200,104200
6594-T,日電産,東証1部,7360.00,7360.00,7220.00,7250.00,10700,77784000
6594-O,日電産,大証1部,7350.00,7370.00,7210.00,7250.00,289800,2103913000
6621-T,高岳製,東証1部,295.00,295.00,284.00,292.00,398000,114936000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,319.00,320.00,312.00,315.00,895000,281660000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,244.00,244.00,235.00,237.00,399000,94810000
6632-T,JVCKWHD,東証1部,49.00,49.00,46.00,46.00,5516100,258582100
6633-J,アルファHD,JQ,154.00,154.00,150.00,150.00,400,60700
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,301.00,301.00,300.00,300.00,1200,361100
6636-J,シスウェーブ,JQ,2790.00,2790.00,2770.00,2770.00,20,55600
6637-J,寺崎電気,JQ,408.00,429.00,408.00,429.00,2500,1056900
6638-J,Mimaki,JQ,56900.00,56900.00,56600.00,56800.00,6,340700
6639-T,コンテック,東証2部,611.00,620.00,610.00,615.00,1300,799200
6640-J,第一精工,JQ,4600.00,4740.00,4550.00,4710.00,97000,452511000
6641-T,日新電,東証1部,502.00,505.00,489.00,493.00,330000,163479000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,120.00,122.00,120.00,120.00,4000,483000
6644-T,大崎電,東証1部,989.00,993.00,966.00,968.00,54000,52757000
6645-T,オムロン,東証1部,1574.00,1600.00,1542.00,1577.00,33500,52519100
6645-O,オムロン,大証1部,1580.00,1580.00,1540.00,1568.00,1063800,1661453000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,156.00,157.00,153.00,154.00,68000,10483000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,866.00,876.00,852.00,865.00,33700,29083100
6652-T,IDEC,東証1部,734.00,740.00,728.00,738.00,69200,50841800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,390.00,390.00,390.00,390.00,900,351000
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,26200.00,26900.00,26200.00,26300.00,3,79400
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,157.00,157.00,156.00,156.00,1300,202900
6659-J,メディアGL,JQ,23100.00,24600.00,23100.00,24600.00,12,280200
6660-S,インネクスト,札証アンビシャス,11990.00,12010.00,11800.00,12010.00,13,155750
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,29200.00,29500.00,29000.00,29000.00,28,819100
6663-J,太洋工業,JQ,191.00,194.00,191.00,191.00,500,95800
6664-J,オプトエレクト,JQ,349.00,349.00,336.00,347.00,5200,1795600
6665-T,エルピーダ,東証1部,1300.00,1301.00,1247.00,1256.00,5962000,7585311300
6666-J,リバーエレテク,JQ,246.00,246.00,236.00,236.00,300,71800
6667-T,シコー,東証マザーズ,34350.00,35500.00,34350.00,35150.00,41,1427700
6668-T,プラズマ,東証マザーズ,90000.00,90000.00,90000.00,90000.00,1,90000
6669-J,シーシーエス,JQ,260000.00,262000.00,260000.00,262000.00,42,10924000
6670-T,MCJ,東証マザーズ,10800.00,11000.00,9870.00,10300.00,4200,43445970
6671-J,アーム電子,JQ,218.00,218.00,197.00,202.00,9800,1990400
6672-T,レイテックス,東証マザーズ,79.00,82.00,79.00,80.00,20900,1684100
6674-T,GSユアサ,東証1部,758.00,770.00,752.00,756.00,11709000,8868282000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,195.00,195.00,189.00,189.00,23000,4435000
6676-T,メルコ,東証1部,1878.00,1891.00,1855.00,1870.00,57100,106632000
6677-J,エスケーエレク,JQ,44200.00,44200.00,40650.00,41000.00,82,3541050
6678-T,テクノメディカ,東証1部,285000.00,285000.00,283000.00,285000.00,13,3695200
6679-J,SILEX,JQ,36200.00,37500.00,36200.00,36700.00,15,551700
6701-T,NEC,東証1部,296.00,297.00,285.00,287.00,9642000,2777526000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,601.00,605.00,599.00,604.00,9848000,5937117000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,80.00,80.00,77.00,78.00,1625000,127061000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,87.00,87.00,82.00,82.00,74000,6245000
6706-T,電気興,東証1部,440.00,443.00,437.00,438.00,78000,34306000
6707-T,サンケン電,東証1部,311.00,315.00,303.00,308.00,2720000,840638000
6709-T,明星電,東証2部,93.00,93.00,90.00,90.00,27000,2445000
6715-T,ナカヨ通,東証1部,175.00,177.00,175.00,177.00,14000,2460000
6716-J,テクニカル電,JQ,160.00,160.00,160.00,160.00,1000,160000
6718-T,アイホン,東証1部,1577.00,1592.00,1566.00,1592.00,6900,10902500
6719-T,富通コンポ,東証2部,22600.00,23000.00,22500.00,23000.00,18,408400
6721-T,ウインテスト,東証マザーズ,28950.00,30000.00,28100.00,28100.00,39,1134900
6722-J,A&T,JQ,405.00,410.00,405.00,405.00,1300,528100
6723-T,NECエレ,東証1部,831.00,833.00,793.00,798.00,804800,647632500
6724-T,エプソン,東証1部,1486.00,1503.00,1481.00,1501.00,879700,1313000500
6727-T,ワコム,東証1部,202000.00,202000.00,196000.00,199700.00,1846,366434100
6728-T,アルバック,東証1部,2310.00,2325.00,2270.00,2280.00,192500,440210500
6729-J,オンキヨー,JQ,141.00,145.00,139.00,139.00,124800,17586100
6730-T,アクセル,東証2部,3330.00,3440.00,3320.00,3400.00,25500,85804000
6731-T,ピクセラ,東証1部,381.00,381.00,365.00,370.00,86000,31762000
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,443.00,443.00,436.00,442.00,4300,1897800
6737-T,ナナオ,東証1部,2110.00,2115.00,2055.00,2070.00,34000,70756500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,857.00,861.00,844.00,860.00,244800,208833800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,425.00,432.00,416.00,427.00,188000,80357000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,306.00,306.00,305.00,305.00,5000,1529000
6744-T,能美防,東証1部,705.00,705.00,696.00,698.00,92000,64383000
6745-T,ホーチキ,東証1部,506.00,508.00,506.00,508.00,40000,20263000
6747-T,小糸工,東証2部,324.00,325.00,324.00,325.00,2000,649000
6748-O,星和電,大証2部,400.00,400.00,400.00,400.00,1000,400000
6749-T,マスプロ,東証1部,900.00,900.00,884.00,892.00,17000,15096100
6750-J,エレコム,JQ,480.00,483.00,469.00,478.00,5500,2615400
6751-T,日無線,東証1部,199.00,199.00,191.00,192.00,428000,82712000
6752-T,パナソニック,東証1部,1285.00,1295.00,1278.00,1290.00,10995000,14156831600
6752-O,パナソニック,大証1部,1281.00,1292.00,1281.00,1287.00,5300,6822900
6753-T,シャープ,東証1部,1047.00,1050.00,1029.00,1036.00,5230000,5432435000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,299.00,299.00,288.00,289.00,198000,57461000
6755-T,富通ゼネ,東証1部,321.00,321.00,315.00,316.00,135000,42955000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,704.00,706.00,691.00,697.00,298000,208137000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2650.00,2680.00,2630.00,2650.00,9878300,26217096500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5380.00,5400.00,5280.00,5300.00,1016400,5402499000
6763-T,帝通工,東証1部,236.00,237.00,232.00,233.00,16000,3746000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,200.00,201.00,193.00,198.00,33164000,6534230000
6764-O,三洋電,大証1部,196.00,198.00,195.00,198.00,3000,589000
6766-T,宮越商,東証1部,614.00,614.00,592.00,593.00,11100,6661200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2030.00,2100.00,2030.00,2080.00,1490200,3095801500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,343.00,348.00,338.00,341.00,344000,117583000
6769-J,ザイン,JQ,229000.00,233000.00,226100.00,228400.00,295,67742800
6770-T,アルプス,東証1部,539.00,539.00,521.00,524.00,1403200,738692900
6771-T,池上通,東証1部,84.00,85.00,83.00,85.00,20000,1683000
6772-T,コスモス電,東証2部,100.00,104.00,100.00,104.00,6000,604000
6773-T,パイオニア,東証1部,250.00,250.00,239.00,244.00,4078800,1000416500
6775-T,東和メクス,東証2部,31.00,32.00,30.00,31.00,172000,5265000
6776-T,天昇電,東証2部,118.00,118.00,118.00,118.00,1000,118000
6777-H,santec,HCスタンダード,195.00,195.00,195.00,195.00,200,39000
6778-T,アルチザ,東証マザーズ,33550.00,34000.00,32500.00,32800.00,172,5754050
6779-T,日電波,東証1部,1850.00,1850.00,1793.00,1802.00,88200,159521100
6784-J,プラネックスH,JQ,31100.00,31700.00,30000.00,30800.00,180,5567300
6785-J,鈴木,JQ,560.00,560.00,546.00,558.00,2700,1486800
6786-T,リアルビジョ,東証マザーズ,44600.00,47500.00,44600.00,47500.00,170,7831300
6787-J,メイコー,JQ,1801.00,1807.00,1785.00,1800.00,20300,36500500
6788-T,日本トリム,東証1部,1813.00,1832.00,1810.00,1815.00,1150,2089100
6789-T,ローランドDG,東証1部,1163.00,1168.00,1154.00,1160.00,28600,33132600
6790-T,ノダスクリーン,東証2部,41000.00,42000.00,41000.00,41500.00,39,1608500
6791-T,コロムビアME,東証1部,37.00,37.00,36.00,36.00,467000,16984000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,1963000,11977000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2300.00,2305.00,2230.00,2275.00,250700,567925500
6796-T,クラリオン,東証1部,89.00,90.00,88.00,90.00,775000,68899000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,565.00,567.00,551.00,554.00,306000,170402000
6800-T,ヨコオ,東証1部,544.00,547.00,536.00,540.00,28800,15559800
6801-T,東光,東証1部,131.00,131.00,130.00,130.00,61000,7969000
6803-T,ティアック,東証1部,38.00,39.00,38.00,38.00,125000,4771000
6804-T,ホシデン,東証1部,1236.00,1236.00,1195.00,1208.00,5400,6553400
6804-O,ホシデン,大証1部,1224.00,1232.00,1207.00,1212.00,195400,237606500
6806-T,ヒロセ電,東証1部,9760.00,9790.00,9620.00,9750.00,66200,642914000
6807-T,航空電,東証1部,520.00,520.00,500.00,502.00,324000,163805000
6809-T,TOA,東証1部,539.00,539.00,522.00,532.00,41000,21800000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1734.00,1734.00,1692.00,1692.00,76600,130875300
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,26.00,26.00,23.00,24.00,178000,4363000
6814-O,古野電,大証1部,455.00,458.00,436.00,436.00,174000,77192500
6815-T,ユニデン,東証1部,219.00,220.00,211.00,213.00,163000,34982000
6816-T,アルパイン,東証1部,814.00,823.00,793.00,807.00,158000,127122300
6817-T,スミダコーポ,東証1部,648.00,648.00,632.00,632.00,18600,11857600
6818-T,島田理,東証2部,119.00,123.00,117.00,117.00,7800,941100
6819-J,オメガHD,JQ,8.00,9.00,7.00,8.00,3855600,30841100
6820-T,アイコム,東証1部,2215.00,2215.00,2170.00,2210.00,11100,24327000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,155.00,155.00,150.00,150.00,2000,305000
6823-T,リオン,東証2部,489.00,489.00,489.00,489.00,500,244500
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,320.00,320.00,320.00,320.00,1000,320000
6832-T,アオイ電子,東証2部,1551.00,1570.00,1550.00,1570.00,3200,4963100
6833-O,電産リード,大証2部,1140.00,1180.00,1140.00,1180.00,1000,1158600
6834-J,精工技研,JQ,791.00,799.00,785.00,786.00,1100,868800
6835-T,アライドHD,東証2部,50.00,52.00,49.00,50.00,423100,21155700
6836-T,プラットホーム,東証マザーズ,53500.00,53500.00,53500.00,53500.00,1,53500
6837-J,京写,JQ,103.00,107.00,103.00,107.00,3000,315000
6838-J,多摩川HD,JQ,130.00,130.00,130.00,130.00,1000,130000
6839-T,船井電機,東証1部,4640.00,4670.00,4530.00,4590.00,3600,16609000
6839-O,船井電機,大証1部,4630.00,4670.00,4500.00,4600.00,133800,611879000
6840-J,アドテック,JQ,74.00,75.00,74.00,74.00,7000,521000
6841-T,横河電,東証1部,786.00,790.00,768.00,777.00,921100,714100300
6842-T,ユニパルス,東証2部,475.00,475.00,475.00,475.00,200,95000
6844-T,新電元,東証1部,254.00,257.00,249.00,251.00,419000,106101000
6845-T,山武,東証1部,2020.00,2030.00,2000.00,2020.00,181100,365741000
6848-T,東亜DKK,東証2部,187.00,187.00,187.00,187.00,2000,374000
6849-T,日光電,東証1部,1395.00,1396.00,1374.00,1394.00,164800,228415100
6850-T,チノー,東証1部,244.00,249.00,244.00,248.00,29000,7129000
6852-J,テクノセブン,JQ,61.00,61.00,58.00,59.00,7000,410000
6853-T,共和電,東証1部,268.00,268.00,263.00,263.00,4000,1062000
6855-T,電子材料,東証1部,604.00,604.00,596.00,598.00,3500,2095700
6856-T,堀場製,東証1部,2185.00,2215.00,2175.00,2215.00,138900,304702000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2525.00,2525.00,2415.00,2465.00,2180100,5371789500
6858-T,小野測,東証1部,415.00,415.00,410.00,414.00,4000,1649000
6859-T,エスペック,東証1部,542.00,542.00,534.00,540.00,25800,13870200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,306.00,311.00,306.00,311.00,17000,5247200
6861-T,キーエンス,東証1部,18140.00,18200.00,17780.00,17880.00,173600,3110111000
6861-O,キーエンス,大証1部,,,,,0,0
