コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5912-T,日本橋梁,東証1部,168.00,177.00,168.00,168.00,5150,875800
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,84.00,84.00,80.00,83.00,86000,7070000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,151.00,154.00,150.00,154.00,28000,4239000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,64.00,70.00,64.00,67.00,62000,4180000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,12.00,13.00,12.00,13.00,276000,3317000
5918-T,滝上工,東証2部,309.00,309.00,309.00,309.00,1000,309000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,164.00,169.00,164.00,169.00,4000,662000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,231.00,231.00,231.00,231.00,20000,4620000
5929-T,三和HD,東証1部,376.00,400.00,376.00,394.00,869000,342379000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,317.00,328.00,309.00,328.00,85000,27269000
5931-T,川田工,東証1部,116.00,121.00,115.00,120.00,46000,5423000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,258.00,270.00,258.00,267.00,5700,1511200
5934-O,日本アルミ,大証2部,37.00,37.00,37.00,37.00,1000,37000
5935-J,元旦,JQ,264.00,264.00,264.00,264.00,1000,264000
5936-T,洋シヤタ,東証1部,669.00,678.00,665.00,670.00,6600,4429600
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1328.00,1360.00,1320.00,1320.00,534100,711831000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,54.00,57.00,52.00,53.00,178000,9642200
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,492.00,497.00,490.00,491.00,2400,1185400
5943-T,ノーリツ,東証1部,938.00,968.00,938.00,953.00,42700,40555300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2025.00,2070.00,2020.00,2070.00,14000,28606500
5947-T,リンナイ,東証1部,4200.00,4270.00,4190.00,4270.00,62800,266889000
5949-T,ユニプレス,東証1部,1015.00,1056.00,1013.00,1036.00,67700,70056000
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,540.00,564.00,540.00,550.00,4800,2643500
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,130.00,130.00,130.00,130.00,1000,130000
5955-O,ヤマシナ,大証2部,37.00,38.00,35.00,35.00,233900,8460500
5956-T,トーソー,東証2部,214.00,214.00,214.00,214.00,1000,214000
5957-T,日東精,東証1部,275.00,286.00,275.00,282.00,23000,6457000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,167.00,173.00,167.00,172.00,21000,3576000
5959-T,岡部,東証1部,396.00,403.00,393.00,399.00,54400,21637200
5962-O,浅香工,大証2部,189.00,195.00,189.00,195.00,11000,2090000
5963-T,日立ツール,東証1部,951.00,998.00,951.00,986.00,18400,17802400
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1000.00,1000.00,1000.00,1000.00,500,500000
5971-J,共和工業,JQ,600.00,640.00,600.00,605.00,6000,3686000
5973-O,トーアミ,大証2部,710.00,710.00,710.00,710.00,400,284000
5974-T,中国工,東証1部,103.00,108.00,103.00,106.00,80000,8405000
5975-T,東プレ,東証1部,690.00,713.00,688.00,713.00,45300,31923500
5976-T,ネツレン,東証1部,638.00,674.00,638.00,657.00,82500,54381700
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,202.00,218.00,202.00,213.00,898000,189124000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,418.00,418.00,418.00,418.00,1000,418000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,650.00,650.00,650.00,650.00,200,130000
5985-O,サンコール,大証1部,397.00,412.00,397.00,412.00,5000,2005000
5986-O,モリテック,大証1部,210.00,216.00,210.00,216.00,9000,1921000
5987-J,オーネックス,JQ,205.00,207.00,205.00,207.00,9000,1858000
5988-T,パイオラックス,東証1部,1840.00,1840.00,1785.00,1785.00,7900,14422100
5989-J,エイチワン,JQ,700.00,744.00,700.00,721.00,4400,3143200
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,557.00,583.00,556.00,571.00,685000,391670000
5992-T,中発条,東証1部,333.00,351.00,333.00,350.00,18000,6199000
5994-T,ファインシンター,東証2部,263.00,270.00,260.00,270.00,6000,1593000
5995-O,科冶金,大証2部,820.00,820.00,820.00,820.00,11000,9020000
5996-T,新立川,東証2部,3950.00,4050.00,3950.00,4050.00,1800,7177000
5997-J,協立AT,JQ,251.00,254.00,251.00,254.00,200,50500
5998-T,アドバネクス,東証1部,131.00,134.00,130.00,134.00,104000,13751000
5999-J,イハラサイエンス,JQ,670.00,680.00,670.00,680.00,2000,1350000
6005-T,三浦工,東証1部,2215.00,2290.00,2215.00,2285.00,42800,97103000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,255.00,268.00,255.00,263.00,191000,50069000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,202.00,202.00,202.00,202.00,3000,606000
6018-O,阪神燃,大証2部,495.00,500.00,491.00,500.00,6000,2972000
6022-T,赤阪鉄,東証2部,340.00,340.00,340.00,340.00,1000,340000
6023-O,ダイハツデ,大証2部,620.00,674.00,620.00,674.00,92000,59206000
6041-T,BOSCH,東証1部,596.00,599.00,594.00,598.00,134000,80045000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,251.00,258.00,251.00,258.00,113000,28798000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,592.00,614.00,592.00,598.00,1063000,640931000
6104-T,東芝機,東証1部,344.00,363.00,344.00,359.00,1116000,398867000
6112-T,小島鉄,東証2部,194.00,194.00,194.00,194.00,6000,1164000
6113-T,アマダ,東証1部,572.00,577.00,567.00,567.00,1153000,658425000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,427.00,434.00,426.00,430.00,74300,31868800
6121-T,滝澤鉄,東証2部,106.00,112.00,106.00,109.00,72000,7852000
6125-T,岡本工,東証2部,145.00,148.00,144.00,148.00,40000,5853000
6131-T,浜井産,東証2部,130.00,133.00,130.00,133.00,11000,1447000
6135-T,牧野フ,東証1部,405.00,412.00,404.00,411.00,485000,197839000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,852.00,892.00,842.00,884.00,370400,323488900
6137-T,小池工,東証2部,306.00,312.00,306.00,310.00,6000,1849000
6138-T,ダイジェト,東証1部,203.00,211.00,198.00,204.00,19000,3890000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,602.00,609.00,598.00,607.00,86000,51927000
6141-T,森精機,東証1部,1199.00,1259.00,1199.00,1234.00,12500,15410100
6141-O,森精機,大証1部,1194.00,1261.00,1194.00,1229.00,556400,685690200
6143-T,ソディック,東証2部,340.00,342.00,336.00,338.00,81400,27639200
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,664.00,680.00,664.00,680.00,2100,1407500
6146-T,ディスコ,東証1部,3000.00,3040.00,2975.00,3040.00,240000,722612000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,590.00,590.00,590.00,590.00,1000,590000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1833.00,1873.00,1833.00,1857.00,5200,9654800
6155-T,高松機械,東証2部,510.00,510.00,506.00,506.00,800,406300
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,2950.00,2950.00,2950.00,2950.00,100,295000
6158-J,和井田,JQ,,,,,0,0
6159-J,ミクロン精密,JQ,1360.00,1360.00,1360.00,1360.00,200,272000
6160-H,ソディックH,HCスタンダード,27500.00,27500.00,27500.00,27500.00,2,55000
6161-T,エスティック,東証マザーズ,93100.00,97100.00,93100.00,97100.00,4,380400
6162-T,ミヤノ,東証2部,257.00,260.00,256.00,259.00,168000,43435000
6163-J,H&F,JQ,385.00,385.00,380.00,380.00,3800,1449400
6164-J,太陽工機,JQ,1350.00,1350.00,1320.00,1320.00,300,402000
6201-T,豊田織機,東証1部,2575.00,2660.00,2575.00,2625.00,485900,1281160000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,69.00,70.00,68.00,70.00,219000,15190000
6205-T,OKK,東証1部,128.00,134.00,128.00,132.00,189000,24482000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,57.00,59.00,57.00,59.00,51000,2943000
6210-T,東洋機械,東証1部,280.00,285.00,279.00,280.00,2600,731900
6210-O,東洋機械,大証1部,270.00,279.00,270.00,279.00,13200,3648600
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,448.00,467.00,448.00,458.00,118000,54032000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,169.00,178.00,168.00,175.00,111000,19207000
6218-T,エンシュウ,東証1部,94.00,97.00,94.00,97.00,41000,3914000
6222-T,島精機,東証1部,2035.00,2070.00,2030.00,2050.00,3800,7802500
6222-O,島精機,大証1部,2035.00,2085.00,2025.00,2025.00,104100,212406000
6242-T,スピンドル,東証1部,200.00,209.00,200.00,209.00,52000,10580000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,779.00,789.00,778.00,785.00,5000,3916000
6246-O,井上金,大証2部,550.00,580.00,550.00,580.00,17000,9537000
6247-T,日阪製,東証1部,1753.00,1821.00,1753.00,1815.00,57000,102985000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,149.00,153.00,149.00,151.00,154000,23198000
6254-J,野村マイクロ,JQ,417.00,423.00,411.00,420.00,7000,2916300
6255-T,エヌピーシー,東証マザーズ,4690.00,4830.00,4670.00,4710.00,38800,183352000
6256-J,ニューフレア,JQ,90000.00,91900.00,90000.00,90900.00,32,2902700
6257-J,藤商事,JQ,103000.00,106700.00,102800.00,106600.00,198,20765800
6258-J,平田機工,JQ,550.00,580.00,550.00,580.00,3400,1878100
6259-J,大崎エンジ,JQ,100000.00,103000.00,100000.00,102000.00,18,1828500
6260-J,アドエンジ,JQ,285.00,285.00,271.00,285.00,2300,634400
6261-J,日本GC,JQ,117000.00,118900.00,117000.00,118100.00,10,1177600
6262-T,ペガサス,東証1部,201.00,205.00,197.00,200.00,34100,6825000
6263-J,プロデュース,JQ,,,,,0,0
6264-T,マルマエ,東証マザーズ,171000.00,176000.00,170000.00,173000.00,101,17474100
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,765.00,765.00,765.00,765.00,100,76500
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,819.00,839.00,819.00,836.00,514000,427165000
6269-T,三井海洋,東証1部,2365.00,2450.00,2365.00,2430.00,115300,278062000
6271-T,ニッセイ,東証2部,960.00,970.00,960.00,964.00,3500,3377600
6272-T,レオン自機,東証1部,303.00,307.00,302.00,306.00,18000,5481000
6273-T,SMC,東証1部,10700.00,11050.00,10660.00,10850.00,280100,3047963000
6274-T,新川,東証1部,1186.00,1224.00,1186.00,1216.00,34500,41669700
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,395.00,401.00,392.00,401.00,51000,20276000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2480.00,2535.00,2440.00,2455.00,66300,164381500
6279-O,瑞光,大証2部,740.00,740.00,740.00,740.00,100,74000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1248.00,1278.00,1231.00,1272.00,36000,45461600
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1320.00,1389.00,1306.00,1389.00,40000,54743800
6289-O,技研製,大証2部,421.00,421.00,421.00,421.00,1000,421000
6290-J,エスイーエス,JQ,258.00,275.00,258.00,270.00,52800,14010900
6291-T,エアーテック,東証1部,469.00,474.00,465.00,470.00,3200,1500600
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,358.00,361.00,358.00,361.00,9800,3531400
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,242.00,248.00,242.00,245.00,9700,2374900
6298-T,ワイエイシイ,東証1部,569.00,590.00,565.00,580.00,13900,8003800
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,201.00,203.00,200.00,203.00,27000,5418000
6301-T,コマツ,東証1部,1647.00,1700.00,1645.00,1675.00,11001600,18450390900
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,484.00,500.00,484.00,489.00,5487000,2706480000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,695.00,700.00,686.00,700.00,3000,2081000
6305-T,日立建,東証1部,2365.00,2525.00,2355.00,2525.00,19773500,48976291000
6305-O,日立建,大証1部,2500.00,2500.00,2500.00,2500.00,200,500000
6306-T,日工,東証1部,240.00,240.00,228.00,229.00,8000,1868000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,98.00,98.00,98.00,98.00,4000,392000
6309-T,巴工業,東証1部,1140.00,1158.00,1139.00,1158.00,14600,16726800
6310-T,井関農,東証1部,212.00,222.00,212.00,220.00,1905000,412466000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,666.00,666.00,661.00,661.00,800,531300
6313-T,共立,東証1部,190.00,195.00,190.00,194.00,85000,16395000
6314-J,石井工研,JQ,341.00,350.00,341.00,350.00,400,138000
6315-T,TOWA,東証1部,417.00,417.00,408.00,408.00,1800,739800
6315-O,TOWA,大証1部,410.00,416.00,405.00,408.00,60500,24833800
6316-T,丸山製,東証1部,197.00,203.00,197.00,201.00,68000,13609000
6317-T,北川鉄,東証1部,158.00,161.00,156.00,161.00,75000,11838000
6319-T,シンニッタン,東証1部,493.00,507.00,488.00,507.00,14000,6964100
6320-T,新ダイワ,東証2部,152.00,160.00,152.00,153.00,5000,777000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,210.00,211.00,205.00,211.00,3100,644900
6324-J,ハーモニック,JQ,303000.00,304000.00,303000.00,304000.00,11,3337000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,646.00,665.00,646.00,648.00,5165000,3371730000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,430.00,445.00,427.00,436.00,3300,1437600
6328-T,荏原実業,東証1部,1091.00,1119.00,1091.00,1103.00,1000,1100500
6330-T,洋エンジ,東証1部,419.00,438.00,418.00,434.00,1166000,501384000
6331-T,化工機,東証1部,205.00,218.00,205.00,212.00,175000,37067000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,818.00,818.00,800.00,809.00,25000,20197000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1570.00,1613.00,1570.00,1596.00,15800,25207600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,62.00,64.00,60.00,62.00,118000,7297000
6335-T,東京機,東証1部,196.00,210.00,196.00,210.00,86000,17232000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2220.00,2260.00,2180.00,2205.00,33800,75300500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,429.00,429.00,429.00,429.00,200,85800
6339-T,新東工,東証1部,635.00,656.00,624.00,649.00,78100,50193700
6340-T,渋谷工,東証1部,780.00,806.00,780.00,806.00,1200,953600
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,17.00,17.00,16.00,16.00,98000,1618000
6344-O,キヤノンマシナリ,大証2部,1815.00,1940.00,1815.00,1859.00,8600,15984900
6345-T,アイチコーポ,東証1部,399.00,414.00,398.00,407.00,85200,34625100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,123.00,137.00,123.00,137.00,35000,4478000
6349-T,小森,東証1部,1371.00,1413.00,1371.00,1403.00,266000,371944800
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,672.00,672.00,672.00,672.00,1000,672000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,63.00,71.00,63.00,71.00,3000,203000
6355-T,住友精,東証1部,360.00,378.00,360.00,370.00,36000,13332000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,290.00,290.00,285.00,285.00,8000,2302000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,168.00,171.00,163.00,165.00,111000,18571000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,270.00,277.00,267.00,275.00,3506000,955707000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,155.00,157.00,150.00,153.00,68000,10375000
6363-T,酉島製,東証1部,1810.00,1888.00,1810.00,1888.00,93000,173572300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,210.00,215.00,205.00,205.00,37000,7678000
6365-T,電業社,東証2部,1585.00,1600.00,1585.00,1600.00,2400,3826500
6366-T,千代建,東証1部,749.00,778.00,745.00,756.00,1400000,1064126000
6367-T,ダイキン,東証1部,3470.00,3570.00,3460.00,3470.00,1378000,4822840000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,708.00,727.00,700.00,700.00,380000,269461000
6369-T,トーヨーカネツ,東証1部,142.00,146.00,141.00,144.00,390000,55894000
6370-T,栗田工,東証1部,2365.00,2445.00,2335.00,2405.00,1238300,2982911500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,404.00,415.00,404.00,413.00,172000,70669000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,188.00,192.00,186.00,190.00,81000,15184000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,174.00,174.00,170.00,173.00,69000,11907000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,71.00,78.00,71.00,78.00,144000,10672000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,534.00,550.00,531.00,533.00,101000,54372000
6378-T,木村化,東証1部,655.00,679.00,654.00,662.00,168800,112313400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,811.00,830.00,809.00,828.00,383200,314876100
6380-O,オリチエン,大証2部,92.00,92.00,87.00,90.00,10000,896000
6381-T,アネスト岩田,東証1部,364.00,367.00,363.00,365.00,27000,9859000
6382-T,トリニ工,東証2部,462.00,480.00,456.00,480.00,10000,4690000
6383-T,ダイフク,東証1部,625.00,649.00,624.00,649.00,396000,254750500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,830.00,845.00,812.00,845.00,1500,1245700
6387-J,サムコ,JQ,970.00,970.00,970.00,970.00,300,291000
6390-T,加藤製,東証1部,238.00,244.00,235.00,242.00,153000,36725000
6391-O,加地テック,大証2部,190.00,190.00,185.00,185.00,4000,746000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,201.00,210.00,201.00,209.00,44000,9099000
6395-T,タダノ,東証1部,625.00,655.00,625.00,640.00,257000,164362000
6396-T,宇野鉄,東証2部,190.00,200.00,190.00,190.00,3000,580000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,95.00,99.00,94.00,95.00,4800,457300
6401-J,プラステック,JQ,103000.00,103000.00,103000.00,103000.00,1,103000
6402-O,兼松エンジ,大証2部,360.00,360.00,360.00,360.00,1000,360000
6403-J,水道機,JQ,177.00,177.00,177.00,177.00,2000,354000
6405-J,鈴茂器工,JQ,490.00,492.00,480.00,482.00,2400,1170200
6406-T,フジテック,東証1部,515.00,521.00,501.00,513.00,79000,40579000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,446.00,453.00,446.00,452.00,171800,77379700
6408-J,小倉クラ,JQ,280.00,280.00,280.00,280.00,1000,280000
6409-T,キトー,東証1部,113000.00,114000.00,112500.00,113800.00,83,9395600
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,818.00,827.00,808.00,820.00,205000,167808900
6413-T,理想科,東証1部,1204.00,1222.00,1204.00,1204.00,1400,1694000
6413-J,理想科,JQ,1210.00,1223.00,1202.00,1223.00,2800,3388800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5170.00,5330.00,5170.00,5330.00,483100,2539480000
6418-T,金銭機,東証1部,835.00,841.00,812.00,841.00,2900,2413500
6418-O,金銭機,大証1部,825.00,841.00,820.00,841.00,16700,13849200
6419-T,マース,東証1部,2195.00,2250.00,2195.00,2250.00,37600,83818000
6420-T,福島工業,東証1部,926.00,934.00,909.00,929.00,3900,3588900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1072.00,1099.00,1069.00,1087.00,35700,38771800
6423-T,ABILIT,東証1部,159.00,170.00,159.00,170.00,3000,496600
6423-O,ABILIT,大証1部,158.00,169.00,158.00,167.00,35000,5753500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2230.00,2275.00,2230.00,2265.00,10100,22674000
6428-T,オーイズミ,東証1部,234.00,237.00,231.00,237.00,5000,1173900
6429-J,タイヨーエレック,JQ,365.00,376.00,365.00,370.00,2700,991000
6430-T,ダイコク電,東証1部,1176.00,1195.00,1166.00,1178.00,29600,34890500
6432-J,竹内製作,JQ,1248.00,1319.00,1244.00,1319.00,108600,137383900
6433-J,ヒーハイスト,JQ,131.00,131.00,131.00,131.00,1000,131000
6436-T,アマノ,東証1部,822.00,835.00,822.00,833.00,85200,70771600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,172.00,176.00,171.00,175.00,1181000,204822000
6443-T,東洋製,東証2部,130.00,130.00,130.00,130.00,1000,130000
6444-T,サンデン,東証1部,348.00,353.00,346.00,351.00,214000,74841000
6445-T,蛇の目,東証1部,54.00,57.00,54.00,57.00,157000,8684000
6448-T,ブラザー,東証1部,1092.00,1130.00,1090.00,1101.00,1011300,1119409700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,13.00,16.00,13.00,16.00,3776000,52299000
6454-T,マックス,東証1部,1035.00,1060.00,1035.00,1060.00,20000,20905000
6455-T,モリタ,東証1部,407.00,410.00,407.00,408.00,16000,6527000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2365.00,2395.00,2365.00,2395.00,3300,7891000
6457-O,グローリー,大証1部,2335.00,2395.00,2330.00,2390.00,139800,330263000
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,300.00,305.00,299.00,304.00,48000,14511000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,944.00,960.00,942.00,944.00,678000,642264200
6461-T,日ピストン,東証1部,144.00,146.00,144.00,146.00,57000,8287000
6462-T,リケン,東証1部,317.00,325.00,317.00,324.00,106000,34064000
6463-T,TPR,東証1部,514.00,534.00,510.00,533.00,109800,57543200
6466-T,トウアバルブ,東証2部,166700.00,169000.00,166100.00,166100.00,20,3338900
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,333.00,340.00,332.00,332.00,2700,906800
6469-J,放電精密,JQ,850.00,850.00,805.00,825.00,1800,1495500
6470-T,大豊工業,東証1部,899.00,925.00,898.00,914.00,26700,24260100
6471-T,日精工,東証1部,588.00,605.00,588.00,595.00,2769000,1656307000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,551.00,552.00,541.00,542.00,1135000,619281000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1190.00,1212.00,1187.00,1187.00,650800,776973400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,265.00,276.00,265.00,274.00,664000,180612000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,248.00,251.00,248.00,251.00,3000,747000
6479-T,ミネベア,東証1部,392.00,399.00,389.00,390.00,2564000,1008714000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,424.00,451.00,420.00,439.00,251000,109926000
6481-T,THK,東証1部,1586.00,1624.00,1586.00,1613.00,913900,1473725100
6482-T,ユーシン精機,東証1部,1664.00,1715.00,1664.00,1709.00,12100,20514300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,199.00,199.00,199.00,199.00,1000,199000
6485-T,前澤給,東証1部,1529.00,1529.00,1495.00,1495.00,47500,71420300
6486-T,イーグル,東証1部,438.00,444.00,437.00,443.00,168000,73882000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,240.00,245.00,240.00,245.00,11900,2893700
6490-T,日ピラー,東証1部,421.00,429.00,420.00,426.00,21000,8923000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,425.00,439.00,425.00,439.00,25000,10849000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,457.00,474.00,456.00,461.00,5100,2374000
6494-J,NFK-HD,JQ,56.00,57.00,55.00,56.00,193800,10792200
6495-T,宮入バル,東証2部,33.00,34.00,32.00,33.00,296800,9655900
6496-O,中北製,大証2部,619.00,619.00,619.00,619.00,1000,619000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,465.00,494.00,465.00,485.00,591000,285616000
6501-T,日立,東証1部,715.00,727.00,712.00,718.00,19159000,13774700000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,459.00,467.00,451.00,451.00,16449000,7522515000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,693.00,709.00,691.00,691.00,5487000,3829667000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,245.00,252.00,243.00,250.00,7224000,1797270000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,488.00,492.00,484.00,486.00,252000,122891000
6506-T,安川電,東証1部,561.00,584.00,561.00,583.00,2100000,1205488000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,324.00,330.00,323.00,324.00,415000,135787000
