コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,92.00,92.00,92.00,92.00,1000,92000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,175.00,175.00,175.00,175.00,1000,175000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,,,,,0,0
5971-J,共和工業,JQ,444.00,445.00,444.00,445.00,2000,889000
5973-O,トーアミ,大証2部,632.00,648.00,625.00,635.00,2800,1787600
5974-T,中国工,東証1部,134.00,138.00,122.00,124.00,9590000,1258730000
5975-T,東プレ,東証1部,741.00,776.00,738.00,768.00,84000,64169600
5976-T,ネツレン,東証1部,741.00,795.00,740.00,795.00,145900,114094700
5980-J,田中亜鉛,JQ,199.00,199.00,197.00,197.00,3000,594000
5981-T,東京綱,東証1部,230.00,251.00,228.00,247.00,2279000,554717000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,374.00,374.00,373.00,374.00,6000,2243000
5983-J,イワブチ,JQ,455.00,455.00,455.00,455.00,5000,2275000
5984-T,兼房,東証2部,500.00,500.00,497.00,497.00,700,349500
5985-O,サンコール,大証1部,253.00,253.00,248.00,250.00,21000,5297000
5986-O,モリテック,大証1部,157.00,157.00,153.00,155.00,8000,1236000
5987-J,オーネックス,JQ,143.00,145.00,141.00,143.00,24000,3457000
5988-T,パイオラックス,東証1部,1356.00,1356.00,1340.00,1348.00,5700,7671400
5989-J,エイチワン,JQ,347.00,347.00,341.00,341.00,9300,3221700
5990-J,スーパーツール,JQ,201.00,202.00,201.00,202.00,3000,604000
5991-T,ニッパツ,東証1部,485.00,506.00,483.00,504.00,1180000,588866000
5992-T,中発条,東証1部,250.00,261.00,250.00,256.00,18000,4633000
5994-T,ファインシンター,東証2部,164.00,164.00,164.00,164.00,1000,164000
5995-O,科冶金,大証2部,168.00,168.00,159.00,164.00,35000,5689000
5996-T,新立川,東証2部,4450.00,4450.00,4450.00,4450.00,300,1335000
5997-J,協立AT,JQ,230.00,251.00,230.00,235.00,2800,668200
5998-T,アドバネクス,東証1部,82.00,83.00,81.00,82.00,59000,4823000
5999-J,イハラサイエンス,JQ,385.00,390.00,385.00,390.00,2000,775000
6005-T,三浦工,東証1部,2005.00,2070.00,2005.00,2060.00,78800,161571000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,201.00,211.00,201.00,203.00,900000,184774000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,124.00,127.00,124.00,127.00,30000,3735000
6018-O,阪神燃,大証2部,244.00,246.00,241.00,246.00,21000,5133000
6022-T,赤阪鉄,東証2部,172.00,174.00,171.00,174.00,36000,6203000
6023-O,ダイハツデ,大証2部,572.00,582.00,571.00,578.00,26000,14985000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,187.00,197.00,185.00,193.00,212000,40772000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,424.00,439.00,422.00,436.00,1162000,505110000
6104-T,東芝機,東証1部,343.00,360.00,339.00,359.00,1154000,407864000
6112-T,小島鉄,東証2部,170.00,170.00,170.00,170.00,3000,510000
6113-T,アマダ,東証1部,599.00,613.00,597.00,613.00,1418000,862231000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,316.00,329.00,315.00,325.00,116000,37555000
6121-T,滝澤鉄,東証2部,77.00,80.00,76.00,79.00,78000,6062000
6125-T,岡本工,東証2部,96.00,101.00,95.00,98.00,77000,7540000
6131-T,浜井産,東証2部,77.00,79.00,76.00,79.00,9000,695000
6135-T,牧野フ,東証1部,306.00,312.00,305.00,311.00,1033000,318914000
6136-T,OSG,東証1部,648.00,676.00,645.00,672.00,259800,173751700
6137-T,小池工,東証2部,252.00,259.00,250.00,259.00,46000,11658000
6138-T,ダイジェト,東証1部,164.00,166.00,163.00,164.00,115000,18968000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,518.00,524.00,514.00,515.00,179000,92455000
6141-T,森精機,東証1部,1020.00,1052.00,1017.00,1048.00,26500,27578900
6141-O,森精機,大証1部,1020.00,1052.00,1015.00,1048.00,567500,591770800
6143-T,ソディック,東証2部,221.00,234.00,220.00,234.00,65100,14768200
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,390.00,394.00,380.00,391.00,10800,4172300
6146-T,ディスコ,東証1部,3230.00,3360.00,3200.00,3330.00,101100,334517000
6147-J,ヤマザキ,JQ,600.00,600.00,600.00,600.00,100,60000
6149-J,小田原,JQ,535.00,550.00,535.00,540.00,4500,2452500
6150-J,タケダ機,JQ,79.00,79.00,79.00,79.00,1000,79000
6151-T,日東工器,東証1部,1920.00,1939.00,1885.00,1919.00,14300,27489200
6155-T,高松機械,東証2部,240.00,245.00,240.00,245.00,7200,1738500
6156-J,エーワン精密,JQ,220000.00,220000.00,216000.00,216000.00,2,436000
6157-J,日進工具,JQ,2150.00,2150.00,2150.00,2150.00,700,1505000
6158-J,和井田,JQ,450.00,450.00,448.00,450.00,5600,2513000
6159-J,ミクロン精密,JQ,1020.00,1048.00,1020.00,1048.00,1200,1244000
6161-T,エスティック,東証マザーズ,83900.00,85000.00,83500.00,84000.00,12,1008700
6162-T,ミヤノ,東証2部,82.00,85.00,80.00,82.00,42000,3453000
6163-J,H&F,JQ,250.00,257.00,250.00,255.00,10000,2516900
6164-J,太陽工機,JQ,540.00,540.00,538.00,540.00,1200,647700
6201-T,豊田織機,東証1部,2380.00,2475.00,2370.00,2465.00,622900,1523971000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,58.00,62.00,58.00,59.00,525000,31640000
6205-T,OKK,東証1部,89.00,91.00,89.00,90.00,139000,12568000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,68.00,73.00,68.00,71.00,2005000,140919000
6210-T,東洋機械,東証1部,134.00,137.00,134.00,137.00,8500,1144000
6210-O,東洋機械,大証1部,134.00,136.00,133.00,135.00,76300,10273200
6211-T,倉敷機,東証2部,120.00,124.00,120.00,124.00,4000,485000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,360.00,364.00,351.00,357.00,161000,57568000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,124.00,126.00,123.00,125.00,95000,11838000
6218-T,エンシュウ,東証1部,72.00,74.00,72.00,74.00,54000,3919000
6222-T,島精機,東証1部,2250.00,2350.00,2250.00,2350.00,3800,8773500
6222-O,島精機,大証1部,2260.00,2355.00,2250.00,2355.00,161900,377006500
6242-T,スピンドル,東証1部,144.00,148.00,144.00,147.00,45000,6566000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,993.00,1010.00,960.00,976.00,104000,102670000
6246-O,井上金,大証2部,450.00,470.00,450.00,470.00,8000,3690000
6247-T,日阪製,東証1部,1148.00,1185.00,1147.00,1185.00,113000,132440000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1360.00,1398.00,1344.00,1398.00,9800,13416900
6252-T,TAIYO,東証2部,127.00,135.00,125.00,134.00,657000,85939000
6254-J,野村マイクロ,JQ,475.00,483.00,465.00,477.00,9600,4564100
6255-T,エヌピーシー,東証マザーズ,4490.00,4660.00,4490.00,4660.00,166600,766989000
6256-J,ニューフレア,JQ,32300.00,35000.00,31900.00,33950.00,992,32326550
6257-J,藤商事,JQ,98600.00,101500.00,98500.00,100700.00,543,54160600
6258-J,平田機工,JQ,410.00,411.00,410.00,411.00,2700,1107200
6259-J,大崎エンジ,JQ,89500.00,90000.00,87600.00,87700.00,39,3477900
6260-J,アドエンジ,JQ,145.00,150.00,144.00,145.00,12100,1782100
6261-J,日本GC,JQ,126500.00,129000.00,126100.00,129000.00,26,3323300
6262-T,ペガサス,東証1部,177.00,181.00,176.00,177.00,46300,8214600
6264-T,マルマエ,東証マザーズ,69500.00,73000.00,69500.00,71400.00,56,4007700
6265-J,妙徳,JQ,104.00,104.00,104.00,104.00,1000,104000
6266-J,タツモ,JQ,510.00,510.00,500.00,500.00,300,151100
6267-J,ゼネパッカー,JQ,164.00,165.00,164.00,165.00,15000,2461000
6268-T,ナブテスコ,東証1部,843.00,859.00,832.00,853.00,796000,677656000
6269-T,三井海洋,東証1部,1515.00,1567.00,1507.00,1559.00,165400,256114600
6271-T,ニッセイ,東証2部,655.00,655.00,650.00,650.00,1200,780500
6272-T,レオン自機,東証1部,241.00,246.00,238.00,246.00,18000,4356000
6273-T,SMC,東証1部,10180.00,10250.00,10090.00,10190.00,340200,3464832000
6274-T,新川,東証1部,1214.00,1258.00,1214.00,1257.00,66200,82432800
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,347.00,351.00,345.00,345.00,31000,10776000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2375.00,2475.00,2335.00,2455.00,71800,174772000
6279-O,瑞光,大証2部,640.00,640.00,638.00,640.00,2500,1598900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1325.00,1400.00,1325.00,1388.00,84200,116055400
6284-J,ASB機械,JQ,230.00,235.00,225.00,227.00,6000,1382000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,911.00,938.00,911.00,937.00,55500,51539000
6289-O,技研製,大証2部,427.00,427.00,427.00,427.00,1000,427000
6291-T,エアーテック,東証1部,464.00,479.00,457.00,470.00,20800,9741700
6292-J,カワタ,JQ,361.00,365.00,361.00,365.00,4000,1456000
6293-T,日樹工,東証1部,290.00,292.00,281.00,282.00,21100,6040000
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,300.00,303.00,300.00,302.00,5000,1505100
6298-T,ワイエイシイ,東証1部,506.00,525.00,500.00,522.00,58800,30184000
6299-O,神鋼環境,大証2部,180.00,185.00,180.00,184.00,29000,5327000
6300-T,アピクヤマダ,東証2部,200.00,200.00,192.00,200.00,26000,5164000
6301-T,コマツ,東証1部,1362.00,1385.00,1360.00,1382.00,5343200,7358781200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,395.00,400.00,392.00,395.00,4709000,1859127000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,615.00,615.00,600.00,600.00,3000,1820000
6305-T,日立建,東証1部,1535.00,1558.00,1525.00,1548.00,2024600,3118863400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,291.00,296.00,291.00,296.00,25000,7327000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,93.00,94.00,92.00,94.00,7000,652000
6309-T,巴工業,東証1部,919.00,938.00,919.00,928.00,5000,4647000
6310-T,井関農,東証1部,313.00,321.00,309.00,320.00,7661000,2435440000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,412.00,424.00,409.00,412.00,16300,6733300
6314-J,石井工研,JQ,249.00,250.00,248.00,250.00,1700,423900
6315-T,TOWA,東証1部,333.00,375.00,325.00,369.00,35300,12446800
6315-O,TOWA,大証1部,331.00,379.00,331.00,367.00,827900,293652900
6316-T,丸山製,東証1部,189.00,195.00,188.00,195.00,144000,27554000
6317-T,北川鉄,東証1部,112.00,115.00,112.00,113.00,77000,8714000
6319-T,シンニッタン,東証1部,286.00,290.00,281.00,288.00,14800,4253800
6321-T,石搬機,東証2部,342.00,342.00,337.00,337.00,8000,2715000
6322-O,タクミナ,大証2部,501.00,501.00,501.00,501.00,100,50100
6323-J,ローツェ,JQ,170.00,173.00,167.00,173.00,27300,4650300
6324-J,ハーモニック,JQ,236000.00,236000.00,233100.00,234000.00,10,2336600
6325-T,タカキタ,東証2部,223.00,223.00,223.00,223.00,1000,223000
6326-T,クボタ,東証1部,720.00,732.00,708.00,709.00,10148000,7285594000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,358.00,360.00,355.00,358.00,3800,1358100
6328-T,荏原実業,東証1部,1335.00,1338.00,1325.00,1328.00,6500,8644000
6330-T,洋エンジ,東証1部,340.00,343.00,336.00,338.00,1274000,431945000
6331-T,化工機,東証1部,234.00,241.00,234.00,240.00,108000,25784000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,518.00,521.00,514.00,514.00,75000,38741000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1814.00,1945.00,1803.00,1927.00,88700,168491300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,50.00,49.00,50.00,57000,2841000
6335-T,東京機,東証1部,157.00,160.00,157.00,160.00,40000,6346000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1353.00,1372.00,1353.00,1368.00,16200,22094200
6337-J,テセック,JQ,510.00,511.00,504.00,505.00,5800,2931300
6338-O,タカトリ,大証2部,230.00,230.00,230.00,230.00,1000,230000
6339-T,新東工,東証1部,719.00,735.00,711.00,724.00,165900,120341600
6340-T,渋谷工,東証1部,729.00,743.00,729.00,729.00,3500,2568500
6342-O,太平製,大証2部,126.00,128.00,126.00,128.00,2000,254000
6343-T,フリージアマク,東証2部,18.00,22.00,17.00,21.00,3400000,67428000
6344-O,キヤノンマシナリ,大証2部,884.00,897.00,871.00,882.00,5900,5215100
6345-T,アイチコーポ,東証1部,402.00,409.00,400.00,408.00,153900,62477900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1090.00,1129.00,1073.00,1120.00,461200,513743700
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,588.00,588.00,581.00,588.00,23000,13431000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,382.00,391.00,382.00,388.00,50000,19379000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,262.00,271.00,262.00,267.00,4000,1067000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,480.00,480.00,480.00,480.00,500,240000
6358-T,酒井重,東証1部,171.00,172.00,165.00,168.00,100000,16937000
6360-T,東自機,東証2部,113.00,116.00,113.00,116.00,4000,459000
6361-T,荏原,東証1部,293.00,299.00,292.00,293.00,2730000,807340000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,160.00,168.00,159.00,168.00,108000,17632000
6363-T,酉島製,東証1部,1420.00,1443.00,1411.00,1440.00,134700,192562300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,128.00,129.00,128.00,129.00,35000,4486000
6365-T,電業社,東証2部,1685.00,1690.00,1664.00,1664.00,3500,5879900
6366-T,千代建,東証1部,779.00,802.00,769.00,792.00,3153000,2474883000
6367-T,ダイキン,東証1部,2900.00,2990.00,2890.00,2935.00,1843200,5430879500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,765.00,777.00,763.00,776.00,80000,61743000
6369-T,トーヨーカネツ,東証1部,179.00,181.00,177.00,178.00,213000,38043000
6370-T,栗田工,東証1部,2540.00,2620.00,2530.00,2610.00,1094300,2827582500
6370-O,栗田工,大証1部,2535.00,2570.00,2535.00,2570.00,200,510500
6371-T,椿本チ,東証1部,320.00,332.00,320.00,329.00,427000,139667000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,151.00,153.00,149.00,149.00,20000,3024000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,132.00,136.00,131.00,135.00,109000,14562000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,91.00,92.00,90.00,92.00,103000,9355000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,649.00,655.00,640.00,652.00,67000,43484000
6378-T,木村化,東証1部,892.00,907.00,890.00,902.00,184700,165989400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,855.00,866.00,845.00,859.00,794400,680013400
6380-O,オリチエン,大証2部,64.00,64.00,64.00,64.00,9000,576000
6381-T,アネスト岩田,東証1部,254.00,254.00,250.00,251.00,21000,5278000
6382-T,トリニ工,東証2部,340.00,340.00,340.00,340.00,7000,2380000
6383-T,ダイフク,東証1部,648.00,704.00,648.00,694.00,1219000,830184500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,612.00,612.00,607.00,608.00,1400,851100
6387-J,サムコ,JQ,660.00,670.00,632.00,670.00,5400,3525600
6390-T,加藤製,東証1部,228.00,230.00,227.00,228.00,385000,88124000
6391-O,加地テック,大証2部,190.00,192.00,189.00,192.00,8000,1518000
6392-T,ヤマダ,東証2部,96.00,96.00,96.00,96.00,1000,96000
6393-T,油研工,東証1部,168.00,170.00,165.00,168.00,38000,6383000
6395-T,タダノ,東証1部,477.00,503.00,477.00,499.00,492000,244773000
6396-T,宇野鉄,東証2部,128.00,128.00,127.00,127.00,3000,382000
6397-O,郷鉄工,大証2部,65.00,69.00,65.00,69.00,2000,134000
6400-J,不二精機,JQ,58.00,64.00,58.00,59.00,65600,3972100
6401-J,プラステック,JQ,75000.00,75000.00,75000.00,75000.00,1,75000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,195.00,195.00,185.00,185.00,2000,380000
6405-J,鈴茂器工,JQ,456.00,459.00,456.00,457.00,2500,1142000
6406-T,フジテック,東証1部,422.00,429.00,422.00,424.00,43000,18301000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,435.00,464.00,431.00,464.00,647700,290306900
6408-J,小倉クラ,JQ,173.00,175.00,173.00,175.00,12000,2082000
6409-T,キトー,東証1部,84500.00,85500.00,84000.00,84700.00,98,8316700
6411-J,中野冷,JQ,870.00,870.00,870.00,870.00,100,87000
6412-T,平和,東証1部,1078.00,1124.00,1073.00,1104.00,468000,513648600
6413-T,理想科,東証1部,870.00,876.00,868.00,868.00,14900,13010700
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,267.00,267.00,266.00,267.00,9000,2396000
6417-T,SANKYO,東証1部,5200.00,5320.00,5140.00,5160.00,430900,2240537000
6418-T,金銭機,東証1部,898.00,907.00,898.00,907.00,1000,904600
6418-O,金銭機,大証1部,900.00,911.00,897.00,901.00,52300,47191900
6419-T,マース,東証1部,2740.00,2755.00,2720.00,2740.00,64000,175724000
6420-T,福島工業,東証1部,621.00,623.00,610.00,623.00,14800,9142900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1019.00,1048.00,1019.00,1047.00,25400,26459400
6423-T,ABILIT,東証1部,113.00,120.00,113.00,118.00,4300,503400
6423-O,ABILIT,大証1部,116.00,119.00,115.00,115.00,62100,7241500
6424-J,高見サイ,JQ,290.00,290.00,290.00,290.00,4000,1160000
6425-J,アルゼ,JQ,832.00,846.00,831.00,846.00,21800,18244100
6428-T,オーイズミ,東証1部,221.00,230.00,221.00,228.00,4000,908900
6429-J,タイヨーエレック,JQ,360.00,364.00,356.00,364.00,4100,1469800
6430-T,ダイコク電,東証1部,1251.00,1308.00,1251.00,1297.00,59200,76340100
6432-J,竹内製作,JQ,873.00,896.00,873.00,885.00,27200,24041400
6433-J,ヒーハイスト,JQ,92.00,96.00,92.00,96.00,11000,1023000
6436-T,アマノ,東証1部,890.00,907.00,880.00,899.00,75800,68213200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,162.00,168.00,162.00,168.00,8000,1308000
6440-T,JUKI,東証1部,130.00,133.00,126.00,133.00,2900000,377669000
6443-T,東洋製,東証2部,130.00,130.00,130.00,130.00,6000,780000
6444-T,サンデン,東証1部,199.00,204.00,198.00,201.00,325000,65250000
6445-T,蛇の目,東証1部,61.00,62.00,60.00,61.00,680000,41600000
6448-T,ブラザー,東証1部,882.00,914.00,881.00,908.00,746600,676418700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,10.00,8.00,9.00,3177000,28572000
6454-T,マックス,東証1部,1024.00,1043.00,1024.00,1035.00,39000,40447000
6455-T,モリタHD,東証1部,346.00,350.00,345.00,346.00,56000,19415000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1894.00,1915.00,1877.00,1888.00,6600,12482500
6457-O,グローリー,大証1部,1879.00,1919.00,1866.00,1881.00,183900,346735200
6458-O,シンコウ工,大証2部,315.00,339.00,313.00,339.00,46000,14884000
6459-T,大和冷,東証1部,389.00,395.00,388.00,390.00,115000,45071000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1041.00,1067.00,1041.00,1054.00,976000,1029794900
6461-T,日ピストン,東証1部,104.00,106.00,103.00,105.00,733000,76607000
6462-T,リケン,東証1部,250.00,260.00,250.00,259.00,205000,52564000
6463-T,TPR,東証1部,388.00,433.00,388.00,418.00,162800,67291100
6465-T,ホシザキ,東証1部,970.00,984.00,965.00,980.00,161100,157188400
6466-T,トウアバルブ,東証2部,2295.00,2295.00,2275.00,2280.00,8400,19198000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,180.00,189.00,180.00,189.00,3300,615400
6469-J,放電精密,JQ,503.00,509.00,503.00,504.00,22500,11385400
6470-T,大豊工業,東証1部,676.00,697.00,676.00,693.00,31000,21449900
6471-T,日精工,東証1部,436.00,451.00,436.00,447.00,3700000,1649526000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,313.00,324.00,313.00,323.00,1911000,613501000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,773.00,824.00,773.00,814.00,2551400,2069366700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,176.00,183.00,176.00,182.00,560000,101464000
6476-J,富士テクニカ,JQ,82.00,86.00,82.00,85.00,5000,425000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,374.00,386.00,374.00,384.00,1715000,655818000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,491.00,502.00,484.00,494.00,414000,204217000
6481-T,THK,東証1部,1402.00,1431.00,1402.00,1426.00,1112400,1581615100
6482-T,ユーシン精機,東証1部,1476.00,1502.00,1476.00,1501.00,26000,38815200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,198.00,198.00,198.00,198.00,3000,594000
6485-T,前澤給,東証1部,1522.00,1546.00,1522.00,1542.00,5200,7992900
6486-T,イーグル,東証1部,370.00,386.00,370.00,380.00,27000,10212000
6487-O,積水工,大証2部,181.00,181.00,181.00,181.00,2000,362000
6488-J,ヨシタケ,JQ,522.00,528.00,522.00,528.00,900,473300
6489-T,前沢工,東証1部,189.00,193.00,188.00,188.00,9500,1799900
6490-T,日ピラー,東証1部,351.00,356.00,350.00,353.00,31000,10946000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,720.00,741.00,719.00,741.00,13000,9491000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,305.00,313.00,303.00,313.00,30700,9470000
6494-J,NFK-HD,JQ,45.00,46.00,42.00,46.00,2087800,92615400
6495-T,宮入バル,東証2部,25.00,26.00,24.00,25.00,761600,18909800
6496-O,中北製,大証2部,766.00,775.00,765.00,773.00,12000,9232000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,328.00,332.00,323.00,327.00,278000,91177000
6501-T,日立,東証1部,305.00,311.00,305.00,310.00,23518000,7235332000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,340.00,350.00,338.00,348.00,97915000,33794429000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,541.00,554.00,538.00,549.00,13627000,7433670000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,152.00,157.00,151.00,156.00,3185000,494486000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,555.00,588.00,553.00,583.00,711000,410820000
6506-T,安川電,東証1部,463.00,484.00,461.00,481.00,2109000,1005274000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,229.00,235.00,224.00,231.00,1128000,260915000
6508-T,明電舎,東証1部,373.00,388.00,373.00,382.00,6681000,2552564000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,250.00,261.00,246.00,256.00,37000,9396000
6516-T,山洋電,東証2部,258.00,261.00,258.00,261.00,15000,3895000
6517-T,デンヨー,東証1部,716.00,734.00,716.00,727.00,13300,9662600
6518-J,三相電機,JQ,177.00,177.00,175.00,175.00,7000,1235000
6581-T,日立工,東証1部,960.00,980.00,951.00,961.00,340100,328809200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,412.00,422.00,410.00,418.00,20000,8352200
6585-T,電産サーボ,東証2部,329.00,335.00,326.00,335.00,14000,4610000
6586-T,マキタ,東証1部,2115.00,2200.00,2105.00,2150.00,970100,2092673500
6588-T,東芝テック,東証1部,365.00,383.00,363.00,378.00,554000,208562000
6590-T,芝浦メカ,東証1部,420.00,423.00,416.00,423.00,52000,21839000
6591-T,西芝電,東証2部,139.00,139.00,139.00,139.00,6000,834000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4650.00,4780.00,4610.00,4750.00,221500,1044256000
6593-J,ローヤル電,JQ,410.00,410.00,410.00,410.00,600,246000
6594-T,日電産,東証1部,5270.00,5430.00,5270.00,5420.00,48800,261756000
6594-O,日電産,大証1部,5290.00,5430.00,5270.00,5430.00,597500,3215570000
6621-T,高岳製,東証1部,274.00,292.00,273.00,289.00,3398000,975998000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,328.00,337.00,321.00,328.00,973000,319499000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,132.00,138.00,131.00,138.00,202000,27168000
6632-T,JVCKWHD,東証1部,63.00,72.00,60.00,72.00,74233400,4889556200
6633-J,アルファHD,JQ,171.00,171.00,171.00,171.00,700,119700
6634-J,netindex,JQ,42900.00,44000.00,42900.00,44000.00,10,434500
6635-J,大日光,JQ,261.00,261.00,261.00,261.00,300,78300
6636-J,シスウェーブ,JQ,3430.00,3430.00,3400.00,3410.00,190,649700
6637-J,寺崎電気,JQ,442.00,460.00,440.00,455.00,11300,5051700
6638-J,Mimaki,JQ,49900.00,50400.00,49500.00,50400.00,34,1707550
6639-T,コンテック,東証2部,535.00,557.00,535.00,557.00,500,271200
6640-J,第一精工,JQ,1906.00,1930.00,1900.00,1900.00,19000,36378900
6641-T,日新電,東証1部,441.00,445.00,433.00,433.00,352000,154625000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,120.00,120.00,120.00,120.00,4000,480000
6644-T,大崎電,東証1部,829.00,885.00,829.00,885.00,760000,653584000
6645-T,オムロン,東証1部,1418.00,1471.00,1413.00,1470.00,45900,66692600
6645-O,オムロン,大証1部,1412.00,1473.00,1408.00,1473.00,948700,1375620800
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,143.00,143.00,136.00,136.00,5000,689000
6648-J,かわでん,JQ,100400.00,100600.00,100400.00,100600.00,2,201000
