コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,1073.00,1086.00,1068.00,1077.00,35100,37906600
6289-O,技研製,大証2部,389.00,389.00,387.00,387.00,2000,776000
6291-T,エアーテック,東証1部,404.00,408.00,404.00,406.00,6800,2760300
6292-J,カワタ,JQスタンダード,258.00,258.00,258.00,258.00,2000,516000
6293-T,日樹工,東証1部,261.00,262.00,257.00,259.00,3700,961600
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,221.00,224.00,215.00,222.00,37300,8148100
6298-T,ワイエイシイ,東証1部,648.00,654.00,637.00,642.00,44900,28939700
6299-O,神鋼環境,大証2部,192.00,194.00,192.00,194.00,3000,578000
6300-T,アピクヤマダ,東証2部,244.00,245.00,240.00,240.00,36000,8766000
6301-T,コマツ,東証1部,2490.00,2496.00,2460.00,2467.00,3292200,8157768800
6301-O,コマツ,大証1部,2468.00,2468.00,2468.00,2468.00,500,1234000
6302-T,住友重,東証1部,536.00,537.00,527.00,528.00,1446000,768659000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,432.00,432.00,432.00,432.00,3000,1296000
6305-T,日立建,東証1部,2011.00,2016.00,1991.00,1995.00,619600,1242417200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,285.00,289.00,285.00,289.00,26000,7444000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,93.00,94.00,93.00,94.00,15000,1399000
6309-T,巴工業,東証1部,1141.00,1158.00,1141.00,1148.00,7300,8375200
6310-T,井関農,東証1部,218.00,219.00,213.00,214.00,1216000,262996000
6312-J,フロイント,JQスタンダード,413.00,420.00,413.00,420.00,800,331300
6314-J,石井工研,JQスタンダード,246.00,250.00,246.00,250.00,1200,299100
6315-T,TOWA,東証1部,,,,,0,0
6315-O,TOWA,大証1部,676.00,679.00,673.00,678.00,135400,91546400
6316-T,丸山製,東証1部,174.00,175.00,172.00,173.00,98000,17010000
6317-T,北川鉄,東証1部,145.00,145.00,142.00,142.00,120000,17231000
6319-T,シンニッタン,東証1部,302.00,304.00,298.00,299.00,76000,22900100
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,480.00,480.00,479.00,480.00,300,143900
6323-J,ローツェ,JQスタンダード,355.00,358.00,355.00,357.00,15100,5370300
6324-J,ハーモニック,JQスタンダード,398000.00,405000.00,398000.00,401000.00,20,8050500
6325-T,タカキタ,東証2部,225.00,225.00,225.00,225.00,3000,675000
6326-T,クボタ,東証1部,797.00,797.00,787.00,788.00,1583000,1253943000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,252.00,252.00,250.00,250.00,200,50200
6328-T,荏原実業,東証1部,1247.00,1250.00,1245.00,1250.00,3800,4743400
6330-T,洋エンジ,東証1部,314.00,318.00,313.00,315.00,999000,314845000
6331-T,化工機,東証1部,176.00,177.00,175.00,176.00,73000,12847000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,589.00,596.00,589.00,590.00,16000,9463000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1652.00,1660.00,1652.00,1654.00,9300,15378500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,24.00,25.00,23.00,24.00,502000,12074000
6335-T,東京機,東証1部,78.00,80.00,78.00,78.00,367000,28798000
6336-T,石井表記,東証2部,760.00,763.00,759.00,761.00,8500,6460100
6337-J,テセック,JQスタンダード,1012.00,1012.00,990.00,990.00,5600,5605300
6338-O,タカトリ,大証2部,689.00,689.00,666.00,666.00,6700,4560700
6339-T,新東工,東証1部,712.00,712.00,703.00,710.00,69700,49366900
6340-T,渋谷工,東証1部,786.00,793.00,786.00,792.00,5300,4173400
6342-O,太平製,大証2部,97.00,97.00,97.00,97.00,2000,194000
6343-T,フリージアマク,東証2部,14.00,14.00,13.00,14.00,566000,7906000
6345-T,アイチコーポ,東証1部,341.00,343.00,330.00,338.00,33600,11348500
6346-O,菊川鉄,大証2部,128.00,128.00,128.00,128.00,4000,512000
6347-J,プラコー,JQスタンダード,13.00,13.00,13.00,13.00,4000,52000
6349-T,小森,東証1部,925.00,948.00,925.00,943.00,121700,114327700
6351-T,鶴見製,東証1部,512.00,521.00,512.00,520.00,24000,12413000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,62.00,62.00,62.00,62.00,5000,310000
6355-T,住友精,東証1部,371.00,372.00,366.00,366.00,98000,36194000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,330.00,330.00,330.00,330.00,5000,1650000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,416.00,416.00,416.00,416.00,500,208000
6358-T,酒井重,東証1部,140.00,141.00,138.00,138.00,57000,7967000
6360-T,東自機,東証2部,105.00,105.00,105.00,105.00,2000,210000
6361-T,荏原,東証1部,374.00,374.00,367.00,369.00,1466000,543000000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,152.00,152.00,151.00,151.00,15000,2270000
6363-T,酉島製,東証1部,1597.00,1614.00,1592.00,1606.00,49500,79303000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,128.00,134.00,128.00,130.00,39000,5074000
6365-T,電業社,東証2部,1560.00,1560.00,1560.00,1560.00,300,468000
6366-T,千代建,東証1部,769.00,772.00,763.00,766.00,655000,502538000
6367-T,ダイキン,東証1部,2920.00,2940.00,2905.00,2924.00,1638900,4797274700
6367-O,ダイキン,大証1部,2931.00,2931.00,2931.00,2931.00,200,586200
6368-T,オルガノ,東証1部,614.00,614.00,609.00,610.00,30000,18355000
6369-T,トーヨーカネツ,東証1部,146.00,146.00,143.00,144.00,189000,27320000
6370-T,栗田工,東証1部,2536.00,2549.00,2525.00,2533.00,132300,335708700
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,430.00,431.00,424.00,426.00,156000,66660000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,159.00,159.00,156.00,157.00,110000,17361000
6375-T,日コンベヤ,東証1部,81.00,81.00,80.00,80.00,35000,2822000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,681.00,681.00,672.00,676.00,83000,56162000
6378-T,木村化,東証1部,580.00,581.00,574.00,575.00,63200,36551600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,737.00,739.00,732.00,734.00,108900,80096900
6380-O,オリチエン,大証2部,52.00,52.00,52.00,52.00,4000,208000
6381-T,アネスト岩田,東証1部,310.00,310.00,303.00,307.00,38000,11692000
6382-T,トリニ工,東証2部,284.00,284.00,283.00,283.00,2000,567000
6383-T,ダイフク,東証1部,557.00,562.00,554.00,561.00,149500,83595500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,479.00,480.00,470.00,479.00,4200,2001900
6387-J,サムコ,JQスタンダード,1342.00,1369.00,1288.00,1328.00,16900,22472100
6390-T,加藤製,東証1部,183.00,184.00,182.00,182.00,62000,11375000
6391-O,加地テック,大証2部,162.00,162.00,161.00,161.00,6000,971000
6392-T,ヤマダ,東証2部,101.00,101.00,101.00,101.00,3000,303000
6393-T,油研工,東証1部,178.00,179.00,177.00,177.00,93000,16491000
6395-T,タダノ,東証1部,427.00,427.00,421.00,425.00,90000,38191000
6396-T,宇野鉄,東証2部,122.00,122.00,122.00,122.00,4000,488000
6397-O,郷鉄工,大証2部,60.00,60.00,60.00,60.00,1000,60000
6400-J,不二精機,JQスタンダード,131.00,133.00,130.00,131.00,28900,3800500
6401-J,プラステック,JQスタンダード,203.00,204.00,202.00,204.00,11900,2414700
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,,,,,0,0
6405-J,鈴茂器工,JQスタンダード,538.00,547.00,538.00,547.00,500,270800
6406-T,フジテック,東証1部,401.00,406.00,400.00,405.00,59000,23862000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,674.00,680.00,669.00,672.00,91100,61483300
6408-J,小倉クラ,JQスタンダード,249.00,256.00,233.00,249.00,21000,5084000
6409-T,キトー,東証1部,76600.00,80000.00,76600.00,78000.00,92,7186300
6411-J,中野冷,JQスタンダード,1025.00,1025.00,1025.00,1025.00,200,205000
6412-T,平和,東証1部,1176.00,1198.00,1173.00,1196.00,139600,165842900
6413-T,理想科,東証1部,1519.00,1547.00,1495.00,1519.00,85300,129646800
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,233.00,233.00,233.00,233.00,1000,233000
6417-T,SANKYO,東証1部,4735.00,4745.00,4685.00,4700.00,57300,269816500
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,609.00,609.00,602.00,608.00,8100,4915300
6419-T,マース,東証1部,1399.00,1403.00,1391.00,1393.00,28100,39311100
6420-T,福島工業,東証1部,900.00,908.00,890.00,892.00,7200,6465400
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,89.00,89.00,88.00,88.00,50600,4465600
6423-O,ABILIT,大証1部,89.00,89.00,88.00,89.00,8300,737600
6424-J,高見サイ,JQスタンダード,178.00,180.00,178.00,180.00,4000,714000
6425-J,ユニバーサル,JQスタンダード,2092.00,2135.00,2080.00,2086.00,8300,17381400
6428-T,オーイズミ,東証1部,229.00,229.00,227.00,229.00,1400,319400
6429-J,タイヨーエレック,JQスタンダード,510.00,510.00,505.00,507.00,2800,1418500
6430-T,ダイコク電,東証1部,1029.00,1029.00,1021.00,1024.00,10500,10777300
6432-J,竹内製作,JQスタンダード,855.00,857.00,847.00,847.00,17600,15012700
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,792.00,798.00,789.00,793.00,46100,36518600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,165.00,165.00,164.00,165.00,52000,8579000
6440-T,JUKI,東証1部,154.00,154.00,150.00,151.00,1883000,287312000
6443-T,東洋製,東証2部,142.00,142.00,138.00,138.00,3000,418000
6444-T,サンデン,東証1部,311.00,317.00,311.00,313.00,1051000,329860000
6445-T,蛇の目,東証1部,71.00,71.00,70.00,70.00,824000,57892000
6448-T,ブラザー,東証1部,1243.00,1275.00,1228.00,1237.00,922400,1149627100
6448-O,ブラザー,大証1部,1258.00,1258.00,1258.00,1258.00,300,377400
6453-T,シルバ精,東証1部,4.00,5.00,4.00,4.00,1051000,4225000
6454-T,マックス,東証1部,936.00,946.00,936.00,941.00,39000,36725000
6455-T,モリタHD,東証1部,476.00,476.00,473.00,473.00,11000,5221000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,,,,,0,0
6457-O,グローリー,大証1部,2035.00,2044.00,2024.00,2030.00,47300,96078700
6458-O,シンコウ工,大証2部,302.00,304.00,302.00,304.00,4000,1211000
6459-T,大和冷,東証1部,398.00,399.00,396.00,396.00,20000,7955000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1538.00,1549.00,1534.00,1542.00,361100,557287500
6461-T,日ピストン,東証1部,225.00,225.00,216.00,217.00,2143000,472187000
6462-T,リケン,東証1部,353.00,356.00,351.00,353.00,120000,42481000
6463-T,TPR,東証1部,804.00,807.00,796.00,796.00,68700,55056800
6465-T,ホシザキ,東証1部,1529.00,1551.00,1529.00,1543.00,51600,79670600
6466-T,東亜バル,東証2部,2095.00,2140.00,2095.00,2110.00,2200,4626600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,212.00,216.00,212.00,214.00,9900,2110600
6469-J,放電精密,JQスタンダード,402.00,409.00,400.00,402.00,1500,607700
6470-T,大豊工業,東証1部,725.00,737.00,725.00,729.00,20000,14571400
6471-T,日精工,東証1部,745.00,747.00,740.00,740.00,1019000,758274000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,415.00,420.00,415.00,418.00,1978000,825463000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1018.00,1018.00,989.00,997.00,1048000,1055010100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,268.00,269.00,265.00,265.00,235000,62869000
6476-J,富士テクニカ,JQスタンダード,975.00,989.00,975.00,989.00,500,488900
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,524.00,531.00,522.00,522.00,1350000,710831000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,626.00,628.00,616.00,616.00,56000,34909000
6481-T,THK,東証1部,1850.00,1854.00,1829.00,1835.00,178300,328529600
6482-T,ユーシン精機,東証1部,1684.00,1685.00,1672.00,1672.00,5100,8565600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,270.00,270.00,270.00,270.00,5000,1350000
6485-T,前澤給,東証1部,990.00,995.00,985.00,987.00,5400,5341100
6486-T,イーグル,東証1部,780.00,802.00,780.00,801.00,160000,126906000
6487-O,積水工,大証2部,148.00,151.00,148.00,151.00,2000,299000
6488-J,ヨシタケ,JQスタンダード,575.00,575.00,575.00,575.00,100,57500
6489-T,前沢工,東証1部,145.00,148.00,145.00,147.00,4300,628700
6490-T,日ピラー,東証1部,573.00,607.00,573.00,604.00,207000,122175000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,634.00,634.00,634.00,634.00,4000,2536000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,295.00,300.00,290.00,293.00,17900,5266300
6494-J,NFK-HD,JQスタンダード,30.00,30.00,29.00,29.00,71500,2144500
6495-T,宮入バル,東証2部,55.00,56.00,55.00,55.00,90500,4995100
6496-O,中北製,大証2部,480.00,480.00,480.00,480.00,1000,480000
6497-J,ハマイ,JQスタンダード,720.00,720.00,715.00,720.00,700,502100
6498-T,キッツ,東証1部,392.00,399.00,392.00,396.00,220800,87391600
6501-T,日立,東証1部,420.00,420.00,414.00,415.00,15054000,6273413000
6501-O,日立,大証1部,420.00,420.00,420.00,420.00,10000,4200000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,436.00,438.00,431.00,432.00,10972000,4765195000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,862.00,865.00,850.00,855.00,4527000,3887900000
6504-T,富士電HD,東証1部,244.00,244.00,240.00,243.00,4392000,1064619000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,428.00,428.00,418.00,421.00,75000,31817000
6506-T,安川電,東証1部,751.00,754.00,743.00,743.00,405000,303166000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,190.00,191.00,190.00,191.00,102000,19405000
6508-T,明電舎,東証1部,375.00,376.00,371.00,371.00,1362000,507064000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,387.00,393.00,380.00,382.00,77000,29902000
6516-T,山洋電,東証2部,445.00,446.00,438.00,442.00,30000,13224000
6517-T,デンヨー,東証1部,639.00,650.00,639.00,649.00,16000,10333100
6518-J,三相電機,JQスタンダード,161.00,163.00,161.00,161.00,5000,808000
6581-T,日立工,東証1部,754.00,761.00,754.00,754.00,56700,42909700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,703.00,708.00,696.00,699.00,47800,33487700
6586-T,マキタ,東証1部,3240.00,3280.00,3225.00,3235.00,591400,1919735000
6588-T,東芝テック,東証1部,383.00,383.00,376.00,376.00,186000,70656000
6590-T,芝浦メカ,東証1部,300.00,306.00,299.00,302.00,405000,122404000
6591-T,西芝電,東証2部,133.00,133.00,133.00,133.00,11000,1463000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4200.00,4215.00,4180.00,4180.00,85900,360522500
6593-J,ローヤル電,JQスタンダード,424.00,424.00,424.00,424.00,100,42400
6594-T,日電産,東証1部,8900.00,8910.00,8770.00,8790.00,14000,123838000
6594-O,日電産,大証1部,8900.00,8910.00,8760.00,8780.00,518000,4580760000
6621-T,高岳製,東証1部,352.00,353.00,346.00,347.00,422000,147144000
6622-T,ダイヘン,東証1部,383.00,384.00,380.00,382.00,89000,34034000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,104.00,105.00,103.00,104.00,26000,2704000
6628-J,オンキヨー,JQスタンダード,153.00,153.00,150.00,152.00,28900,4372100
6629-J,テクノHR,JQスタンダード,319.00,321.00,314.00,321.00,19000,6023400
6630-J,ヤーマン,JQスタンダード,1416.00,1416.00,1416.00,1416.00,1400,1982400
6632-T,JVCKWHD,東証1部,365.00,365.00,359.00,360.00,301400,108908600
6633-J,C&GSYS,JQスタンダード,135.00,138.00,134.00,138.00,13100,1769600
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1720.00,1720.00,1720.00,1720.00,10,17200
6637-J,寺崎電気,JQスタンダード,499.00,500.00,496.00,498.00,1400,697800
6638-J,Mimaki,JQスタンダード,68000.00,71000.00,68000.00,69800.00,177,12254800
6639-T,コンテック,東証2部,783.00,783.00,783.00,783.00,200,156600
6640-J,第一精工,JQスタンダード,4160.00,4160.00,4080.00,4080.00,24500,100807500
6641-T,日新電,東証1部,435.00,439.00,435.00,438.00,152000,66397000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,688.00,688.00,677.00,677.00,49000,33500000
6645-T,オムロン,東証1部,2168.00,2173.00,2150.00,2150.00,2600,5618600
6645-O,オムロン,大証1部,2170.00,2184.00,2144.00,2155.00,298800,645601500
6646-O,エナジサポ,大証2部,175.00,178.00,175.00,178.00,4000,706000
6647-T,森尾電,東証2部,112.00,112.00,112.00,112.00,2000,224000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,911.00,912.00,902.00,902.00,19000,17251700
6652-T,IDEC,東証1部,747.00,770.00,747.00,750.00,63700,48008900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,443.00,443.00,443.00,443.00,1600,708800
6654-T,不二電機,東証2部,914.00,916.00,910.00,910.00,700,639200
6656-T,インスペック,東証マザーズ,45000.00,45000.00,40100.00,41000.00,256,11381150
6657-J,ニッポ電機,JQスタンダード,317.00,318.00,317.00,317.00,400,127000
6658-J,シライ電子,JQスタンダード,130.00,130.00,130.00,130.00,1300,169000
6659-J,メディアGL,JQスタンダード,37100.00,37150.00,37100.00,37100.00,26,965350
6660-S,インネクスト,札証アンビシャス,9500.00,9500.00,9220.00,9250.00,14,129700
6661-J,オプテクスFA,JQスタンダード,110000.00,110000.00,110000.00,110000.00,4,440000
6662-J,ユビテック,JQスタンダード,38500.00,39000.00,38500.00,39000.00,13,504900
6663-J,太洋工業,JQスタンダード,174.00,174.00,160.00,172.00,16800,2818300
6664-J,オプトエレクト,JQスタンダード,330.00,330.00,321.00,321.00,4400,1439700
6665-T,エルピーダ,東証1部,941.00,945.00,926.00,929.00,1857100,1736047300
6666-J,リバーエレテク,JQスタンダード,260.00,263.00,260.00,262.00,1800,468500
6667-T,シコー,東証マザーズ,148800.00,149500.00,144700.00,144700.00,354,51893600
6668-T,プラズマ,東証マザーズ,119900.00,120000.00,119900.00,120000.00,7,839700
6669-J,シーシーエス,JQスタンダード,110000.00,110000.00,109200.00,109200.00,4,437900
6670-T,MCJ,東証マザーズ,12950.00,12980.00,12670.00,12820.00,1893,24266780
6672-T,レイテックス,東証マザーズ,25.00,26.00,24.00,24.00,55000,1364400
6674-T,GSユアサ,東証1部,552.00,553.00,546.00,547.00,3126000,1714133000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,143.00,143.00,140.00,140.00,42000,5946000
6676-T,メルコ,東証1部,2896.00,2943.00,2896.00,2907.00,60700,176923500
6677-J,エスケーエレク,JQスタンダード,44500.00,45000.00,44350.00,45000.00,66,2948300
6678-T,テクノメディカ,東証1部,,,,,0,0
6679-J,SILEX,JQスタンダード,31000.00,31000.00,30500.00,30500.00,6,185300
6701-T,NEC,東証1部,238.00,239.00,237.00,237.00,5378000,1279872000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,546.00,548.00,544.00,547.00,6666000,3642231000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,71.00,72.00,70.00,71.00,1316000,93443000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,71.00,72.00,70.00,71.00,130000,9244000
6706-T,電気興,東証1部,375.00,377.00,375.00,375.00,41000,15398000
6707-T,サンケン電,東証1部,387.00,390.00,379.00,380.00,500000,191397000
6709-T,明星電,東証2部,70.00,70.00,68.00,69.00,146000,10076000
6715-T,ナカヨ通,東証1部,180.00,182.00,180.00,182.00,15000,2723000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1345.00,1346.00,1339.00,1340.00,10300,13830600
6719-T,富通コンポ,東証2部,33200.00,34000.00,33200.00,33500.00,5,168600
6721-T,ウインテスト,東証マザーズ,23780.00,23780.00,23490.00,23500.00,14,330070
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,838.00,844.00,830.00,832.00,144900,121226900
6724-T,エプソン,東証1部,1506.00,1523.00,1489.00,1502.00,563100,847228000
6727-T,ワコム,東証1部,117400.00,118100.00,117000.00,117400.00,443,52045300
6728-T,アルバック,東証1部,2079.00,2080.00,2061.00,2062.00,78000,161401800
6730-T,アクセル,東証1部,2099.00,2099.00,2077.00,2077.00,20900,43679800
6731-T,ピクセラ,東証1部,232.00,270.00,231.00,248.00,287400,72603100
6734-J,ニューテック,JQスタンダード,277.00,277.00,277.00,277.00,100,27700
6736-J,サン電子,JQスタンダード,344.00,345.00,342.00,345.00,1300,447100
6737-T,ナナオ,東証1部,1867.00,1911.00,1840.00,1845.00,28200,52519900
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,602.00,603.00,597.00,600.00,79400,47669100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,361.00,363.00,355.00,357.00,40000,14373000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,267.00,268.00,264.00,264.00,4000,1063000
6744-T,能美防,東証1部,496.00,496.00,495.00,496.00,14000,6940000
6745-T,ホーチキ,東証1部,389.00,391.00,389.00,391.00,3000,1169000
6747-T,小糸工,東証2部,150.00,153.00,150.00,153.00,29000,4373000
6748-O,星和電,大証2部,310.00,310.00,310.00,310.00,1000,310000
6749-T,マスプロ,東証1部,722.00,727.00,718.00,721.00,69400,50137500
6750-J,エレコム,JQスタンダード,765.00,770.00,765.00,770.00,2200,1691800
6751-T,日無線,東証1部,261.00,263.00,261.00,262.00,396000,103700000
6752-T,パナソニック,東証1部,1199.00,1199.00,1188.00,1192.00,3578100,4278508700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,832.00,836.00,823.00,826.00,3501000,2904011000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,608.00,608.00,598.00,599.00,480000,289313000
6755-T,富通ゼネ,東証1部,488.00,489.00,472.00,472.00,616000,296403000
6756-T,日立国際,東証1部,805.00,805.00,789.00,796.00,149000,118584000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,368.00,372.00,368.00,372.00,3500,1292900
6758-T,ソニー,東証1部,3045.00,3050.00,3025.00,3040.00,2388200,7256609500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5730.00,5790.00,5710.00,5770.00,1058000,6106577000
6763-T,帝通工,東証1部,195.00,196.00,194.00,196.00,30000,5852000
6764-T,三洋電,東証1部,137.00,138.00,137.00,137.00,487000,66724000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,339.00,382.00,335.00,359.00,102800,36679700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1612.00,1617.00,1593.00,1597.00,209900,336843900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,235.00,237.00,232.00,233.00,154000,36214000
6769-J,ザイン,JQスタンダード,117200.00,118000.00,111200.00,113800.00,498,57432400
6770-T,アルプス,東証1部,854.00,858.00,852.00,856.00,555500,475009300
6771-T,池上通,東証1部,65.00,65.00,64.00,64.00,199000,12871000
6772-T,コスモス電,東証2部,131.00,131.00,129.00,129.00,20000,2618000
6773-T,パイオニア,東証1部,353.00,354.00,348.00,348.00,1537700,539666700
6775-T,東和メクス,東証2部,25.00,26.00,25.00,26.00,3000,76000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,195.00,197.00,194.00,195.00,6000,1170800
6778-T,アルチザ,東証マザーズ,46100.00,46700.00,46000.00,46100.00,86,3970100
6779-T,日電波,東証1部,1555.00,1578.00,1548.00,1559.00,45600,71238300
6784-J,プラネックスH,JQスタンダード,50000.00,55900.00,50000.00,55900.00,1689,91209300
6785-J,鈴木,JQスタンダード,700.00,700.00,700.00,700.00,200,140000
6786-T,リアルビジョ,東証マザーズ,20700.00,21500.00,20700.00,21500.00,13,273600
6787-J,メイコー,JQスタンダード,1669.00,1690.00,1668.00,1689.00,34500,57955500
6788-T,日本トリム,東証1部,1810.00,1810.00,1796.00,1802.00,1000,1804600
6789-T,ローランドDG,東証1部,1336.00,1347.00,1336.00,1341.00,13200,17697200
6790-T,ノダスクリーン,東証2部,34500.00,34500.00,34200.00,34200.00,31,1064600
6791-T,コロムビア,東証1部,36.00,37.00,34.00,35.00,7402000,261795000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,3778000,11335000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2298.00,2311.00,2281.00,2290.00,88100,202190500
6796-T,クラリオン,東証1部,158.00,158.00,155.00,156.00,2067000,323630000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,424.00,425.00,420.00,421.00,323000,136462000
6800-T,ヨコオ,東証1部,531.00,541.00,531.00,538.00,17600,9408800
6801-T,東光,東証1部,139.00,141.00,136.00,137.00,1019000,141086000
6803-T,ティアック,東証1部,46.00,49.00,46.00,47.00,2622000,123052000
6804-T,ホシデン,東証1部,,,,,0,0
6804-O,ホシデン,大証1部,960.00,960.00,937.00,942.00,98400,93124900
6806-T,ヒロセ電,東証1部,8790.00,8840.00,8760.00,8820.00,22200,195644000
6807-T,航空電,東証1部,655.00,658.00,638.00,640.00,249000,161846000
6809-T,TOA,東証1部,437.00,437.00,432.00,433.00,5000,2168000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,17.00,17.00,17.00,17.00,11000,187000
6814-O,古野電,大証1部,376.00,379.00,373.00,376.00,17100,6431300
6815-T,ユニデン,東証1部,246.00,246.00,240.00,241.00,115000,27855000
6816-T,アルパイン,東証1部,1126.00,1140.00,1115.00,1120.00,163000,183491200
6817-T,スミダコーポ,東証1部,845.00,845.00,837.00,839.00,22700,19125800
6819-J,ソーエコプロ,JQスタンダード,7.00,7.00,7.00,7.00,20800,145600
6820-T,アイコム,東証1部,2166.00,2175.00,2158.00,2158.00,6700,14502100
