コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,167.00,167.00,159.00,160.00,214000,34758000
6363-T,酉島製,東証1部,1725.00,1740.00,1705.00,1733.00,97300,167226500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,342.00,342.00,331.00,333.00,27000,9059000
6365-T,電業社,東証2部,1830.00,1830.00,1830.00,1830.00,200,366000
6366-T,千代建,東証1部,933.00,935.00,903.00,911.00,1759000,1616362000
6367-T,ダイキン,東証1部,4250.00,4250.00,4180.00,4210.00,1371900,5780236000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,917.00,917.00,889.00,890.00,348000,314424000
6369-T,トーヨーカネツ,東証1部,218.00,218.00,216.00,217.00,212000,45989000
6370-T,栗田工,東証1部,3430.00,3430.00,3360.00,3370.00,541700,1838258000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,558.00,558.00,545.00,553.00,924000,508791000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,199.00,199.00,192.00,192.00,40000,7786000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,224.00,225.00,216.00,218.00,212000,46818000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,73.00,74.00,72.00,73.00,66000,4812000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,637.00,640.00,612.00,617.00,108000,67157000
6378-T,木村化,東証1部,971.00,984.00,940.00,954.00,276000,265343600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1161.00,1166.00,1114.00,1126.00,332000,377243000
6380-O,オリチエン,大証2部,112.00,114.00,112.00,114.00,6000,674000
6381-T,アネスト岩田,東証1部,379.00,379.00,375.00,376.00,41000,15456000
6382-T,トリニ工,東証2部,676.00,676.00,675.00,675.00,2000,1351000
6383-T,ダイフク,東証1部,1246.00,1246.00,1208.00,1220.00,541000,659811500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,750.00,760.00,750.00,751.00,2800,2102300
6387-J,サムコ,JQ,921.00,940.00,920.00,940.00,300,278100
6390-T,加藤製,東証1部,390.00,392.00,388.00,388.00,180000,70107000
6391-O,加地テック,大証2部,226.00,228.00,226.00,228.00,3000,680000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,328.00,328.00,315.00,316.00,191000,60979000
6395-T,タダノ,東証1部,1003.00,1005.00,990.00,995.00,623000,621320000
6396-T,宇野鉄,東証2部,237.00,237.00,222.00,226.00,5000,1137000
6397-O,郷鉄工,大証2部,81.00,81.00,81.00,81.00,2000,162000
6400-J,不二精機,JQ,108.00,108.00,104.00,105.00,4300,456000
6401-J,プラステック,JQ,140000.00,140000.00,140000.00,140000.00,2,280000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,161.00,161.00,160.00,160.00,4000,643000
6405-J,鈴茂器工,JQ,504.00,504.00,502.00,502.00,900,452100
6406-T,フジテック,東証1部,515.00,515.00,505.00,506.00,140000,71015000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,618.00,619.00,608.00,612.00,327100,200466700
6408-J,小倉クラ,JQ,350.00,350.00,350.00,350.00,1000,350000
6409-T,キトー,東証1部,170000.00,173000.00,168000.00,170000.00,126,21334000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1038.00,1038.00,1005.00,1012.00,328300,334022500
6413-T,理想科,東証1部,1444.00,1446.00,1444.00,1445.00,600,867100
6413-J,理想科,JQ,1429.00,1448.00,1414.00,1448.00,5300,7577500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,2005.00,2005.00,2005.00,2005.00,2200,4411000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5980.00,6020.00,5910.00,5960.00,462300,2760498000
6418-T,金銭機,東証1部,871.00,873.00,860.00,873.00,1700,1473400
6418-O,金銭機,大証1部,878.00,882.00,851.00,878.00,29100,25367500
6419-T,マース,東証1部,1680.00,1695.00,1678.00,1690.00,71800,120928600
6420-T,福島工業,東証1部,921.00,925.00,920.00,925.00,3300,3039900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1285.00,1287.00,1260.00,1275.00,98600,125299400
6423-T,ABILIT,東証1部,136.00,136.00,133.00,136.00,3400,460200
6423-O,ABILIT,大証1部,135.00,138.00,132.00,137.00,166400,22594400
6424-J,高見サイ,JQ,445.00,445.00,445.00,445.00,2000,890000
6425-J,アルゼ,JQ,3170.00,3180.00,3100.00,3110.00,15600,48692000
6428-T,オーイズミ,東証1部,323.00,326.00,320.00,320.00,3900,1255100
6429-J,タイヨーエレック,JQ,522.00,531.00,520.00,520.00,2800,1464200
6430-T,ダイコク電,東証1部,901.00,908.00,885.00,894.00,28900,25816400
6432-J,竹内製作,JQ,2035.00,2050.00,1999.00,2005.00,120100,243030100
6433-J,ヒーハイスト,JQ,165.00,165.00,162.00,162.00,6000,982000
6436-T,アマノ,東証1部,1111.00,1118.00,1092.00,1100.00,177600,195436400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,500.00,500.00,500.00,500.00,2000,1000000
6440-T,JUKI,東証1部,375.00,376.00,364.00,367.00,1506000,555167000
6443-T,東洋製,東証2部,161.00,161.00,161.00,161.00,1000,161000
6444-T,サンデン,東証1部,438.00,438.00,427.00,431.00,472000,203360000
6445-T,蛇の目,東証1部,89.00,89.00,87.00,88.00,394000,34724000
6448-T,ブラザー,東証1部,1035.00,1036.00,1022.00,1026.00,1710700,1760071200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,26.00,27.00,26.00,26.00,733000,19197000
6454-T,マックス,東証1部,1134.00,1134.00,1094.00,1102.00,134000,148034000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,472.00,472.00,471.00,471.00,38000,17913000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2110.00,2110.00,2010.00,2035.00,17600,36106500
6457-O,グローリー,大証1部,2110.00,2110.00,2005.00,2040.00,415300,847611000
6458-O,シンコウ工,大証2部,567.00,567.00,559.00,559.00,8000,4494000
6459-T,大和冷,東証1部,457.00,458.00,450.00,450.00,150000,67998000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1074.00,1083.00,1056.00,1076.00,999500,1069137300
6461-T,日ピストン,東証1部,157.00,157.00,155.00,155.00,59000,9220000
6462-T,リケン,東証1部,400.00,400.00,391.00,392.00,163000,64330000
6463-T,TPR,東証1部,910.00,916.00,878.00,883.00,144200,128074900
6466-T,トウアバルブ,東証2部,215000.00,217000.00,213000.00,213000.00,65,13997000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,470.00,475.00,456.00,456.00,2300,1067300
6469-J,放電精密,JQ,510.00,510.00,500.00,500.00,400,203000
6470-T,大豊工業,東証1部,1261.00,1261.00,1236.00,1240.00,25000,31065100
6471-T,日精工,東証1部,855.00,857.00,840.00,845.00,1338000,1132100000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,700.00,702.00,692.00,699.00,2341000,1633602000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1700.00,1700.00,1675.00,1687.00,926100,1561760000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,330.00,330.00,323.00,329.00,535000,174904000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,291.00,291.00,291.00,291.00,1000,291000
6479-T,ミネベア,東証1部,606.00,614.00,603.00,611.00,2578000,1567846000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,604.00,604.00,590.00,595.00,527000,312891000
6481-T,THK,東証1部,1750.00,1756.00,1710.00,1740.00,1307600,2261337300
6482-T,ユーシン精機,東証1部,1902.00,1928.00,1854.00,1928.00,29100,55202300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1889.00,1900.00,1870.00,1891.00,7000,13231900
6486-T,イーグル,東証1部,738.00,744.00,728.00,735.00,370000,271209000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,767.00,767.00,767.00,767.00,1000,767000
6489-T,前沢工,東証1部,242.00,255.00,240.00,245.00,8200,2013400
6490-T,日ピラー,東証1部,571.00,571.00,552.00,552.00,59000,33213000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,565.00,565.00,536.00,547.00,46000,25310000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,520.00,520.00,515.00,515.00,5900,3048000
6494-J,NFK-HD,JQ,137.00,139.00,125.00,134.00,252500,33131400
6495-T,宮入バル,東証2部,112.00,114.00,111.00,111.00,209000,23505800
6496-O,中北製,大証2部,789.00,789.00,780.00,780.00,3000,2349000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,506.00,510.00,494.00,504.00,826000,415682000
6501-T,日立,東証1部,711.00,715.00,707.00,715.00,4573000,3251031000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,713.00,714.00,706.00,711.00,11475000,8147706000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,842.00,847.00,837.00,847.00,5674000,4780483000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,359.00,359.00,351.00,354.00,3641000,1291408000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,264.00,265.00,260.00,264.00,29000,7585000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,976.00,976.00,957.00,964.00,1120000,1078532000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,337.00,340.00,334.00,336.00,252000,84925000
6508-T,明電舎,東証1部,223.00,224.00,220.00,220.00,381000,84543000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,540.00,540.00,530.00,530.00,18000,9650000
6516-T,山洋電,東証2部,435.00,435.00,422.00,422.00,56000,24019000
6517-T,デンヨー,東証1部,1039.00,1039.00,1022.00,1029.00,46100,47631500
6518-J,三相電機,JQ,335.00,336.00,335.00,336.00,2000,671000
6519-T,エネサーブ,東証1部,441.00,441.00,424.00,425.00,344400,148627300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1315.00,1315.00,1274.00,1281.00,626800,805219900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,601.00,620.00,596.00,596.00,81200,48682300
6585-T,サーボ,東証2部,925.00,957.00,925.00,948.00,52000,48963000
6586-T,マキタ,東証1部,3630.00,3640.00,3540.00,3550.00,539400,1925096000
6588-T,東芝テック,東証1部,604.00,604.00,591.00,597.00,575000,343781000
6590-T,芝浦メカ,東証1部,435.00,435.00,419.00,419.00,150000,63727000
6591-T,西芝電,東証2部,227.00,227.00,222.00,222.00,42000,9426000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4810.00,4920.00,4770.00,4890.00,338000,1634318000
6593-J,ローヤル電,JQ,1040.00,1040.00,1038.00,1038.00,300,311600
6594-T,日電産,東証1部,6690.00,6690.00,6580.00,6610.00,30600,202433000
6594-O,日電産,大証1部,6680.00,6680.00,6580.00,6600.00,321000,2122589000
6621-T,高岳製,東証1部,126.00,126.00,123.00,124.00,69000,8582000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,313.00,313.00,305.00,306.00,621000,191411000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,240.00,243.00,224.00,226.00,315000,72888000
6633-J,アルファHD,JQ,229.00,229.00,229.00,229.00,700,160300
6634-J,netindex,JQ,219000.00,219000.00,219000.00,219000.00,1,219000
6635-J,大日光,JQ,650.00,680.00,650.00,680.00,700,467000
6636-J,シスウェーブ,JQ,3000.00,3000.00,2900.00,2940.00,70,207000
6637-J,寺崎電気,JQ,643.00,643.00,621.00,639.00,3200,2026500
6638-J,Mimaki,JQ,465000.00,468000.00,461000.00,465000.00,24,11140000
6639-T,コンテック,東証2部,1080.00,1080.00,1080.00,1080.00,1000,1080000
6640-J,第一精工,JQ,1303.00,1319.00,1299.00,1305.00,11700,15250100
6641-T,日新電,東証1部,429.00,429.00,414.00,417.00,110000,45915000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,172.00,172.00,170.00,170.00,8000,1367000
6644-T,大崎電,東証1部,425.00,427.00,411.00,414.00,147000,61419000
6645-T,オムロン,東証1部,2130.00,2130.00,2095.00,2105.00,6600,13896500
6645-O,オムロン,大証1部,2125.00,2125.00,2090.00,2125.00,425900,897432500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,135000.00,137000.00,135000.00,137000.00,20,2727000
6650-T,春日電,東証2部,147.00,147.00,141.00,146.00,80900,11697200
6651-T,日東工,東証1部,1123.00,1123.00,1071.00,1071.00,65600,71485600
6652-T,IDEC,東証1部,1221.00,1221.00,1204.00,1214.00,45200,54666700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,715.00,715.00,715.00,715.00,100,71500
6656-T,インスペック,東証マザーズ,90000.00,90600.00,90000.00,90600.00,6,541200
6657-J,ニッポ電機,JQ,630.00,630.00,630.00,630.00,2100,1323000
6658-J,シライ電子,JQ,183.00,183.00,182.00,182.00,12800,2331700
6659-J,メディアGL,JQ,78000.00,81000.00,78000.00,81000.00,60,4760400
6660-S,インネクスト,札証アンビシャス,18600.00,18800.00,18600.00,18780.00,54,1004880
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,100000.00,100000.00,99000.00,99000.00,2,199000
6663-J,太洋工業,JQ,450.00,450.00,448.00,448.00,200,89800
6664-J,オプトエレクト,JQ,,,,,0,0
6665-T,エルピーダ,東証1部,3180.00,3180.00,3130.00,3150.00,792600,2503180000
6666-J,リバーエレテク,JQ,734.00,735.00,700.00,702.00,10900,7841200
6667-T,シコー技研,東証マザーズ,214000.00,214000.00,202000.00,208000.00,96,19826000
6668-T,プラズマ,東証マザーズ,286000.00,286000.00,286000.00,286000.00,1,286000
6669-J,シーシーエス,JQ,247000.00,247000.00,244000.00,244000.00,5,1229000
6670-T,MCJ,東証マザーズ,36300.00,36950.00,35300.00,35500.00,2636,93742000
6671-J,アーム電子,JQ,280.00,280.00,280.00,280.00,300,84000
6672-T,レイテックス,東証マザーズ,386.00,387.00,376.00,381.00,2400,915900
6674-T,GSユアサ,東証1部,257.00,260.00,256.00,257.00,951000,245245000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,172.00,177.00,170.00,170.00,33000,5665000
6676-T,メルコ,東証1部,1705.00,1706.00,1625.00,1649.00,91300,151318500
6677-J,エスケーエレク,JQ,40450.00,41000.00,39500.00,41000.00,52,2089050
6678-T,テクノメディカ,東証2部,198000.00,198000.00,194000.00,197000.00,6,1178000
6679-J,SILEX,JQ,59100.00,60000.00,58900.00,60000.00,19,1123000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,410.00,410.00,404.00,405.00,7498000,3049967000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,701.00,704.00,694.00,696.00,6318000,4411320000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,202.00,202.00,196.00,198.00,4296000,855077000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,101.00,101.00,99.00,100.00,106000,10620000
6706-T,電気興,東証1部,597.00,597.00,590.00,593.00,136000,80546000
6707-T,サンケン電,東証1部,594.00,594.00,589.00,590.00,601000,355721000
6708-T,エプソントヨ,東証1部,369.00,373.00,356.00,357.00,805000,294073000
6709-T,明星電,東証2部,85.00,86.00,84.00,84.00,90000,7609000
6715-T,ナカヨ通,東証1部,225.00,225.00,220.00,220.00,11000,2442000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1528.00,1532.00,1515.00,1522.00,9800,14926700
6719-T,富通コンポ,東証2部,115000.00,115000.00,113000.00,113000.00,5,571000
6720-T,プリヴェHD,東証2部,18.00,18.00,17.00,18.00,904000,16087000
6721-T,ウインテスト,東証マザーズ,36100.00,36150.00,36100.00,36150.00,3,108350
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1988.00,2000.00,1974.00,1991.00,245900,488949700
6724-T,エプソン,東証1部,3000.00,3020.00,2950.00,3010.00,823000,2464907000
6726-T,オーエイチティー,東証マザーズ,26230.00,26800.00,26200.00,26300.00,395,10364130
6727-T,ワコム,東証1部,210000.00,210000.00,205000.00,207000.00,2719,563118000
6728-T,アルバック,東証1部,4150.00,4160.00,3980.00,4030.00,265800,1074394000
6729-J,オンキヨー,JQ,157.00,158.00,155.00,155.00,8000,1249000
6730-J,アクセル,JQ,365000.00,366000.00,358000.00,361000.00,204,73918000
6731-T,ピクセラ,東証1部,530.00,530.00,418.00,423.00,169700,85067500
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,260.00,266.00,260.00,265.00,294000,77116000
6736-J,サン電子,JQ,400.00,400.00,397.00,400.00,400,159700
6737-T,ナナオ,東証1部,1951.00,1951.00,1935.00,1935.00,221300,428854700
6738-J,東研,JQ,351.00,351.00,351.00,351.00,2000,702000
6741-T,日信号,東証1部,493.00,493.00,485.00,485.00,171900,83707000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,314.00,314.00,305.00,306.00,41000,12692000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,250.00,250.00,250.00,250.00,1000,250000
6744-T,能美防,東証1部,654.00,654.00,651.00,651.00,13000,8480000
6745-T,ホーチキ,東証1部,640.00,640.00,617.00,618.00,27000,16866000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,400.00,400.00,400.00,400.00,1000,400000
6749-T,マスプロ,東証1部,819.00,819.00,800.00,807.00,14500,11680000
6750-J,エレコム,JQ,751.00,751.00,746.00,746.00,1700,1274200
6751-T,日無線,東証1部,280.00,280.00,273.00,275.00,274000,75506000
6752-T,松下,東証1部,2195.00,2200.00,2180.00,2190.00,5129000,11231885000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1790.00,1791.00,1775.00,1779.00,4174000,7443785000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,322.00,323.00,321.00,323.00,168000,54089000
6755-T,富通ゼネ,東証1部,307.00,309.00,295.00,297.00,812000,243910000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1098.00,1103.00,1079.00,1085.00,181000,196739000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,365.00,365.00,365.00,365.00,100,36500
6758-T,ソニー,東証1部,4380.00,4440.00,4380.00,4380.00,5185700,22827935000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,239.00,245.00,233.00,240.00,388000,92250000
6760-J,カシオマイクロ,JQ,378.00,388.00,362.00,363.00,5900,2203000
6762-T,TDK,東証1部,6520.00,6580.00,6500.00,6520.00,802800,5247901000
6763-T,帝通工,東証1部,325.00,325.00,319.00,321.00,41000,13188000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,221.00,222.00,210.00,212.00,23738000,5111335000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,111.00,111.00,105.00,106.00,1146000,123248000
6766-T,宮越商,東証1部,940.00,945.00,900.00,901.00,12000,10947000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3060.00,3080.00,3040.00,3050.00,723600,2214146000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,330.00,334.00,318.00,323.00,361000,116715000
6769-J,ザイン,JQ,124000.00,126000.00,121000.00,125000.00,107,13272000
6770-T,アルプス,東証1部,1076.00,1078.00,1059.00,1069.00,1265600,1350483900
6771-T,池上通,東証1部,160.00,160.00,154.00,155.00,298000,46682000
6772-T,コスモス電,東証2部,115.00,115.00,108.00,108.00,12000,1324000
6773-T,パイオニア,東証1部,1072.00,1083.00,1043.00,1050.00,3927500,4158414900
6775-T,東和メクス,東証2部,38.00,39.00,38.00,39.00,12000,457000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,73000.00,73800.00,71000.00,72500.00,250,18014300
6779-T,日電波,東証1部,3200.00,3200.00,3090.00,3120.00,123900,388180000
6784-J,プラネックス,JQ,19590.00,19960.00,18800.00,19960.00,117,2258480
6785-J,鈴木,JQ,850.00,860.00,850.00,850.00,2300,1958800
6786-T,リアルビジョ,東証マザーズ,20000.00,20000.00,19800.00,19910.00,8,159240
6787-J,メイコー,JQ,2285.00,2300.00,2240.00,2255.00,29900,67886000
6788-T,日本トリム,東証1部,2210.00,2210.00,2130.00,2130.00,1950,4216750
6789-T,ローランドDG,東証1部,2520.00,2520.00,2425.00,2480.00,100800,248515500
6790-T,ノダスクリーン,東証2部,30800.00,31400.00,30700.00,31100.00,72,2233350
6791-T,コロムビアME,東証1部,59.00,59.00,57.00,57.00,405000,23521000
6792-T,ビクター,東証1部,200.00,201.00,191.00,194.00,1924000,379148000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,9.00,1111000,10020000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2165.00,2185.00,2150.00,2170.00,173600,375880000
6796-T,クラリオン,東証1部,238.00,241.00,236.00,239.00,1502000,358369000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,545.00,545.00,522.00,526.00,252000,133919000
6800-T,ヨコオ,東証1部,650.00,653.00,648.00,648.00,8200,5327900
6801-T,東光,東証1部,226.00,230.00,225.00,227.00,415000,94362000
6803-T,ティアック,東証1部,87.00,88.00,85.00,85.00,267000,23095000
6804-T,ホシデン,東証1部,1726.00,1728.00,1710.00,1710.00,2400,4120400
6804-O,ホシデン,大証1部,1726.00,1741.00,1709.00,1710.00,327800,564603900
6806-T,ヒロセ電,東証1部,11480.00,11610.00,11430.00,11580.00,243500,2803643000
6807-T,航空電,東証1部,953.00,956.00,938.00,944.00,391000,369370000
6809-T,TOA,東証1部,804.00,804.00,790.00,790.00,18000,14284000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1080.00,1088.00,1070.00,1077.00,140000,150560700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,11.00,11.00,10.00,11.00,1199000,12981000
6812-J,ジャルコ,JQ,96.00,96.00,96.00,96.00,1000,96000
6814-O,古野電,大証1部,1050.00,1055.00,1030.00,1030.00,59200,61587300
6815-T,ユニデン,東証1部,630.00,632.00,621.00,623.00,200000,125094000
6816-T,アルパイン,東証1部,1068.00,1074.00,1061.00,1066.00,347300,370403400
6817-T,スミダコーポ,東証1部,1269.00,1269.00,1236.00,1236.00,48200,59958100
6818-T,島田理,東証1部,213.00,213.00,197.00,202.00,35500,7300700
6819-J,オメガHD,JQ,20.00,20.00,19.00,20.00,383500,7614700
6820-T,アイコム,東証1部,2580.00,2580.00,2525.00,2560.00,18200,46372500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2170.00,2170.00,2170.00,2170.00,100,217000
6822-J,大井電気,JQ,118.00,118.00,118.00,118.00,1000,118000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,1027.00,1125.00,1027.00,1125.00,300,317900
6825-T,パトライト,東証1部,1230.00,1236.00,1228.00,1236.00,1200,1478200
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,314.00,319.00,311.00,311.00,2800,886300
6829-H,ソーテック,HCスタンダード,13150.00,13750.00,13150.00,13750.00,7,94010
6830-J,YOZAN,JQ,340.00,346.00,257.00,259.00,1820291,530643268
6832-T,アオイ電子,東証2部,1135.00,1138.00,1130.00,1135.00,3700,4200700
6833-O,電産リード,大証2部,1600.00,1600.00,1600.00,1600.00,600,960000
6834-J,精工技研,JQ,2000.00,2005.00,2000.00,2000.00,3500,7004000
6835-T,アライドHD,東証2部,77.00,83.00,75.00,79.00,5753300,458240600
6836-T,プラットホーム,東証マザーズ,120000.00,120000.00,120000.00,120000.00,1,120000
6837-J,京写,JQ,230.00,235.00,210.00,235.00,16000,3555000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2780.00,2780.00,2750.00,2750.00,800,2213500
6839-O,船井電機,大証1部,2765.00,2795.00,2755.00,2770.00,118600,328730500
6840-J,アドテック,JQ,110.00,110.00,110.00,110.00,5000,550000
6841-T,横河電,東証1部,964.00,975.00,950.00,958.00,1256700,1205553200
6842-T,ユニパルス,東証2部,470.00,470.00,465.00,465.00,1700,798500
6844-T,新電元,東証1部,204.00,207.00,200.00,202.00,202000,40862000
6845-T,山武,東証1部,2335.00,2345.00,2320.00,2340.00,216500,504760000
6848-T,東亜DKK,東証2部,382.00,389.00,380.00,389.00,11000,4213000
6849-T,日光電,東証1部,1970.00,1972.00,1946.00,1962.00,105300,206210900
6850-T,チノー,東証1部,262.00,262.00,255.00,255.00,74000,19081000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,297.00,297.00,297.00,297.00,1000,297000
6855-T,電子材料,東証1部,820.00,824.00,789.00,790.00,15200,12321800
6856-T,堀場製,東証1部,3240.00,3250.00,3180.00,3180.00,94300,301760000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2240.00,2270.00,2205.00,2205.00,1625600,3622606000
6858-T,小野測,東証1部,480.00,489.00,475.00,489.00,30000,14430000
6859-T,エスペック,東証1部,952.00,958.00,937.00,945.00,89200,84409700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,505.00,508.00,495.00,495.00,22000,11009100
6861-T,キーエンス,東証1部,23130.00,23280.00,23040.00,23180.00,116200,2692930000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1998.00,2005.00,1996.00,1996.00,9200,18392400
6867-J,リーダー電,JQ,1057.00,1058.00,1057.00,1057.00,3000,3172000
6868-J,東カソード,JQ,609.00,613.00,590.00,604.00,2100,1264500
6869-T,シスメックス,東証1部,4180.00,4190.00,4150.00,4190.00,110800,461734000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,808.00,808.00,805.00,805.00,1900,1530400
6871-J,マイクロニクス,JQ,3180.00,3190.00,3060.00,3080.00,56400,176757000
6874-J,協立電機,JQ,1445.00,1445.00,1445.00,1445.00,100,144500
