コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6721-T,ウインテスト,東証マザーズ,67000.00,69300.00,67000.00,69300.00,37,2539900
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3220.00,3220.00,3140.00,3140.00,139100,440648000
6724-T,エプソン,東証1部,2890.00,2900.00,2855.00,2855.00,450500,1297674000
6726-T,オーエイチティー,東証マザーズ,108000.00,117000.00,108000.00,113000.00,1537,173953000
6727-T,ワコム,東証1部,279000.00,280000.00,273000.00,275000.00,1629,452215000
6728-T,アルバック,東証1部,4370.00,4370.00,4330.00,4370.00,99200,432485000
6729-J,オンキヨー,JQ,206.00,206.00,204.00,204.00,5000,1022000
6730-J,アクセル,JQ,313000.00,313000.00,300000.00,307000.00,440,135443000
6731-T,ピクセラ,東証1部,496.00,496.00,491.00,494.00,3700,1829600
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,355.00,356.00,353.00,356.00,70000,24811000
6736-J,サン電子,JQ,477.00,480.00,477.00,480.00,2300,1099500
6737-T,ナナオ,東証1部,3700.00,3730.00,3680.00,3730.00,29400,108854000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,680.00,680.00,672.00,674.00,93100,62981900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,402.00,406.00,402.00,404.00,35000,14149000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,280.00,280.00,280.00,1000,280000
6744-T,能美防,東証1部,715.00,721.00,715.00,721.00,15000,10779000
6745-T,ホーチキ,東証1部,630.00,631.00,628.00,629.00,18000,11328000
6747-T,小糸工,東証2部,420.00,420.00,401.00,401.00,5000,2043000
6748-O,星和電,大証2部,494.00,494.00,490.00,490.00,3000,1478000
6749-T,マスプロ,東証1部,990.00,990.00,982.00,982.00,13100,12908300
6750-J,エレコム,JQ,783.00,783.00,779.00,779.00,1900,1483200
6751-T,日無線,東証1部,420.00,430.00,420.00,424.00,510000,217065000
6752-T,松下,東証1部,2075.00,2080.00,2060.00,2080.00,2259000,4680380000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1832.00,1840.00,1830.00,1837.00,3214000,5898954000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,484.00,489.00,483.00,485.00,270000,131326000
6755-T,富通ゼネ,東証1部,751.00,758.00,739.00,745.00,557000,415954000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1366.00,1375.00,1363.00,1375.00,368000,503518000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,328.00,328.00,302.00,326.00,8000,2493200
6758-T,ソニー,東証1部,5720.00,5720.00,5680.00,5720.00,3595100,20513943000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,410.00,414.00,409.00,410.00,180000,74095000
6760-J,カシオマイクロ,JQ,600.00,610.00,600.00,603.00,1200,728500
6762-T,TDK,東証1部,9610.00,9720.00,9550.00,9690.00,593900,5726085000
6763-T,帝通工,東証1部,479.00,481.00,478.00,481.00,13000,6235000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,183.00,185.00,183.00,183.00,1499000,275317000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,160.00,160.00,159.00,159.00,418000,66771000
6766-T,宮越商,東証1部,1570.00,1570.00,1550.00,1560.00,4800,7474000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,5200.00,5270.00,5200.00,5240.00,369200,1934262000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,551.00,555.00,547.00,549.00,191000,105178000
6769-J,ザイン,JQ,133000.00,139000.00,133000.00,139000.00,55,7468000
6770-T,アルプス,東証1部,1408.00,1417.00,1408.00,1411.00,816200,1152820000
6771-T,池上通,東証1部,211.00,212.00,206.00,208.00,614000,128570000
6772-T,コスモス電,東証2部,153.00,154.00,153.00,154.00,10000,1532000
6773-T,パイオニア,東証1部,1280.00,1285.00,1266.00,1274.00,1118900,1425883900
6775-T,東和メクス,東証2部,46.00,46.00,45.00,46.00,25000,1149000
6776-T,天昇電,東証2部,265.00,266.00,265.00,266.00,10000,2653000
6777-H,santec,HCスタンダード,381.00,389.00,381.00,389.00,700,267600
6778-T,アルチザ,東証マザーズ,86100.00,90200.00,86000.00,88200.00,423,37437500
6779-T,日電波,東証1部,6080.00,6130.00,5980.00,6060.00,245800,1489502000
6784-J,プラネックス,JQ,14800.00,15040.00,14200.00,15040.00,64,947770
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,38850.00,40000.00,38850.00,39500.00,57,2255600
6787-J,メイコー,JQ,4060.00,4070.00,3980.00,4030.00,17500,70517000
6788-T,日本トリム,東証1部,3680.00,3690.00,3680.00,3680.00,850,3130000
6789-T,ローランドDG,東証1部,5940.00,5940.00,5840.00,5890.00,47500,279839000
6790-T,ノダスクリーン,東証2部,52800.00,54500.00,52800.00,53800.00,48,2577800
6791-T,コロムビアME,東証1部,84.00,85.00,84.00,85.00,276000,23307000
6792-T,ビクター,東証1部,241.00,245.00,239.00,243.00,1757000,425987000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,10.00,505000,4751000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2435.00,2450.00,2420.00,2425.00,94100,229232500
6796-T,クラリオン,東証1部,208.00,209.00,202.00,204.00,2467000,508055000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,925.00,933.00,921.00,922.00,570000,528700000
6800-T,ヨコオ,東証1部,843.00,844.00,837.00,840.00,31100,26125900
6801-T,東光,東証1部,241.00,242.00,234.00,234.00,648000,154147000
6803-T,ティアック,東証1部,101.00,101.00,100.00,101.00,126000,12710000
6804-T,ホシデン,東証1部,1965.00,1981.00,1951.00,1970.00,15300,30107600
6804-O,ホシデン,大証1部,1950.00,1982.00,1950.00,1951.00,244400,480832500
6806-T,ヒロセ電,東証1部,13680.00,13750.00,13540.00,13580.00,53300,726775000
6807-T,航空電,東証1部,1769.00,1775.00,1744.00,1747.00,305000,537364000
6809-T,TOA,東証1部,885.00,888.00,885.00,885.00,12000,10631000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1203.00,1213.00,1201.00,1212.00,135100,163317500
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,19.00,20.00,19.00,20.00,251000,4785000
6812-J,ジャルコ,JQ,90.00,94.00,90.00,94.00,13000,1181000
6814-O,古野電,大証1部,1730.00,1740.00,1680.00,1739.00,60900,104440300
6815-T,ユニデン,東証1部,797.00,803.00,794.00,795.00,164000,130704000
6816-T,アルパイン,東証1部,1776.00,1781.00,1768.00,1773.00,132100,234126000
6817-T,スミダコーポ,東証1部,1886.00,1910.00,1886.00,1899.00,29600,56202000
6818-T,島田理,東証1部,233.00,240.00,233.00,238.00,12400,2924500
6819-J,オメガHD,JQ,49.00,51.00,49.00,51.00,46200,2300700
6820-T,アイコム,東証1部,3030.00,3040.00,3020.00,3030.00,7900,23927000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1626.00,1626.00,1570.00,1600.00,6000,9655400
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,720.00,720.00,718.00,718.00,300,215700
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1000.00,1000.00,994.00,1000.00,28100,28082000
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,491.00,492.00,489.00,490.00,5200,2549000
6829-H,ソーテック,HCスタンダード,19100.00,19400.00,19000.00,19400.00,84,1620760
6830-J,YOZAN,JQ,348.00,349.00,338.00,341.00,103065,35165129
6832-T,アオイ電子,東証2部,1600.00,1601.00,1580.00,1580.00,6800,10861900
6833-O,電産リード,大証2部,1506.00,1507.00,1506.00,1506.00,600,903700
6834-J,精工技研,JQ,1804.00,1804.00,1804.00,1804.00,300,541200
6835-T,アライドHD,東証2部,63.00,65.00,62.00,62.00,969100,61473600
6836-T,プラットホーム,東証マザーズ,174000.00,174000.00,174000.00,174000.00,1,174000
6837-J,京写,JQ,298.00,301.00,297.00,298.00,19000,5679000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,5550.00,5590.00,5480.00,5560.00,3400,18858000
6839-O,船井電機,大証1部,5550.00,5570.00,5460.00,5500.00,174400,963178000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1438.00,1456.00,1438.00,1451.00,841300,1219224700
6842-T,ユニパルス,東証2部,491.00,491.00,491.00,491.00,200,98200
6844-T,新電元,東証1部,485.00,489.00,479.00,480.00,131000,63258000
6845-T,山武,東証1部,3460.00,3470.00,3430.00,3450.00,94400,325913000
6848-T,東亜DKK,東証2部,395.00,398.00,395.00,398.00,2000,793000
6849-T,日光電,東証1部,2185.00,2185.00,2140.00,2145.00,63500,137091500
6850-T,チノー,東証1部,338.00,344.00,337.00,337.00,66000,22322000
6852-J,テクノセブン,JQ,122.00,122.00,122.00,122.00,2000,244000
6853-T,共和電,東証1部,348.00,349.00,348.00,348.00,8000,2785000
6855-T,電子材料,東証1部,1257.00,1257.00,1246.00,1257.00,15700,19682600
6856-T,堀場製,東証1部,5010.00,5010.00,4940.00,4970.00,66100,329394000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3280.00,3290.00,3180.00,3230.00,2779600,9022704000
6858-T,小野測,東証1部,778.00,782.00,773.00,774.00,23000,17886000
6859-T,エスペック,東証1部,888.00,889.00,877.00,882.00,128000,113095300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,683.00,684.00,680.00,681.00,25600,17463500
6861-T,キーエンス,東証1部,26120.00,26250.00,26090.00,26090.00,95900,2506956000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,111.00,111.00,110.00,110.00,3000,331000
6863-J,ニレコ,JQ,1070.00,1115.00,1070.00,1115.00,500,544000
6864-J,NF回路,JQ,529.00,530.00,529.00,529.00,5000,2648000
6866-T,日置電,東証1部,2115.00,2115.00,2100.00,2110.00,3500,7382000
6867-J,リーダー電,JQ,1614.00,1614.00,1614.00,1614.00,3000,4842000
6868-J,東カソード,JQ,732.00,732.00,728.00,728.00,2300,1682600
6869-T,シスメックス,東証1部,4460.00,4490.00,4460.00,4490.00,39800,178277000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1009.00,1009.00,1007.00,1007.00,800,806400
6871-J,マイクロニクス,JQ,2900.00,3030.00,2900.00,3000.00,49400,147361000
6874-J,協立電機,JQ,1697.00,1697.00,1697.00,1697.00,100,169700
6875-T,メガチップス,東証1部,2425.00,2445.00,2425.00,2440.00,180200,438383000
6876-J,光波,JQ,715.00,719.00,715.00,719.00,1000,716000
6877-T,OBARA,東証1部,2140.00,2160.00,2140.00,2160.00,17700,37981000
6878-T,長野日無,東証2部,198.00,207.00,198.00,206.00,46000,9363000
6879-J,フォトロン,JQ,535.00,535.00,533.00,535.00,600,320700
6881-T,キョウデン,東証2部,294.00,300.00,294.00,297.00,21600,6443400
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,630.00,650.00,626.00,650.00,33200,21122400
6885-T,ミヤチテクノス,東証1部,2295.00,2300.00,2280.00,2280.00,17600,40344500
6888-J,アクモス,JQ,19800.00,20900.00,19500.00,20400.00,127,2539970
6889-J,オーデリック,JQ,1010.00,1019.00,1010.00,1018.00,700,712100
6890-J,フェローテック,JQ,1210.00,1220.00,1191.00,1195.00,40600,48985200
6891-J,イーター電機,JQ,155.00,155.00,155.00,155.00,1000,155000
6893-J,タイテック,JQ,525.00,539.00,525.00,539.00,2400,1263900
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,142.00,143.00,141.00,141.00,4000,569000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,540.00,540.00,540.00,540.00,1000,540000
6900-T,東京電波,東証1部,1316.00,1320.00,1315.00,1316.00,3800,5004200
6901-T,沢藤電,東証1部,345.00,350.00,345.00,348.00,20000,6951000
6902-T,デンソー,東証1部,4360.00,4370.00,4280.00,4280.00,1448300,6249397000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,405.00,408.00,405.00,408.00,7000,2843000
6905-T,コーセル,東証1部,1596.00,1615.00,1595.00,1599.00,82700,132292400
6907-J,ジオマテック,JQ,861.00,870.00,860.00,861.00,1000,866300
6908-J,イリソ電子,JQ,2865.00,2875.00,2820.00,2865.00,9400,26838500
6910-T,日立メデ,東証1部,1145.00,1145.00,1130.00,1145.00,5000,5710000
6911-T,新日無,東証1部,547.00,553.00,547.00,551.00,19000,10450000
6912-J,菊水電,JQ,597.00,597.00,597.00,597.00,100,59700
6914-T,オプテックス,東証1部,2265.00,2325.00,2265.00,2310.00,55200,126804000
6915-T,千代インテ,東証1部,2135.00,2145.00,2125.00,2130.00,51800,110532000
6916-J,アイオデータ,JQ,550.00,557.00,550.00,557.00,5800,3208800
6917-T,デンセイ･ラム,東証1部,1710.00,1711.00,1710.00,1711.00,72400,123856500
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,958.00,958.00,955.00,955.00,1000,956500
6919-J,ケル,JQ,290.00,300.00,290.00,297.00,40000,11815000
6920-J,レーザーテク,JQ,2525.00,2545.00,2490.00,2545.00,19200,48156500
6921-T,東光電,東証1部,333.00,334.00,325.00,332.00,35000,11595000
6922-J,昭和情,JQ,326.00,326.00,326.00,326.00,2000,652000
6923-T,スタンレ電,東証1部,2605.00,2610.00,2570.00,2585.00,306000,792726000
6924-T,岩崎電,東証1部,274.00,275.00,274.00,275.00,75000,20573000
6925-T,ウシオ電,東証1部,2275.00,2295.00,2240.00,2245.00,550600,1248273500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,859.00,867.00,849.00,861.00,10800,9271200
6927-T,フェニックス電,東証1部,547.00,547.00,533.00,533.00,2300,1253100
6927-J,フェニックス電,JQ,545.00,545.00,533.00,533.00,11700,6359400
6928-J,エノモト,JQ,650.00,650.00,650.00,650.00,1000,650000
6929-T,日セラミ,東証1部,1870.00,1891.00,1846.00,1869.00,6300,11734000
6929-O,日セラミ,大証1部,1865.00,1876.00,1842.00,1842.00,84900,157966900
6930-J,日アンテナ,JQ,858.00,860.00,857.00,858.00,5700,4890100
6932-O,遠藤照,大証2部,615.00,615.00,614.00,615.00,32800,20170900
6934-T,新神戸,東証1部,550.00,551.00,544.00,545.00,65000,35648000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1706.00,1707.00,1676.00,1698.00,30300,51425000
6937-T,古河池,東証1部,225.00,225.00,222.00,222.00,27000,6038000
6938-T,双信電,東証1部,849.00,860.00,845.00,860.00,41200,35051500
6939-J,UMCJ,JQ,12130.00,12160.00,11890.00,12110.00,851,10229650
6941-T,山一電,東証1部,527.00,538.00,524.00,528.00,63000,33308600
6942-J,ソフィアHD,JQ,200.00,202.00,194.00,202.00,3000,596000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,1100.00,1103.00,1090.00,1095.00,15100,16557200
6946-T,日アビオ,東証2部,382.00,384.00,378.00,384.00,6000,2293000
6947-T,図研,東証1部,1143.00,1157.00,1140.00,1150.00,55600,63861100
6950-T,YEデータ,東証2部,244.00,245.00,244.00,245.00,2000,489000
6951-T,日電子,東証1部,495.00,497.00,492.00,495.00,215000,106367000
6952-T,カシオ,東証1部,1119.00,1127.00,1118.00,1126.00,1258000,1413493100
6954-T,ファナック,東証1部,13120.00,13150.00,12920.00,12930.00,640200,8353269000
6955-T,FDK,東証1部,156.00,157.00,155.00,157.00,69000,10765000
6957-J,芝浦電子,JQ,2885.00,2940.00,2875.00,2940.00,2300,6657500
6958-T,日本CMK,東証1部,1149.00,1152.00,1135.00,1137.00,119800,136920200
6960-J,フクダ電,JQ,3190.00,3200.00,3190.00,3200.00,1300,4149000
6961-T,エンプラス,東証1部,1182.00,1198.00,1169.00,1180.00,114200,135495600
6962-O,大真空,大証1部,709.00,709.00,696.00,696.00,66000,46426000
6963-T,ローム,東証1部,9840.00,9870.00,9700.00,9700.00,15900,155865000
6963-O,ローム,大証1部,9830.00,9860.00,9660.00,9660.00,131200,1277625000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3520.00,3550.00,3510.00,3540.00,167400,592323000
6966-T,三井ハイテ,東証1部,1276.00,1288.00,1263.00,1268.00,105900,135102200
6967-T,新電工,東証1部,2730.00,2755.00,2680.00,2695.00,706000,1921219500
6969-O,松尾電,大証2部,161.00,161.00,161.00,161.00,3000,483000
6971-T,京セラ,東証1部,9610.00,9630.00,9490.00,9510.00,794400,7603242000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,180.00,181.00,176.00,176.00,32000,5710000
6973-T,協栄産,東証1部,346.00,353.00,345.00,346.00,44000,15238000
6974-T,日インター,東証1部,290.00,293.00,282.00,286.00,449600,128948000
6976-T,太陽電,東証1部,1996.00,2025.00,1991.00,1999.00,543000,1088506000
6977-T,抵抗器,東証2部,143.00,143.00,143.00,143.00,2000,286000
6981-T,村田製,東証1部,7760.00,7840.00,7660.00,7680.00,48800,377509000
6981-O,村田製,大証1部,7770.00,7840.00,7620.00,7630.00,569500,4404243000
6982-T,リード,東証2部,150.00,150.00,144.00,144.00,11000,1623000
6985-T,ユーシン,東証1部,492.00,493.00,489.00,489.00,25600,12560300
6986-T,双葉電,東証1部,2525.00,2550.00,2525.00,2535.00,61000,155033000
6988-T,日東電,東証1部,5330.00,5340.00,5230.00,5250.00,1063400,5621209000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,196.00,196.00,195.00,196.00,74000,14481000
6991-T,松電工,東証1部,1304.00,1305.00,1287.00,1287.00,1868000,2418737000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,14.00,15.00,13.00,14.00,113000,1563000
6994-T,指月電,東証2部,432.00,437.00,430.00,437.00,31000,13412000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2985.00,3010.00,2975.00,2995.00,276500,826699500
6996-T,ニチコン,東証1部,1326.00,1334.00,1319.00,1321.00,168300,223259200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,914.00,919.00,903.00,906.00,230000,209467000
6998-T,日タングス,東証2部,295.00,296.00,295.00,296.00,14000,4136000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1194.00,1202.00,1185.00,1202.00,415700,496463900
7003-T,三井造,東証1部,682.00,691.00,682.00,684.00,3884000,2667435000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,195.00,195.00,192.00,193.00,9386500,1820522500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,846.00,854.00,844.00,849.00,911000,773906000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,655.00,658.00,651.00,653.00,14978000,9787631000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,419.00,420.00,417.00,418.00,5385000,2253234000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,271.00,275.00,271.00,273.00,6495000,1776823000
7013-O,IHI,大証1部,,,,,0,0
7014-O,名村造,大証1部,2160.00,2210.00,2155.00,2175.00,43300,93987500
7018-T,内海造,東証2部,719.00,719.00,719.00,719.00,1000,719000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,895.00,924.00,893.00,905.00,36000,32565000
7021-T,ニッチツ,東証2部,603.00,609.00,603.00,605.00,10000,6059000
7102-T,日車輌,東証1部,213.00,213.00,211.00,213.00,185000,39308000
7105-T,ニチユ,東証1部,589.00,593.00,585.00,593.00,17000,10005000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,425.00,430.00,424.00,430.00,102000,43448000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1279.00,1316.00,1267.00,1283.00,47526000,61337523000
7202-T,いすゞ,東証1部,567.00,569.00,565.00,567.00,6560000,3717432000
7203-T,トヨタ,東証1部,6540.00,6540.00,6430.00,6430.00,6349100,41173638000
7203-O,トヨタ,大証1部,,,,,0,0
7205-T,日野自,東証1部,825.00,828.00,819.00,826.00,1539000,1268303000
7208-O,カネミツ,大証2部,939.00,949.00,935.00,949.00,1100,1032500
7211-T,三菱自,東証1部,200.00,203.00,200.00,202.00,24640000,4971239000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2525.00,2530.00,2490.00,2525.00,17100,42918500
7213-J,レシップ,JQ,811.00,816.00,801.00,813.00,23500,18972300
7214-O,GMB,大証2部,,,,,0,0
7215-T,ファルテック,東証2部,861.00,861.00,861.00,861.00,900,774900
7217-J,テイン,JQ,682.00,682.00,682.00,682.00,100,68200
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,3610.00,3660.00,3600.00,3630.00,78900,287016000
7221-T,トヨ車,東証1部,1780.00,1781.00,1768.00,1769.00,69800,123851800
7222-T,産車体,東証1部,875.00,875.00,853.00,855.00,619000,536209000
7223-T,関東自,東証1部,1498.00,1499.00,1476.00,1492.00,120600,179903600
7224-T,新明和,東証1部,540.00,542.00,537.00,539.00,196000,105800000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,846.00,848.00,837.00,840.00,31200,26253800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,891.00,895.00,891.00,895.00,200,178600
7229-J,ユタカ技研,JQ,3260.00,3260.00,3230.00,3230.00,5600,18157000
7230-T,日信工業,東証1部,2965.00,2985.00,2840.00,2910.00,516600,1504906500
7231-T,トピー,東証1部,337.00,339.00,335.00,336.00,433000,145925000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,675.00,677.00,669.00,669.00,55000,36944000
7235-T,東ラヂエタ,東証2部,430.00,434.00,426.00,428.00,4500,1931700
7236-T,ティラド,東証1部,689.00,698.00,685.00,693.00,206000,142364000
7238-T,曙ブレーキ,東証1部,676.00,686.00,667.00,677.00,219900,149410000
7239-T,タチエス,東証1部,800.00,800.00,784.00,787.00,23000,18245100
7240-T,NOK,東証1部,2515.00,2525.00,2485.00,2495.00,335800,841792000
7241-T,フタバ,東証1部,3170.00,3210.00,3130.00,3140.00,245600,777822000
7242-T,KYB,東証1部,637.00,639.00,633.00,635.00,1128000,717910000
7243-T,シロキ,東証1部,260.00,261.00,260.00,260.00,37000,9623000
7244-T,市光工,東証1部,289.00,290.00,288.00,289.00,22000,6354000
7245-T,大同メタ,東証1部,545.00,545.00,512.00,515.00,1138000,600973000
7246-T,プレス工,東証1部,534.00,537.00,526.00,530.00,662000,352351000
7247-T,ミクニ,東証2部,392.00,393.00,392.00,393.00,23000,9018000
7248-T,カルソカンセ,東証1部,629.00,637.00,619.00,620.00,1629000,1018503000
7250-T,太平洋,東証1部,571.00,573.00,560.00,563.00,126000,71327000
7251-T,ケーヒン,東証1部,2160.00,2185.00,2145.00,2165.00,491200,1064641500
7254-T,ユニバンス,東証2部,494.00,494.00,493.00,493.00,600,296200
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,361.00,363.00,360.00,363.00,60000,21635000
7259-T,アイシン精,東証1部,4610.00,4630.00,4580.00,4610.00,377100,1735979000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,254.00,259.00,252.00,255.00,32000,8158000
7261-T,マツダ,東証1部,660.00,662.00,654.00,654.00,2560000,1684838000
7262-T,ダイハツ,東証1部,1193.00,1196.00,1188.00,1190.00,744000,886690000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,291.00,291.00,287.00,288.00,57000,16476000
7264-J,MURO,JQ,731.00,732.00,720.00,732.00,1800,1305800
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1777.00,1789.00,1762.00,1765.00,22300,39592600
7267-T,ホンダ,東証1部,4200.00,4200.00,4160.00,4160.00,5707500,23866656000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,3700.00,3700.00,3630.00,3640.00,1300100,4763907000
7270-T,富士重,東証1部,578.00,578.00,569.00,571.00,2367000,1355349000
7271-O,安永,大証2部,1065.00,1069.00,1055.00,1055.00,600,637400
7272-T,ヤマハ発,東証1部,3220.00,3220.00,3180.00,3180.00,524000,1676953000
7273-T,イクヨ,東証2部,160.00,160.00,155.00,159.00,4000,629000
7274-T,ショーワ,東証1部,1095.00,1112.00,1088.00,1096.00,1274000,1397880900
7276-T,小糸製,東証1部,1489.00,1495.00,1483.00,1483.00,925000,1376847000
7277-T,TBK,東証1部,494.00,497.00,486.00,486.00,37000,18214000
7278-T,エクセディ,東証1部,3670.00,3670.00,3630.00,3640.00,50300,183524000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1791.00,1791.00,1767.00,1772.00,600,1070100
7280-T,ミツバ,東証1部,741.00,743.00,734.00,742.00,36000,26688000
7282-T,豊田合,東証1部,3900.00,3940.00,3890.00,3910.00,229100,896807000
7283-T,愛三工,東証1部,1469.00,1477.00,1462.00,1468.00,58500,85977100
7284-T,盟和産,東証2部,314.00,314.00,308.00,308.00,4000,1240000
7287-T,日精機,東証2部,2615.00,2615.00,2535.00,2535.00,61000,156995000
7291-J,日プラスト,JQ,870.00,870.00,870.00,870.00,100,87000
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1603.00,1614.00,1588.00,1607.00,66700,107074000
7296-T,エフ･シー･シー,東証1部,2015.00,2040.00,2000.00,2010.00,166600,336239500
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,1465.00,1486.00,1448.00,1460.00,14300,21028100
7299-T,オーゼックス,東証2部,485.00,485.00,481.00,485.00,5000,2417000
7301-T,宮田工,東証2部,,,,,0,0
7305-T,新家工,東証1部,312.00,312.00,310.00,311.00,24000,7461000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4240.00,4260.00,4230.00,4240.00,12100,51307000
7309-O,シマノ,大証1部,4230.00,4260.00,4220.00,4240.00,133400,565319000
7311-T,カワムラサイクル,東証マザーズ,124000.00,124000.00,123000.00,124000.00,7,867000
7312-T,タカタ,東証1部,4700.00,4750.00,4680.00,4750.00,166800,786262000
7313-T,TSテック,東証1部,5730.00,5810.00,5730.00,5770.00,120600,695862000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,1248.00,1248.00,1248.00,1248.00,1000,1248000
7408-T,ジャムコ,東証2部,1044.00,1045.00,1044.00,1045.00,9000,9403000
7410-J,横浜鋼業,JQ,161.00,161.00,151.00,151.00,20000,3126000
7412-T,アトム,東証2部,439.00,440.00,438.00,440.00,3900,1712700
7413-J,創健社,JQ,156.00,156.00,156.00,156.00,1000,156000
7414-T,小野建,東証1部,1819.00,1832.00,1802.00,1817.00,23600,42808200
7415-J,新星堂,JQ,111.00,111.00,110.00,110.00,3000,331000
7416-T,はるやま,東証1部,946.00,946.00,931.00,938.00,5600,5254500
7417-F,南陽,福証,,,,,0,0
