コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5445-T,東京鉄,東証1部,142.00,159.00,133.00,159.00,296000,42441000
5446-T,北越メタル,東証2部,120.00,125.00,115.00,115.00,17000,2012000
5448-J,東鋼鉄,JQ,500.00,505.00,500.00,505.00,20000,10077000
5449-T,大阪製鉄,東証1部,807.00,807.00,807.00,807.00,300,242100
5449-O,大阪製鉄,大証1部,800.00,900.00,791.00,896.00,65900,55918900
5450-S,豊平製鋼,札証,,,,,0,0
5451-T,淀川鋼,東証1部,319.00,365.00,312.00,359.00,660000,221902000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,222.00,255.00,222.00,255.00,522000,124981000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQ,82800.00,82800.00,79000.00,80300.00,33,2674300
5457-T,住友鋼管,東証1部,569.00,612.00,540.00,612.00,38100,21826100
5458-T,高砂鉄,東証2部,70.00,74.00,70.00,70.00,14000,984000
5463-T,丸一管,東証1部,1672.00,1906.00,1640.00,1905.00,410600,723198100
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,170.00,178.00,165.00,178.00,78000,13280000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,233.00,274.00,228.00,270.00,3760000,938001000
5476-T,高周波,東証1部,75.00,83.00,75.00,83.00,517000,40316000
5479-T,日金工,東証1部,110.00,125.00,106.00,125.00,3006000,343072000
5479-O,日金工,大証1部,,,,,0,0
5480-T,冶金工,東証1部,191.00,229.00,183.00,229.00,2213500,449261500
5481-T,山特鋼,東証1部,225.00,266.00,211.00,264.00,2579000,607162000
5481-O,山特鋼,大証1部,,,,,0,0
5482-T,愛知鋼,東証1部,268.00,310.00,259.00,308.00,862000,245989000
5484-J,東北鋼,JQ,,,,,0,0
5486-T,日立金,東証1部,603.00,733.00,600.00,733.00,3539000,2391213000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,107.00,116.00,98.00,116.00,510000,53765000
5541-T,大平金,東証1部,312.00,354.00,291.00,354.00,9362000,2989740000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQ,208.00,213.00,203.00,213.00,4000,830000
5563-T,日電工,東証1部,336.00,410.00,321.00,410.00,3900000,1389898000
5566-T,中央電,東証2部,480.00,565.00,455.00,564.00,339000,169788000
5602-T,栗本鉄,東証1部,56.00,59.00,55.00,59.00,578000,32711000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,72.00,80.00,72.00,80.00,82000,6142000
5605-T,アイメタル,東証2部,207.00,220.00,197.00,215.00,120000,25535000
5606-T,旭テック,東証1部,35.00,35.00,30.00,35.00,903000,28947000
5609-T,日鋳造,東証2部,71.00,75.00,68.00,74.00,191000,13614000
5610-T,大和重,東証2部,101.00,101.00,100.00,101.00,14000,1408000
5612-T,鋳鉄管,東証1部,94.00,100.00,94.00,96.00,46000,4429000
5614-T,川金HD,東証2部,250.00,250.00,221.00,234.00,14000,3132400
5631-T,日製鋼,東証1部,475.00,545.00,448.00,545.00,17633000,8625967000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,218.00,268.00,212.00,264.00,2545000,587908000
5641-T,TDF,東証2部,103.00,105.00,100.00,105.00,12000,1231000
5644-O,メタルアート,大証2部,179.00,184.00,160.00,184.00,24000,4139000
5645-J,イチタン,JQ,,,,,0,0
5657-T,鈴木金,東証2部,125.00,125.00,124.00,124.00,18000,2247000
5658-T,日亜鋼,東証1部,221.00,228.00,216.00,228.00,33000,7298000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,210.00,223.00,201.00,223.00,112000,23574000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,167.00,176.00,166.00,176.00,83000,14002000
5695-J,パウダテク,JQ,180.00,180.00,180.00,180.00,1000,180000
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,76.00,82.00,75.00,80.00,4832000,374545000
5701-O,日軽金,大証1部,,,,,0,0
5701-S,日軽金,札証,,,,,0,0
5701-F,日軽金,福証,,,,,0,0
5702-T,大紀アルミ,東証1部,140.00,140.00,140.00,140.00,1000,140000
5702-O,大紀アルミ,大証1部,145.00,147.00,137.00,147.00,292000,41628000
5706-T,三井金,東証1部,146.00,167.00,146.00,164.00,4951000,767365000
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,142.00,163.00,136.00,156.00,3508000,514551000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,177.00,205.00,177.00,205.00,13321000,2500078000
5711-O,三菱マ,大証1部,173.00,200.00,173.00,200.00,17000,3306000
5713-T,住友鉱,東証1部,570.00,655.00,552.00,647.00,14498000,8724686000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,221.00,260.00,214.00,258.00,4008000,942711000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,78.00,88.00,76.00,88.00,2446000,197932000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,5.00,6.00,5.00,5.00,3268000,16677000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,大阪チタ,東証1部,1845.00,2120.00,1803.00,2095.00,422700,809972700
5727-T,邦チタニウム,東証1部,949.00,1069.00,901.00,1069.00,411700,397649400
5729-T,日精鉱,東証2部,153.00,154.00,150.00,154.00,16000,2441000
5738-T,住軽金,東証1部,71.00,75.00,69.00,74.00,2671000,189119000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,100.00,100.00,98.00,98.00,6000,591000
5741-T,古河スカイ,東証1部,140.00,153.00,134.00,149.00,1275000,178878000
5742-J,NIC,JQ,21800.00,21800.00,19700.00,21800.00,48,1023520
5753-T,日伸銅,東証2部,96.00,96.00,95.00,95.00,2000,191000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,999.00,1000.00,962.00,962.00,1700,1671200
5781-O,東邦金,大証2部,78.00,84.00,72.00,83.00,20000,1562000
5801-T,古河電,東証1部,252.00,270.00,240.00,266.00,8870000,2255831000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,642.00,683.00,614.00,669.00,5921200,3867447200
5802-O,住友電,大証1部,630.00,671.00,630.00,665.00,2900,1884900
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,227.00,255.00,220.00,255.00,4780000,1121537000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,79.00,85.00,76.00,85.00,289000,22833000
5805-T,昭電線HD,東証1部,71.00,80.00,69.00,80.00,1651000,119495000
5807-T,東特線,東証1部,69.00,75.00,69.00,75.00,68000,4869000
5809-T,タツタ線,東証1部,172.00,188.00,172.00,188.00,133000,23474000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,175.00,188.00,173.00,186.00,2546000,460536000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,121.00,123.00,116.00,123.00,26000,3088000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,169.00,171.00,158.00,165.00,25500,4198900
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,931.00,938.00,890.00,938.00,6800,6230500
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1155.00,1155.00,1095.00,1149.00,3500,3961300
5851-T,リョービ,東証1部,160.00,191.00,160.00,191.00,783000,135770000
5852-T,アーレスティ,東証2部,502.00,530.00,455.00,487.00,22400,10796000
5855-T,アサヒプリテク,東証1部,821.00,821.00,821.00,821.00,59700,49013700
5856-T,東理HD,東証2部,5.00,6.00,5.00,5.00,886000,4454000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1050.00,1106.00,1014.00,1097.00,2491000,2622623500
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,198.00,205.00,193.00,205.00,41000,8148000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,145.00,145.00,145.00,145.00,1800,261000
5905-T,日カン,東証2部,82.00,82.00,81.00,81.00,2000,163000
5906-J,MK精工,JQ,261.00,271.00,261.00,271.00,3000,793000
5907-O,JFEコンテナ,大証2部,227.00,250.00,190.00,250.00,23000,5112000
5909-T,コロナ,東証1部,810.00,840.00,801.00,814.00,9900,8067500
5911-T,横河ブHD,東証1部,558.00,575.00,535.00,575.00,166000,92102000
5912-T,日本橋梁,東証1部,116.00,122.00,110.00,116.00,10900,1222750
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,58.00,63.00,56.00,63.00,98000,5721000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,127.00,129.00,121.00,129.00,67000,8295000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,59.00,60.00,57.00,60.00,37000,2158000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,8.00,9.00,8.00,8.00,671000,5515000
5918-T,滝上工,東証2部,249.00,249.00,249.00,249.00,1000,249000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,197.00,199.00,197.00,199.00,3000,595000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,133.00,134.00,129.00,131.00,21000,2751000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,150.00,150.00,142.00,149.00,6000,873500
5929-T,三和HD,東証1部,281.00,298.00,274.00,297.00,1049000,297405000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,266.00,291.00,265.00,290.00,91000,25038000
5931-T,川田工,東証1部,90.00,90.00,80.00,87.00,125000,10584000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,193.00,193.00,193.00,193.00,100,19300
5933-O,アルインコ,大証2部,191.00,195.00,189.00,189.00,37900,7216700
5934-O,日本アルミ,大証2部,27.00,29.00,27.00,28.00,34000,941000
5935-J,元旦,JQ,248.00,248.00,248.00,248.00,2000,496000
5936-T,洋シヤタ,東証1部,500.00,542.00,497.00,528.00,15300,7813400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1020.00,1210.00,1009.00,1181.00,1691300,1917600100
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,43.00,43.00,39.00,40.00,224500,9157600
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,375.00,402.00,375.00,400.00,12300,4781700
5943-T,ノーリツ,東証1部,781.00,903.00,780.00,892.00,48100,39956800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1702.00,1932.00,1702.00,1909.00,35400,64367500
5947-T,リンナイ,東証1部,3050.00,3240.00,2950.00,3240.00,389900,1209243500
5949-T,ユニプレス,東証1部,681.00,732.00,661.00,732.00,141300,97702100
5950-O,パワーファス,大証2部,89.00,104.00,89.00,104.00,13000,1332000
5951-T,ダイニチ工,東証1部,450.00,483.00,450.00,483.00,18600,8676700
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,83.00,88.00,82.00,88.00,7000,587000
5955-O,ヤマシナ,大証2部,21.00,22.00,19.00,20.00,768200,15833900
5956-T,トーソー,東証2部,220.00,220.00,220.00,220.00,1000,220000
5957-T,日東精,東証1部,241.00,305.00,239.00,305.00,122000,32003000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,130.00,138.00,125.00,138.00,100000,12911000
5959-T,岡部,東証1部,312.00,348.00,306.00,347.00,119000,37923200
5962-O,浅香工,大証2部,67.00,79.00,67.00,74.00,544000,39583000
5963-T,日立ツール,東証1部,656.00,693.00,621.00,670.00,65000,42373300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,93.00,96.00,93.00,96.00,7000,660000
5965-T,フジマック,東証2部,282.00,282.00,281.00,281.00,800,224900
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,188.00,196.00,188.00,196.00,3000,572000
5970-J,菊池プレス,JQ,730.00,740.00,730.00,730.00,8300,6062800
5971-J,共和工業,JQ,322.00,322.00,315.00,320.00,19000,6075000
5973-O,トーアミ,大証2部,550.00,550.00,530.00,545.00,3100,1683300
5974-T,中国工,東証1部,81.00,83.00,76.00,83.00,168000,13469000
5975-T,東プレ,東証1部,554.00,624.00,528.00,624.00,141100,82218100
5976-T,ネツレン,東証1部,504.00,555.00,462.00,551.00,350500,178484800
5980-J,田中亜鉛,JQ,190.00,190.00,190.00,190.00,5000,950000
5981-T,東京綱,東証1部,114.00,128.00,104.00,124.00,2391000,276450000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,345.00,345.00,336.00,336.00,3000,1026000
5983-J,イワブチ,JQ,360.00,360.00,360.00,360.00,1000,360000
5984-T,兼房,東証2部,538.00,538.00,538.00,538.00,600,322800
5985-O,サンコール,大証1部,329.00,343.00,305.00,328.00,19000,6207000
5986-O,モリテック,大証1部,162.00,162.00,159.00,159.00,13000,2083000
5987-J,オーネックス,JQ,123.00,148.00,110.00,145.00,66000,8226000
5988-T,パイオラックス,東証1部,1318.00,1318.00,1259.00,1300.00,8300,10693600
5989-J,エイチワン,JQ,441.00,450.00,440.00,450.00,5100,2267400
5990-J,スーパーツール,JQ,256.00,260.00,256.00,260.00,2000,516000
5991-T,ニッパツ,東証1部,301.00,355.00,298.00,341.00,2870000,948275000
5992-T,中発条,東証1部,250.00,277.00,250.00,277.00,24000,6446000
5994-T,ファインシンター,東証2部,200.00,200.00,200.00,200.00,10000,2000000
5995-O,科冶金,大証2部,800.00,800.00,800.00,800.00,1000,800000
5996-T,新立川,東証2部,3700.00,3800.00,3650.00,3800.00,2700,10075000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,92.00,95.00,85.00,95.00,103000,9265000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,1699.00,1958.00,1699.00,1952.00,142800,257522300
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,186.00,199.00,180.00,199.00,583000,108654000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,110.00,115.00,101.00,115.00,51000,5581000
6018-O,阪神燃,大証2部,319.00,323.00,319.00,321.00,7000,2247000
6022-T,赤阪鉄,東証2部,216.00,220.00,210.00,215.00,18000,3832000
6023-O,ダイハツデ,大証2部,336.00,389.00,325.00,389.00,149000,52939000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,160.00,172.00,160.00,172.00,289000,47448000
6101-O,ツガミ,大証1部,163.00,170.00,163.00,170.00,2000,333000
6103-T,オークマ,東証1部,328.00,366.00,315.00,366.00,4152000,1403006000
6104-T,東芝機,東証1部,235.00,255.00,222.00,255.00,1340000,317377000
6112-T,小島鉄,東証2部,158.00,178.00,158.00,178.00,3000,514000
6113-T,アマダ,東証1部,360.00,415.00,357.00,401.00,3107000,1198333000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,270.00,276.00,256.00,273.00,286400,76501400
6121-T,滝澤鉄,東証2部,78.00,78.00,73.00,78.00,177000,13227000
6125-T,岡本工,東証2部,101.00,103.00,96.00,102.00,211000,20986000
6131-T,浜井産,東証2部,85.00,90.00,83.00,90.00,26000,2223000
6135-T,牧野フ,東証1部,260.00,284.00,250.00,281.00,2387000,631624000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,550.00,604.00,533.00,603.00,585900,329919400
6137-T,小池工,東証2部,194.00,196.00,170.00,187.00,101000,18655000
6138-T,ダイジェト,東証1部,166.00,168.00,161.00,166.00,17000,2817000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,400.00,454.00,395.00,454.00,206000,87096000
6141-T,森精機,東証1部,738.00,784.00,700.00,784.00,29400,21771300
6141-O,森精機,大証1部,731.00,808.00,696.00,808.00,1619000,1190352600
6143-T,ソディック,東証2部,230.00,250.00,223.00,239.00,208800,48074900
6144-T,西電機,東証2部,339.00,339.00,339.00,339.00,2000,678000
6144-O,西電機,大証2部,333.00,333.00,328.00,328.00,3000,990000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,405.00,423.00,405.00,421.00,8700,3615100
6146-T,ディスコ,東証1部,2015.00,2190.00,1901.00,2175.00,466600,936060900
6147-J,ヤマザキ,JQ,750.00,750.00,750.00,750.00,1000,750000
6149-J,小田原,JQ,415.00,416.00,415.00,416.00,2500,1038500
6150-J,タケダ機,JQ,81.00,81.00,81.00,81.00,3000,243000
6151-T,日東工器,東証1部,1571.00,1571.00,1504.00,1531.00,25900,39685700
6155-T,高松機械,東証2部,266.00,273.00,250.00,250.00,25400,6620100
6156-J,エーワン精密,JQ,240000.00,240000.00,215000.00,215000.00,31,7004400
6157-J,日進工具,JQ,2210.00,2210.00,2170.00,2175.00,2200,4815000
6158-J,和井田,JQ,350.00,367.00,350.00,367.00,12600,4416900
6159-J,ミクロン精密,JQ,1540.00,1590.00,1530.00,1590.00,2600,4020400
6160-H,ソディックH,HCスタンダード,16000.00,16300.00,16000.00,16000.00,13,208300
6161-T,エスティック,東証マザーズ,76000.00,79000.00,74000.00,79000.00,19,1449400
6162-T,ミヤノ,東証2部,113.00,113.00,109.00,112.00,72000,8013000
6163-J,H&F,JQ,280.00,320.00,278.00,320.00,7600,2245900
6164-J,太陽工機,JQ,1200.00,1200.00,1140.00,1140.00,200,234000
6201-T,豊田織機,東証1部,1800.00,1937.00,1700.00,1914.00,1221100,2209522100
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,54.00,58.00,54.00,58.00,252000,13993000
6205-T,OKK,東証1部,90.00,102.00,88.00,102.00,349000,32071000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,41.00,47.00,40.00,47.00,90000,3819000
6210-T,東洋機械,東証1部,204.00,204.00,198.00,200.00,7400,1499200
6210-O,東洋機械,大証1部,191.00,198.00,190.00,197.00,51900,9948800
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,310.00,353.00,297.00,353.00,436000,137606000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,73.00,83.00,71.00,82.00,390000,29447000
6218-T,エンシュウ,東証1部,67.00,70.00,62.00,68.00,90000,5974000
6222-T,島精機,東証1部,1330.00,1399.00,1260.00,1393.00,4600,6101300
6222-O,島精機,大証1部,1320.00,1427.00,1260.00,1427.00,156200,207729500
6242-T,スピンドル,東証1部,130.00,146.00,130.00,146.00,118000,16019000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,569.00,570.00,531.00,550.00,18000,9937000
6246-O,井上金,大証2部,365.00,380.00,365.00,380.00,25000,9199000
6247-T,日阪製,東証1部,840.00,921.00,800.00,917.00,192000,164591000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,100.00,105.00,91.00,105.00,180000,17412000
6254-J,野村マイクロ,JQ,459.00,525.00,445.00,525.00,19000,8899200
6255-T,エヌピーシー,東証マザーズ,2680.00,2995.00,2500.00,2995.00,173200,463953500
6256-J,ニューフレア,JQ,51600.00,56000.00,49100.00,56000.00,211,10594750
6257-J,藤商事,JQ,79900.00,83600.00,78700.00,83600.00,535,43044700
6258-J,平田機工,JQ,477.00,477.00,470.00,470.00,4100,1935400
6259-J,大崎エンジ,JQ,67000.00,68500.00,66000.00,68500.00,37,2486800
6260-J,アドエンジ,JQ,175.00,177.00,175.00,177.00,1800,317400
6261-J,日本GC,JQ,86300.00,87000.00,84000.00,87000.00,313,26740500
6262-T,ペガサス,東証1部,161.00,169.00,157.00,169.00,26300,4265800
6264-T,マルマエ,東証マザーズ,66200.00,68000.00,65000.00,68000.00,54,3586200
6265-J,妙徳,JQ,148.00,148.00,148.00,148.00,4000,592000
6266-J,タツモ,JQ,480.00,480.00,450.00,450.00,2100,965800
6267-J,ゼネパッカー,JQ,162.00,175.00,162.00,175.00,8000,1310000
6268-T,ナブテスコ,東証1部,453.00,507.00,432.00,506.00,1555000,723047000
6269-T,三井海洋,東証1部,1087.00,1327.00,1080.00,1327.00,724400,858900600
6271-T,ニッセイ,東証2部,670.00,670.00,660.00,670.00,8900,5934500
6272-T,レオン自機,東証1部,229.00,238.00,225.00,236.00,21000,4823000
6273-T,SMC,東証1部,7910.00,8810.00,7240.00,8660.00,744400,5960476000
6274-T,新川,東証1部,916.00,980.00,904.00,980.00,117700,109730300
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,275.00,309.00,263.00,309.00,216000,60772000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1800.00,2050.00,1750.00,2050.00,97100,179339700
6279-O,瑞光,大証2部,541.00,585.00,539.00,585.00,2800,1553000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,910.00,1000.00,860.00,1000.00,133800,121926300
6284-J,ASB機械,JQ,235.00,250.00,235.00,242.00,11000,2663000
6286-J,靜甲,JQ,520.00,520.00,457.00,457.00,2000,977000
6287-T,サトー,東証1部,850.00,937.00,840.00,937.00,113500,99280900
6289-O,技研製,大証2部,375.00,375.00,370.00,370.00,2000,745000
6290-J,エスイーエス,JQ,162.00,165.00,142.00,165.00,131300,20280600
6291-T,エアーテック,東証1部,405.00,405.00,370.00,384.00,15800,6093600
6292-J,カワタ,JQ,269.00,269.00,238.00,238.00,19000,4593000
6293-T,日樹工,東証1部,205.00,220.00,190.00,212.00,48000,9720700
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,165.00,170.00,156.00,164.00,13600,2208600
6298-T,ワイエイシイ,東証1部,388.00,445.00,386.00,445.00,78900,31447600
6299-O,神鋼環境,大証2部,110.00,115.00,107.00,114.00,13000,1452000
6300-T,アピクヤマダ,東証2部,130.00,140.00,130.00,140.00,15000,1975000
6301-T,コマツ,東証1部,766.00,831.00,702.00,813.00,30159200,23298958500
6301-O,コマツ,大証1部,770.00,812.00,737.00,812.00,1300,1000600
6302-T,住友重,東証1部,223.00,249.00,200.00,241.00,15763000,3482981000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,554.00,596.00,554.00,596.00,11000,6331000
6305-T,日立建,東証1部,810.00,897.00,735.00,893.00,7525300,6198283300
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,185.00,194.00,184.00,190.00,74000,14122000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,73.00,73.00,73.00,73.00,2000,146000
6309-T,巴工業,東証1部,851.00,851.00,811.00,820.00,36700,30475600
6310-T,井関農,東証1部,113.00,136.00,104.00,132.00,5855000,689900000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,551.00,551.00,542.00,542.00,8000,4393700
6313-T,共立,東証1部,127.00,135.00,121.00,135.00,151000,18946000
6314-J,石井工研,JQ,285.00,289.00,270.00,289.00,3000,844300
6315-T,TOWA,東証1部,155.00,160.00,150.00,153.00,17400,2667700
6315-O,TOWA,大証1部,157.00,170.00,148.00,170.00,322300,50688400
6316-T,丸山製,東証1部,115.00,138.00,115.00,138.00,399000,48507000
6317-T,北川鉄,東証1部,104.00,121.00,104.00,121.00,153000,16707000
6319-T,シンニッタン,東証1部,312.00,317.00,290.00,307.00,66400,20345800
6320-T,新ダイワ,東証2部,100.00,105.00,99.00,105.00,29000,2911000
6321-T,石搬機,東証2部,330.00,330.00,325.00,330.00,6000,1975000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,135.00,138.00,130.00,135.00,37400,4967000
6324-J,ハーモニック,JQ,171000.00,182000.00,168000.00,182000.00,39,6791000
6325-T,タカキタ,東証2部,290.00,290.00,290.00,290.00,5000,1450000
6326-T,クボタ,東証1部,350.00,385.00,328.00,371.00,13495000,4821519000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,279.00,282.00,271.00,276.00,9800,2712400
6328-T,荏原実業,東証1部,914.00,925.00,890.00,925.00,6100,5556500
6330-T,洋エンジ,東証1部,209.00,239.00,200.00,236.00,3520000,759584000
6331-T,化工機,東証1部,142.00,163.00,142.00,163.00,393000,58879000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,661.00,711.00,660.00,710.00,44000,29939000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,848.00,875.00,780.00,867.00,107200,88192100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,44.00,46.00,42.00,45.00,186000,8038000
6335-T,東京機,東証1部,177.00,197.00,172.00,197.00,145000,25951000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1322.00,1420.00,1310.00,1399.00,44200,59032700
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,282.00,291.00,272.00,291.00,3400,949500
6339-T,新東工,東証1部,476.00,552.00,476.00,551.00,259700,131843900
6340-T,渋谷工,東証1部,630.00,660.00,630.00,645.00,6400,4109000
6342-O,太平製,大証2部,64.00,69.00,64.00,69.00,18000,1167000
6343-T,フリージアマク,東証2部,11.00,11.00,10.00,11.00,237000,2574000
6344-O,キヤノンマシナリ,大証2部,1451.00,1451.00,1350.00,1440.00,12100,16735700
6345-T,アイチコーポ,東証1部,280.00,318.00,280.00,318.00,251400,73704500
6346-O,菊川鉄,大証2部,180.00,180.00,180.00,180.00,3000,540000
6347-J,プラコー,JQ,80.00,80.00,80.00,80.00,2000,160000
6349-T,小森,東証1部,874.00,984.00,830.00,973.00,412900,368970600
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,623.00,670.00,623.00,670.00,13000,8606000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,63.00,64.00,56.00,64.00,10000,599000
6355-T,住友精,東証1部,327.00,350.00,319.00,350.00,208000,67975000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,221.00,236.00,217.00,236.00,20000,4498000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,102.00,130.00,101.00,130.00,167000,18346000
6360-T,東自機,東証2部,115.00,115.00,115.00,115.00,2000,230000
6361-T,荏原,東証1部,153.00,169.00,149.00,166.00,5981000,932986000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,101.00,106.00,100.00,104.00,49000,5001000
6363-T,酉島製,東証1部,924.00,1020.00,895.00,1010.00,397800,370228200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,128.00,135.00,125.00,135.00,82000,10541000
6365-T,電業社,東証2部,1460.00,1560.00,1460.00,1460.00,1100,1617000
6366-T,千代建,東証1部,354.00,421.00,348.00,418.00,5110000,1931909000
6367-T,ダイキン,東証1部,1600.00,1767.00,1560.00,1750.00,3914500,6460683200
