コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6459-T,大和冷,東証1部,517.00,517.00,502.00,506.00,176000,89475000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1187.00,1199.00,1157.00,1160.00,1935900,2268307300
6461-T,日ピストン,東証1部,167.00,167.00,164.00,164.00,279000,46156000
6462-T,リケン,東証1部,431.00,431.00,415.00,420.00,675000,284094000
6463-T,TPR,東証1部,891.00,900.00,850.00,860.00,117900,102355000
6466-T,トウアバルブ,東証2部,290000.00,297000.00,280000.00,285000.00,332,95582000
6466-O,トウアバルブ,大証2部,285000.00,285000.00,285000.00,285000.00,1,285000
6467-J,ニチダイ,JQ,480.00,498.00,480.00,493.00,10400,5042900
6469-J,放電精密,JQ,580.00,580.00,553.00,553.00,5100,2898700
6470-T,大豊工業,東証1部,1400.00,1437.00,1395.00,1400.00,75900,107492600
6471-T,日精工,東証1部,891.00,954.00,884.00,930.00,7269000,6709970000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,762.00,765.00,730.00,740.00,3715000,2770847000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1816.00,1855.00,1784.00,1787.00,2654000,4827183100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,360.00,362.00,348.00,350.00,1761000,623387000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,624.00,639.00,609.00,609.00,3053000,1897652000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,683.00,683.00,628.00,634.00,1512000,980804000
6481-T,THK,東証1部,2060.00,2065.00,1950.00,1959.00,2559700,5058610000
6482-T,ユーシン精機,東証1部,1828.00,1828.00,1700.00,1741.00,44400,77776400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,149.00,149.00,149.00,149.00,2000,298000
6485-T,前澤給,東証1部,1945.00,1945.00,1817.00,1834.00,17600,32656400
6486-T,イーグル,東証1部,905.00,909.00,893.00,894.00,433000,389778000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,768.00,775.00,767.00,767.00,3200,2460100
6489-T,前沢工,東証1部,255.00,255.00,245.00,246.00,27000,6714400
6490-T,日ピラー,東証1部,649.00,649.00,630.00,632.00,91000,57912000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,679.00,682.00,646.00,662.00,126000,83860000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,550.00,550.00,542.00,549.00,12600,6906100
6494-J,NFK-HD,JQ,184.00,188.00,171.00,188.00,63600,11405200
6495-T,宮入バル,東証2部,124.00,124.00,122.00,124.00,154000,19057400
6496-O,中北製,大証2部,1050.00,1050.00,1050.00,1050.00,2000,2100000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,502.00,507.00,491.00,498.00,1915000,956852000
6501-T,日立,東証1部,809.00,830.00,779.00,779.00,34001000,27416278000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,734.00,740.00,727.00,737.00,33231000,24340564000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,958.00,965.00,945.00,957.00,12136000,11589896000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,374.00,378.00,363.00,363.00,6998000,2584770000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,281.00,282.00,271.00,279.00,57000,15899000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1090.00,1090.00,1049.00,1049.00,3505000,3731743000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,345.00,364.00,340.00,363.00,1407000,496137000
6508-T,明電舎,東証1部,241.00,241.00,235.00,237.00,1380000,328141000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,601.00,602.00,592.00,594.00,20000,11961000
6516-T,山洋電,東証2部,443.00,443.00,435.00,435.00,43000,18922000
6517-T,デンヨー,東証1部,1060.00,1063.00,1028.00,1028.00,58000,60484500
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,354.00,358.00,336.00,338.00,291800,100715700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1540.00,1543.00,1475.00,1477.00,764000,1153094200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,638.00,638.00,626.00,633.00,147400,92990200
6585-T,サーボ,東証2部,988.00,1010.00,955.00,970.00,92000,90458000
6586-T,マキタ,東証1部,3960.00,3970.00,3810.00,3830.00,976700,3786041000
6588-T,東芝テック,東証1部,649.00,652.00,637.00,640.00,1074000,690515000
6590-T,芝浦メカ,東証1部,472.00,475.00,462.00,462.00,573000,267345000
6591-T,西芝電,東証2部,234.00,236.00,226.00,226.00,94000,21755000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5910.00,5970.00,5780.00,5780.00,87600,512166000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7490.00,7640.00,7210.00,7210.00,85000,626488000
6594-O,日電産,大証1部,7410.00,7640.00,7170.00,7170.00,1328400,9821897000
6621-T,高岳製,東証1部,126.00,127.00,125.00,125.00,88000,11118000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,450.00,450.00,427.00,435.00,1356000,592977000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,319.00,332.00,316.00,324.00,929000,300134000
6633-J,アルファHD,JQ,223.00,223.00,223.00,223.00,200,44600
6634-J,netindex,JQ,184000.00,189000.00,183000.00,189000.00,19,3503000
6635-J,大日光,JQ,1120.00,1135.00,1119.00,1120.00,1200,1346800
6636-J,シスウェーブ,JQ,3590.00,3640.00,3590.00,3640.00,210,754900
6637-J,寺崎電気,JQ,810.00,810.00,795.00,795.00,6000,4820000
6638-J,Mimaki,JQ,620000.00,635000.00,590000.00,635000.00,68,42073000
6639-T,コンテック,東証2部,1052.00,1053.00,1030.00,1031.00,3200,3341000
6640-J,第一精工,JQ,1350.00,1400.00,1315.00,1390.00,5100,6805500
6641-T,日新電,東証1部,523.00,532.00,511.00,511.00,405000,211100000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,169.00,171.00,169.00,170.00,25000,4246000
6644-T,大崎電,東証1部,473.00,474.00,453.00,456.00,232000,106114000
6645-T,オムロン,東証1部,2110.00,2145.00,2095.00,2095.00,69100,145798000
6645-O,オムロン,大証1部,2145.00,2145.00,2085.00,2085.00,1381900,2933585500
6646-O,エナジサポ,大証2部,179.00,179.00,179.00,179.00,1000,179000
6647-T,森尾電,東証2部,127.00,127.00,125.00,125.00,7000,877000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,148.00,152.00,140.00,145.00,631900,92899700
6651-T,日東工,東証1部,1250.00,1250.00,1202.00,1204.00,137900,167820000
6652-T,IDEC,東証1部,1244.00,1255.00,1227.00,1228.00,89200,110375600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,727.00,727.00,725.00,725.00,1700,1233500
6656-T,インスペック,東証マザーズ,90000.00,90000.00,88000.00,90000.00,19,1684300
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,230.00,231.00,221.00,221.00,26100,5889300
6659-J,メディアGL,JQ,50400.00,50400.00,50000.00,50000.00,3,150800
6660-S,インネクスト,札証アンビシャス,15510.00,16230.00,15510.00,16200.00,30,479890
6661-H,オプテクスFA,HCスタンダード,106000.00,107000.00,102000.00,107000.00,17,1775000
6662-H,ユビテック,HCスタンダード,106000.00,107000.00,103000.00,106000.00,32,3359000
6663-J,太洋工業,JQ,415.00,415.00,415.00,415.00,500,207500
6664-J,オプトエレクト,JQ,618.00,629.00,610.00,620.00,11300,6979200
6665-T,エルピーダ,東証1部,3970.00,4020.00,3810.00,3930.00,2566600,10108644000
6666-J,リバーエレテク,JQ,759.00,782.00,741.00,782.00,107100,80937200
6667-T,シコー技研,東証マザーズ,133000.00,140000.00,133000.00,140000.00,32,4346000
6668-T,プラズマ,東証マザーズ,280000.00,280000.00,280000.00,280000.00,1,280000
6669-J,シーシーエス,JQ,285000.00,285000.00,272000.00,278000.00,9,2487000
6670-T,MCJ,東証マザーズ,47100.00,47450.00,46400.00,46850.00,210,9868700
6671-J,アーム電子,JQ,292.00,292.00,279.00,279.00,1900,538300
6672-T,レイテックス,東証マザーズ,416.00,416.00,401.00,406.00,4600,1874200
6674-T,GSユアサ,東証1部,217.00,218.00,210.00,210.00,2131000,455375000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,174.00,175.00,173.00,173.00,60000,10461000
6676-T,メルコ,東証1部,1812.00,1830.00,1761.00,1811.00,83200,150315300
6677-J,エスケーエレク,JQ,39650.00,40600.00,39500.00,39500.00,63,2506650
6678-T,テクノメディカ,東証2部,171000.00,171000.00,168000.00,169000.00,51,8699000
6679-J,SILEX,JQ,68000.00,68600.00,68000.00,68600.00,14,952600
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,420.00,422.00,411.00,411.00,15195000,6308840000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,700.00,715.00,688.00,692.00,13576000,9514288000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,177.00,180.00,173.00,176.00,6514000,1145105000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,106.00,106.00,102.00,103.00,246000,25767000
6706-T,電気興,東証1部,591.00,591.00,574.00,574.00,233000,135468000
6707-T,サンケン電,東証1部,543.00,544.00,523.00,524.00,1655000,881923000
6708-T,エプソントヨ,東証1部,400.00,402.00,390.00,390.00,1725000,682521000
6709-T,明星電,東証2部,93.00,94.00,91.00,92.00,231000,21345000
6715-T,ナカヨ通,東証1部,208.00,208.00,205.00,205.00,31000,6389000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1780.00,1780.00,1708.00,1711.00,59000,102352900
6719-T,富通コンポ,東証2部,125000.00,128000.00,113000.00,128000.00,36,4321000
6720-T,プリヴェHD,東証2部,25.00,26.00,23.00,23.00,6921000,169456000
6721-T,ウインテスト,東証マザーズ,46000.00,46000.00,46000.00,46000.00,4,184000
6722-J,A&T,JQ,380.00,380.00,380.00,380.00,1000,380000
6723-T,NECエレ,東証1部,2190.00,2225.00,2145.00,2145.00,354900,773770000
6724-T,エプソン,東証1部,2470.00,2510.00,2440.00,2455.00,1508700,3718833500
6726-T,オーエイチティー,東証マザーズ,24540.00,26290.00,24010.00,25500.00,1160,28804290
6727-T,ワコム,東証1部,193000.00,193000.00,190000.00,190000.00,3123,599122000
6728-T,アルバック,東証1部,4620.00,4740.00,4590.00,4590.00,193500,899674000
6729-J,オンキヨー,JQ,166.00,170.00,165.00,167.00,31000,5176000
6730-J,アクセル,JQ,326000.00,332000.00,323000.00,328000.00,227,74262000
6731-T,ピクセラ,東証1部,490.00,490.00,459.00,465.00,74500,34857600
6734-J,ニューテック,JQ,410.00,412.00,410.00,412.00,400,164300
6735-T,D&M,東証1部,373.00,382.00,367.00,378.00,252000,94223000
6736-J,サン電子,JQ,418.00,418.00,405.00,406.00,17200,7028900
6737-T,ナナオ,東証1部,2570.00,2645.00,2560.00,2565.00,221000,574280000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,550.00,555.00,511.00,512.00,1315600,690014400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,321.00,321.00,308.00,310.00,98000,30639000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,234.00,234.00,234.00,234.00,1000,234000
6744-T,能美防,東証1部,685.00,692.00,670.00,670.00,76000,51598000
6745-T,ホーチキ,東証1部,689.00,689.00,677.00,681.00,85000,57814000
6747-T,小糸工,東証2部,398.00,398.00,398.00,398.00,14000,5572000
6748-O,星和電,大証2部,416.00,416.00,412.00,412.00,2000,828000
6749-T,マスプロ,東証1部,829.00,830.00,800.00,800.00,55600,45472100
6750-J,エレコム,JQ,660.00,660.00,620.00,620.00,2700,1716400
6751-T,日無線,東証1部,312.00,313.00,298.00,298.00,567000,172383000
6752-T,松下,東証1部,2310.00,2315.00,2245.00,2275.00,11109000,25293880000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1985.00,2025.00,1965.00,1985.00,15506000,30908651000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,346.00,346.00,339.00,339.00,767000,262540000
6755-T,富通ゼネ,東証1部,474.00,480.00,465.00,466.00,854000,403130000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1113.00,1114.00,1075.00,1075.00,693000,754147000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,4560.00,4660.00,4540.00,4570.00,15155200,69682018000
6758-O,ソニー,大証1部,4560.00,4650.00,4560.00,4650.00,300,1377000
6759-T,NECトーキン,東証1部,240.00,248.00,239.00,244.00,2183000,531951000
6760-J,カシオマイクロ,JQ,408.00,420.00,408.00,410.00,3100,1268500
6762-T,TDK,東証1部,7490.00,7520.00,7110.00,7110.00,1749300,12696204000
6763-T,帝通工,東証1部,374.00,374.00,362.00,362.00,86000,31396000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,155.00,156.00,148.00,151.00,28864000,4387857000
6764-O,三洋電,大証1部,157.00,157.00,150.00,151.00,14000,2112000
6765-T,ケンウッド,東証1部,115.00,118.00,115.00,115.00,1448000,167752000
6766-T,宮越商,東証1部,994.00,994.00,956.00,964.00,8300,8096800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2820.00,2850.00,2735.00,2735.00,1919200,5325827500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,394.00,394.00,385.00,386.00,560000,218654000
6769-J,ザイン,JQ,166000.00,169000.00,163000.00,163000.00,138,22925000
6770-T,アルプス,東証1部,1186.00,1187.00,1139.00,1150.00,2884600,3345047800
6771-T,池上通,東証1部,149.00,152.00,146.00,150.00,665000,99435000
6772-T,コスモス電,東証2部,113.00,113.00,109.00,109.00,11000,1239000
6773-T,パイオニア,東証1部,894.00,901.00,856.00,857.00,4237800,3703929700
6775-T,東和メクス,東証2部,41.00,42.00,38.00,38.00,542000,21461000
6776-T,天昇電,東証2部,233.00,233.00,233.00,233.00,1000,233000
6777-H,santec,HCスタンダード,350.00,350.00,341.00,341.00,500,173200
6778-T,アルチザ,東証マザーズ,75300.00,76500.00,72300.00,75100.00,475,35514000
6779-T,日電波,東証1部,3500.00,3580.00,3490.00,3500.00,138000,487691000
6784-J,プラネックス,JQ,12600.00,12800.00,12000.00,12800.00,43,531480
6785-J,鈴木,JQ,1050.00,1050.00,1030.00,1050.00,700,729100
6786-T,リアルビジョ,東証マザーズ,,,,,0,0
6787-J,メイコー,JQ,2475.00,2510.00,2385.00,2395.00,59300,144588000
6788-T,日本トリム,東証1部,2500.00,2515.00,2400.00,2400.00,5450,13514500
6789-T,ローランドDG,東証1部,3630.00,3630.00,3520.00,3590.00,106600,379692000
6790-T,ノダスクリーン,東証2部,35150.00,35700.00,35000.00,35500.00,38,1337900
6791-T,コロムビアME,東証1部,64.00,65.00,63.00,64.00,465000,29775000
6792-T,ビクター,東証1部,208.00,213.00,205.00,211.00,3370000,705873000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,9.00,8.00,8.00,1235000,10227000
6793-O,山水電,大証1部,8.00,8.00,8.00,8.00,1000,8000
6794-T,フォスタ電,東証1部,2360.00,2470.00,2350.00,2395.00,359300,864320000
6796-T,クラリオン,東証1部,226.00,244.00,226.00,240.00,18566000,4409038000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,655.00,663.00,645.00,645.00,567000,369466000
6800-T,ヨコオ,東証1部,652.00,668.00,648.00,656.00,69300,45545200
6801-T,東光,東証1部,200.00,203.00,194.00,195.00,517000,102781000
6803-T,ティアック,東証1部,88.00,92.00,88.00,90.00,945000,84540000
6804-T,ホシデン,東証1部,1551.00,1579.00,1501.00,1534.00,25700,39370500
6804-O,ホシデン,大証1部,1550.00,1572.00,1502.00,1522.00,784600,1203041700
6806-T,ヒロセ電,東証1部,10360.00,10430.00,9970.00,9990.00,177500,1808016000
6807-T,航空電,東証1部,1326.00,1326.00,1266.00,1269.00,522000,677588000
6809-T,TOA,東証1部,760.00,784.00,760.00,770.00,112000,86629000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1141.00,1141.00,1073.00,1123.00,1269100,1410079500
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,13.00,13.00,11.00,12.00,846000,10221000
6812-J,ジャルコ,JQ,79.00,83.00,79.00,82.00,12000,966000
6814-O,古野電,大証1部,1285.00,1290.00,1236.00,1255.00,53600,67339400
6815-T,ユニデン,東証1部,634.00,636.00,625.00,625.00,381000,239990000
6816-T,アルパイン,東証1部,1301.00,1308.00,1250.00,1280.00,1184200,1515403600
6817-T,スミダコーポ,東証1部,1300.00,1313.00,1268.00,1268.00,100200,128681800
6818-T,島田理,東証1部,161.00,165.00,161.00,161.00,10000,1629600
6819-J,オメガHD,JQ,20.00,20.00,19.00,20.00,856600,16486500
6820-T,アイコム,東証1部,2475.00,2515.00,2475.00,2485.00,40000,99541000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,119.00,119.00,119.00,119.00,1000,119000
6823-T,リオン,東証2部,650.00,660.00,650.00,660.00,1700,1109000
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1231.00,1231.00,1228.00,1229.00,8100,9964200
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,350.00,355.00,350.00,355.00,4600,1623400
6829-H,ソーテック,HCスタンダード,12600.00,12800.00,12550.00,12800.00,35,441590
6830-J,YOZAN,JQ,147.00,147.00,137.00,142.00,106656,15132895
6832-T,アオイ電子,東証2部,1163.00,1169.00,1155.00,1169.00,5400,6289300
6833-O,電産リード,大証2部,1550.00,1550.00,1540.00,1540.00,1800,2781000
6834-J,精工技研,JQ,1645.00,1650.00,1600.00,1600.00,5100,8322500
6835-T,アライドHD,東証2部,45.00,46.00,43.00,45.00,1119800,49992500
6836-T,プラットホーム,東証マザーズ,129000.00,129000.00,127000.00,127000.00,6,770000
6837-J,京写,JQ,254.00,254.00,254.00,254.00,2000,508000
6838-J,多摩川HD,JQ,166.00,170.00,165.00,165.00,7000,1165000
6839-T,船井電機,東証1部,3480.00,3480.00,3070.00,3070.00,9900,31328000
6839-O,船井電機,大証1部,3260.00,3310.00,3060.00,3060.00,607000,1894874000
6840-J,アドテック,JQ,97.00,97.00,95.00,95.00,2000,192000
6841-T,横河電,東証1部,1034.00,1043.00,994.00,995.00,3635600,3675782300
6842-T,ユニパルス,東証2部,440.00,441.00,440.00,441.00,900,396400
6844-T,新電元,東証1部,288.00,288.00,267.00,267.00,310000,85522000
6845-T,山武,東証1部,2575.00,2670.00,2550.00,2570.00,537900,1399462500
6848-T,東亜DKK,東証2部,389.00,394.00,387.00,394.00,10000,3899000
6849-T,日光電,東証1部,2395.00,2395.00,2350.00,2370.00,268600,638201500
6850-T,チノー,東証1部,252.00,253.00,250.00,250.00,138000,34757000
6852-J,テクノセブン,JQ,92.00,92.00,92.00,92.00,6000,552000
6853-T,共和電,東証1部,313.00,314.00,313.00,314.00,5000,1567000
6855-T,電子材料,東証1部,982.00,1000.00,960.00,980.00,39800,38996300
6856-T,堀場製,東証1部,3050.00,3070.00,2915.00,2915.00,248300,736832000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2350.00,2385.00,2210.00,2210.00,5057800,11515200000
6858-T,小野測,東証1部,535.00,535.00,507.00,523.00,49000,25363000
6859-T,エスペック,東証1部,790.00,803.00,780.00,788.00,111800,88497900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,613.00,615.00,594.00,598.00,42400,25796300
6861-T,キーエンス,東証1部,23340.00,23350.00,22550.00,22780.00,218700,4995858000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,66.00,70.00,65.00,65.00,5000,333000
6863-J,ニレコ,JQ,960.00,960.00,960.00,960.00,3000,2880000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1975.00,2005.00,1931.00,1975.00,11000,21772000
6867-J,リーダー電,JQ,1323.00,1323.00,1309.00,1310.00,3000,3942000
6868-J,東カソード,JQ,623.00,640.00,615.00,640.00,15900,9856300
6869-T,シスメックス,東証1部,4250.00,4340.00,4240.00,4260.00,460000,1968679000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,688.00,688.00,660.00,661.00,2900,1934300
6871-J,マイクロニクス,JQ,3560.00,3580.00,3440.00,3570.00,75700,265196000
6874-J,協立電機,JQ,1600.00,1600.00,1570.00,1570.00,700,1111000
6875-T,メガチップス,東証1部,1518.00,1529.00,1480.00,1485.00,502600,757245000
6876-J,光波,JQ,770.00,776.00,762.00,772.00,7600,5834600
6877-T,OBARA,東証1部,1600.00,1600.00,1501.00,1510.00,112500,172323500
6878-T,長野日無,東証2部,152.00,154.00,146.00,154.00,18000,2720000
6879-J,フォトロン,JQ,468.00,472.00,468.00,472.00,1400,660000
6881-T,キョウデン,東証2部,195.00,202.00,192.00,195.00,30300,5921200
6882-O,三社電機,大証2部,935.00,960.00,935.00,955.00,31000,29521000
6883-T,電産コ電,東証1部,595.00,624.00,595.00,609.00,226200,137796000
6885-T,ミヤチテクノス,東証1部,1374.00,1374.00,1320.00,1337.00,60600,81632700
6888-J,アクモス,JQ,14090.00,14090.00,13660.00,13660.00,5,69270
6889-J,オーデリック,JQ,876.00,877.00,875.00,875.00,5700,4988700
6890-J,フェローテック,JQ,951.00,1029.00,943.00,1020.00,148600,144355700
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,420.00,420.00,405.00,420.00,6400,2638700
6894-T,パルステック,東証2部,150.00,150.00,149.00,149.00,4000,599000
6895-O,ダイヤ電機,大証2部,412.00,412.00,412.00,412.00,1000,412000
6897-T,ツインバード,東証2部,104.00,110.00,100.00,110.00,10000,1037000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,290.00,290.00,290.00,290.00,9000,2610000
6900-T,東京電波,東証1部,1120.00,1150.00,1120.00,1128.00,5400,6092900
6901-T,沢藤電,東証1部,300.00,303.00,295.00,295.00,27000,8089000
6902-T,デンソー,東証1部,3710.00,3800.00,3710.00,3780.00,4233400,15904903000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,250.00,252.00,250.00,252.00,5000,1254000
6905-T,コーセル,東証1部,1249.00,1255.00,1215.00,1216.00,112400,138414100
6907-J,ジオマテック,JQ,1044.00,1044.00,1019.00,1020.00,5600,5746900
6908-J,イリソ電子,JQ,2405.00,2410.00,2385.00,2400.00,83800,201128500
6910-T,日立メデ,東証1部,826.00,826.00,785.00,786.00,25000,20198000
6911-T,新日無,東証1部,420.00,420.00,402.00,402.00,29000,11761000
6912-J,菊水電,JQ,505.00,505.00,505.00,505.00,700,353500
6914-T,オプテックス,東証1部,1380.00,1380.00,1326.00,1338.00,105800,142286300
6915-T,千代インテ,東証1部,1840.00,1901.00,1822.00,1868.00,144300,267852300
6916-J,アイオデータ,JQ,587.00,588.00,580.00,588.00,8800,5144500
6917-T,デンセイ･ラム,東証1部,1690.00,1691.00,1690.00,1691.00,2900,4901700
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,900.00,900.00,890.00,890.00,1900,1704000
6919-J,ケル,JQ,242.00,242.00,242.00,242.00,3000,726000
6920-J,レーザーテク,JQ,1500.00,1520.00,1480.00,1510.00,26700,40130700
6921-T,東光電,東証1部,220.00,220.00,210.00,217.00,53000,11410000
6922-J,昭和情,JQ,206.00,211.00,206.00,211.00,5000,1040000
6923-T,スタンレ電,東証1部,2280.00,2330.00,2155.00,2160.00,1523400,3382566000
6924-T,岩崎電,東証1部,235.00,240.00,235.00,237.00,233000,55250000
6925-T,ウシオ電,東証1部,2160.00,2175.00,2110.00,2110.00,606600,1290150500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,464.00,464.00,448.00,453.00,50100,22729300
6927-T,フェニックス電,東証1部,407.00,407.00,392.00,392.00,5900,2345600
6927-J,フェニックス電,JQ,408.00,408.00,390.00,398.00,41700,16622000
6928-J,エノモト,JQ,479.00,479.00,460.00,461.00,15000,7014000
6929-T,日セラミ,東証1部,1427.00,1446.00,1407.00,1426.00,1200,1717600
6929-O,日セラミ,大証1部,1401.00,1446.00,1401.00,1425.00,56000,80113100
6930-J,日アンテナ,JQ,700.00,705.00,700.00,705.00,3200,2242800
6932-O,遠藤照,大証2部,412.00,415.00,407.00,415.00,12600,5180300
6934-T,新神戸,東証1部,482.00,489.00,475.00,482.00,54000,25993000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1298.00,1298.00,1247.00,1250.00,101700,128356200
6937-T,古河池,東証1部,253.00,270.00,236.00,236.00,1377000,347742000
6938-T,双信電,東証1部,542.00,569.00,535.00,567.00,31500,17489200
6939-J,UMCJ,JQ,7700.00,7950.00,7670.00,7950.00,492,3832850
6941-T,山一電,東証1部,537.00,544.00,516.00,543.00,164900,87681400
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,840.00,840.00,830.00,830.00,4000,3340000
6944-J,アイレックス,JQ,63.00,63.00,61.00,61.00,29000,1785000
6945-T,FTEC,東証2部,896.00,918.00,896.00,908.00,4300,3880800
6946-T,日アビオ,東証2部,261.00,269.00,260.00,269.00,15000,3934000
6947-T,図研,東証1部,916.00,919.00,889.00,892.00,105600,95085500
6950-T,YEデータ,東証2部,205.00,205.00,200.00,200.00,17000,3430000
6951-T,日電子,東証1部,429.00,429.00,416.00,417.00,452000,189997000
6952-T,カシオ,東証1部,1265.00,1297.00,1251.00,1258.00,2811500,3560959800
6954-T,ファナック,東証1部,9160.00,9200.00,8990.00,9160.00,1994000,18153203000
6955-T,FDK,東証1部,115.00,115.00,112.00,112.00,379000,42920000
6957-J,芝浦電子,JQ,2000.00,2220.00,1995.00,2220.00,17000,35448000
6958-T,日本CMK,東証1部,771.00,781.00,723.00,724.00,515200,381422200
6960-J,フクダ電,JQ,3300.00,3300.00,3170.00,3170.00,3600,11829000
6961-T,エンプラス,東証1部,1187.00,1195.00,1107.00,1108.00,77800,91065200
6962-O,大真空,大証1部,415.00,416.00,411.00,416.00,25000,10347000
6963-T,ローム,東証1部,7310.00,7500.00,7300.00,7370.00,47300,350821000
6963-O,ローム,大証1部,7330.00,7490.00,7080.00,7370.00,1059800,7834126000
6964-T,サンコー,東証2部,519.00,520.00,519.00,520.00,6000,3119000
6965-T,ホトニクス,東証1部,3580.00,3600.00,3490.00,3490.00,231600,822630000
