コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6492-T,岡野バル,東証2部,357.00,357.00,350.00,352.00,15000,5307000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,260.00,262.00,257.00,258.00,5800,1502700
6494-J,NFK-HD,JQ,37.00,38.00,36.00,37.00,23700,870500
6495-T,宮入バル,東証2部,19.00,22.00,18.00,22.00,528700,10539800
6496-O,中北製,大証2部,446.00,446.00,446.00,446.00,1000,446000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,281.00,282.00,272.00,280.00,376000,104815000
6501-T,日立,東証1部,404.00,405.00,395.00,403.00,16212000,6516620000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,329.00,329.00,321.00,323.00,6049000,1972860000
6502-O,東芝,大証1部,323.00,328.00,322.00,322.00,11000,3553000
6503-T,三菱電,東証1部,520.00,522.00,511.00,522.00,5504000,2848579000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,125.00,127.00,123.00,127.00,1944000,243372000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,312.00,334.00,312.00,331.00,355000,113484000
6506-T,安川電,東証1部,342.00,350.00,337.00,349.00,691000,237521000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,272.00,277.00,272.00,277.00,83000,22696000
6508-T,明電舎,東証1部,235.00,244.00,227.00,238.00,6791000,1603288000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,197.00,200.00,196.00,200.00,84000,16646000
6516-T,山洋電,東証2部,223.00,223.00,223.00,223.00,8000,1784000
6517-T,デンヨー,東証1部,720.00,721.00,700.00,700.00,8500,6097500
6518-J,三相電機,JQ,259.00,259.00,259.00,259.00,4000,1036000
6581-T,日立工,東証1部,691.00,727.00,690.00,725.00,216000,152337300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,403.00,404.00,389.00,394.00,12000,4802500
6585-T,電産サーボ,東証2部,380.00,380.00,376.00,376.00,3000,1136000
6586-T,マキタ,東証1部,1887.00,1887.00,1801.00,1857.00,513800,959291700
6588-T,東芝テック,東証1部,263.00,263.00,260.00,260.00,187000,48957000
6590-T,芝浦メカ,東証1部,392.00,395.00,389.00,395.00,15000,5876000
6591-T,西芝電,東証2部,140.00,140.00,140.00,140.00,7000,980000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4020.00,4030.00,3960.00,3970.00,57900,231572000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,3930.00,3930.00,3850.00,3890.00,55600,217632000
6594-O,日電産,大証1部,3880.00,3940.00,3830.00,3880.00,405900,1578025000
6621-T,高岳製,東証1部,121.00,121.00,118.00,120.00,87000,10417000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,338.00,338.00,330.00,331.00,330000,110189000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,104.00,104.00,101.00,102.00,76000,7828000
6632-T,JVCKWHD,東証1部,35.00,35.00,34.00,35.00,854400,29579500
6633-J,アルファHD,JQ,193.00,193.00,193.00,193.00,100,19300
6634-J,netindex,JQ,39000.00,39000.00,39000.00,39000.00,1,39000
6635-J,大日光,JQ,320.00,325.00,320.00,325.00,900,289200
6636-J,シスウェーブ,JQ,3530.00,3530.00,3530.00,3530.00,120,423600
6637-J,寺崎電気,JQ,294.00,295.00,294.00,295.00,4700,1383800
6638-J,Mimaki,JQ,29700.00,29750.00,29450.00,29740.00,77,2285950
6639-T,コンテック,東証2部,514.00,514.00,514.00,514.00,400,205600
6640-J,第一精工,JQ,1320.00,1320.00,1300.00,1300.00,4800,6300800
6641-T,日新電,東証1部,432.00,436.00,427.00,431.00,80000,34602000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,108.00,108.00,108.00,108.00,1000,108000
6644-T,大崎電,東証1部,549.00,553.00,544.00,553.00,30000,16473000
6645-T,オムロン,東証1部,1259.00,1260.00,1227.00,1251.00,59200,74518600
6645-O,オムロン,大証1部,1269.00,1286.00,1220.00,1249.00,410200,512797100
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,97.00,97.00,97.00,97.00,1000,97000
6648-J,かわでん,JQ,98000.00,98400.00,98000.00,98400.00,3,294500
6650-T,春日電,東証2部,20.00,38.00,20.00,36.00,3434600,93595700
6651-T,日東工,東証1部,854.00,857.00,830.00,830.00,48700,41113600
6652-T,IDEC,東証1部,899.00,900.00,888.00,889.00,11500,10308800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,8210.00,8600.00,7700.00,7700.00,176,1443960
6657-J,ニッポ電機,JQ,288.00,288.00,286.00,286.00,1400,403000
6658-J,シライ電子,JQ,91.00,91.00,91.00,91.00,1000,91000
6659-J,メディアGL,JQ,23500.00,23780.00,23100.00,23100.00,38,893880
6660-S,インネクスト,札証アンビシャス,12000.00,12000.00,11800.00,11800.00,5,59400
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,44300.00,45300.00,44300.00,45300.00,11,490250
6663-J,太洋工業,JQ,239.00,240.00,239.00,240.00,800,191700
6664-J,オプトエレクト,JQ,260.00,265.00,260.00,265.00,1000,260600
6665-T,エルピーダ,東証1部,471.00,496.00,423.00,424.00,4657700,2159265900
6666-J,リバーエレテク,JQ,170.00,175.00,169.00,170.00,2600,442600
6667-T,シコー,東証マザーズ,34900.00,34950.00,34150.00,34200.00,16,551400
6668-T,プラズマ,東証マザーズ,144100.00,144100.00,140000.00,140000.00,3,424100
6669-J,シーシーエス,JQ,140000.00,140000.00,131500.00,131500.00,34,4691400
6670-T,MCJ,東証マザーズ,3560.00,3560.00,3400.00,3450.00,519,1805450
6671-J,アーム電子,JQ,137.00,137.00,137.00,137.00,100,13700
6672-T,レイテックス,東証マザーズ,66.00,66.00,62.00,62.00,7300,465100
6674-T,GSユアサ,東証1部,342.00,353.00,339.00,348.00,4067000,1407745000
6674-O,GSユアサ,大証1部,342.00,342.00,342.00,342.00,2000,684000
6675-T,サクサ,東証1部,106.00,106.00,104.00,104.00,28000,2950000
6676-T,メルコ,東証1部,1067.00,1069.00,1044.00,1064.00,16700,17689400
6677-J,エスケーエレク,JQ,18090.00,18090.00,17910.00,17910.00,35,630820
6678-T,テクノメディカ,東証1部,192800.00,195500.00,191700.00,195500.00,110,21341100
6679-J,SILEX,JQ,37000.00,37000.00,37000.00,37000.00,31,1147000
6687-T,ALU,東証1部外国,219.00,228.00,219.00,227.00,1660,372920
6701-T,NEC,東証1部,266.00,268.00,260.00,265.00,4531000,1197074000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,458.00,466.00,451.00,464.00,8293000,3799359000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,61.00,61.00,58.00,59.00,1374000,82892000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,74.00,74.00,72.00,73.00,41000,3020000
6706-T,電気興,東証1部,583.00,583.00,573.00,576.00,21000,12178000
6707-T,サンケン電,東証1部,355.00,361.00,352.00,358.00,230000,82046000
6708-T,エプソントヨ,東証1部,172.00,172.00,169.00,171.00,101000,17308000
6709-T,明星電,東証2部,51.00,51.00,49.00,49.00,16000,809000
6715-T,ナカヨ通,東証1部,148.00,148.00,145.00,145.00,12000,1758000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1596.00,1600.00,1596.00,1597.00,12200,19479300
6719-T,富通コンポ,東証2部,46650.00,46700.00,46650.00,46700.00,5,233350
6721-T,ウインテスト,東証マザーズ,17220.00,17220.00,17000.00,17000.00,4,68220
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,784.00,815.00,784.00,815.00,218700,173706800
6724-T,エプソン,東証1部,1398.00,1415.00,1361.00,1402.00,348500,486550800
6726-T,オーエイチティー,東証マザーズ,7400.00,7400.00,6300.00,6300.00,202,1450440
6727-T,ワコム,東証1部,95000.00,95900.00,92900.00,94000.00,939,88632300
6728-T,アルバック,東証1部,1080.00,1124.00,1058.00,1120.00,423000,461373300
6729-J,オンキヨー,JQ,82.00,83.00,82.00,82.00,19400,1592500
6730-T,アクセル,東証2部,353000.00,360000.00,352000.00,360000.00,177,63046000
6730-J,アクセル,JQ,352000.00,361000.00,352000.00,361000.00,12,4280000
6731-T,ピクセラ,東証1部,135.00,135.00,121.00,121.00,13500,1793500
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,330.00,331.00,330.00,331.00,1800,594300
6737-T,ナナオ,東証1部,1513.00,1530.00,1503.00,1517.00,14500,21936000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,581.00,585.00,574.00,582.00,77200,44718700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,307.00,308.00,302.00,302.00,51000,15616000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,998.00,999.00,990.00,997.00,67000,66697000
6745-T,ホーチキ,東証1部,637.00,637.00,623.00,623.00,12000,7579000
6747-T,小糸工,東証2部,263.00,263.00,263.00,263.00,5000,1315000
6748-O,星和電,大証2部,271.00,271.00,271.00,271.00,3000,813000
6749-T,マスプロ,東証1部,838.00,846.00,825.00,826.00,5200,4348200
6750-J,エレコム,JQ,672.00,700.00,670.00,699.00,21700,14684700
6751-T,日無線,東証1部,131.00,132.00,128.00,129.00,236000,30702000
6752-T,パナソニック,東証1部,1066.00,1069.00,1046.00,1061.00,5475000,5805692000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,625.00,634.00,622.00,631.00,3501000,2200783000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,236.00,237.00,233.00,237.00,107000,25161000
6755-T,富通ゼネ,東証1部,155.00,157.00,155.00,157.00,186000,28951000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,442.00,473.00,440.00,453.00,403000,183015000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,1947.00,1948.00,1906.00,1941.00,4766000,9220889100
6758-O,ソニー,大証1部,1947.00,1947.00,1947.00,1947.00,100,194700
6759-T,NECトーキン,東証1部,233.00,233.00,227.00,231.00,200000,46063000
6762-T,TDK,東証1部,2955.00,2970.00,2925.00,2945.00,528000,1554594000
6763-T,帝通工,東証1部,196.00,196.00,187.00,190.00,48000,9224000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,148.00,150.00,147.00,149.00,2500000,371096000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,397.00,397.00,385.00,388.00,3400,1328100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1325.00,1330.00,1286.00,1320.00,531600,698681000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,155.00,158.00,155.00,158.00,61000,9525000
6769-J,ザイン,JQ,49350.00,49500.00,49350.00,49500.00,2,98850
6770-T,アルプス,東証1部,410.00,411.00,403.00,407.00,437500,178318400
6771-T,池上通,東証1部,77.00,77.00,77.00,77.00,29000,2233000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,153.00,154.00,150.00,151.00,1200300,182558700
6775-T,東和メクス,東証2部,19.00,19.00,18.00,18.00,7000,131000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,343.00,358.00,343.00,356.00,3500,1228100
6778-T,アルチザ,東証マザーズ,24500.00,24500.00,24500.00,24500.00,13,318500
6779-T,日電波,東証1部,1081.00,1101.00,1021.00,1046.00,40400,43015500
6784-J,プラネックス,JQ,26600.00,28300.00,26600.00,28300.00,43,1194900
6785-J,鈴木,JQ,545.00,570.00,545.00,570.00,1000,552600
6786-T,リアルビジョ,東証マザーズ,23700.00,23700.00,23700.00,23700.00,2,47400
6787-J,メイコー,JQ,1010.00,1030.00,1002.00,1005.00,6800,6895000
6788-T,日本トリム,東証1部,2245.00,2260.00,2245.00,2260.00,1350,3034000
6789-T,ローランドDG,東証1部,1189.00,1189.00,1119.00,1128.00,24500,28342900
6790-T,ノダスクリーン,東証2部,19970.00,19970.00,19150.00,19170.00,131,2602480
6791-T,コロムビアME,東証1部,29.00,29.00,28.00,28.00,198000,5621000
6793-T,山水電,東証1部,6.00,6.00,5.00,6.00,768000,4338000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,771.00,784.00,762.00,773.00,144000,111348200
6796-T,クラリオン,東証1部,71.00,72.00,69.00,69.00,365000,25623000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,274.00,274.00,272.00,272.00,111000,30318000
6800-T,ヨコオ,東証1部,447.00,447.00,439.00,439.00,34800,15526300
6801-T,東光,東証1部,99.00,105.00,98.00,102.00,91000,9250000
6803-T,ティアック,東証1部,34.00,34.00,34.00,34.00,81000,2754000
6804-T,ホシデン,東証1部,1220.00,1220.00,1220.00,1220.00,11700,14274000
6804-O,ホシデン,大証1部,1220.00,1235.00,1201.00,1219.00,104300,127418500
6806-T,ヒロセ電,東証1部,9420.00,9470.00,9090.00,9140.00,163800,1509976000
6807-T,航空電,東証1部,381.00,390.00,380.00,381.00,110000,42190000
6809-T,TOA,東証1部,490.00,494.00,490.00,492.00,18000,8828000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,773.00,779.00,754.00,767.00,52000,39824500
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,2.00,3.00,2.00,2.00,89000,182000
6812-J,ジャルコ,JQ,27.00,27.00,27.00,27.00,4000,108000
6814-O,古野電,大証1部,550.00,565.00,550.00,563.00,32600,18227300
6815-T,ユニデン,東証1部,164.00,165.00,162.00,164.00,74000,12110000
6816-T,アルパイン,東証1部,609.00,624.00,594.00,620.00,84000,51125600
6817-T,スミダコーポ,東証1部,431.00,435.00,427.00,434.00,19000,8185000
6818-T,島田理,東証1部,108.00,108.00,104.00,105.00,6900,733100
6819-J,オメガHD,JQ,3.00,3.00,3.00,3.00,642500,1927500
6820-T,アイコム,東証1部,1912.00,1913.00,1820.00,1827.00,37500,70215300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,73.00,73.00,73.00,73.00,1000,73000
6823-T,リオン,東証2部,488.00,488.00,488.00,488.00,300,146400
6824-J,新コスモス,JQ,979.00,979.00,979.00,979.00,1300,1272700
6826-T,本多通信,東証2部,219.00,219.00,219.00,219.00,700,153300
6832-T,アオイ電子,東証2部,595.00,595.00,590.00,595.00,1600,950800
6833-O,電産リード,大証2部,1150.00,1150.00,1150.00,1150.00,100,115000
6834-J,精工技研,JQ,960.00,960.00,940.00,940.00,2500,2385000
6835-T,アライドHD,東証2部,32.00,33.00,31.00,32.00,292700,9367000
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,101.00,101.00,101.00,101.00,1000,101000
6838-J,多摩川HD,JQ,121.00,121.00,118.00,119.00,3000,358000
6839-T,船井電機,東証1部,1285.00,1287.00,1266.00,1277.00,5000,6421500
6839-O,船井電機,大証1部,1280.00,1295.00,1250.00,1273.00,20300,25945300
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,578.00,581.00,542.00,549.00,633200,359846700
6842-T,ユニパルス,東証2部,449.00,449.00,449.00,449.00,1000,449000
6844-T,新電元,東証1部,166.00,166.00,162.00,166.00,61000,10084000
6845-T,山武,東証1部,2000.00,2020.00,1996.00,2005.00,105800,212259100
6848-T,東亜DKK,東証2部,222.00,222.00,206.00,210.00,7000,1495000
6849-T,日光電,東証1部,1850.00,1874.00,1822.00,1865.00,127700,236113300
6850-T,チノー,東証1部,215.00,215.00,214.00,214.00,27000,5797000
6852-J,テクノセブン,JQ,58.00,58.00,57.00,57.00,2000,115000
6853-T,共和電,東証1部,307.00,307.00,307.00,307.00,5000,1535000
6855-T,電子材料,東証1部,334.00,335.00,327.00,332.00,18300,6092600
6856-T,堀場製,東証1部,1267.00,1267.00,1223.00,1255.00,71300,89205900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1247.00,1247.00,1193.00,1215.00,1065500,1302033500
6858-T,小野測,東証1部,401.00,401.00,396.00,396.00,9000,3604000
6859-T,エスペック,東証1部,638.00,638.00,609.00,611.00,35000,22095500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,294.00,294.00,291.00,292.00,16700,4895400
6861-T,キーエンス,東証1部,16980.00,17070.00,16470.00,16570.00,109800,1841140000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,32.00,32.00,31.00,32.00,16000,508000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1729.00,1729.00,1695.00,1696.00,4700,8068400
6867-J,リーダー電,JQ,595.00,595.00,595.00,595.00,1000,595000
6868-J,東カソード,JQ,214.00,214.00,205.00,206.00,1200,247700
6869-T,シスメックス,東証1部,3180.00,3230.00,3130.00,3190.00,49500,157277000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,,,,,0,0
6871-J,マイクロニクス,JQ,767.00,770.00,742.00,759.00,22800,17299400
6874-J,協立電機,JQ,1420.00,1420.00,1420.00,1420.00,100,142000
6875-T,メガチップス,東証1部,1530.00,1530.00,1492.00,1510.00,37800,57306200
6876-J,光波,JQ,590.00,590.00,590.00,590.00,800,472000
6877-T,OBARA,東証1部,560.00,588.00,560.00,580.00,47100,26833700
6878-T,長野日無,東証2部,103.00,103.00,101.00,101.00,4000,406000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,85.00,86.00,85.00,86.00,27600,2363400
6882-O,三社電機,大証2部,510.00,510.00,505.00,505.00,2000,1015000
6883-T,電産コ電,東証1部,485.00,495.00,485.00,486.00,13400,6518300
6885-T,ミヤチテクノス,東証1部,468.00,469.00,457.00,460.00,11300,5251000
6888-J,アクモス,JQ,9600.00,9600.00,9510.00,9510.00,55,527730
6889-J,オーデリック,JQ,509.00,509.00,509.00,509.00,2000,1018000
6890-J,フェローテック,JQ,830.00,889.00,830.00,865.00,495200,426456200
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,308.00,308.00,285.00,300.00,6700,1994900
6894-T,パルステック,東証2部,50.00,50.00,50.00,50.00,4000,200000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,119.00,119.00,119.00,119.00,5000,595000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,130.00,130.00,128.00,130.00,8000,1036000
6900-T,東京電波,東証1部,497.00,498.00,491.00,494.00,7000,3469400
6901-T,沢藤電,東証1部,170.00,170.00,170.00,170.00,4000,680000
6902-T,デンソー,東証1部,1562.00,1569.00,1482.00,1569.00,2078900,3194296300
6902-O,デンソー,大証1部,1552.00,1552.00,1552.00,1552.00,100,155200
6904-J,原田工業,JQ,111.00,111.00,111.00,111.00,3000,333000
6905-T,コーセル,東証1部,726.00,726.00,703.00,711.00,19700,14170400
6907-J,ジオマテック,JQ,375.00,375.00,375.00,375.00,1100,412500
6908-J,イリソ電子,JQ,511.00,524.00,511.00,513.00,11900,6145200
6910-T,日立メデ,東証1部,855.00,855.00,855.00,855.00,6000,5130000
6911-T,新日無,東証1部,178.00,178.00,174.00,174.00,7000,1238000
6912-J,菊水電,JQ,336.00,336.00,333.00,333.00,1700,570900
6914-T,オプテックス,東証1部,783.00,787.00,781.00,785.00,10200,7986800
6915-T,千代インテ,東証1部,1108.00,1108.00,1072.00,1091.00,22600,24695700
6916-J,アイオデータ,JQ,341.00,341.00,336.00,338.00,1800,610000
6918-J,アバール,JQ,410.00,411.00,410.00,411.00,700,287200
6919-J,ケル,JQ,123.00,123.00,123.00,123.00,1000,123000
6920-J,レーザーテク,JQ,433.00,434.00,421.00,431.00,32900,14167600
6921-T,東光電,東証1部,205.00,205.00,205.00,205.00,9000,1845000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1123.00,1209.00,1117.00,1203.00,754700,878828100
6924-T,岩崎電,東証1部,119.00,120.00,116.00,118.00,52000,6172000
6925-T,ウシオ電,東証1部,1062.00,1090.00,1062.00,1082.00,147200,158133700
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,288.00,288.00,284.00,284.00,4400,1264900
6927-T,フェニックス電,東証1部,140.00,140.00,140.00,140.00,4300,602000
6927-J,フェニックス電,JQ,135.00,137.00,135.00,137.00,7000,950800
6928-J,エノモト,JQ,209.00,210.00,209.00,210.00,6000,1259000
6929-T,日セラミ,東証1部,860.00,860.00,848.00,848.00,4200,3603600
6929-O,日セラミ,大証1部,860.00,860.00,840.00,849.00,7100,6030100
6930-J,日アンテナ,JQ,571.00,571.00,571.00,571.00,200,114200
6932-O,遠藤照,大証2部,184.00,184.00,184.00,184.00,400,73600
6934-T,新神戸,東証1部,660.00,672.00,655.00,665.00,241000,159919000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,953.00,953.00,931.00,950.00,33300,31615700
6937-T,古河池,東証1部,820.00,832.00,812.00,816.00,155000,127254000
6938-T,双信電,東証1部,297.00,300.00,296.00,299.00,6000,1787000
6939-J,UMCJ,JQ,7130.00,7360.00,6800.00,6800.00,285,2038450
6941-T,山一電,東証1部,254.00,254.00,230.00,241.00,298900,72599800
6942-J,ソフィアHD,JQ,75.00,75.00,74.00,74.00,6000,446000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,658.00,665.00,648.00,664.00,3500,2308200
6946-T,日アビオ,東証2部,145.00,145.00,145.00,145.00,5000,725000
6947-T,図研,東証1部,616.00,617.00,609.00,610.00,10800,6620200
6950-T,YEデータ,東証2部,164.00,164.00,154.00,154.00,4000,646000
6951-T,日電子,東証1部,279.00,280.00,278.00,278.00,76000,21205000
6952-T,カシオ,東証1部,550.00,560.00,542.00,556.00,678700,376043000
6954-T,ファナック,東証1部,5870.00,5900.00,5740.00,5790.00,476100,2766504000
6955-T,FDK,東証1部,98.00,98.00,95.00,96.00,437000,42303000
6957-J,芝浦電子,JQ,597.00,597.00,591.00,592.00,600,356100
6958-T,日本CMK,東証1部,333.00,343.00,330.00,341.00,66100,22291600
6960-J,フクダ電,JQ,2095.00,2095.00,2095.00,2095.00,300,628500
6961-T,エンプラス,東証1部,907.00,907.00,883.00,892.00,11500,10331900
6962-O,大真空,大証1部,224.00,224.00,218.00,218.00,11000,2446000
6963-T,ローム,東証1部,3950.00,3950.00,3930.00,3930.00,25800,101902000
6963-O,ローム,大証1部,3950.00,3980.00,3890.00,3960.00,180600,712970000
6964-T,サンコー,東証2部,270.00,270.00,270.00,270.00,5000,1350000
6965-T,ホトニクス,東証1部,1763.00,1788.00,1745.00,1751.00,90300,158763800
6966-T,三井ハイテ,東証1部,450.00,466.00,448.00,466.00,66200,29957100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,559.00,592.00,554.00,586.00,634900,365782700
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,6700.00,6720.00,6590.00,6620.00,1272800,8470239000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,104.00,104.00,100.00,100.00,11000,1126000
6973-T,協栄産,東証1部,241.00,241.00,235.00,241.00,35000,8413000
6974-T,日インター,東証1部,107.00,109.00,105.00,105.00,59500,6376100
6976-T,太陽電,東証1部,475.00,477.00,462.00,471.00,812000,381744000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,3160.00,3200.00,3160.00,3160.00,54300,171624000
6981-O,村田製,大証1部,3200.00,3220.00,3130.00,3180.00,197800,628834000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,390.00,392.00,367.00,370.00,65500,24832300
6986-T,双葉電,東証1部,1200.00,1200.00,1163.00,1185.00,29100,34575800
6988-T,日東電,東証1部,1585.00,1609.00,1562.00,1596.00,597500,945912300
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,191.00,191.00,188.00,189.00,95000,18058000
6991-T,パナ電工,東証1部,802.00,802.00,781.00,794.00,1119000,884253000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,197.00,197.00,196.00,196.00,12000,2363000
6993-T,森電機,東証2部,6.00,6.00,5.00,6.00,137000,798000
6994-T,指月電,東証2部,184.00,184.00,184.00,184.00,1000,184000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,779.00,779.00,740.00,757.00,199800,151526700
6996-T,ニチコン,東証1部,545.00,550.00,522.00,526.00,120600,64987200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,196.00,200.00,195.00,197.00,175000,34476000
6998-T,日タングス,東証2部,143.00,143.00,143.00,143.00,4000,572000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,540.00,546.00,533.00,539.00,43000,23143200
7003-T,三井造,東証1部,134.00,140.00,133.00,137.00,5076000,691818000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,83.00,83.00,79.00,82.00,2529000,206128000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,147.00,150.00,144.00,149.00,908000,133714000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,407.00,418.00,400.00,415.00,16512000,6776835000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,189.00,193.00,187.00,191.00,5994000,1137793000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,111.00,111.00,109.00,110.00,3042000,335098000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,246.00,263.00,236.00,260.00,167300,42076500
7018-T,内海造,東証2部,210.00,210.00,206.00,206.00,14000,2929000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,115.00,116.00,114.00,116.00,61900,7106400
7021-T,ニッチツ,東証2部,168.00,168.00,167.00,167.00,3000,503000
7102-T,日車輌,東証1部,258.00,262.00,257.00,261.00,91000,23551000
7105-T,ニチユ,東証1部,204.00,204.00,204.00,204.00,9000,1836000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,510.00,514.00,501.00,512.00,201000,102008000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,342.00,347.00,332.00,344.00,15216000,5163544100
7202-T,いすゞ,東証1部,122.00,122.00,118.00,119.00,6427000,774307000
7203-T,トヨタ,東証1部,2955.00,2980.00,2865.00,2955.00,10401800,30400927500
