コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5602-T,栗本鉄,東証1部,75.00,78.00,73.00,78.00,1259000,95475000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,104.00,107.00,101.00,106.00,47000,4850000
5605-T,アイメタル,東証2部,198.00,198.00,195.00,195.00,7000,1383000
5606-T,旭テック,東証1部,39.00,39.00,37.00,37.00,378000,14510000
5609-T,日鋳造,東証2部,85.00,92.00,84.00,88.00,112000,9760000
5610-T,大和重,東証2部,120.00,120.00,120.00,120.00,1000,120000
5612-T,鋳鉄管,東証1部,118.00,118.00,116.00,116.00,27000,3174000
5614-T,川金HD,東証2部,235.00,235.00,235.00,235.00,400,94000
5631-T,日製鋼,東証1部,860.00,1000.00,832.00,950.00,27853000,25613638000
5631-O,日製鋼,大証1部,978.00,978.00,978.00,978.00,1000,978000
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,231.00,246.00,226.00,237.00,1903000,447850000
5641-T,TDF,東証2部,135.00,135.00,133.00,133.00,9000,1199000
5644-O,メタルアート,大証2部,210.00,210.00,200.00,205.00,5000,1025000
5645-J,イチタン,JQ,83.00,83.00,83.00,83.00,1000,83000
5657-T,鈴木金,東証2部,153.00,153.00,144.00,146.00,12000,1786000
5658-T,日亜鋼,東証1部,262.00,266.00,255.00,261.00,199000,52023000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,231.00,249.00,231.00,233.00,197000,46738000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,183.00,192.00,183.00,189.00,19000,3564000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,94.00,98.00,92.00,93.00,3994000,378235000
5701-O,日軽金,大証1部,,,,,0,0
5701-S,日軽金,札証,,,,,0,0
5701-F,日軽金,福証,,,,,0,0
5702-T,大紀アルミ,東証1部,171.00,171.00,161.00,165.00,16000,2646000
5702-O,大紀アルミ,大証1部,170.00,170.00,160.00,165.00,245000,40243000
5706-T,三井金,東証1部,180.00,189.00,175.00,181.00,4039000,731525000
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,197.00,203.00,187.00,196.00,2904000,566808000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,224.00,231.00,214.00,223.00,7386000,1642963000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,706.00,755.00,695.00,725.00,6670000,4819188000
5713-O,住友鉱,大証1部,756.00,756.00,756.00,756.00,10000,7560000
5714-T,DOWA,東証1部,280.00,295.00,265.00,281.00,4028000,1134702000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,91.00,94.00,89.00,90.00,3523000,320571000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,5.00,6.00,5.00,5.00,1048000,5447000
5721-O,S･サイエンス,大証1部,,,,,0,0
5724-J,アサカ理研,JQ,755.00,820.00,744.00,775.00,62900,48884600
5726-T,大阪チタ,東証1部,2255.00,2435.00,2140.00,2305.00,402000,912508500
5727-T,邦チタニウム,東証1部,1060.00,1089.00,986.00,1048.00,396700,411685300
5729-T,日精鉱,東証2部,160.00,161.00,160.00,160.00,8000,1281000
5738-T,住軽金,東証1部,84.00,85.00,81.00,85.00,1089000,90873000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,111.00,114.00,111.00,114.00,11000,1233000
5741-T,古河スカイ,東証1部,199.00,220.00,196.00,204.00,703000,146383000
5742-J,NIC,JQ,23800.00,24000.00,23000.00,23900.00,17,398900
5753-T,日伸銅,東証2部,,,,,0,0
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1100.00,1100.00,1100.00,1100.00,500,550000
5781-O,東邦金,大証2部,85.00,89.00,78.00,88.00,18000,1517000
5801-T,古河電,東証1部,302.00,316.00,293.00,306.00,5972000,1818267000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,750.00,772.00,731.00,741.00,4411600,3310652900
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,272.00,279.00,258.00,269.00,5048000,1353146000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,90.00,94.00,90.00,92.00,233000,21350000
5805-T,昭電線HD,東証1部,82.00,85.00,80.00,82.00,1401000,116043000
5807-T,東特線,東証1部,76.00,80.00,75.00,79.00,71000,5560000
5809-T,タツタ線,東証1部,246.00,251.00,233.00,248.00,105000,25830000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,204.00,207.00,198.00,202.00,1491000,301439000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,146.00,146.00,141.00,143.00,17000,2454000
5816-T,オーナンバ,東証2部,203.00,211.00,203.00,211.00,200,41400
5816-O,オーナンバ,大証2部,208.00,213.00,200.00,213.00,19700,4058900
5817-O,日電線,大証2部,325.00,325.00,310.00,310.00,2000,635000
5819-T,カナレ電気,東証1部,1010.00,1010.00,980.00,988.00,1900,1874900
5820-J,三ッ星,JQ,166.00,166.00,165.00,165.00,2000,331000
5821-T,平河ヒューテ,東証1部,1221.00,1241.00,1216.00,1220.00,4700,5742000
5851-T,リョービ,東証1部,207.00,219.00,203.00,208.00,878000,183646000
5852-T,アーレスティ,東証2部,500.00,500.00,482.00,493.00,20700,10179900
5855-T,アサヒプリテク,東証1部,1075.00,1095.00,1055.00,1056.00,1433900,1531612400
5856-T,東理HD,東証2部,5.00,6.00,5.00,5.00,796000,4055000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1250.00,1279.00,1198.00,1213.00,2123700,2626289400
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,240.00,244.00,235.00,240.00,47000,11264000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,163.00,170.00,155.00,169.00,2800,450600
5905-T,日カン,東証2部,89.00,89.00,89.00,89.00,1000,89000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,240.00,240.00,240.00,240.00,1000,240000
5909-T,コロナ,東証1部,961.00,961.00,880.00,935.00,12700,11694500
5911-T,横河ブHD,東証1部,657.00,685.00,651.00,680.00,118000,79301000
5912-T,日本橋梁,東証1部,134.00,138.00,130.00,134.00,20050,2658750
5912-O,日本橋梁,大証1部,139.00,139.00,139.00,139.00,300,41700
5913-T,松尾橋,東証1部,69.00,70.00,68.00,69.00,78000,5359000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,140.00,140.00,134.00,138.00,82000,11284000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,64.00,71.00,60.00,62.00,684000,44977000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,9.00,9.00,8.00,8.00,511000,4423000
5918-T,滝上工,東証2部,255.00,255.00,255.00,255.00,5000,1275000
5919-T,JST,東証2部,360.00,360.00,300.00,301.00,2300,713100
5921-T,川岸工,東証2部,250.00,251.00,250.00,251.00,5000,1254000
5922-T,那須鉄,東証2部,280.00,280.00,280.00,280.00,1000,280000
5923-T,高田機,東証1部,133.00,150.00,128.00,139.00,12000,1607000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,167.00,167.00,167.00,167.00,2000,334000
5929-T,三和HD,東証1部,347.00,347.00,324.00,328.00,1147000,381837000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,371.00,382.00,367.00,372.00,127000,47303000
5931-T,川田工,東証1部,99.00,102.00,98.00,99.00,128000,12811000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,201.00,206.00,201.00,204.00,5100,1037600
5934-O,日本アルミ,大証2部,29.00,30.00,29.00,30.00,22000,649000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,608.00,630.00,593.00,627.00,4900,2993500
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1250.00,1269.00,1209.00,1238.00,1800300,2218189600
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,44.00,44.00,41.00,43.00,103000,4353800
5941-O,中西製作,大証2部,199.00,200.00,199.00,200.00,300,59800
5942-T,日フイルコン,東証1部,490.00,497.00,484.00,492.00,16500,8069800
5943-T,ノーリツ,東証1部,997.00,1006.00,963.00,975.00,69800,68663700
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,3000.00,3000.00,3000.00,3000.00,2000,6000000
5946-T,長府製,東証1部,2015.00,2050.00,1949.00,1950.00,40900,81707700
5947-T,リンナイ,東証1部,3710.00,3830.00,3610.00,3690.00,139100,516428000
5949-T,ユニプレス,東証1部,800.00,817.00,725.00,758.00,264400,204574200
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,575.00,592.00,574.00,587.00,13400,7792300
5952-O,アマテイ,大証2部,60.00,67.00,60.00,67.00,7000,432000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,89.00,92.00,88.00,92.00,13000,1177000
5955-O,ヤマシナ,大証2部,23.00,23.00,22.00,23.00,227500,5189300
5956-T,トーソー,東証2部,196.00,196.00,190.00,196.00,25000,4854000
5957-T,日東精,東証1部,293.00,303.00,288.00,303.00,34000,10043000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,144.00,146.00,142.00,144.00,61000,8776000
5959-T,岡部,東証1部,400.00,425.00,393.00,416.00,103000,42390000
5962-O,浅香工,大証2部,71.00,72.00,68.00,71.00,69000,4843000
5963-T,日立ツール,東証1部,811.00,868.00,810.00,857.00,8800,7314900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,349.00,349.00,349.00,349.00,200,69800
5966-O,KTC,大証2部,199.00,200.00,192.00,192.00,11000,2174000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,191.00,200.00,191.00,200.00,14000,2688000
5970-J,菊池プレス,JQ,803.00,803.00,781.00,801.00,1800,1432900
5971-J,共和工業,JQ,388.00,388.00,384.00,384.00,20000,7729000
5973-O,トーアミ,大証2部,550.00,559.00,548.00,559.00,2700,1488100
5974-T,中国工,東証1部,97.00,105.00,94.00,102.00,111000,11292000
5975-T,東プレ,東証1部,800.00,832.00,755.00,802.00,78900,63349400
5976-T,ネツレン,東証1部,560.00,626.00,555.00,572.00,151400,88624600
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,169.00,191.00,168.00,187.00,2350000,424673000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,352.00,352.00,351.00,351.00,3000,1054000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,520.00,520.00,520.00,520.00,4800,2496000
5985-O,サンコール,大証1部,341.00,347.00,336.00,340.00,57000,19548000
5986-O,モリテック,大証1部,176.00,177.00,175.00,177.00,6000,1054000
5987-J,オーネックス,JQ,142.00,159.00,142.00,159.00,6000,914000
5988-T,パイオラックス,東証1部,1500.00,1580.00,1490.00,1490.00,16900,25546800
5989-J,エイチワン,JQ,430.00,433.00,420.00,422.00,9300,3983900
5990-J,スーパーツール,JQ,270.00,270.00,266.00,266.00,4000,1068000
5991-T,ニッパツ,東証1部,390.00,411.00,382.00,389.00,1107000,436117000
5992-T,中発条,東証1部,318.00,318.00,310.00,310.00,16000,5034000
5994-T,ファインシンター,東証2部,210.00,210.00,210.00,210.00,2000,420000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,3800.00,3800.00,3700.00,3750.00,800,3020000
5997-J,協立AT,JQ,167.00,185.00,167.00,185.00,12600,2148500
5998-T,アドバネクス,東証1部,94.00,102.00,92.00,92.00,139000,13425000
5999-J,イハラサイエンス,JQ,501.00,510.00,501.00,510.00,3000,1521000
6005-T,三浦工,東証1部,2085.00,2165.00,2055.00,2095.00,104000,219095500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,210.00,213.00,204.00,208.00,380000,78948000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,125.00,128.00,123.00,126.00,45000,5643000
6018-O,阪神燃,大証2部,326.00,340.00,326.00,340.00,3000,992000
6022-T,赤阪鉄,東証2部,225.00,225.00,220.00,223.00,17000,3772000
6023-O,ダイハツデ,大証2部,495.00,525.00,471.00,496.00,170000,84826000
6042-T,ニッキ,東証2部,455.00,455.00,450.00,450.00,11000,4955000
6101-T,ツガミ,東証1部,195.00,206.00,192.00,201.00,198000,39390000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,464.00,478.00,443.00,454.00,3665000,1679419000
6104-T,東芝機,東証1部,300.00,320.00,295.00,300.00,2536000,774925000
6112-T,小島鉄,東証2部,171.00,171.00,171.00,171.00,4000,684000
6113-T,アマダ,東証1部,449.00,449.00,409.00,427.00,4281000,1821787000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,361.00,396.00,357.00,373.00,394300,149521200
6121-T,滝澤鉄,東証2部,87.00,92.00,85.00,92.00,243000,21144000
6125-T,岡本工,東証2部,116.00,120.00,111.00,115.00,168000,19384000
6131-T,浜井産,東証2部,92.00,92.00,90.00,91.00,21000,1915000
6135-T,牧野フ,東証1部,270.00,274.00,258.00,260.00,1759000,467200000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,693.00,713.00,680.00,695.00,283600,196927700
6137-T,小池工,東証2部,235.00,245.00,230.00,234.00,37000,8715000
6138-T,ダイジェト,東証1部,193.00,200.00,191.00,193.00,11000,2143000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,537.00,562.00,529.00,535.00,308000,168256000
6141-T,森精機,東証1部,799.00,846.00,782.00,799.00,60000,48261600
6141-O,森精機,大証1部,799.00,834.00,782.00,800.00,1640400,1322554800
6143-T,ソディック,東証2部,270.00,270.00,253.00,254.00,205100,53457900
6144-T,西電機,東証2部,330.00,330.00,330.00,330.00,2000,660000
6144-O,西電機,大証2部,320.00,320.00,320.00,320.00,9000,2880000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,541.00,593.00,541.00,592.00,20700,11667100
6146-T,ディスコ,東証1部,2345.00,2535.00,2305.00,2425.00,220700,531549500
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,456.00,456.00,439.00,455.00,2500,1119000
6150-J,タケダ機,JQ,105.00,105.00,105.00,105.00,14000,1470000
6151-T,日東工器,東証1部,1750.00,1834.00,1731.00,1764.00,15500,27586100
6155-T,高松機械,東証2部,301.00,301.00,292.00,300.00,9600,2880200
6156-J,エーワン精密,JQ,233000.00,233000.00,224000.00,225300.00,15,3434700
6157-J,日進工具,JQ,2400.00,2400.00,2400.00,2400.00,600,1440000
6158-J,和井田,JQ,392.00,392.00,370.00,375.00,7100,2715200
6159-J,ミクロン精密,JQ,1855.00,1855.00,1854.00,1854.00,1900,3523900
6160-H,ソディックH,HCスタンダード,16100.00,16100.00,15800.00,15800.00,90,1440230
6161-T,エスティック,東証マザーズ,79600.00,79600.00,79000.00,79000.00,4,317700
6162-T,ミヤノ,東証2部,124.00,125.00,119.00,121.00,83000,10116000
6163-J,H&F,JQ,345.00,351.00,335.00,338.00,12200,4226500
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,1980.00,2160.00,1975.00,2070.00,1075200,2208469900
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,63.00,67.00,62.00,66.00,170000,10923000
6205-T,OKK,東証1部,104.00,106.00,103.00,104.00,284000,29632000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,50.00,52.00,49.00,49.00,239000,11962000
6210-T,東洋機械,東証1部,195.00,203.00,195.00,203.00,14500,2883300
6210-O,東洋機械,大証1部,198.00,200.00,193.00,200.00,46900,9263900
6211-T,倉敷機,東証2部,130.00,130.00,128.00,128.00,5000,643000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,418.00,450.00,410.00,441.00,271000,116917000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,100.00,101.00,96.00,98.00,155000,15270000
6218-T,エンシュウ,東証1部,81.00,82.00,78.00,82.00,174000,13903000
6222-T,島精機,東証1部,1649.00,1735.00,1640.00,1735.00,5600,9420200
6222-O,島精機,大証1部,1678.00,1737.00,1600.00,1731.00,263700,443393300
6242-T,スピンドル,東証1部,155.00,165.00,150.00,161.00,155000,24393000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,599.00,615.00,570.00,570.00,40000,23857000
6246-O,井上金,大証2部,409.00,415.00,406.00,415.00,7000,2871000
6247-T,日阪製,東証1部,1112.00,1157.00,1066.00,1091.00,273000,300637000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,112.00,120.00,110.00,115.00,50000,5745000
6254-J,野村マイクロ,JQ,455.00,470.00,450.00,453.00,6700,3053900
6255-T,エヌピーシー,東証マザーズ,3690.00,3970.00,3660.00,3800.00,193900,740160000
6256-J,ニューフレア,JQ,59700.00,60000.00,55800.00,60000.00,85,4960100
6257-J,藤商事,JQ,87000.00,88400.00,86100.00,87500.00,481,41816000
6258-J,平田機工,JQ,484.00,504.00,474.00,504.00,2600,1256300
6259-J,大崎エンジ,JQ,104000.00,119000.00,100000.00,107000.00,246,26623900
6260-J,アドエンジ,JQ,230.00,230.00,215.00,223.00,7900,1758600
6261-J,日本GC,JQ,100000.00,108200.00,98200.00,105400.00,182,18917400
6262-T,ペガサス,東証1部,195.00,198.00,185.00,193.00,34700,6690100
6264-T,マルマエ,東証マザーズ,90000.00,95500.00,88100.00,95500.00,23,2117400
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,520.00,525.00,520.00,520.00,900,468600
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,635.00,678.00,621.00,638.00,499000,321002000
6269-T,三井海洋,東証1部,1410.00,1520.00,1390.00,1465.00,536200,778258900
6271-T,ニッセイ,東証2部,690.00,694.00,685.00,693.00,14000,9664300
6272-T,レオン自機,東証1部,257.00,257.00,248.00,251.00,11000,2749000
6273-T,SMC,東証1部,8500.00,8920.00,8370.00,8620.00,500500,4318625000
6274-T,新川,東証1部,1081.00,1228.00,1081.00,1171.00,75900,89000500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,367.00,376.00,349.00,363.00,293000,105856000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2110.00,2185.00,2080.00,2115.00,90700,193153000
6279-O,瑞光,大証2部,620.00,620.00,620.00,620.00,400,248000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1131.00,1166.00,1103.00,1118.00,46100,52284600
6284-J,ASB機械,JQ,265.00,275.00,265.00,275.00,14000,3835000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1110.00,1160.00,1076.00,1114.00,62400,70159100
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,179.00,190.00,178.00,187.00,45700,8377700
6291-T,エアーテック,東証1部,385.00,385.00,375.00,378.00,30500,11640300
6292-J,カワタ,JQ,259.00,259.00,259.00,259.00,1000,259000
6293-T,日樹工,東証1部,237.00,261.00,236.00,252.00,17100,4222200
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,190.00,190.00,184.00,188.00,6300,1172400
6298-T,ワイエイシイ,東証1部,445.00,456.00,438.00,450.00,58800,26260800
6299-O,神鋼環境,大証2部,139.00,144.00,139.00,144.00,8000,1121000
6300-T,アピクヤマダ,東証2部,143.00,152.00,140.00,152.00,22000,3217000
6301-T,コマツ,東証1部,1035.00,1167.00,1018.00,1120.00,25296900,27712609600
6301-O,コマツ,大証1部,1080.00,1137.00,1080.00,1120.00,3400,3836800
6302-T,住友重,東証1部,299.00,333.00,280.00,323.00,17175000,5338376000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,634.00,634.00,630.00,632.00,5000,3160000
6305-T,日立建,東証1部,1001.00,1144.00,982.00,1052.00,6896000,7259718300
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,224.00,230.00,214.00,227.00,19000,4265000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,82.00,86.00,82.00,85.00,11000,918000
6309-T,巴工業,東証1部,903.00,920.00,885.00,912.00,8300,7501700
6310-T,井関農,東証1部,152.00,168.00,151.00,159.00,2751000,439319000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,592.00,612.00,592.00,612.00,800,477200
6313-T,共立,東証1部,151.00,154.00,148.00,149.00,126000,18957000
6314-J,石井工研,JQ,304.00,304.00,290.00,299.00,2400,713900
6315-T,TOWA,東証1部,241.00,260.00,240.00,258.00,7900,1996200
6315-O,TOWA,大証1部,242.00,258.00,240.00,249.00,319200,79440000
6316-T,丸山製,東証1部,147.00,152.00,141.00,149.00,189000,27849000
6317-T,北川鉄,東証1部,130.00,135.00,127.00,130.00,161000,20761000
6319-T,シンニッタン,東証1部,410.00,412.00,385.00,407.00,15500,6245800
6320-T,新ダイワ,東証2部,125.00,125.00,117.00,118.00,7000,844000
6321-T,石搬機,東証2部,310.00,310.00,300.00,310.00,8000,2425000
6322-O,タクミナ,大証2部,474.00,480.00,471.00,480.00,2800,1328200
6323-J,ローツェ,JQ,141.00,148.00,132.00,147.00,10600,1444400
6324-J,ハーモニック,JQ,230000.00,239000.00,220000.00,231100.00,78,17794800
6325-T,タカキタ,東証2部,231.00,231.00,231.00,231.00,3000,693000
6326-T,クボタ,東証1部,469.00,484.00,449.00,468.00,9180000,4289299000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,335.00,335.00,324.00,330.00,2200,733700
6328-T,荏原実業,東証1部,980.00,1004.00,950.00,1000.00,2800,2754700
6330-T,洋エンジ,東証1部,275.00,293.00,268.00,282.00,2922000,818255000
6331-T,化工機,東証1部,196.00,211.00,195.00,202.00,401000,81338000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,712.00,715.00,680.00,702.00,85000,59428000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1160.00,1330.00,1160.00,1237.00,33300,40762900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,47.00,50.00,47.00,48.00,215000,10395000
6335-T,東京機,東証1部,218.00,218.00,206.00,215.00,37000,7870000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1560.00,1650.00,1520.00,1600.00,33200,52641800
6337-J,テセック,JQ,749.00,749.00,749.00,749.00,100,74900
6338-O,タカトリ,大証2部,310.00,310.00,310.00,310.00,500,155000
6339-T,新東工,東証1部,601.00,666.00,592.00,622.00,223600,141649800
6340-T,渋谷工,東証1部,795.00,795.00,776.00,790.00,4000,3161800
6342-O,太平製,大証2部,87.00,118.00,87.00,109.00,49000,5526000
6343-T,フリージアマク,東証2部,13.00,14.00,12.00,13.00,121000,1562000
6344-O,キヤノンマシナリ,大証2部,1650.00,1680.00,1602.00,1637.00,13800,22518300
6345-T,アイチコーポ,東証1部,347.00,377.00,337.00,357.00,212300,75124900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1050.00,1077.00,1003.00,1022.00,346300,357783900
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,636.00,640.00,616.00,616.00,13000,8175000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,81.00,81.00,69.00,69.00,15000,1071000
6355-T,住友精,東証1部,369.00,377.00,362.00,375.00,123000,45267000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,241.00,260.00,235.00,255.00,15000,3697000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,139.00,148.00,133.00,142.00,74000,10508000
6360-T,東自機,東証2部,115.00,115.00,115.00,115.00,2000,230000
6361-T,荏原,東証1部,198.00,209.00,193.00,200.00,3662000,734548000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,122.00,130.00,122.00,127.00,63000,7896000
6363-T,酉島製,東証1部,1201.00,1271.00,1150.00,1207.00,417000,499742200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,154.00,166.00,152.00,165.00,30000,4770000
6365-T,電業社,東証2部,1500.00,1500.00,1500.00,1500.00,700,1050000
6366-T,千代建,東証1部,471.00,498.00,452.00,480.00,4705000,2250495000
6367-T,ダイキン,東証1部,2085.00,2365.00,2050.00,2270.00,3365300,7480927000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,585.00,615.00,566.00,599.00,369000,217378000
6369-T,トーヨーカネツ,東証1部,116.00,137.00,116.00,135.00,1439000,187623000
6370-T,栗田工,東証1部,2500.00,2570.00,2430.00,2480.00,1524400,3792705000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,280.00,292.00,268.00,272.00,1043000,287684000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,174.00,177.00,168.00,176.00,33000,5728000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,125.00,128.00,118.00,126.00,131000,16110000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,71.00,88.00,71.00,83.00,1002000,80016000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,509.00,530.00,498.00,524.00,283000,146119000
6378-T,木村化,東証1部,630.00,715.00,624.00,668.00,812300,545291200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,744.00,778.00,706.00,755.00,595400,441876700
6380-O,オリチエン,大証2部,89.00,89.00,85.00,85.00,6000,530000
6381-T,アネスト岩田,東証1部,332.00,344.00,330.00,344.00,49000,16565000
6382-T,トリニ工,東証2部,376.00,376.00,376.00,376.00,3000,1128000
6383-T,ダイフク,東証1部,546.00,588.00,536.00,572.00,755500,424693000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,650.00,670.00,650.00,670.00,700,457000
6387-J,サムコ,JQ,817.00,880.00,817.00,880.00,3000,2503600
6390-T,加藤製,東証1部,224.00,261.00,224.00,251.00,394000,95663000
6391-O,加地テック,大証2部,182.00,186.00,182.00,186.00,17000,3114000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,173.00,178.00,165.00,176.00,153000,26338000
6395-T,タダノ,東証1部,413.00,457.00,404.00,424.00,802000,342399000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,67.00,73.00,67.00,70.00,2300,156500
