コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6660-S,インネクスト,札証アンビシャス,1875.00,1900.00,1602.00,1622.00,4282,7271179
6661-J,オプテクスFA,JQスタンダード,701.00,710.00,701.00,710.00,800,565300
6662-J,ユビテック,JQスタンダード,65000.00,65400.00,62300.00,62600.00,622,39761700
6663-J,太洋工業,JQスタンダード,170.00,170.00,168.00,168.00,2300,387000
6664-J,オプトエレクト,JQスタンダード,260.00,260.00,260.00,260.00,100,26000
6665-T,エルピーダ,東証1部,556.00,557.00,532.00,532.00,4799500,2620296400
6666-J,リバーエレテク,JQスタンダード,355.00,356.00,340.00,340.00,8400,2942000
6667-T,シコー,東証マザーズ,80100.00,83000.00,78600.00,80400.00,593,47863400
6668-T,プラズマ,東証マザーズ,202100.00,202800.00,200000.00,200000.00,17,3413300
6669-J,シーシーエス,JQスタンダード,145000.00,155000.00,145000.00,145300.00,10,1510800
6670-T,MCJ,東証マザーズ,15160.00,15600.00,14620.00,14880.00,2879,43440220
6674-T,GSユアサ,東証1部,445.00,445.00,433.00,436.00,3579000,1576610000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,128.00,130.00,127.00,127.00,7000,894000
6676-T,メルコ,東証1部,2061.00,2098.00,2061.00,2089.00,38200,79555500
6677-J,エスケーエレク,JQスタンダード,37700.00,38800.00,37050.00,37700.00,106,4019150
6678-T,テクノメディカ,東証1部,312500.00,312500.00,310000.00,310000.00,4,1243000
6679-J,SILEX,JQスタンダード,,,,,0,0
6701-T,NEC,東証1部,159.00,159.00,156.00,156.00,4934000,780056000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,413.00,413.00,404.00,405.00,4110000,1676883000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,79.00,79.00,77.00,77.00,1195000,93817000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,74.00,75.00,72.00,73.00,126000,9256000
6706-T,電気興,東証1部,335.00,336.00,326.00,328.00,25000,8238000
6707-T,サンケン電,東証1部,352.00,352.00,345.00,348.00,311000,108773000
6709-T,明星電,東証2部,82.00,83.00,81.00,82.00,90000,7399000
6715-T,ナカヨ通,東証1部,179.00,179.00,179.00,179.00,3000,537000
6716-J,テクニカル電,JQスタンダード,120.00,120.00,120.00,120.00,2000,240000
6718-T,アイホン,東証1部,1304.00,1304.00,1270.00,1272.00,2500,3202500
6719-T,富通コンポ,東証2部,32300.00,32300.00,32100.00,32100.00,5,161300
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,558.00,563.00,544.00,545.00,319300,176958400
6724-T,エプソン,東証1部,1167.00,1167.00,1135.00,1136.00,247900,283991100
6727-T,ワコム,東証1部,86000.00,88300.00,85300.00,88000.00,2778,241864100
6728-T,アルバック,東証1部,1325.00,1352.00,1305.00,1306.00,376300,499246900
6730-T,アクセル,東証1部,1564.00,1588.00,1554.00,1564.00,13900,21792700
6731-T,ピクセラ,東証1部,233.00,253.00,233.00,238.00,72300,17518400
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,374.00,374.00,362.00,362.00,2200,813200
6737-T,ナナオ,東証1部,1387.00,1388.00,1339.00,1339.00,10200,13856500
6738-J,東研,JQスタンダード,99.00,99.00,99.00,99.00,2000,198000
6741-T,日信号,東証1部,522.00,524.00,510.00,514.00,74400,38354400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,389.00,389.00,384.00,386.00,29000,11188000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,482.00,482.00,481.00,481.00,4000,1927000
6745-T,ホーチキ,東証1部,356.00,356.00,356.00,356.00,3000,1068000
6747-T,KIHD,東証2部,94.00,94.00,94.00,94.00,11000,1034000
6748-O,星和電,大証2部,324.00,324.00,324.00,324.00,5000,1620000
6749-T,マスプロ,東証1部,1065.00,1066.00,1065.00,1065.00,78600,83716600
6750-J,エレコム,JQスタンダード,1168.00,1175.00,1168.00,1168.00,2300,2691900
6751-T,日無線,東証1部,218.00,219.00,212.00,212.00,27000,5791000
6752-T,パナソニック,東証1部,810.00,813.00,795.00,797.00,3466000,2782140600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,635.00,635.00,622.00,624.00,2422000,1525365000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,840.00,840.00,823.00,828.00,736000,612685000
6755-T,富通ゼネ,東証1部,584.00,596.00,582.00,592.00,473000,277921000
6756-T,日立国際,東証1部,550.00,550.00,537.00,539.00,83000,45043000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,345.00,345.00,342.00,342.00,400,137700
6758-T,ソニー,東証1部,1675.00,1685.00,1647.00,1648.00,4762100,7928726600
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3560.00,3580.00,3540.00,3555.00,956700,3405259500
6763-T,帝通工,東証1部,144.00,144.00,136.00,137.00,30000,4117000
6766-T,宮越商,東証1部,236.00,250.00,235.00,250.00,7600,1839000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,627.00,634.00,621.00,622.00,991800,621354300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,210.00,211.00,206.00,206.00,112000,23292000
6769-J,ザイン,JQスタンダード,53000.00,53300.00,52500.00,52500.00,94,4955100
6770-T,アルプス,東証1部,743.00,750.00,725.00,729.00,1327800,980255500
6771-T,池上通,東証1部,57.00,57.00,56.00,57.00,160000,9096000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,370.00,374.00,362.00,363.00,1660500,609963400
6775-T,東和メクス,東証2部,36.00,37.00,35.00,35.00,157000,5672000
6776-T,天昇電,東証2部,76.00,76.00,76.00,76.00,6000,456000
6777-J,santec,JQスタンダード,201.00,201.00,200.00,200.00,1400,280300
6778-T,アルチザ,東証マザーズ,27800.00,28000.00,27200.00,27200.00,44,1216030
6779-T,日電波,東証1部,959.00,959.00,944.00,948.00,18800,17872600
6784-J,プラネックスH,JQスタンダード,27800.00,28200.00,27800.00,28200.00,36,1001990
6785-J,鈴木,JQスタンダード,640.00,640.00,640.00,640.00,500,320000
6786-T,リアルビジョ,東証マザーズ,14500.00,15010.00,14500.00,15000.00,8,119510
6787-J,メイコー,JQスタンダード,1018.00,1025.00,1011.00,1020.00,13400,13642900
6788-T,日本トリム,東証1部,2040.00,2047.00,2040.00,2047.00,600,1224750
6789-T,ローランドDG,東証1部,996.00,996.00,971.00,972.00,5100,4994900
6790-T,ノダスクリーン,東証2部,23530.00,23640.00,23530.00,23640.00,3,70700
6791-T,コロムビア,東証1部,32.00,32.00,30.00,30.00,1928000,60367000
6793-T,山水電,東証1部,3.00,3.00,2.00,3.00,603000,1782000
6794-T,フォスタ電,東証1部,1090.00,1129.00,1090.00,1114.00,129000,142605000
6796-T,クラリオン,東証1部,154.00,155.00,150.00,150.00,776000,117925000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,284.00,285.00,277.00,278.00,120000,33680000
6800-T,ヨコオ,東証1部,437.00,443.00,437.00,443.00,14000,6158800
6801-T,東光,東証1部,169.00,170.00,165.00,165.00,116000,19355000
6803-T,ティアック,東証1部,31.00,32.00,31.00,31.00,189000,5862000
6804-T,ホシデン,東証1部,607.00,607.00,604.00,604.00,600,363000
6804-O,ホシデン,大証1部,605.00,610.00,600.00,600.00,163600,98902000
6806-T,ヒロセ電,東証1部,6810.00,6810.00,6710.00,6730.00,53700,362837000
6807-T,航空電,東証1部,556.00,563.00,551.00,552.00,86000,47693000
6809-T,TOA,東証1部,454.00,455.00,452.00,452.00,5000,2271000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,20.00,20.00,20.00,20.00,404000,8080000
6814-O,古野電,大証1部,402.00,403.00,395.00,395.00,5700,2277600
6815-T,ユニデン,東証1部,366.00,371.00,364.00,366.00,131000,48104000
6816-T,アルパイン,東証1部,1014.00,1018.00,990.00,1006.00,188400,189419000
6817-T,スミダコーポ,東証1部,662.00,670.00,659.00,660.00,21200,14051100
6819-J,ソーエコプロ,JQスタンダード,48.00,48.00,45.00,45.00,91300,4218900
6820-T,アイコム,東証1部,1755.00,1755.00,1726.00,1730.00,2900,5036900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,141.00,141.00,141.00,141.00,1000,141000
6823-T,リオン,東証2部,547.00,550.00,547.00,550.00,1100,604500
6824-J,新コスモス,JQスタンダード,1199.00,1199.00,1199.00,1199.00,700,839300
6826-T,本多通信,東証2部,246.00,246.00,246.00,246.00,100,24600
6832-T,アオイ電子,東証2部,1280.00,1280.00,1259.00,1259.00,800,1021600
6833-O,電産リード,大証2部,1084.00,1100.00,1054.00,1070.00,3700,3959000
6834-J,精工技研,JQスタンダード,,,,,0,0
6835-T,アライドHD,東証2部,82.00,84.00,82.00,82.00,51900,4285100
6836-T,プラットホーム,東証マザーズ,31800.00,31800.00,31800.00,31800.00,1,31800
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1836.00,1841.00,1836.00,1838.00,1300,2387500
6839-O,船井電機,大証1部,1863.00,1877.00,1791.00,1815.00,100200,182406400
6840-J,アドテック,JQスタンダード,71.00,71.00,71.00,71.00,4000,284000
6841-T,横河電,東証1部,614.00,616.00,608.00,609.00,962100,589843500
6842-T,ユニパルス,東証2部,570.00,580.00,570.00,575.00,700,404500
6844-T,新電元,東証1部,321.00,322.00,310.00,312.00,125000,39478000
6845-T,山武,東証1部,1713.00,1727.00,1681.00,1685.00,77800,131825800
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2016.00,2025.00,1982.00,2009.00,95800,192184000
6850-T,チノー,東証1部,207.00,214.00,207.00,208.00,9000,1872000
6852-J,テクノセブン,JQスタンダード,64.00,65.00,64.00,65.00,5000,322000
6853-T,共和電,東証1部,,,,,0,0
6855-T,電子材料,東証1部,429.00,429.00,411.00,418.00,5900,2478800
6856-T,堀場製,東証1部,2402.00,2424.00,2352.00,2358.00,137200,325998700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1150.00,1154.00,1124.00,1134.00,2964400,3385478600
6858-T,小野測,東証1部,226.00,226.00,224.00,226.00,6000,1352000
6859-T,エスペック,東証1部,519.00,524.00,511.00,512.00,21300,10969100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,483.00,489.00,473.00,476.00,13500,6459600
6861-T,キーエンス,東証1部,20640.00,20660.00,20360.00,20480.00,39800,815493000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,55.00,55.00,53.00,54.00,26000,1401000
6863-J,ニレコ,JQスタンダード,475.00,475.00,475.00,475.00,300,142500
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1440.00,1440.00,1401.00,1402.00,3000,4245200
6867-J,リーダー電,JQスタンダード,405.00,405.00,405.00,405.00,6000,2430000
6868-J,東カソード,JQスタンダード,132.00,133.00,132.00,133.00,1200,158500
6869-T,シスメックス,東証1部,2724.00,2734.00,2670.00,2690.00,109400,294900900
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,,,,,0,0
6871-J,マイクロニクス,JQスタンダード,579.00,593.00,544.00,547.00,322400,183579100
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1144.00,1144.00,1128.00,1136.00,35300,40171700
6877-T,OBARA,東証1部,1018.00,1024.00,985.00,996.00,9700,9724600
6878-T,長野日無,東証2部,125.00,125.00,123.00,123.00,2000,248000
6879-J,イマジカロボ,JQスタンダード,375.00,375.00,346.00,351.00,2200,782200
6881-T,キョウデン,東証2部,118.00,118.00,116.00,117.00,9100,1062200
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,513.00,514.00,500.00,505.00,5500,2791700
6885-T,ミヤチテクノス,東証1部,566.00,566.00,563.00,564.00,7600,4290900
6888-J,アクモス,JQスタンダード,16700.00,20010.00,15070.00,20010.00,13607,237312250
6889-J,オーデリック,JQスタンダード,914.00,914.00,861.00,872.00,10900,9636000
6890-J,フェローテック,JQスタンダード,1570.00,1595.00,1540.00,1551.00,295700,464323600
6891-J,イーター電機,JQスタンダード,65.00,65.00,65.00,65.00,3000,195000
6894-T,パルステック,東証2部,61.00,61.00,60.00,60.00,4000,241000
6895-O,ダイヤ電機,大証2部,407.00,407.00,400.00,400.00,3000,1208000
6897-T,ツインバード,東証2部,500.00,503.00,491.00,492.00,28000,13953000
6898-J,トミタ電機,JQスタンダード,100.00,100.00,100.00,100.00,3000,300000
6899-T,ASTI,東証2部,214.00,214.00,214.00,214.00,1000,214000
6900-T,東京電波,東証1部,444.00,444.00,431.00,431.00,12600,5510800
6901-T,沢藤電,東証1部,284.00,284.00,281.00,281.00,6000,1691000
6902-T,デンソー,東証1部,2501.00,2525.00,2467.00,2467.00,1256500,3133105500
6904-J,原田工業,JQスタンダード,151.00,152.00,151.00,152.00,4000,606000
6905-T,コーセル,東証1部,1277.00,1277.00,1247.00,1255.00,9500,11972800
6907-J,ジオマテック,JQスタンダード,1158.00,1169.00,1146.00,1146.00,2600,3010100
6908-J,イリソ電子,JQスタンダード,1410.00,1410.00,1392.00,1401.00,10700,14963500
6910-T,日立メデ,東証1部,920.00,930.00,910.00,914.00,35000,32134000
6911-T,新日無,東証1部,170.00,170.00,167.00,167.00,15000,2529000
6912-J,菊水電,JQスタンダード,486.00,487.00,485.00,486.00,1000,486000
6914-T,オプテックス,東証1部,979.00,979.00,950.00,957.00,9100,8838500
6915-T,千代インテ,東証1部,1016.00,1028.00,1008.00,1008.00,5600,5698400
6916-J,アイオデータ,JQスタンダード,346.00,346.00,340.00,340.00,2900,992400
6918-J,アバール,JQスタンダード,586.00,595.00,586.00,591.00,3500,2061900
6919-J,ケル,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
6920-J,レーザーテク,JQスタンダード,981.00,1000.00,981.00,988.00,13600,13503300
6921-T,東光電,東証1部,404.00,404.00,395.00,395.00,33000,13180000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1185.00,1194.00,1158.00,1161.00,164500,193155900
6924-T,岩崎電,東証1部,203.00,204.00,197.00,198.00,194000,38884000
6925-T,ウシオ電,東証1部,1307.00,1308.00,1292.00,1299.00,188300,244283100
6926-T,OKAYA,東証1部,379.00,381.00,373.00,377.00,25100,9498000
6927-T,ヘリオステクノH,東証1部,189.00,189.00,182.00,182.00,600,109900
6927-J,ヘリオステクノH,JQスタンダード,180.00,182.00,180.00,181.00,13100,2368000
6928-J,エノモト,JQスタンダード,219.00,220.00,219.00,220.00,8000,1759000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1580.00,1580.00,1565.00,1574.00,6500,10227300
6930-J,日アンテナ,JQスタンダード,590.00,590.00,590.00,590.00,200,118000
6932-O,遠藤照,大証2部,1147.00,1165.00,1088.00,1121.00,73700,83398700
6934-T,新神戸,東証1部,1223.00,1230.00,1205.00,1215.00,96000,116829000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,944.00,944.00,928.00,937.00,6200,5816500
6937-T,古河池,東証1部,500.00,500.00,483.00,483.00,9000,4413000
6938-T,双信電,東証1部,399.00,400.00,391.00,392.00,13700,5430200
6941-T,山一電,東証1部,219.00,220.00,218.00,219.00,68700,15052200
6942-J,ソフィアHD,JQスタンダード,71.00,71.00,71.00,71.00,8000,568000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,63.00,63.00,61.00,61.00,45000,2792000
6945-T,FTEC,東証2部,557.00,557.00,550.00,550.00,2500,1387600
6946-T,日アビオ,東証2部,117.00,117.00,115.00,115.00,4000,464000
6947-T,図研,東証1部,552.00,556.00,547.00,548.00,3300,1813200
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,229.00,229.00,220.00,221.00,46000,10408000
6952-T,カシオ,東証1部,492.00,495.00,487.00,490.00,1220600,598239900
6954-T,ファナック,東証1部,12700.00,12800.00,12560.00,12670.00,1155600,14664441000
6955-T,FDK,東証2部,110.00,112.00,110.00,111.00,124000,13760000
6957-J,芝浦電子,JQスタンダード,1520.00,1540.00,1520.00,1525.00,3400,5187100
6958-T,日本CMK,東証1部,264.00,268.00,254.00,255.00,100200,26176900
6960-J,フクダ電,JQスタンダード,2221.00,2230.00,2221.00,2229.00,1600,3558600
6961-T,エンプラス,東証1部,1259.00,1264.00,1259.00,1263.00,7000,8829500
6962-O,大真空,大証1部,323.00,329.00,322.00,323.00,80000,25849000
6963-T,ローム,東証1部,4145.00,4145.00,4020.00,4020.00,2200,9064000
6963-O,ローム,大証1部,4130.00,4145.00,4015.00,4030.00,183000,743606500
6964-T,サンコー,東証2部,191.00,191.00,191.00,191.00,1000,191000
6965-T,ホトニクス,東証1部,3210.00,3225.00,3155.00,3160.00,75400,239866500
6966-T,三井ハイテ,東証1部,354.00,356.00,349.00,349.00,13300,4685000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,574.00,579.00,569.00,569.00,272600,156391900
6969-O,松尾電,大証2部,95.00,95.00,95.00,95.00,2000,190000
6971-T,京セラ,東証1部,7300.00,7340.00,7250.00,7280.00,855700,6242850000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,77.00,79.00,77.00,77.00,13000,1013000
6973-T,協栄産,東証1部,144.00,144.00,142.00,142.00,4000,572000
6974-T,日インター,東証2部,138.00,138.00,136.00,136.00,40000,5467400
6976-T,太陽誘電,東証1部,819.00,823.00,793.00,795.00,1595500,1288740500
6977-T,抵抗器,東証2部,78.00,78.00,77.00,77.00,2000,155000
6981-T,村田製,東証1部,4850.00,4850.00,4765.00,4765.00,10000,47939000
6981-O,村田製,大証1部,4860.00,4865.00,4760.00,4775.00,363500,1740504500
6982-T,リード,東証2部,69.00,69.00,69.00,69.00,1000,69000
6985-T,ユーシン,東証1部,603.00,612.00,589.00,594.00,62600,37529200
6986-T,双葉電,東証1部,1412.00,1418.00,1380.00,1402.00,11900,16583300
6988-T,日東電,東証1部,3215.00,3225.00,3130.00,3140.00,688000,2179871500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,137.00,138.00,136.00,136.00,23000,3142000
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,10.00,11.00,10.00,10.00,375000,3770000
6994-T,指月電,東証2部,312.00,312.00,306.00,306.00,6000,1849000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1365.00,1366.00,1334.00,1338.00,87200,117764900
6996-T,ニチコン,東証1部,1200.00,1200.00,1183.00,1187.00,89400,106461900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,470.00,470.00,461.00,461.00,530000,246858000
6998-T,日タングス,東証2部,220.00,221.00,217.00,217.00,19000,4165000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,930.00,937.00,909.00,914.00,22400,20622700
7003-T,三井造,東証1部,147.00,148.00,146.00,147.00,2323000,342183000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,119.00,120.00,118.00,118.00,1169500,139123500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,132.00,132.00,129.00,132.00,196000,25765000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,341.00,344.00,336.00,337.00,15389000,5224695000
7011-O,三菱重,大証1部,343.00,343.00,343.00,343.00,2000,686000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,242.00,243.00,236.00,237.00,10941000,2621725000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,192.00,193.00,187.00,188.00,4400000,836877000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,308.00,309.00,305.00,305.00,22000,6760100
7018-T,内海造,東証2部,337.00,339.00,337.00,338.00,12000,4052000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,286.00,289.00,282.00,282.00,16100,4596800
7021-T,ニッチツ,東証2部,184.00,184.00,183.00,183.00,6000,1102000
7102-T,日車輌,東証1部,328.00,331.00,328.00,328.00,80000,26300000
7105-T,ニチユ,東証1部,210.00,213.00,208.00,212.00,13000,2733000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,280.00,281.00,278.00,280.00,26000,7283000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2028.00,2055.00,2005.00,2006.00,5700,11552600
7150-T,島根銀行,東証2部,879.00,880.00,870.00,876.00,5900,5166800
7201-T,日産自,東証1部,715.00,715.00,701.00,702.00,8861700,6270123000
7202-T,いすゞ,東証1部,351.00,358.00,350.00,353.00,7305000,2579936000
7203-T,トヨタ,東証1部,2876.00,2888.00,2830.00,2831.00,5448600,15549406800
7203-O,トヨタ,大証1部,2854.00,2855.00,2854.00,2855.00,300,856400
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,425.00,425.00,418.00,420.00,1107000,468038000
7208-O,カネミツ,大証2部,371.00,374.00,371.00,374.00,6100,2263400
7211-T,三菱自,東証1部,96.00,97.00,95.00,95.00,2527000,242134000
7212-T,エフテック,東証1部,1074.00,1076.00,1043.00,1044.00,8500,8956100
7213-T,レシップHD,東証2部,711.00,712.00,711.00,712.00,700,498100
7214-O,GMB,大証2部,1440.00,1440.00,1432.00,1432.00,400,574400
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,600.00,600.00,600.00,600.00,100,60000
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1959.00,1964.00,1920.00,1930.00,25100,48725000
7221-T,トヨ車,東証1部,1277.00,1287.00,1256.00,1258.00,40800,51748100
7222-T,産車体,東証1部,586.00,589.00,580.00,582.00,84000,49098000
7223-T,関東自,東証1部,713.00,718.00,700.00,700.00,58900,41580900
7224-T,新明和,東証1部,280.00,280.00,274.00,276.00,75000,20719000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,443.00,443.00,424.00,427.00,25400,10980300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,509.00,509.00,509.00,509.00,100,50900
7229-J,ユタカ技研,JQスタンダード,1730.00,1730.00,1730.00,1730.00,1000,1730000
7230-T,日信工業,東証1部,1278.00,1278.00,1251.00,1257.00,24700,31230100
7231-T,トピー,東証1部,220.00,222.00,212.00,214.00,305000,66086000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,456.00,456.00,456.00,456.00,5000,2280000
7235-T,東ラヂエタ,東証2部,505.00,517.00,504.00,505.00,3600,1823200
7236-T,ティラド,東証1部,324.00,333.00,316.00,316.00,314000,101745000
7238-T,曙ブレーキ,東証1部,378.00,378.00,369.00,369.00,64100,23902300
7239-T,タチエス,東証1部,1373.00,1382.00,1325.00,1333.00,38000,51166500
7240-T,NOK,東証1部,1295.00,1309.00,1267.00,1267.00,210500,270540000
7241-T,フタバ,東証1部,580.00,589.00,560.00,560.00,167600,95571100
7242-T,KYB,東証1部,541.00,545.00,524.00,526.00,463000,246708000
7243-T,シロキ,東証1部,251.00,254.00,246.00,246.00,49000,12247000
7244-T,市光工,東証1部,161.00,161.00,157.00,160.00,15000,2397000
7245-T,大同メタ,東証1部,873.00,873.00,856.00,869.00,67000,58019000
7246-T,プレス工,東証1部,386.00,389.00,372.00,373.00,1091000,415866000
7247-T,ミクニ,東証2部,183.00,183.00,183.00,183.00,2000,366000
7248-T,カルソカンセ,東証1部,482.00,489.00,468.00,470.00,1542000,737886000
7250-T,太平洋,東証1部,443.00,443.00,433.00,434.00,31000,13584000
7251-T,ケーヒン,東証1部,1525.00,1536.00,1484.00,1497.00,44000,66518500
7254-T,ユニバンス,東証2部,306.00,306.00,300.00,300.00,4900,1485000
7255-J,桜井製,JQスタンダード,570.00,570.00,570.00,570.00,100,57000
7256-T,河西工,東証1部,526.00,526.00,510.00,510.00,42000,21730000
7259-T,アイシン精,東証1部,2623.00,2642.00,2600.00,2607.00,416600,1091686800
7260-T,富士キコウ,東証1部,277.00,280.00,269.00,274.00,46000,12631000
7261-T,マツダ,東証1部,180.00,181.00,173.00,174.00,11091000,1969498000
7262-T,ダイハツ,東証1部,1231.00,1235.00,1218.00,1225.00,532000,652664000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,263.00,268.00,262.00,262.00,23000,6065000
7264-J,MURO,JQスタンダード,,,,,0,0
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1060.00,1060.00,1022.00,1030.00,6500,6773600
7267-T,ホンダ,東証1部,2604.00,2614.00,2555.00,2562.00,4794200,12378336000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1642.00,1648.00,1618.00,1622.00,1324100,2162687500
7270-T,富士重,東証1部,528.00,532.00,521.00,521.00,2542000,1338332000
7271-O,安永,大証2部,929.00,940.00,860.00,868.00,72000,64077600
7272-T,ヤマハ発,東証1部,1220.00,1227.00,1195.00,1196.00,582400,703455900
7273-T,イクヨ,東証2部,68.00,72.00,68.00,72.00,13000,913000
7274-T,ショーワ,東証1部,543.00,547.00,532.00,533.00,60000,32215600
7276-T,小糸製,東証1部,1192.00,1192.00,1168.00,1168.00,112000,132349000
7277-T,TBK,東証1部,427.00,427.00,398.00,402.00,65000,26693000
7278-T,エクセディ,東証1部,2642.00,2680.00,2628.00,2637.00,42100,111351900
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1280.00,1300.00,1262.00,1264.00,8000,10157100
7280-T,ミツバ,東証1部,700.00,709.00,697.00,697.00,26000,18216000
7282-T,豊田合,東証1部,1456.00,1487.00,1428.00,1428.00,154100,222129300
7283-T,愛三工,東証1部,688.00,690.00,678.00,683.00,20000,13653800
7284-T,盟和産,東証2部,116.00,118.00,116.00,118.00,2000,234000
7287-T,日精機,東証2部,842.00,850.00,842.00,850.00,10000,8480000
7291-T,日プラスト,東証2部,603.00,603.00,592.00,592.00,1600,960200
7292-T,村上開明,東証2部,906.00,906.00,906.00,906.00,1000,906000
7294-T,ヨロズ,東証1部,1824.00,1833.00,1799.00,1805.00,41800,75859300
7296-T,エフ･シー･シー,東証1部,1716.00,1722.00,1677.00,1680.00,26100,44186200
7297-J,カーメイト,JQスタンダード,,,,,0,0
7298-J,八千代工,JQスタンダード,540.00,544.00,526.00,526.00,5300,2829200
7299-T,オーゼックス,東証2部,318.00,318.00,318.00,318.00,1000,318000
7305-T,新家工,東証1部,129.00,130.00,128.00,129.00,43000,5543000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3955.00,3955.00,3855.00,3855.00,1400,5450000
