コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6113-T,アマダ,東証1部,545.00,556.00,544.00,556.00,907000,500317000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,259.00,262.00,258.00,262.00,68800,17860800
6121-T,滝澤鉄,東証2部,53.00,54.00,53.00,54.00,26000,1382000
6125-T,岡本工,東証2部,81.00,81.00,80.00,80.00,11000,890000
6131-T,浜井産,東証2部,63.00,64.00,63.00,64.00,8000,510000
6135-T,牧野フ,東証1部,334.00,339.00,333.00,337.00,338000,113401000
6136-T,OSG,東証1部,961.00,985.00,959.00,974.00,257800,251638200
6137-T,小池工,東証2部,252.00,252.00,247.00,250.00,3000,749000
6138-T,ダイジェト,東証1部,139.00,143.00,138.00,143.00,10000,1409000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,640.00,665.00,640.00,662.00,176000,115159000
6141-T,森精機,東証1部,793.00,804.00,793.00,802.00,21700,17402600
6141-O,森精機,大証1部,798.00,805.00,796.00,805.00,583000,466940000
6143-T,ソディック,東証2部,154.00,156.00,153.00,155.00,14400,2230100
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,589.00,589.00,579.00,582.00,3500,2050400
6146-T,ディスコ,東証1部,5410.00,5510.00,5410.00,5480.00,93400,510376000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,435.00,435.00,435.00,435.00,1000,435000
6150-J,タケダ機,JQ,56.00,56.00,56.00,56.00,2000,112000
6151-T,日東工器,東証1部,1994.00,1995.00,1961.00,1963.00,19800,39298600
6155-T,高松機械,東証2部,251.00,251.00,250.00,250.00,400,100100
6156-J,エーワン精密,JQ,230000.00,230000.00,230000.00,230000.00,20,4600000
6157-J,日進工具,JQ,1750.00,1750.00,1750.00,1750.00,100,175000
6158-J,和井田,JQ,340.00,340.00,337.00,337.00,2200,743800
6159-J,ミクロン精密,JQ,975.00,975.00,975.00,975.00,100,97500
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,58.00,60.00,58.00,58.00,13000,756000
6163-J,H&F,JQ,203.00,207.00,203.00,207.00,200,41000
6164-J,太陽工機,JQ,495.00,495.00,495.00,495.00,100,49500
6201-T,豊田織機,東証1部,2645.00,2675.00,2645.00,2670.00,239200,635876500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,47.00,49.00,47.00,49.00,75000,3563000
6205-T,OKK,東証1部,65.00,66.00,64.00,64.00,88000,5716000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,52.00,53.00,51.00,53.00,35000,1825000
6210-T,東洋機械,東証1部,132.00,132.00,132.00,132.00,400,52800
6210-O,東洋機械,大証1部,128.00,131.00,128.00,128.00,3500,452400
6211-T,倉敷機,東証2部,87.00,87.00,87.00,87.00,1000,87000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,260.00,264.00,259.00,262.00,44000,11514000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,106.00,108.00,103.00,108.00,179000,18956000
6218-T,エンシュウ,東証1部,68.00,70.00,68.00,70.00,18000,1243000
6222-T,島精機,東証1部,1721.00,1734.00,1721.00,1729.00,1600,2765200
6222-O,島精機,大証1部,1715.00,1738.00,1715.00,1730.00,29600,51160300
6242-T,スピンドル,東証1部,115.00,117.00,115.00,117.00,24000,2785000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,915.00,924.00,915.00,924.00,5000,4584000
6246-O,井上金,大証2部,391.00,391.00,391.00,391.00,1000,391000
6247-T,日阪製,東証1部,858.00,858.00,846.00,850.00,44000,37471000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,805.00,806.00,800.00,802.00,12700,10188400
6252-T,TAIYO,東証2部,106.00,107.00,105.00,107.00,31000,3295000
6253-T,FOI,東証マザーズ,605.00,647.00,603.00,643.00,401700,253747700
6254-J,野村マイクロ,JQ,501.00,507.00,500.00,507.00,1500,754500
6255-T,エヌピーシー,東証マザーズ,2210.00,2245.00,2210.00,2220.00,20500,45607500
6256-J,ニューフレア,JQ,78000.00,78000.00,77100.00,77100.00,95,7362500
6257-J,藤商事,JQ,103800.00,104300.00,103100.00,103700.00,103,10685300
6258-J,平田機工,JQ,470.00,480.00,470.00,470.00,1600,762500
6259-J,大崎エンジ,JQ,87000.00,90000.00,87000.00,90000.00,21,1878000
6260-J,アドエンジ,JQ,290.00,293.00,290.00,293.00,1100,319300
6261-J,日本GC,JQ,100300.00,101500.00,100000.00,100500.00,27,2716300
6262-T,ペガサス,東証1部,147.00,150.00,146.00,150.00,8600,1277400
6264-T,マルマエ,東証マザーズ,70300.00,70400.00,70000.00,70000.00,21,1474000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,173.00,173.00,173.00,173.00,1000,173000
6268-T,ナブテスコ,東証1部,1033.00,1044.00,1033.00,1036.00,241000,250208000
6269-T,三井海洋,東証1部,1795.00,1810.00,1764.00,1802.00,64400,115632000
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,247.00,248.00,245.00,248.00,15000,3699000
6273-T,SMC,東証1部,10360.00,10480.00,10330.00,10420.00,125500,1307085000
6274-T,新川,東証1部,1373.00,1396.00,1373.00,1388.00,40800,56652400
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,315.00,321.00,315.00,321.00,13000,4146000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2545.00,2580.00,2545.00,2560.00,24900,63660000
6279-O,瑞光,大証2部,750.00,750.00,750.00,750.00,100,75000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1333.00,1341.00,1322.00,1338.00,32200,42920600
6284-J,ASB機械,JQ,321.00,325.00,321.00,325.00,4000,1291000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,980.00,992.00,976.00,983.00,34000,33476600
6289-O,技研製,大証2部,440.00,445.00,440.00,445.00,2000,885000
6291-T,エアーテック,東証1部,461.00,478.00,455.00,478.00,15200,7023100
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,210.00,212.00,208.00,208.00,18300,3822400
6294-O,オカタアイヨン,大証2部,117.00,118.00,117.00,118.00,4000,470000
6297-J,鉱研工業,JQ,229.00,229.00,220.00,221.00,3500,784300
6298-T,ワイエイシイ,東証1部,611.00,625.00,610.00,625.00,12300,7591200
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,147.00,148.00,147.00,148.00,3000,443000
6301-T,コマツ,東証1部,1826.00,1846.00,1824.00,1838.00,1843800,3382500100
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,444.00,454.00,443.00,453.00,3589000,1615574000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,575.00,575.00,574.00,574.00,2000,1149000
6305-T,日立建,東証1部,2250.00,2280.00,2235.00,2275.00,712000,1611089500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,234.00,234.00,233.00,233.00,7000,1637000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,86.00,86.00,85.00,85.00,33000,2819000
6309-T,巴工業,東証1部,1225.00,1239.00,1223.00,1225.00,6600,8106200
6310-T,井関農,東証1部,268.00,272.00,266.00,270.00,1671000,449296000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,466.00,475.00,465.00,475.00,2200,1025900
6314-J,石井工研,JQ,191.00,200.00,191.00,200.00,1700,326500
6315-T,TOWA,東証1部,770.00,778.00,760.00,778.00,14800,11416100
6315-O,TOWA,大証1部,768.00,780.00,759.00,780.00,109100,84139600
6316-T,丸山製,東証1部,144.00,145.00,143.00,145.00,44000,6345000
6317-T,北川鉄,東証1部,85.00,87.00,85.00,87.00,27000,2322000
6319-T,シンニッタン,東証1部,203.00,205.00,203.00,204.00,14000,2854200
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,499.00,499.00,499.00,499.00,500,249500
6323-J,ローツェ,JQ,163.00,164.00,163.00,164.00,4000,652100
6324-J,ハーモニック,JQ,213000.00,213000.00,210000.00,210100.00,4,843100
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,823.00,836.00,823.00,831.00,4021000,3334735000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1298.00,1305.00,1298.00,1305.00,4100,5335700
6330-T,洋エンジ,東証1部,266.00,268.00,266.00,268.00,466000,124416000
6331-T,化工機,東証1部,230.00,233.00,230.00,233.00,25000,5793000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,540.00,551.00,540.00,547.00,16000,8745000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1678.00,1760.00,1677.00,1718.00,12700,21847200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,34.00,35.00,34.00,34.00,294000,10005000
6335-T,東京機,東証1部,93.00,94.00,92.00,94.00,68000,6319000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1111.00,1127.00,1110.00,1110.00,6900,7722600
6337-J,テセック,JQ,610.00,610.00,610.00,610.00,300,183000
6338-O,タカトリ,大証2部,265.00,265.00,260.00,265.00,700,184000
6339-T,新東工,東証1部,635.00,655.00,631.00,649.00,67100,43365700
6340-T,渋谷工,東証1部,815.00,815.00,801.00,810.00,1900,1538600
6342-O,太平製,大証2部,119.00,119.00,119.00,119.00,1000,119000
6343-T,フリージアマク,東証2部,18.00,19.00,18.00,19.00,214000,3854000
6344-O,キヤノンマシナリ,大証2部,950.00,968.00,948.00,968.00,5000,4751700
6345-T,アイチコーポ,東証1部,330.00,339.00,326.00,337.00,118600,39510900
6346-O,菊川鉄,大証2部,113.00,113.00,113.00,113.00,10000,1130000
6347-J,プラコー,JQ,18.00,19.00,17.00,19.00,480000,8751000
6349-T,小森,東証1部,959.00,973.00,956.00,964.00,224500,216146400
6351-T,鶴見製,東証1部,645.00,651.00,645.00,650.00,10000,6487000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,254.00,258.00,252.00,257.00,80000,20365000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,388.00,388.00,383.00,383.00,2500,967500
6358-T,酒井重,東証1部,120.00,121.00,119.00,119.00,22000,2637000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,368.00,373.00,367.00,373.00,2057000,762482000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,150.00,152.00,149.00,152.00,17000,2554000
6363-T,酉島製,東証1部,2070.00,2100.00,2065.00,2100.00,75800,158034000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,115.00,116.00,115.00,116.00,6000,692000
6365-T,電業社,東証2部,1540.00,1540.00,1540.00,1540.00,100,154000
6366-T,千代建,東証1部,681.00,684.00,679.00,683.00,713000,486337000
6367-T,ダイキン,東証1部,3520.00,3570.00,3510.00,3570.00,475400,1688413000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,590.00,600.00,590.00,596.00,61000,36289000
6369-T,トーヨーカネツ,東証1部,171.00,172.00,170.00,171.00,173000,29591000
6370-T,栗田工,東証1部,2945.00,2965.00,2930.00,2955.00,279000,822605000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,360.00,360.00,356.00,358.00,464000,166085000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,140.00,145.00,140.00,145.00,14000,1987000
6373-O,大同工,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,73.00,73.00,72.00,73.00,32000,2334000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,468.00,473.00,468.00,471.00,247000,116199000
6378-T,木村化,東証1部,800.00,804.00,799.00,803.00,64200,51439300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,905.00,915.00,902.00,910.00,80700,73520600
6380-O,オリチエン,大証2部,53.00,55.00,53.00,55.00,3000,161000
6381-T,アネスト岩田,東証1部,304.00,308.00,304.00,308.00,10000,3069000
6382-T,トリニ工,東証2部,295.00,298.00,290.00,298.00,12000,3522000
6383-T,ダイフク,東証1部,561.00,565.00,558.00,563.00,225500,126628000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,555.00,559.00,550.00,559.00,1500,831600
6387-J,サムコ,JQ,2110.00,2200.00,2110.00,2200.00,3800,8256000
6390-T,加藤製,東証1部,144.00,145.00,143.00,144.00,60000,8636000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,111.00,113.00,111.00,113.00,26000,2921000
6395-T,タダノ,東証1部,386.00,390.00,382.00,387.00,225000,86776000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,69.00,69.00,67.00,69.00,2500,169600
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,355.00,355.00,355.00,355.00,1000,355000
6403-J,水道機,JQ,177.00,177.00,177.00,177.00,1000,177000
6405-J,鈴茂器工,JQ,510.00,510.00,510.00,510.00,100,51000
6406-T,フジテック,東証1部,475.00,483.00,475.00,481.00,45000,21606000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,674.00,683.00,674.00,679.00,119900,81420000
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,82100.00,82400.00,81700.00,82400.00,51,4191100
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,935.00,938.00,932.00,932.00,86700,81015200
6413-T,理想科,東証1部,739.00,766.00,739.00,766.00,17000,12791000
6414-J,川重冷,JQ,481.00,481.00,481.00,481.00,3000,1443000
6416-J,桂川電,JQ,220.00,220.00,220.00,220.00,1000,220000
6417-T,SANKYO,東証1部,4660.00,4690.00,4630.00,4680.00,207000,965259000
6418-T,金銭機,東証1部,858.00,858.00,858.00,858.00,600,514800
6418-O,金銭機,大証1部,848.00,858.00,848.00,854.00,12400,10600300
6419-T,マース,東証1部,2135.00,2150.00,2135.00,2135.00,58100,124396000
6420-T,福島工業,東証1部,794.00,794.00,783.00,791.00,4000,3152700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1191.00,1203.00,1187.00,1200.00,24100,28850400
6423-T,ABILIT,東証1部,116.00,118.00,116.00,118.00,1000,117800
6423-O,ABILIT,大証1部,116.00,118.00,114.00,118.00,32600,3782900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1128.00,1222.00,1116.00,1190.00,59200,69132200
6428-T,オーイズミ,東証1部,198.00,200.00,198.00,198.00,2600,516100
6429-J,タイヨーエレック,JQ,595.00,599.00,595.00,595.00,400,238400
6430-T,ダイコク電,東証1部,1590.00,1606.00,1588.00,1600.00,11000,17558500
6432-J,竹内製作,JQ,809.00,813.00,807.00,808.00,21500,17401800
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,808.00,814.00,806.00,812.00,34300,27794100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,179.00,180.00,179.00,180.00,2000,359000
6440-T,JUKI,東証1部,90.00,91.00,88.00,90.00,640000,57462000
6443-T,東洋製,東証2部,132.00,134.00,132.00,134.00,3000,398000
6444-T,サンデン,東証1部,218.00,223.00,218.00,222.00,405000,89548000
6445-T,蛇の目,東証1部,52.00,53.00,52.00,53.00,305000,15991000
6448-T,ブラザー,東証1部,1006.00,1024.00,1004.00,1020.00,326300,331511000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,6.00,423000,2434000
6454-T,マックス,東証1部,890.00,893.00,885.00,893.00,20000,17776000
6455-T,モリタHD,東証1部,420.00,424.00,418.00,424.00,25000,10566000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2060.00,2095.00,2060.00,2090.00,3100,6470500
6457-O,グローリー,大証1部,2065.00,2095.00,2060.00,2085.00,59900,124453000
6458-O,シンコウ工,大証2部,291.00,294.00,291.00,294.00,7000,2050000
6459-T,大和冷,東証1部,434.00,437.00,434.00,436.00,26000,11317000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1122.00,1135.00,1122.00,1133.00,367300,414841900
6461-T,日ピストン,東証1部,85.00,86.00,84.00,84.00,38000,3225000
6462-T,リケン,東証1部,296.00,297.00,295.00,296.00,75000,22188000
6463-T,TPR,東証1部,326.00,332.00,326.00,329.00,46400,15247500
6465-T,ホシザキ,東証1部,1185.00,1229.00,1185.00,1216.00,75100,90720900
6466-T,トウアバルブ,東証2部,1527.00,1537.00,1521.00,1537.00,1800,2753600
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,165.00,175.00,165.00,170.00,4200,696500
6469-J,放電精密,JQ,623.00,623.00,623.00,623.00,300,186900
6470-T,大豊工業,東証1部,594.00,613.00,594.00,605.00,16400,9898200
6471-T,日精工,東証1部,658.00,672.00,658.00,671.00,1497000,995517000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,399.00,408.00,398.00,408.00,1310000,529825000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1096.00,1121.00,1095.00,1117.00,1206000,1340609200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,199.00,203.00,199.00,203.00,366000,73544000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,200.00,200.00,200.00,200.00,4000,800000
6479-T,ミネベア,東証1部,476.00,485.00,475.00,483.00,1754000,843662000
6479-O,ミネベア,大証1部,480.00,482.00,480.00,482.00,2000,962000
6480-T,日トムソン,東証1部,462.00,467.00,462.00,466.00,62000,28807000
6481-T,THK,東証1部,1639.00,1658.00,1633.00,1649.00,408600,672846100
6482-T,ユーシン精機,東証1部,1268.00,1283.00,1263.00,1271.00,15700,19987400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1363.00,1365.00,1360.00,1365.00,2600,3545800
6486-T,イーグル,東証1部,431.00,443.00,427.00,434.00,45000,19598000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,171.00,183.00,171.00,183.00,20700,3689200
6490-T,日ピラー,東証1部,400.00,415.00,400.00,407.00,48000,19587000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,786.00,794.00,785.00,790.00,26000,20524000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,236.00,238.00,236.00,238.00,3400,804300
6494-J,NFK-HD,JQ,39.00,41.00,39.00,41.00,59300,2364400
6495-T,宮入バル,東証2部,42.00,42.00,41.00,42.00,71300,2989600
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,453.00,458.00,452.00,455.00,132000,60012000
6501-T,日立,東証1部,254.00,260.00,253.00,260.00,58639000,15086907000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,487.00,495.00,487.00,495.00,17719000,8698086000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,648.00,654.00,648.00,651.00,4487000,2920771000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,145.00,149.00,145.00,149.00,1769000,260168000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,710.00,715.00,703.00,708.00,93000,65955000
6506-T,安川電,東証1部,740.00,748.00,739.00,743.00,730000,543219000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,174.00,176.00,174.00,175.00,195000,34167000
6508-T,明電舎,東証1部,402.00,409.00,402.00,406.00,4031000,1631758000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,221.00,222.00,221.00,222.00,9000,1992000
6516-T,山洋電,東証2部,298.00,302.00,298.00,302.00,11000,3294000
6517-T,デンヨー,東証1部,719.00,728.00,712.00,721.00,23100,16658200
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,1075.00,1085.00,1072.00,1080.00,80000,86291300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,546.00,553.00,545.00,549.00,17800,9783100
6585-T,電産サーボ,東証2部,458.00,490.00,458.00,490.00,15000,7122000
6586-T,マキタ,東証1部,3280.00,3280.00,3240.00,3260.00,311000,1015070000
6588-T,東芝テック,東証1部,339.00,345.00,339.00,343.00,281000,96208000
6590-T,芝浦メカ,東証1部,255.00,262.00,255.00,259.00,98000,25316000
6591-T,西芝電,東証2部,143.00,143.00,143.00,143.00,11000,1573000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4430.00,4490.00,4420.00,4480.00,47300,211087000
6593-J,ローヤル電,JQ,520.00,520.00,503.00,503.00,200,102300
6594-T,日電産,東証1部,8030.00,8150.00,8030.00,8130.00,6200,50346000
6594-O,日電産,大証1部,8060.00,8160.00,8060.00,8130.00,227000,1842649000
6621-T,高岳製,東証1部,265.00,276.00,262.00,274.00,550000,148814000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,284.00,292.00,284.00,290.00,518000,149138000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,174.00,176.00,173.00,173.00,100000,17432000
6632-T,JVCKWHD,東証1部,40.00,42.00,40.00,42.00,1009900,41552200
6633-J,アルファHD,JQ,130.00,130.00,130.00,130.00,200,26000
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,297.00,297.00,297.00,297.00,100,29700
6636-J,シスウェーブ,JQ,2480.00,2480.00,2400.00,2400.00,50,122800
6637-J,寺崎電気,JQ,356.00,361.00,351.00,361.00,6800,2427500
6638-J,Mimaki,JQ,55000.00,56000.00,55000.00,56000.00,2,111000
6639-T,コンテック,東証2部,669.00,686.00,665.00,665.00,4400,2970500
6640-J,第一精工,JQ,3880.00,3950.00,3860.00,3910.00,32300,125637000
6641-T,日新電,東証1部,430.00,441.00,430.00,435.00,81000,35206000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,99.00,100.00,99.00,100.00,2000,199000
6644-T,大崎電,東証1部,782.00,803.00,782.00,798.00,74000,58664000
6645-T,オムロン,東証1部,1594.00,1628.00,1594.00,1620.00,10300,16667900
6645-O,オムロン,大証1部,1603.00,1630.00,1603.00,1618.00,322700,521498300
6646-O,エナジサポ,大証2部,174.00,174.00,174.00,174.00,1000,174000
6647-T,森尾電,東証2部,128.00,133.00,128.00,133.00,5000,645000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,915.00,926.00,913.00,916.00,39200,36062700
6652-T,IDEC,東証1部,587.00,592.00,585.00,587.00,22200,13068900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,19620.00,19620.00,19500.00,19620.00,25,487950
6657-J,ニッポ電機,JQ,340.00,340.00,338.00,338.00,700,237700
6658-J,シライ電子,JQ,,,,,0,0
6659-J,メディアGL,JQ,24000.00,24300.00,24000.00,24300.00,4,96300
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,24650.00,25500.00,24650.00,25500.00,18,447350
6663-J,太洋工業,JQ,178.00,178.00,178.00,178.00,1300,231400
6664-J,オプトエレクト,JQ,278.00,284.00,278.00,284.00,4300,1203700
6665-T,エルピーダ,東証1部,1313.00,1331.00,1299.00,1326.00,2397800,3157145300
6666-J,リバーエレテク,JQ,200.00,205.00,200.00,205.00,3300,662800
6667-T,シコー,東証マザーズ,27100.00,27100.00,26400.00,26400.00,9,241500
6668-T,プラズマ,東証マザーズ,87900.00,87900.00,83900.00,83900.00,2,171800
6669-J,シーシーエス,JQ,204500.00,208300.00,204500.00,208000.00,4,828800
6670-T,MCJ,東証マザーズ,8940.00,9220.00,8940.00,9050.00,742,6707500
6671-J,アーム電子,JQ,175.00,180.00,175.00,180.00,2100,370000
6672-T,レイテックス,東証マザーズ,64.00,66.00,63.00,65.00,15000,963800
6674-T,GSユアサ,東証1部,659.00,674.00,659.00,670.00,8384000,5597700000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,161.00,162.00,161.00,162.00,14000,2262000
6676-T,メルコ,東証1部,1670.00,1672.00,1653.00,1655.00,36500,60618900
6677-J,エスケーエレク,JQ,45500.00,46300.00,45150.00,45800.00,60,2743950
6678-T,テクノメディカ,東証1部,278000.00,282500.00,278000.00,282500.00,5,1398500
6679-J,SILEX,JQ,36000.00,36000.00,36000.00,36000.00,7,252000
6701-T,NEC,東証1部,225.00,228.00,223.00,228.00,24397000,5503275000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,589.00,596.00,588.00,593.00,13355000,7918397000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,74.00,76.00,74.00,76.00,1270000,95490000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,74.00,75.00,74.00,75.00,29000,2170000
6706-T,電気興,東証1部,373.00,374.00,372.00,374.00,89000,33190000
6707-T,サンケン電,東証1部,250.00,254.00,249.00,253.00,739000,185747000
6709-T,明星電,東証2部,74.00,75.00,73.00,75.00,29000,2144000
6715-T,ナカヨ通,東証1部,,,,,0,0
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1563.00,1599.00,1563.00,1599.00,10300,16296800
6719-T,富通コンポ,東証2部,19700.00,20300.00,19500.00,20100.00,64,1262000
6721-T,ウインテスト,東証マザーズ,25860.00,27800.00,25860.00,27500.00,18,491840
6722-J,A&T,JQ,400.00,400.00,400.00,400.00,2000,800000
6723-T,NECエレ,東証1部,706.00,715.00,700.00,709.00,729000,515665300
6724-T,エプソン,東証1部,1364.00,1390.00,1363.00,1388.00,276900,382162200
6727-T,ワコム,東証1部,186100.00,190600.00,186100.00,190000.00,854,161428300
6728-T,アルバック,東証1部,2235.00,2275.00,2230.00,2255.00,201600,455228500
6729-J,オンキヨー,JQ,147.00,147.00,144.00,145.00,60900,8840500
6730-T,アクセル,東証2部,3210.00,3220.00,3200.00,3210.00,7700,24701000
6731-T,ピクセラ,東証1部,331.00,339.00,331.00,338.00,40100,13403700
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,397.00,397.00,395.00,396.00,3800,1503800
6737-T,ナナオ,東証1部,2195.00,2245.00,2195.00,2220.00,34700,77002500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,790.00,808.00,784.00,807.00,137800,110221200
