コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5631-T,日製鋼,東証1部,635.00,636.00,600.00,609.00,2094000,1292972000
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,220.00,222.00,213.00,216.00,625000,135656000
5641-T,TDF,東証2部,211.00,214.00,210.00,210.00,23000,4845000
5644-T,メタルアート,東証2部,359.00,360.00,355.00,355.00,11000,3939000
5657-T,鈴木金,東証2部,146.00,147.00,144.00,144.00,8000,1167000
5658-T,日亜鋼,東証1部,339.00,339.00,329.00,329.00,21000,7069000
5659-T,日精線,東証1部,463.00,463.00,446.00,449.00,38000,17232000
5660-T,神鋼線,東証2部,151.00,152.00,149.00,150.00,14000,2112000
5695-T,パウダテク,JQスタンダード,292.00,292.00,290.00,290.00,2000,582000
5697-T,サンユウ,東証2部,297.00,297.00,297.00,297.00,100,29700
5702-T,大紀アルミ,東証1部,315.00,315.00,301.00,306.00,177000,54592000
5703-T,日軽金HD,東証1部,134.00,135.00,130.00,131.00,3618100,479229500
5706-T,三井金,東証1部,241.00,243.00,232.00,235.00,2335000,554902000
5707-T,東邦鉛,東証1部,311.00,314.00,293.00,300.00,1291000,391885000
5711-T,三菱マ,東証1部,363.00,367.00,351.00,359.00,9929000,3587500000
5713-T,住友鉱,東証1部,1268.00,1270.00,1221.00,1238.00,2261000,2818528000
5714-T,DOWA,東証1部,999.00,1002.00,938.00,962.00,3525000,3409827000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,190.00,192.00,179.00,184.00,2355000,439068000
5721-T,S･サイエンス,東証1部,8.00,9.00,7.00,8.00,34659000,279310000
5724-T,アサカ理研,JQスタンダード,500.00,503.00,497.00,497.00,3000,1495700
5726-T,大阪チタ,東証1部,1860.00,1875.00,1810.00,1837.00,127800,235478800
5727-T,邦チタニウム,東証1部,798.00,805.00,771.00,786.00,194200,153602800
5729-T,日精鉱,東証2部,272.00,272.00,272.00,272.00,1000,272000
5738-T,住軽金,東証1部,97.00,98.00,95.00,96.00,1783000,171988000
5741-T,古河スカイ,東証1部,284.00,289.00,280.00,284.00,896000,255194000
5742-T,NIC,JQスタンダード,271.00,277.00,271.00,277.00,4000,1087300
5753-T,日伸銅,東証2部,103.00,103.00,101.00,101.00,12000,1225000
5758-T,FCM,JQスタンダード,1445.00,1445.00,1445.00,1445.00,800,1156000
5781-T,東邦金,東証2部,72.00,73.00,71.00,71.00,8000,576000
5801-T,古河電,東証1部,250.00,252.00,238.00,243.00,3793000,934590000
5802-T,住友電,東証1部,1375.00,1379.00,1306.00,1331.00,1852500,2482560300
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,376.00,377.00,353.00,363.00,2862000,1046908000
5805-T,昭電線HD,東証1部,87.00,87.00,85.00,86.00,738000,63678000
5807-T,東特線,東証1部,115.00,115.00,109.00,111.00,638000,71016000
5809-T,タツタ線,東証1部,866.00,872.00,824.00,851.00,851000,718941800
5815-T,沖電線,東証1部,146.00,146.00,141.00,142.00,104000,14937000
5816-T,オーナンバ,東証2部,425.00,425.00,415.00,420.00,3400,1436400
5817-T,日電線,東証2部,297.00,300.00,296.00,300.00,1400,417200
5819-T,カナレ電気,東証1部,1480.00,1480.00,1474.00,1477.00,2500,3692800
5820-T,三ッ星,JQスタンダード,,,,,0,0
5821-T,平河ヒューテ,東証1部,762.00,766.00,759.00,760.00,15000,11425100
5851-T,リョービ,東証1部,307.00,308.00,296.00,299.00,344000,104143000
5852-T,アーレスティ,東証2部,742.00,745.00,696.00,703.00,25400,18312900
5856-T,東理HD,東証2部,32.00,32.00,31.00,31.00,61900,1936500
5857-T,アサヒHD,東証1部,1608.00,1610.00,1563.00,1576.00,80700,128154100
5900-T,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋缶HD,東証1部,1799.00,1842.00,1752.00,1781.00,500200,901630300
5902-T,ホッカンHD,東証1部,319.00,320.00,316.00,319.00,26000,8290000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,274.00,276.00,274.00,276.00,2200,603500
5905-T,日カン,東証2部,74.00,75.00,74.00,75.00,3000,223000
5906-T,MK精工,JQスタンダード,363.00,363.00,362.00,362.00,800,290200
5907-T,JFEコンテナ,東証2部,439.00,440.00,424.00,430.00,20000,8733000
5909-T,コロナ,東証1部,1107.00,1108.00,1097.00,1104.00,29200,32219800
5911-T,横河ブHD,東証1部,1179.00,1196.00,1150.00,1180.00,211000,247415000
5912-T,日本橋梁,東証1部,186.00,187.00,176.00,180.00,3957000,719806600
5915-T,駒井ハルテク,東証1部,219.00,219.00,214.00,215.00,75000,16201000
5918-T,滝上工,東証2部,362.00,362.00,360.00,360.00,60000,21656000
5921-T,川岸工,東証2部,314.00,314.00,295.00,295.00,8000,2459000
5922-T,那須鉄,東証2部,279.00,279.00,276.00,276.00,2000,555000
5923-T,高田機,東証1部,214.00,214.00,210.00,211.00,38000,8060000
5928-T,アルメタックス,東証2部,336.00,336.00,326.00,326.00,3000,997000
5929-T,三和HD,東証1部,586.00,590.00,575.00,583.00,387000,225244000
5930-T,文化シヤタ,東証1部,582.00,590.00,575.00,581.00,127000,73875000
5932-T,三協立山,東証1部,2245.00,2263.00,2213.00,2230.00,79600,178568300
5933-T,アルインコ,東証2部,841.00,842.00,833.00,840.00,14300,12006200
5935-T,元旦,JQスタンダード,291.00,307.00,291.00,307.00,4000,1212000
5936-T,洋シヤタ,東証1部,596.00,596.00,583.00,583.00,800,472900
5938-T,LIXILG,東証1部,2400.00,2455.00,2393.00,2410.00,1191000,2887958100
5939-T,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,317.00,330.00,281.00,304.00,6684000,2074476800
5941-T,中西製作,東証2部,765.00,767.00,741.00,755.00,14700,11079100
5942-T,日フイルコン,東証1部,419.00,419.00,414.00,417.00,5700,2372100
5943-T,ノーリツ,東証1部,1830.00,1833.00,1781.00,1812.00,47100,85458600
5945-T,天龍鋸,JQスタンダード,2420.00,2420.00,2420.00,2420.00,100,242000
5946-T,長府製,東証1部,2256.00,2260.00,2216.00,2233.00,18000,40483900
5947-T,リンナイ,東証1部,7430.00,7490.00,7260.00,7280.00,69000,507310000
5949-T,ユニプレス,東証1部,1956.00,1973.00,1927.00,1953.00,208900,407967200
5950-T,パワーファス,東証2部,149.00,149.00,146.00,146.00,5000,742000
5951-T,ダイニチ工,東証1部,781.00,790.00,770.00,776.00,10600,8269700
5952-T,アマテイ,東証2部,71.00,72.00,71.00,71.00,16000,1142000
5953-F,昭和鉄,福証,,,,,0,0
5955-T,ヤマシナ,東証2部,38.00,39.00,37.00,37.00,195200,7416700
5956-T,トーソー,東証2部,465.00,465.00,461.00,461.00,1700,786900
5957-T,日東精,東証1部,333.00,336.00,325.00,332.00,23000,7594000
5958-T,三洋工,東証1部,197.00,197.00,194.00,195.00,17000,3326000
5959-T,岡部,東証1部,1015.00,1103.00,1015.00,1083.00,972400,1043951500
5962-T,浅香工,東証2部,129.00,129.00,129.00,129.00,1000,129000
5964-T,洋刃物,東証2部,69.00,69.00,68.00,68.00,19000,1293000
5965-T,フジマック,東証2部,836.00,842.00,836.00,840.00,600,503700
5966-T,KTC,東証2部,321.00,321.00,312.00,312.00,7000,2231000
5967-T,前田金,東証2部,261.00,268.00,261.00,261.00,11000,2908000
5969-T,ロブテックス,東証2部,155.00,155.00,155.00,155.00,5000,775000
5970-T,ジーテクト,JQスタンダード,2581.00,2586.00,2543.00,2555.00,14200,36431100
5971-T,共和工業,JQスタンダード,812.00,812.00,812.00,812.00,1000,812000
5973-T,トーアミ,東証2部,526.00,528.00,526.00,526.00,500,263200
5974-T,中国工,東証1部,86.00,86.00,84.00,85.00,95000,8091000
5975-T,東プレ,東証1部,948.00,948.00,914.00,931.00,32000,29872400
5976-T,ネツレン,東証1部,767.00,779.00,746.00,759.00,87500,66652100
5981-T,東京綱,東証1部,146.00,147.00,142.00,143.00,721000,104196000
5982-T,マルゼン,東証2部,900.00,900.00,893.00,893.00,8000,7179000
5983-T,イワブチ,JQスタンダード,407.00,407.00,404.00,404.00,4000,1622000
5984-T,兼房,東証2部,662.00,669.00,655.00,657.00,6400,4218300
5985-T,サンコール,東証1部,597.00,607.00,591.00,591.00,41000,24566000
5986-T,モリテック,東証1部,311.00,311.00,301.00,301.00,40200,12280100
5987-T,オーネックス,JQスタンダード,138.00,139.00,138.00,139.00,9000,1243000
5988-T,パイオラックス,東証1部,2770.00,2779.00,2705.00,2737.00,12300,33790900
5989-T,エイチワン,JQスタンダード,997.00,1005.00,994.00,994.00,17800,17785500
5990-T,スーパーツール,JQスタンダード,499.00,500.00,488.00,490.00,26000,12890000
5991-T,ニッパツ,東証1部,1210.00,1225.00,1182.00,1193.00,292900,352324000
5992-T,中発条,東証1部,322.00,322.00,316.00,316.00,13000,4160000
5994-T,ファインシンター,東証2部,344.00,344.00,343.00,343.00,6000,2061000
5997-T,協立AT,JQスタンダード,390.00,390.00,383.00,388.00,3500,1351700
5998-T,アドバネクス,東証1部,108.00,108.00,106.00,106.00,99000,10656000
5999-T,イハラサイエンス,JQスタンダード,655.00,655.00,650.00,655.00,2000,1307900
6005-T,三浦工,東証1部,2739.00,2754.00,2705.00,2742.00,96700,263868400
6013-T,タクマ,東証1部,794.00,800.00,771.00,789.00,387000,305422000
6016-T,神発動,東証2部,90.00,90.00,90.00,90.00,3000,270000
6018-T,阪神燃,東証2部,162.00,162.00,162.00,162.00,3000,486000
6022-T,赤阪鉄,東証2部,134.00,134.00,132.00,132.00,23000,3079000
6023-T,ダイハツデ,東証2部,406.00,407.00,400.00,400.00,68000,27455000
6042-T,ニッキ,東証2部,360.00,360.00,355.00,355.00,4000,1430000
6050-T,EG,東証マザーズ,2800.00,2800.00,2430.00,2518.00,120000,320450600
6051-T,IRJapan,JQスタンダード,12110.00,12110.00,11220.00,11650.00,3000,34565000
6052-T,イーピーミント,JQスタンダード,2560.00,2570.00,2482.00,2482.00,4800,12150000
6053-T,栄光HD,東証2部,785.00,790.00,785.00,787.00,2300,1812100
6054-T,リブセンス,東証1部,5450.00,5510.00,5260.00,5450.00,118400,639952000
6055-T,Jマテリアル,東証2部,1713.00,1818.00,1701.00,1758.00,25100,44244500
6058-T,ベクトル,東証マザーズ,2260.00,2290.00,2226.00,2235.00,4600,10327300
6059-T,ウチヤマHD,JQスタンダード,3305.00,3305.00,3210.00,3210.00,1900,6190000
6060-T,こころNT,JQスタンダード,1223.00,1228.00,1185.00,1185.00,4700,5696100
6061-T,ユニバ園芸,JQスタンダード,2755.00,2755.00,2750.00,2750.00,700,1926300
6062-T,チャームケア,JQスタンダード,1195.00,1195.00,1170.00,1170.00,2200,2596200
6063-T,EAJ,JQスタンダード,2395.00,2395.00,2240.00,2299.00,8800,20279800
6064-T,アクトコール,東証マザーズ,1635.00,1635.00,1605.00,1605.00,800,1303500
6065-T,サクセスHD,東証2部,2229.00,2229.00,2100.00,2126.00,22600,48819800
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,560.00,565.00,523.00,539.00,24900,13461300
6068-T,P&PHD,JQスタンダード,321.00,322.00,317.00,318.00,16400,5251200
6069-T,トレンダーズ,東証マザーズ,2013.00,2060.00,2000.00,2010.00,18900,38254400
6070-T,キャリアリンク,東証マザーズ,612.00,612.00,603.00,609.00,5100,3102300
6071-T,IBJ,JQスタンダード,1910.00,1935.00,1906.00,1935.00,2300,4403400
6072-T,地盤ネット,東証マザーズ,3620.00,3640.00,3305.00,3510.00,289600,1015266000
6073-T,アサンテ,東証2部,900.00,912.00,894.00,894.00,9100,8176600
6074-T,JSS,JQスタンダード,797.00,804.00,771.00,773.00,7300,5735300
6075-T,フォトクリエイト,東証マザーズ,3150.00,3200.00,3035.00,3130.00,15400,47971500
6101-T,ツガミ,東証1部,562.00,567.00,543.00,551.00,807000,449034000
6103-T,オークマ,東証1部,802.00,808.00,753.00,775.00,1366000,1068204000
6104-T,東芝機,東証1部,519.00,522.00,498.00,506.00,385000,195230000
6112-T,小島鉄,東証2部,119.00,119.00,115.00,115.00,3000,349000
6113-T,アマダ,東証1部,766.00,773.00,731.00,753.00,1914000,1445397000
6118-T,アイダ,東証1部,810.00,830.00,800.00,808.00,284600,232821500
6121-T,滝澤鉄,東証1部,164.00,164.00,159.00,161.00,137000,22057000
6125-T,岡本工,東証2部,123.00,123.00,121.00,121.00,30000,3660000
6131-T,浜井産,東証2部,87.00,87.00,85.00,85.00,30000,2568000
6134-T,フジキカイ,東証1部,975.00,976.00,949.00,953.00,79000,76030700
6135-T,牧野フ,東証1部,640.00,643.00,619.00,639.00,787000,499006000
6136-T,OSG,東証1部,1692.00,1698.00,1645.00,1671.00,172100,288115600
6137-T,小池工,東証2部,226.00,228.00,224.00,224.00,24000,5423000
6138-T,ダイジェト,東証1部,161.00,161.00,155.00,159.00,36000,5684000
6140-T,旭ダイヤ,東証1部,1022.00,1024.00,987.00,1008.00,122600,123682300
6141-T,森精機,東証1部,1290.00,1295.00,1265.00,1270.00,551700,710137600
6143-T,ソディック,東証2部,484.00,490.00,468.00,472.00,194600,92549400
6144-T,西電機,東証2部,600.00,600.00,580.00,580.00,1100,651400
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,950.00,959.00,937.00,939.00,66400,62813300
6146-T,ディスコ,東証1部,6600.00,6620.00,6220.00,6360.00,249800,1601859000
6147-T,ヤマザキ,JQスタンダード,370.00,370.00,370.00,370.00,500,185000
6149-T,小田原,JQスタンダード,,,,,0,0
6150-T,タケダ機,JQスタンダード,114.00,114.00,112.00,112.00,9000,1020000
6151-T,日東工器,東証1部,1850.00,1860.00,1832.00,1850.00,4800,8872200
6155-T,高松機械,東証2部,516.00,516.00,515.00,516.00,2400,1238300
6156-T,エーワン精密,JQスタンダード,2830.00,2830.00,2810.00,2830.00,1000,2826000
6157-T,日進工具,JQスタンダード,1800.00,1800.00,1785.00,1790.00,400,716500
6158-T,和井田,JQスタンダード,413.00,425.00,413.00,424.00,900,379700
6159-T,ミクロン精密,JQスタンダード,2499.00,2499.00,2449.00,2449.00,1500,3733500
6161-T,エスティック,東証マザーズ,183500.00,183600.00,183000.00,183000.00,15,2752100
6163-T,H&F,JQスタンダード,856.00,856.00,840.00,850.00,12400,10528400
6164-T,太陽工機,JQスタンダード,,,,,0,0
6165-T,パンチ,東証2部,472.00,477.00,469.00,470.00,11200,5277400
6201-T,豊田織機,東証1部,4475.00,4485.00,4365.00,4410.00,422600,1869860000
6203-T,豊和工,東証1部,104.00,105.00,102.00,103.00,676000,69889000
6205-T,OKK,東証1部,162.00,163.00,156.00,158.00,776000,124055000
6208-T,石川製,東証1部,125.00,126.00,122.00,124.00,612000,76243000
6210-T,東洋機械,東証1部,249.00,251.00,243.00,244.00,41500,10257700
6217-T,津田駒,東証1部,176.00,177.00,169.00,172.00,501000,86159000
6218-T,エンシュウ,東証1部,158.00,158.00,154.00,155.00,201000,31408000
6222-T,島精機,東証1部,1867.00,1885.00,1804.00,1852.00,110400,204913900
6245-T,ヒラノテク,東証2部,993.00,993.00,980.00,984.00,26100,25719300
6246-T,テクノスマート,東証2部,360.00,360.00,359.00,359.00,5000,1799000
6247-T,日阪製,東証1部,883.00,886.00,883.00,885.00,8000,7069000
6248-T,横田製作,JQスタンダード,1125.00,1138.00,1090.00,1090.00,19500,21753400
6249-T,GCジョイコH,JQスタンダード,1545.00,1545.00,1532.00,1532.00,1000,1541600
6250-T,やまびこ,東証1部,3015.00,3030.00,2950.00,2956.00,39000,116467200
6254-T,野村マイクロ,JQスタンダード,405.00,405.00,399.00,399.00,1100,441200
6255-T,エヌピーシー,東証マザーズ,252.00,255.00,249.00,251.00,168100,42351200
6256-T,ニューフレア,JQスタンダード,1315000.00,1340000.00,1233000.00,1274000.00,2043,2641941000
6257-T,藤商事,JQスタンダード,124100.00,124600.00,123000.00,123800.00,176,21820100
6258-T,平田機工,JQスタンダード,521.00,525.00,515.00,515.00,5000,2596600
6259-T,大崎エンジ,JQスタンダード,49700.00,49700.00,49050.00,49400.00,7,346700
6260-T,アドエンジ,JQスタンダード,305.00,310.00,299.00,299.00,1200,365200
6262-T,ペガサス,東証1部,371.00,375.00,362.00,370.00,26600,9800600
6264-T,マルマエ,東証マザーズ,64800.00,64800.00,60700.00,60700.00,38,2383000
6265-T,妙徳,JQスタンダード,279.00,279.00,265.00,267.00,13000,3513000
6266-T,タツモ,JQスタンダード,490.00,510.00,490.00,506.00,2500,1263000
6267-T,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,2100.00,2114.00,2022.00,2101.00,1128500,2365861500
6269-T,三井海洋,東証1部,3270.00,3270.00,3130.00,3200.00,220500,706367500
6271-T,ニッセイ,東証2部,850.00,859.00,850.00,851.00,1800,1531500
6272-T,レオン自機,東証1部,241.00,241.00,240.00,240.00,14000,3368000
6273-T,SMC,東証1部,22110.00,22150.00,21750.00,21960.00,119900,2633201000
6274-T,新川,東証1部,749.00,751.00,716.00,727.00,80000,58694300
6276-T,ナビタス,JQスタンダード,392.00,392.00,390.00,390.00,3000,1173000
6277-T,ホソカワミクロ,東証1部,732.00,734.00,716.00,727.00,114000,82965000
6278-T,ユニオンツール,東証1部,1980.00,1985.00,1950.00,1968.00,29100,57282800
6279-T,瑞光,東証2部,6850.00,6880.00,6500.00,6740.00,17700,118200000
6281-T,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,2175.00,2180.00,2130.00,2167.00,28800,62223000
6284-T,ASB機械,東証2部,1481.00,1488.00,1435.00,1460.00,49700,72873300
6286-T,靜甲,JQスタンダード,560.00,560.00,560.00,560.00,700,392000
6287-T,サトーHD,東証1部,1944.00,1950.00,1914.00,1943.00,47500,92141900
6289-T,技研製,東証2部,540.00,540.00,524.00,524.00,2300,1224500
6291-T,エアーテック,東証1部,508.00,512.00,500.00,511.00,18500,9390400
6292-T,カワタ,東証2部,349.00,349.00,348.00,348.00,6000,2091000
6293-T,日樹工,東証1部,825.00,828.00,810.00,812.00,44900,36870100
6294-T,オカタアイヨン,東証2部,422.00,422.00,410.00,417.00,8200,3403800
6297-T,鉱研工業,JQスタンダード,478.00,479.00,456.00,462.00,27100,12728600
6298-T,ワイエイシイ,東証1部,579.00,582.00,571.00,572.00,8000,4617800
6299-T,神鋼環境,東証2部,570.00,575.00,561.00,569.00,120000,68184000
6300-T,アピクヤマダ,東証2部,125.00,125.00,124.00,124.00,25000,3124000
6301-T,コマツ,東証1部,2437.00,2439.00,2340.00,2383.00,3784600,9082650700
6302-T,住友重,東証1部,482.00,482.00,459.00,475.00,6206000,2931458000
6303-T,ササクラ,東証2部,630.00,630.00,623.00,623.00,4000,2509000
6305-T,日立建,東証1部,2231.00,2242.00,2113.00,2185.00,1034400,2258816500
6306-T,日工,東証1部,373.00,373.00,365.00,367.00,23000,8482000
6307-T,サンセイ,東証2部,142.00,143.00,140.00,143.00,11000,1549000
6309-T,巴工業,東証1部,1641.00,1645.00,1623.00,1630.00,18400,30039500
6310-T,井関農,東証1部,362.00,364.00,346.00,355.00,3161000,1130330000
6312-T,フロイント,JQスタンダード,1845.00,1850.00,1835.00,1841.00,7400,13640000
6314-T,石井工研,JQスタンダード,197.00,199.00,197.00,199.00,1400,277800
6315-T,TOWA,東証1部,717.00,725.00,692.00,693.00,103000,72763100
6316-T,丸山製,東証1部,290.00,291.00,278.00,280.00,431000,121965000
6317-T,北川鉄,東証1部,168.00,168.00,161.00,163.00,341000,56125000
6319-T,シンニッタン,東証1部,414.00,414.00,402.00,407.00,89100,36388100
6322-T,タクミナ,東証2部,657.00,660.00,657.00,660.00,200,131700
6323-T,ローツェ,JQスタンダード,279.00,281.00,273.00,281.00,8500,2353800
6324-T,ハーモニック,JQスタンダード,2150.00,2151.00,2121.00,2140.00,1700,3641400
6325-T,タカキタ,東証2部,252.00,252.00,239.00,239.00,37000,9159000
6326-T,クボタ,東証1部,1627.00,1634.00,1562.00,1592.00,2854000,4585818000
6327-T,北川精機,JQスタンダード,121.00,121.00,117.00,117.00,14500,1720900
6328-T,荏原実業,東証1部,1324.00,1324.00,1310.00,1314.00,16400,21580900
6330-T,洋エンジ,東証1部,493.00,493.00,474.00,483.00,590000,285341000
6331-T,化工機,東証1部,190.00,190.00,183.00,186.00,163000,30429000
6332-T,月島機,東証1部,1071.00,1071.00,1059.00,1065.00,21000,22365000
6333-T,帝国電機,東証1部,2461.00,2478.00,2385.00,2409.00,25800,62251300
6334-T,明治機,東証2部,135.00,138.00,134.00,134.00,8300,1120000
6335-T,東京機,東証1部,136.00,136.00,130.00,132.00,773000,103007000
6336-T,石井表記,東証2部,326.00,340.00,315.00,325.00,16400,5334400
6337-T,テセック,JQスタンダード,650.00,650.00,629.00,629.00,5600,3619000
6338-T,タカトリ,東証2部,505.00,510.00,502.00,505.00,2300,1163700
6339-T,新東工,東証1部,814.00,818.00,795.00,806.00,160500,129185700
6340-T,渋谷工,東証1部,872.00,875.00,850.00,867.00,3300,2841200
6342-T,太平製,東証2部,131.00,131.00,130.00,130.00,12000,1561000
6343-T,フリージアマク,東証2部,23.00,23.00,22.00,23.00,1698000,39032000
6345-T,アイチコーポ,東証1部,606.00,607.00,554.00,566.00,196400,113627600
6346-T,キクカワ,東証2部,,,,,0,0
6347-T,プラコー,JQスタンダード,32.00,32.00,31.00,32.00,83000,2655000
6349-T,小森,東証1部,1362.00,1368.00,1302.00,1345.00,108300,144930500
6351-T,鶴見製,東証1部,930.00,933.00,916.00,930.00,42000,39054000
6355-T,住友精,東証1部,409.00,412.00,404.00,407.00,155000,63271000
6356-T,日ギア,東証2部,,,,,0,0
6357-T,三精輸,東証2部,401.00,402.00,394.00,396.00,28400,11319200
6358-T,酒井重,東証1部,290.00,292.00,277.00,286.00,256000,73080000
6360-T,東自機,東証2部,132.00,132.00,130.00,130.00,7000,918000
6361-T,荏原,東証1部,573.00,578.00,544.00,563.00,4100000,2320536000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,257.00,257.00,250.00,252.00,91000,23124000
6363-T,酉島製,東証1部,902.00,910.00,886.00,895.00,50900,45806400
6364-T,北越工,東証2部,269.00,269.00,266.00,266.00,24000,6443000
6365-T,電業社,東証2部,1585.00,1585.00,1585.00,1585.00,600,951000
6366-T,千代建,東証1部,1270.00,1275.00,1201.00,1238.00,2348000,2924389000
6367-T,ダイキン,東証1部,4715.00,4720.00,4465.00,4620.00,1234600,5706715000
6368-T,オルガノ,東証1部,537.00,539.00,527.00,534.00,108000,57703000
6369-T,トーヨーカネツ,東証1部,282.00,282.00,271.00,275.00,519000,143527000
6370-T,栗田工,東証1部,2223.00,2263.00,2171.00,2182.00,951100,2106762800
6371-T,椿本チ,東証1部,650.00,650.00,633.00,647.00,346000,222866000
6373-T,大同工,東証1部,258.00,258.00,252.00,254.00,174000,44258000
6375-T,日コンベヤ,東証1部,81.00,81.00,80.00,80.00,90000,7230000
6376-T,日機装,東証1部,1315.00,1320.00,1299.00,1302.00,242000,317236000
6378-T,木村化,東証1部,645.00,662.00,630.00,640.00,170000,108997100
6379-T,新興プラン,東証1部,809.00,809.00,795.00,805.00,64400,51599500
6380-T,オリチエン,東証2部,79.00,79.00,77.00,77.00,7000,544000
6381-T,アネスト岩田,東証1部,486.00,486.00,477.00,477.00,25000,12035000
6382-T,トリニ工,東証2部,361.00,361.00,343.00,343.00,7000,2430000
6383-T,ダイフク,東証1部,965.00,969.00,941.00,958.00,386500,370105500
6384-T,昭和真空,JQスタンダード,363.00,379.00,360.00,362.00,5300,1935200
6387-T,サムコ,JQスタンダード,885.00,885.00,855.00,879.00,3400,2937300
6390-T,加藤製,東証1部,503.00,503.00,480.00,492.00,309000,151550000
6391-T,加地テック,東証2部,243.00,243.00,242.00,242.00,5000,1214000
6392-T,ヤマダ,東証2部,262.00,262.00,260.00,260.00,15000,3904000
6393-T,油研工,東証1部,233.00,235.00,227.00,232.00,145000,33562000
6395-T,タダノ,東証1部,1591.00,1594.00,1504.00,1542.00,610000,942703000
6396-T,宇野鉄,東証2部,149.00,149.00,147.00,147.00,5000,742000
6397-T,郷鉄工,東証2部,76.00,76.00,76.00,76.00,5000,380000
6400-T,不二精機,JQスタンダード,105.00,106.00,105.00,105.00,8300,874100
6402-T,兼松エンジ,東証2部,458.00,458.00,442.00,442.00,1500,670300
6403-T,水道機,JQスタンダード,268.00,268.00,268.00,268.00,1000,268000
6405-T,鈴茂器工,JQスタンダード,1108.00,1113.00,1100.00,1110.00,13000,14401500
6406-T,フジテック,東証1部,988.00,988.00,963.00,980.00,184000,180184000
6407-T,CKD,東証1部,844.00,853.00,811.00,824.00,193500,160580900
6408-T,小倉クラ,JQスタンダード,288.00,288.00,288.00,288.00,3000,864000
6409-T,キトー,東証1部,1628.00,1629.00,1550.00,1595.00,15200,24207600
6411-T,中野冷,JQスタンダード,1800.00,1840.00,1800.00,1800.00,1400,2531000
6412-T,平和,東証1部,1840.00,1849.00,1792.00,1812.00,106400,193659200
6413-T,理想科,東証1部,2258.00,2263.00,2222.00,2236.00,22300,50106900
6414-T,川重冷,JQスタンダード,496.00,496.00,496.00,496.00,1000,496000
6416-T,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4780.00,4790.00,4680.00,4745.00,149400,708610000
6418-T,金銭機,東証1部,1489.00,1494.00,1400.00,1452.00,249000,363206600
6419-T,マース,東証1部,1925.00,1934.00,1900.00,1907.00,34100,65313100
6420-T,福島工業,東証1部,1573.00,1584.00,1511.00,1544.00,24600,38027500
6424-T,高見サイ,JQスタンダード,278.00,278.00,277.00,277.00,10000,2771000
6425-T,ユニバーサル,JQスタンダード,2100.00,2100.00,2000.00,2028.00,112600,230492700
6428-T,オーイズミ,東証1部,1148.00,1154.00,1100.00,1130.00,212400,238694100
6430-T,ダイコク電,東証1部,2046.00,2054.00,1965.00,2010.00,70100,140983300
6432-T,竹内製作,JQスタンダード,2055.00,2070.00,2010.00,2021.00,73200,149823300
6433-T,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,1100.00,1100.00,1075.00,1092.00,108900,118515400
6440-T,JUKI,東証1部,162.00,164.00,156.00,161.00,1340000,215653000
6443-T,東洋製,東証2部,536.00,538.00,536.00,538.00,5000,2682000
6444-T,サンデン,東証1部,381.00,383.00,369.00,374.00,529000,198584000
6445-T,蛇の目,東証1部,84.00,84.00,81.00,82.00,1209000,100302000
6448-T,ブラザー,東証1部,1223.00,1240.00,1193.00,1206.00,590000,717054800
6454-T,マックス,東証1部,1120.00,1122.00,1113.00,1113.00,15000,16777000
6455-T,モリタHD,東証1部,885.00,886.00,865.00,866.00,28000,24583000
6457-T,グローリー,東証1部,2492.00,2509.00,2430.00,2460.00,87500,217043900
6458-T,シンコウ工,東証1部,978.00,993.00,940.00,964.00,89400,85955600
6459-T,大和冷,東証1部,572.00,578.00,565.00,568.00,48000,27429000
6460-T,セガサミーHD,東証1部,2641.00,2656.00,2572.00,2607.00,800200,2097339800
6461-T,日ピストン,東証1部,183.00,183.00,177.00,179.00,608000,109271000
6462-T,リケン,東証1部,446.00,447.00,431.00,436.00,184000,80826000
6463-T,TPR,東証1部,1725.00,1740.00,1625.00,1698.00,100800,172200500
6465-T,ホシザキ,東証1部,3545.00,3550.00,3490.00,3525.00,63400,223736500
6466-T,東亜バル,東証2部,1297.00,1300.00,1290.00,1290.00,2500,3240000
6467-T,ニチダイ,JQスタンダード,541.00,542.00,541.00,542.00,13700,7411800
6469-T,放電精密,JQスタンダード,732.00,743.00,730.00,743.00,7700,5680100
