コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6384-J,昭和真空,JQスタンダード,300.00,309.00,300.00,309.00,800,245200
6387-J,サムコ,JQスタンダード,633.00,640.00,633.00,635.00,2000,1278800
6390-T,加藤製,東証1部,410.00,413.00,408.00,411.00,259000,106301000
6391-O,加地テック,大証2部,164.00,165.00,164.00,165.00,11000,1805000
6392-T,ヤマダ,東証2部,167.00,167.00,167.00,167.00,1000,167000
6393-T,油研工,東証1部,164.00,165.00,164.00,165.00,22000,3616000
6395-T,タダノ,東証1部,583.00,594.00,581.00,594.00,72000,42361000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,119.00,120.00,119.00,120.00,200,23900
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,224.00,224.00,224.00,224.00,1000,224000
6405-J,鈴茂器工,JQスタンダード,695.00,695.00,695.00,695.00,100,69500
6406-T,フジテック,東証1部,497.00,508.00,497.00,508.00,23000,11529000
6407-T,CKD,東証1部,568.00,574.00,566.00,570.00,85300,48654000
6408-J,小倉クラ,JQスタンダード,243.00,243.00,243.00,243.00,1000,243000
6409-T,キトー,東証1部,63500.00,63900.00,63200.00,63200.00,33,2096000
6411-J,中野冷,JQスタンダード,1497.00,1497.00,1484.00,1484.00,1600,2387100
6412-T,平和,東証1部,1519.00,1542.00,1518.00,1542.00,94100,144156600
6413-T,理想科,東証1部,1405.00,1427.00,1400.00,1426.00,32100,45538600
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3865.00,3905.00,3840.00,3850.00,133600,515878500
6418-T,金銭機,東証1部,645.00,645.00,645.00,645.00,500,322500
6418-O,金銭機,大証1部,643.00,651.00,643.00,648.00,6200,4009000
6419-T,マース,東証1部,1745.00,1787.00,1744.00,1774.00,16200,28522700
6420-T,福島工業,東証1部,1113.00,1132.00,1113.00,1132.00,1100,1236000
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1713.00,1742.00,1701.00,1741.00,23700,40784900
6428-T,オーイズミ,東証1部,257.00,259.00,255.00,255.00,14200,3642200
6430-T,ダイコク電,東証1部,1392.00,1420.00,1389.00,1412.00,50400,70946500
6432-J,竹内製作,JQスタンダード,625.00,637.00,620.00,631.00,29500,18552700
6433-J,ヒーハイスト,JQスタンダード,116.00,116.00,116.00,116.00,1000,116000
6436-T,アマノ,東証1部,675.00,679.00,672.00,676.00,21400,14442900
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,140.00,145.00,140.00,144.00,3686000,525284000
6443-T,東洋製,東証2部,129.00,129.00,129.00,129.00,2000,258000
6444-T,サンデン,東証1部,278.00,285.00,277.00,284.00,865000,243446000
6445-T,蛇の目,東証1部,67.00,70.00,67.00,69.00,1650000,112820000
6448-T,ブラザー,東証1部,895.00,909.00,892.00,909.00,280900,252940800
6454-T,マックス,東証1部,955.00,963.00,955.00,962.00,25000,23946000
6455-T,モリタHD,東証1部,550.00,550.00,547.00,548.00,12000,6595000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1661.00,1684.00,1661.00,1680.00,3400,5672100
6457-O,グローリー,大証1部,1667.00,1690.00,1667.00,1679.00,55200,92627400
6458-O,シンコウ工,大証2部,377.00,378.00,376.00,378.00,7800,2945800
6459-T,大和冷,東証1部,378.00,380.00,377.00,380.00,45000,17033000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1625.00,1665.00,1625.00,1665.00,548600,904299500
6461-T,日ピストン,東証1部,160.00,160.00,158.00,159.00,141000,22489000
6462-T,リケン,東証1部,325.00,329.00,325.00,329.00,54000,17681000
6463-T,TPR,東証1部,1311.00,1344.00,1310.00,1344.00,78500,104305100
6465-T,ホシザキ,東証1部,1986.00,2027.00,1980.00,2011.00,37700,75766700
6466-T,東亜バル,東証2部,1174.00,1174.00,1173.00,1173.00,600,704300
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,497.00,497.00,491.00,491.00,1300,644300
6469-J,放電精密,JQスタンダード,520.00,520.00,518.00,520.00,3400,1767400
6470-T,大豊工業,東証1部,1016.00,1035.00,1016.00,1024.00,19600,20090300
6471-T,日精工,東証1部,512.00,522.00,511.00,522.00,523000,270550000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,247.00,250.00,247.00,249.00,1643000,407736000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,815.00,827.00,815.00,826.00,242500,199339300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,330.00,334.00,329.00,334.00,636000,210911000
6476-J,富士テクニカ,JQスタンダード,480.00,480.00,480.00,480.00,100,48000
6478-O,ダイベア,大証2部,206.00,206.00,204.00,204.00,12000,2465000
6479-T,ミネベア,東証1部,319.00,319.00,315.00,317.00,1129000,358052000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,374.00,377.00,373.00,375.00,56000,20971000
6481-T,THK,東証1部,1490.00,1500.00,1481.00,1489.00,305100,454274700
6482-T,ユーシン精機,東証1部,1507.00,1524.00,1495.00,1507.00,9200,13836500
6484-J,KVK,JQスタンダード,335.00,335.00,335.00,335.00,1000,335000
6485-T,前澤給,東証1部,1056.00,1095.00,1056.00,1056.00,4600,4896700
6486-T,イーグル,東証1部,715.00,722.00,712.00,719.00,69000,49480000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,634.00,640.00,632.00,639.00,2500,1590200
6489-T,前沢工,東証1部,223.00,230.00,223.00,230.00,13900,3132500
6490-T,日ピラー,東証1部,702.00,713.00,698.00,713.00,50000,35302000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,240.00,240.00,240.00,240.00,1000,240000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,280.00,283.00,280.00,283.00,7500,2108800
6494-J,NFK-HD,JQスタンダード,57.00,59.00,57.00,57.00,228600,13220500
6495-T,宮入バル,東証2部,42.00,42.00,41.00,41.00,6800,284900
6496-O,中北製,大証2部,459.00,460.00,459.00,460.00,2000,919000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,340.00,345.00,340.00,345.00,56600,19463600
6501-T,日立,東証1部,486.00,492.00,486.00,492.00,8378000,4095438000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,301.00,306.00,301.00,306.00,10922000,3315102000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,658.00,665.00,658.00,664.00,1921000,1270420000
6504-T,富士電機,東証1部,192.00,195.00,191.00,194.00,1533000,296981000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,281.00,286.00,279.00,285.00,60000,16942000
6506-T,安川電,東証1部,593.00,602.00,591.00,601.00,774000,461414000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,164.00,167.00,164.00,167.00,160000,26436000
6508-T,明電舎,東証1部,295.00,298.00,293.00,297.00,257000,75997000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,302.00,306.00,302.00,305.00,24000,7305000
6516-T,山洋電,東証2部,512.00,528.00,510.00,526.00,130000,67948000
6517-T,デンヨー,東証1部,1008.00,1020.00,1008.00,1014.00,17700,17912100
6518-J,三相電機,JQスタンダード,188.00,190.00,188.00,190.00,2000,378000
6581-T,日立工,東証1部,653.00,667.00,653.00,665.00,36700,24301800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,658.00,666.00,658.00,666.00,13200,8762400
6586-T,マキタ,東証1部,2750.00,2785.00,2743.00,2761.00,386800,1067389800
6588-T,東芝テック,東証1部,298.00,303.00,298.00,303.00,157000,47257000
6590-T,芝浦メカ,東証1部,183.00,188.00,182.00,183.00,87000,16085000
6591-T,西芝電,東証2部,130.00,130.00,125.00,125.00,20000,2536000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3185.00,3225.00,3155.00,3215.00,53000,169973000
6593-J,ローヤル電,JQスタンダード,490.00,490.00,490.00,490.00,700,343000
6594-T,日電産,東証1部,6200.00,6250.00,6200.00,6240.00,9800,60942000
6594-O,日電産,大証1部,6220.00,6260.00,6210.00,6230.00,231600,1444244000
6618-T,大泉製,東証マザーズ,355.00,359.00,325.00,339.00,30700,10628300
6619-T,WSCOPE,東証マザーズ,992.00,1014.00,991.00,1003.00,66800,67023500
6620-T,宮越HD,東証1部,341.00,352.00,335.00,340.00,22900,7793000
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,172.00,175.00,172.00,174.00,141000,24498000
6622-T,ダイヘン,東証1部,270.00,279.00,270.00,279.00,367000,101163000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,203.00,207.00,202.00,204.00,1264000,258552000
6625-J,JALCOHD,JQスタンダード,60.00,60.00,60.00,60.00,700,42000
6626-J,SEMITEC,JQスタンダード,672.00,680.00,672.00,680.00,3600,2433400
6627-T,テラプロ,東証マザーズ,831.00,837.00,823.00,825.00,13600,11271800
6628-J,オンキヨー,JQスタンダード,101.00,101.00,100.00,100.00,56300,5639000
6629-J,テクノHR,JQスタンダード,170.00,173.00,170.00,173.00,8300,1412300
6630-T,ヤーマン,東証1部,1218.00,1218.00,1212.00,1214.00,2200,2675300
6632-T,JVCKW,東証1部,276.00,278.00,274.00,277.00,634900,175255600
6633-J,C&GSYS,JQスタンダード,147.00,152.00,144.00,146.00,12300,1796500
6634-J,netindex,JQスタンダード,35800.00,42350.00,35800.00,42350.00,844,35300550
6635-J,大日光,JQスタンダード,800.00,807.00,800.00,807.00,5700,4563300
6636-J,シスウェーブH,JQスタンダード,3660.00,3660.00,3410.00,3560.00,570,1994900
6637-J,寺崎電気,JQスタンダード,393.00,399.00,390.00,390.00,1900,746100
6638-J,Mimaki,JQスタンダード,297.00,298.00,294.00,294.00,6100,1802600
6639-T,コンテック,東証2部,753.00,753.00,753.00,753.00,600,451800
6640-T,第一精工,東証1部,1375.00,1382.00,1365.00,1374.00,90400,124131700
6641-T,日新電,東証1部,524.00,531.00,520.00,529.00,202000,106371000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,103.00,103.00,103.00,103.00,1000,103000
6644-T,大崎電,東証1部,679.00,680.00,673.00,680.00,64000,43283000
6645-T,オムロン,東証1部,1673.00,1696.00,1673.00,1682.00,9500,15933600
6645-O,オムロン,大証1部,1674.00,1698.00,1674.00,1682.00,143700,241782300
6646-O,エナジサポ,大証2部,357.00,357.00,357.00,357.00,6000,2142000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,91700.00,93000.00,91700.00,93000.00,6,552100
6651-T,日東工,東証1部,1364.00,1378.00,1354.00,1355.00,51600,70379300
6652-T,IDEC,東証1部,734.00,735.00,731.00,735.00,11100,8144000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,980.00,980.00,970.00,970.00,1000,979000
6656-T,インスペック,東証マザーズ,26800.00,26800.00,26800.00,26800.00,1,26800
6657-J,ニッポ電機,JQスタンダード,419.00,419.00,413.00,413.00,10000,4169900
6658-J,シライ電子,JQスタンダード,110.00,112.00,110.00,110.00,9400,1036000
6659-J,メディアGL,JQスタンダード,91000.00,93500.00,84600.00,85400.00,1294,113840400
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,35200.00,35600.00,34500.00,34950.00,107,3737600
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,447.00,463.00,444.00,451.00,152100,68801000
6666-J,リバーエレテク,JQスタンダード,213.00,215.00,213.00,213.00,1400,299300
6667-T,シコー,東証マザーズ,37900.00,39000.00,37900.00,38500.00,73,2808200
6668-T,プラズマ,東証マザーズ,121600.00,121600.00,120100.00,120100.00,4,484900
6669-J,シーシーエス,JQスタンダード,93000.00,93000.00,92500.00,92500.00,3,278500
6670-T,MCJ,東証マザーズ,120.00,123.00,120.00,123.00,95300,11586100
6674-T,GSユアサ,東証1部,369.00,375.00,369.00,375.00,1394000,519563000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,169.00,170.00,168.00,169.00,71000,11983000
6676-T,メルコ,東証1部,1770.00,1786.00,1757.00,1777.00,53000,93871400
6677-J,エスケーエレク,JQスタンダード,28490.00,28490.00,25410.00,26610.00,507,14007120
6678-T,テクノメディカ,東証1部,313000.00,313000.00,312000.00,312000.00,11,3439000
6701-T,NEC,東証1部,124.00,126.00,124.00,126.00,6696000,836231000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,384.00,387.00,383.00,386.00,1444000,555275000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,132.00,134.00,131.00,133.00,8356000,1105883000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,70.00,70.00,68.00,69.00,180000,12486000
6706-T,電気興,東証1部,400.00,402.00,394.00,394.00,101000,40212000
6707-T,サンケン電,東証1部,321.00,332.00,320.00,332.00,850000,277970000
6709-T,明星電,東証2部,86.00,87.00,86.00,87.00,80000,6943000
6715-T,ナカヨ通,東証1部,307.00,308.00,304.00,304.00,8000,2450000
6716-J,テクニカル電,JQスタンダード,138.00,138.00,138.00,138.00,1000,138000
6718-T,アイホン,東証1部,1560.00,1577.00,1560.00,1572.00,2400,3771100
6719-T,富通コンポ,東証2部,23000.00,23010.00,23000.00,23000.00,12,276010
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,424.00,425.00,417.00,425.00,11600,4902400
6723-T,ルネサス,東証1部,316.00,342.00,316.00,339.00,1857800,613596900
6724-T,エプソン,東証1部,791.00,804.00,787.00,800.00,508700,403787800
6727-T,ワコム,東証1部,174200.00,179000.00,172500.00,178200.00,1713,301953100
6728-T,アルバック,東証1部,692.00,697.00,661.00,669.00,622800,423191700
6730-T,アクセル,東証1部,1477.00,1497.00,1476.00,1493.00,3700,5514500
6731-T,ピクセラ,東証1部,165.00,166.00,163.00,165.00,17300,2844000
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,422.00,429.00,422.00,429.00,1200,510500
6737-T,ナナオ,東証1部,1592.00,1598.00,1581.00,1595.00,22200,35304100
6741-T,日信号,東証1部,522.00,529.00,517.00,526.00,128900,67502800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,343.00,343.00,342.00,342.00,10000,3426000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,284.00,284.00,284.00,284.00,1000,284000
6744-T,能美防,東証1部,514.00,514.00,505.00,505.00,7000,3577000
6745-T,ホーチキ,東証1部,439.00,441.00,435.00,435.00,51000,22348000
6747-T,KIHD,東証2部,100.00,101.00,100.00,101.00,3000,301000
6748-O,星和電,大証2部,230.00,230.00,230.00,230.00,2000,460000
6750-J,エレコム,JQスタンダード,1384.00,1386.00,1380.00,1381.00,8100,11195500
6751-T,日無線,東証1部,175.00,177.00,175.00,176.00,14000,2462000
6752-T,パナソニック,東証1部,633.00,645.00,631.00,644.00,6091300,3880660100
6752-O,パナソニック,大証1部,638.00,638.00,638.00,638.00,100,63800
6753-T,シャープ,東証1部,400.00,401.00,393.00,399.00,7785000,3091580000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,917.00,943.00,910.00,942.00,1596000,1484453000
6755-T,富通ゼネ,東証1部,595.00,608.00,593.00,607.00,305000,183641000
6756-T,日立国際,東証1部,592.00,593.00,580.00,582.00,741000,433932000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,398.00,399.00,398.00,398.00,2200,876000
6758-T,ソニー,東証1部,1117.00,1140.00,1114.00,1137.00,3589200,4036692200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3250.00,3295.00,3235.00,3255.00,840000,2736592000
6763-T,帝通工,東証1部,141.00,145.00,141.00,144.00,43000,6149000
6767-T,ミツミ,東証1部,556.00,560.00,549.00,554.00,358600,198200700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,205.00,207.00,201.00,206.00,104000,21218000
6769-J,ザイン,JQスタンダード,69500.00,70300.00,69100.00,69300.00,113,7853100
6770-T,アルプス,東証1部,557.00,568.00,557.00,567.00,800800,451089300
6771-T,池上通,東証1部,59.00,60.00,58.00,60.00,392000,23380000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,276.00,284.00,276.00,283.00,3670000,1025600200
6775-T,TBグループ,東証2部,27.00,29.00,27.00,28.00,74000,2055000
6776-T,天昇電,東証2部,90.00,94.00,89.00,91.00,16000,1461000
6777-J,santec,JQスタンダード,163.00,168.00,162.00,166.00,9400,1557800
6778-T,アルチザ,東証マザーズ,48300.00,48900.00,47400.00,48000.00,240,11567950
6779-T,日電波,東証1部,967.00,976.00,964.00,975.00,15500,15045800
6784-J,プラネックスH,JQスタンダード,48750.00,49550.00,48050.00,48500.00,218,10631950
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,614.00,614.00,614.00,614.00,100,61400
6786-T,リアルビジョ,東証マザーズ,10910.00,11500.00,10910.00,11210.00,158,1734690
6787-J,メイコー,JQスタンダード,781.00,787.00,780.00,785.00,21200,16614300
6788-T,日本トリム,東証1部,2000.00,2010.00,1983.00,2010.00,2200,4396700
6789-T,ローランドDG,東証1部,930.00,936.00,930.00,936.00,3600,3358400
6790-T,ノダスクリーン,東証2部,27100.00,27100.00,27100.00,27100.00,11,298100
6791-T,コロムビア,東証1部,26.00,26.00,25.00,25.00,486000,12535000
6794-T,フォスタ電,東証1部,1251.00,1275.00,1241.00,1273.00,125900,158361700
6796-T,クラリオン,東証1部,185.00,190.00,183.00,188.00,2314000,430509000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,269.00,270.00,267.00,267.00,123000,33074000
6800-T,ヨコオ,東証1部,426.00,434.00,426.00,433.00,4300,1845100
6801-T,東光,東証1部,260.00,264.00,258.00,261.00,2665000,694710000
6803-T,ティアック,東証1部,32.00,32.00,31.00,31.00,497000,15764000
6804-T,ホシデン,東証1部,502.00,502.00,502.00,502.00,1600,803200
6804-O,ホシデン,大証1部,502.00,512.00,502.00,509.00,26800,13630300
6806-T,ヒロセ電,東証1部,7900.00,7980.00,7870.00,7950.00,50200,397320000
6807-T,航空電,東証1部,686.00,695.00,686.00,690.00,151000,104383000
6809-T,TOA,東証1部,647.00,647.00,646.00,646.00,6000,3881000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,364.00,364.00,361.00,361.00,25400,9222600
6815-T,ユニデン,東証1部,224.00,225.00,220.00,223.00,127000,28301000
6816-T,アルパイン,東証1部,923.00,935.00,920.00,931.00,84600,78332200
6817-T,スミダコーポ,東証1部,407.00,411.00,407.00,411.00,14700,5997400
6819-J,ソーエコプロ,JQスタンダード,40.00,41.00,40.00,40.00,13000,520200
6820-T,アイコム,東証1部,1938.00,1965.00,1915.00,1945.00,4500,8721000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,190.00,195.00,190.00,195.00,7000,1339000
6823-T,リオン,東証1部,619.00,621.00,607.00,608.00,4300,2644500
6824-J,新コスモス,JQスタンダード,1130.00,1140.00,1126.00,1126.00,1600,1812200
6826-T,本多通信,東証2部,307.00,310.00,306.00,306.00,900,276500
6832-T,アオイ電子,東証2部,1203.00,1203.00,1200.00,1200.00,1100,1322200
6833-O,電産リード,大証2部,940.00,942.00,940.00,942.00,800,752200
6834-J,精工技研,JQスタンダード,610.00,610.00,605.00,605.00,400,243500
6835-T,アライドHD,東証2部,72.00,75.00,72.00,74.00,177800,13195300
6836-T,プラットホーム,東証マザーズ,84000.00,86000.00,76100.00,80500.00,266,21762400
6837-J,京写,JQスタンダード,175.00,175.00,175.00,175.00,5000,875000
6838-J,多摩川HD,JQスタンダード,122.00,122.00,114.00,114.00,4000,466000
6839-T,船井電機,東証1部,1220.00,1223.00,1214.00,1223.00,1100,1340500
6839-O,船井電機,大証1部,1207.00,1232.00,1207.00,1232.00,28700,34961300
6840-J,アドテック,JQスタンダード,84.00,87.00,81.00,86.00,61000,5141000
6841-T,横河電,東証1部,810.00,824.00,808.00,824.00,491400,400991400
6842-T,ユニパルス,東証2部,722.00,729.00,720.00,720.00,1500,1084100
6844-T,新電元,東証1部,273.00,279.00,273.00,278.00,206000,57089000
6845-T,アズビル,東証1部,1623.00,1641.00,1613.00,1641.00,71400,116463300
6848-T,東亜DKK,東証2部,305.00,305.00,305.00,305.00,800,244000
6849-T,日光電,東証1部,2398.00,2421.00,2386.00,2400.00,112500,270124800
6850-T,チノー,東証1部,215.00,217.00,215.00,215.00,22000,4748000
6852-J,テクノセブン,JQスタンダード,83.00,87.00,83.00,83.00,200000,16850000
6853-T,共和電,東証1部,249.00,249.00,241.00,241.00,4000,988000
6855-T,電子材料,東証1部,389.00,393.00,389.00,393.00,2100,820700
6856-T,堀場製,東証1部,2832.00,2862.00,2830.00,2844.00,65600,186493600
6856-O,堀場製,大証1部,2857.00,2857.00,2857.00,2857.00,100,285700
6857-T,アドバンテ,東証1部,1228.00,1243.00,1226.00,1243.00,633200,781269700
6858-T,小野測,東証1部,315.00,319.00,315.00,319.00,5000,1579000
6859-T,エスペック,東証1部,770.00,812.00,768.00,808.00,107900,85308600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,377.00,382.00,377.00,382.00,5200,1976200
6861-T,キーエンス,東証1部,19700.00,19870.00,19680.00,19840.00,46500,920617000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,56.00,57.00,56.00,57.00,14000,796000
6863-J,ニレコ,JQスタンダード,558.00,560.00,558.00,560.00,1200,670700
6864-J,NF回路,JQスタンダード,530.00,530.00,530.00,530.00,1000,530000
6866-T,日置電,東証1部,1412.00,1434.00,1412.00,1432.00,5900,8405000
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,119.00,119.00,119.00,119.00,3300,392700
6869-T,シスメックス,東証1部,3180.00,3200.00,3175.00,3195.00,97300,310237500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,577.00,577.00,577.00,577.00,500,288500
6871-J,マイクロニクス,JQスタンダード,365.00,368.00,344.00,349.00,86300,30860300
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1667.00,1696.00,1661.00,1689.00,32000,53790700
6877-T,OBARA-G,東証1部,963.00,969.00,952.00,969.00,2800,2698300
6878-T,長野日無,東証2部,109.00,109.00,108.00,108.00,2000,217000
6879-J,イマジカロボ,JQスタンダード,403.00,404.00,403.00,404.00,500,201600
6881-T,キョウデン,東証2部,140.00,142.00,139.00,141.00,13400,1882300
6882-O,三社電機,大証2部,369.00,373.00,369.00,373.00,6000,2231000
6883-T,電産コ電,東証1部,461.00,461.00,444.00,457.00,8800,4007500
6885-T,ミヤチテクノス,東証1部,566.00,572.00,566.00,566.00,7100,4027900
6888-J,アクモス,JQスタンダード,12100.00,13600.00,11720.00,12730.00,15278,197949200
6889-J,オーデリック,JQスタンダード,1470.00,1544.00,1470.00,1530.00,42300,63562500
6890-J,フェローテック,JQスタンダード,490.00,495.00,486.00,493.00,108300,53247200
6891-J,イーター電機,JQスタンダード,63.00,64.00,63.00,64.00,10000,635000
6894-T,パルステック,東証2部,64.00,68.00,63.00,66.00,200000,13318000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,346.00,346.00,345.00,345.00,3000,1037000
6898-J,トミタ電機,JQスタンダード,105.00,116.00,105.00,116.00,20000,2212000
6899-T,ASTI,東証2部,215.00,215.00,214.00,214.00,10000,2147000
6900-T,東京電波,東証1部,333.00,338.00,333.00,336.00,4300,1443300
6901-T,沢藤電,東証1部,220.00,220.00,212.00,212.00,6000,1297000
6902-T,デンソー,東証1部,2684.00,2712.00,2679.00,2710.00,791000,2131581300
6904-J,原田工業,JQスタンダード,163.00,163.00,163.00,163.00,4000,652000
6905-T,コーセル,東証1部,1051.00,1083.00,1051.00,1069.00,7500,8025500
6907-J,ジオマテック,JQスタンダード,834.00,834.00,810.00,812.00,7600,6218600
6908-J,イリソ電子,JQスタンダード,1502.00,1509.00,1502.00,1509.00,1900,2856600
6910-T,日立メデ,東証1部,1152.00,1158.00,1152.00,1158.00,8000,9224000
6911-T,新日無,東証1部,182.00,182.00,179.00,181.00,62000,11238000
6912-J,菊水電,JQスタンダード,529.00,532.00,529.00,530.00,1400,743000
6914-T,オプテックス,東証1部,975.00,994.00,975.00,994.00,3600,3534800
6915-T,千代インテ,東証1部,923.00,933.00,922.00,929.00,9600,8901000
6916-J,アイオデータ,JQスタンダード,336.00,336.00,327.00,327.00,2100,699800
6918-J,アバール,JQスタンダード,492.00,492.00,492.00,492.00,1000,492000
6919-J,ケル,JQスタンダード,265.00,265.00,260.00,260.00,5000,1314000
6920-T,レーザーテク,東証2部,1450.00,1456.00,1439.00,1443.00,10200,14750200
6921-T,東光電,東証1部,332.00,334.00,330.00,332.00,15000,4978000
6923-T,スタンレ電,東証1部,1225.00,1242.00,1220.00,1241.00,166400,204770800
6924-T,岩崎電,東証1部,167.00,168.00,166.00,167.00,260000,43434000
6925-T,ウシオ電,東証1部,969.00,981.00,968.00,979.00,101200,98780300
6926-T,OKAYA,東証1部,318.00,319.00,317.00,318.00,4400,1400600
6927-T,ヘリオステクノH,東証1部,154.00,156.00,154.00,154.00,800,123500
6927-J,ヘリオステクノH,JQスタンダード,152.00,155.00,152.00,154.00,6200,948400
6928-J,エノモト,JQスタンダード,220.00,222.00,220.00,222.00,3000,662000
6929-T,日セラミ,東証1部,1267.00,1267.00,1267.00,1267.00,300,380100
6929-O,日セラミ,大証1部,1266.00,1271.00,1245.00,1260.00,17300,21726200
6930-J,日アンテナ,JQスタンダード,489.00,490.00,489.00,489.00,4100,2005300
6932-O,遠藤照,大証2部,2140.00,2170.00,2136.00,2139.00,22700,48680300
6935-T,JDL,東証1部,889.00,894.00,880.00,890.00,22800,20270200
6937-T,古河池,東証1部,464.00,464.00,451.00,459.00,39000,17872000
6938-T,双信電,東証1部,320.00,323.00,319.00,323.00,13000,4163400
6941-T,山一電,東証1部,163.00,163.00,162.00,162.00,5400,875900
6942-J,ソフィアHD,JQスタンダード,73.00,74.00,72.00,74.00,23000,1686000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,74.00,75.00,74.00,74.00,9000,667000
6945-T,FTEC,東証2部,497.00,497.00,491.00,494.00,4000,1984900
6946-T,日アビオ,東証2部,100.00,100.00,100.00,100.00,3000,300000
6947-T,図研,東証1部,590.00,602.00,585.00,593.00,8200,4880900
6950-T,YEデータ,東証2部,95.00,95.00,95.00,95.00,2000,190000
6951-T,日電子,東証1部,197.00,200.00,197.00,200.00,60000,11936000
