コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,54.00,54.00,52.00,52.00,197000,10426000
6335-T,東京機,東証1部,180.00,185.00,170.00,174.00,46000,8147000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2100.00,2100.00,1980.00,2010.00,19100,39158300
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,413.00,413.00,413.00,413.00,100,41300
6339-T,新東工,東証1部,586.00,594.00,550.00,576.00,106600,61608700
6340-T,渋谷工,東証1部,764.00,775.00,751.00,753.00,2200,1670300
6342-O,太平製,大証2部,99.00,99.00,90.00,90.00,7000,664000
6343-T,フリージアマク,東証2部,16.00,16.00,16.00,16.00,129000,2064000
6344-O,キヤノンマシナリ,大証2部,1970.00,1970.00,1950.00,1950.00,3000,5901000
6345-T,アイチコーポ,東証1部,380.00,382.00,368.00,368.00,79100,29592200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1250.00,1256.00,1197.00,1225.00,85400,104881500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,670.00,670.00,652.00,653.00,5000,3305000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,64.00,65.00,64.00,65.00,3000,193000
6355-T,住友精,東証1部,360.00,362.00,357.00,362.00,98000,35259000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,275.00,275.00,260.00,268.00,37000,9941000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,161.00,165.00,157.00,161.00,90000,14449000
6360-T,東自機,東証2部,130.00,130.00,130.00,130.00,6000,780000
6361-T,荏原,東証1部,250.00,257.00,246.00,251.00,1509000,379620000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,143.00,143.00,140.00,142.00,38000,5372000
6363-T,酉島製,東証1部,1770.00,1800.00,1716.00,1762.00,124100,219250300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,192.00,192.00,189.00,189.00,13000,2486000
6365-T,電業社,東証2部,1600.00,1600.00,1600.00,1600.00,900,1440000
6366-T,千代建,東証1部,675.00,687.00,640.00,658.00,1332000,888975000
6367-T,ダイキン,東証1部,3050.00,3070.00,2930.00,2980.00,1141800,3425789000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,711.00,780.00,700.00,746.00,629000,468776000
6369-T,トーヨーカネツ,東証1部,128.00,130.00,127.00,127.00,260000,33404000
6370-T,栗田工,東証1部,2200.00,2205.00,2020.00,2110.00,945400,2010644000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,390.00,397.00,380.00,381.00,121000,46659000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,190.00,193.00,188.00,193.00,13000,2467000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,152.00,154.00,148.00,151.00,113000,17060000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,73.00,74.00,72.00,74.00,15000,1091000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,483.00,483.00,451.00,455.00,93000,43347000
6378-T,木村化,東証1部,580.00,600.00,556.00,565.00,376100,217295500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,794.00,804.00,761.00,778.00,339800,266368900
6380-O,オリチエン,大証2部,87.00,87.00,87.00,87.00,1000,87000
6381-T,アネスト岩田,東証1部,351.00,351.00,346.00,349.00,29000,10133000
6382-T,トリニ工,東証2部,485.00,485.00,480.00,480.00,6000,2898000
6383-T,ダイフク,東証1部,586.00,586.00,551.00,571.00,412500,235285500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,819.00,849.00,802.00,845.00,5200,4334800
6387-J,サムコ,JQ,950.00,950.00,950.00,950.00,500,475000
6390-T,加藤製,東証1部,212.00,212.00,200.00,202.00,186000,38101000
6391-O,加地テック,大証2部,178.00,178.00,175.00,175.00,4000,708000
6392-T,ヤマダ,東証2部,140.00,142.00,140.00,142.00,4000,564000
6393-T,油研工,東証1部,195.00,195.00,189.00,189.00,65000,12478000
6395-T,タダノ,東証1部,550.00,550.00,515.00,520.00,408000,217928000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,64.00,64.00,64.00,64.00,1000,64000
6400-J,不二精機,JQ,91.00,91.00,88.00,88.00,3400,305600
6401-J,プラステック,JQ,99500.00,99500.00,99000.00,99000.00,20,1980500
6402-O,兼松エンジ,大証2部,360.00,360.00,360.00,360.00,2000,720000
6403-J,水道機,JQ,150.00,150.00,150.00,150.00,2000,300000
6405-J,鈴茂器工,JQ,477.00,480.00,470.00,480.00,1200,566000
6406-T,フジテック,東証1部,455.00,455.00,454.00,454.00,6000,2729000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,427.00,427.00,412.00,412.00,102800,43137400
6408-J,小倉クラ,JQ,280.00,280.00,280.00,280.00,3000,840000
6409-T,キトー,東証1部,105100.00,110000.00,105000.00,109400.00,50,5318900
6411-J,中野冷,JQ,850.00,850.00,850.00,850.00,200,170000
6412-T,平和,東証1部,849.00,862.00,845.00,854.00,204900,174722100
6413-T,理想科,東証1部,1204.00,1204.00,1204.00,1204.00,100,120400
6413-J,理想科,JQ,1177.00,1184.00,1177.00,1184.00,400,471500
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5040.00,5100.00,4970.00,5020.00,193900,974908000
6418-T,金銭機,東証1部,797.00,797.00,790.00,790.00,300,238400
6418-O,金銭機,大証1部,790.00,792.00,769.00,771.00,6600,5133800
6419-T,マース,東証1部,2350.00,2380.00,2275.00,2305.00,62500,145152500
6420-T,福島工業,東証1部,942.00,953.00,937.00,952.00,2000,1892900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1000.00,1012.00,990.00,1007.00,12500,12528800
6423-T,ABILIT,東証1部,147.00,147.00,147.00,147.00,1000,147000
6423-O,ABILIT,大証1部,150.00,155.00,146.00,149.00,65900,9820600
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2000.00,2000.00,1900.00,1900.00,18800,36568200
6428-T,オーイズミ,東証1部,229.00,231.00,225.00,226.00,3100,708400
6429-J,タイヨーエレック,JQ,355.00,358.00,353.00,353.00,2300,816900
6430-T,ダイコク電,東証1部,1196.00,1212.00,1180.00,1205.00,7600,9094600
6432-J,竹内製作,JQ,1155.00,1185.00,1115.00,1138.00,77700,89099400
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,786.00,800.00,777.00,779.00,166500,130459100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,320.00,320.00,320.00,320.00,1000,320000
6440-T,JUKI,東証1部,154.00,159.00,152.00,154.00,904000,140294000
6443-T,東洋製,東証2部,130.00,130.00,122.00,125.00,9000,1123000
6444-T,サンデン,東証1部,324.00,330.00,318.00,322.00,100000,32191000
6445-T,蛇の目,東証1部,51.00,52.00,50.00,50.00,414000,21019000
6448-T,ブラザー,東証1部,1025.00,1029.00,978.00,978.00,396000,394856400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,15.00,16.00,15.00,15.00,655000,9861000
6454-T,マックス,東証1部,972.00,983.00,968.00,975.00,21000,20464000
6455-T,モリタHD,東証1部,374.00,375.00,374.00,374.00,9000,3369000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2185.00,2185.00,2160.00,2160.00,2500,5436000
6457-O,グローリー,大証1部,2195.00,2195.00,2130.00,2135.00,194400,418861000
6458-O,シンコウ工,大証2部,406.00,406.00,345.00,345.00,43000,16017000
6459-T,大和冷,東証1部,292.00,292.00,286.00,288.00,32000,9265000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,981.00,988.00,956.00,961.00,511100,496428700
6461-T,日ピストン,東証1部,131.00,131.00,125.00,128.00,86000,11103000
6462-T,リケン,東証1部,297.00,297.00,285.00,285.00,78000,22802000
6463-T,TPR,東証1部,488.00,492.00,478.00,481.00,74500,36032200
6466-T,トウアバルブ,東証2部,150000.00,155000.00,149000.00,149700.00,41,6151800
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,326.00,330.00,325.00,325.00,3600,1179700
6469-J,放電精密,JQ,825.00,825.00,810.00,810.00,1300,1061000
6470-T,大豊工業,東証1部,857.00,858.00,830.00,830.00,8500,7206300
6471-T,日精工,東証1部,540.00,546.00,524.00,538.00,1419000,764801000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,485.00,485.00,463.00,477.00,1154000,547714000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1093.00,1107.00,1067.00,1081.00,493700,536824000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,247.00,248.00,237.00,238.00,840000,203762000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,230.00,230.00,230.00,230.00,4000,920000
6479-T,ミネベア,東証1部,346.00,348.00,332.00,332.00,1609000,548048000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,445.00,445.00,426.00,433.00,106000,45961000
6481-T,THK,東証1部,1514.00,1539.00,1496.00,1509.00,693500,1047782000
6482-T,ユーシン精機,東証1部,1578.00,1605.00,1500.00,1500.00,13500,21008700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,199.00,199.00,199.00,199.00,2000,398000
6485-T,前澤給,東証1部,1335.00,1338.00,1265.00,1299.00,20500,26956500
6486-T,イーグル,東証1部,405.00,415.00,395.00,408.00,184000,74576000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,640.00,640.00,630.00,630.00,800,511000
6489-T,前沢工,東証1部,236.00,239.00,226.00,230.00,8000,1851700
6490-T,日ピラー,東証1部,391.00,396.00,380.00,380.00,12000,4632000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,374.00,414.00,374.00,414.00,24000,9139000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,440.00,440.00,428.00,431.00,3000,1294100
6494-J,NFK-HD,JQ,46.00,47.00,44.00,46.00,480800,21846800
6495-T,宮入バル,東証2部,30.00,30.00,27.00,28.00,279800,7862400
6496-O,中北製,大証2部,605.00,605.00,590.00,590.00,7000,4164000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,410.00,413.00,392.00,394.00,264000,105978000
6501-T,日立,東証1部,701.00,701.00,684.00,687.00,10441000,7223087000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,438.00,441.00,430.00,433.00,8759000,3817923000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,639.00,643.00,612.00,618.00,5911000,3704079000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,210.00,212.00,204.00,208.00,2345000,486872000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,480.00,482.00,465.00,466.00,205000,97528000
6506-T,安川電,東証1部,528.00,531.00,512.00,527.00,1379000,721256000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,300.00,311.00,299.00,308.00,245000,74558000
6508-T,明電舎,東証1部,275.00,275.00,269.00,273.00,379000,103129000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,435.00,435.00,407.00,407.00,20000,8375000
6516-T,山洋電,東証2部,285.00,285.00,281.00,283.00,36000,10211000
6517-T,デンヨー,東証1部,677.00,684.00,677.00,677.00,6800,4623900
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,596.00,596.00,593.00,593.00,11600,6893500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,985.00,993.00,956.00,956.00,221800,217056400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,461.00,465.00,441.00,462.00,14200,6460200
6585-T,電産サーボ,東証2部,530.00,530.00,510.00,526.00,44000,23149000
6586-T,マキタ,東証1部,1973.00,2040.00,1973.00,1979.00,812300,1620120700
6588-T,東芝テック,東証1部,396.00,398.00,383.00,383.00,151000,58685000
6590-T,芝浦メカ,東証1部,382.00,383.00,366.00,375.00,145000,54226000
6591-T,西芝電,東証2部,154.00,155.00,152.00,154.00,18000,2764000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4480.00,4520.00,4430.00,4480.00,55100,246237000
6593-J,ローヤル電,JQ,700.00,700.00,700.00,700.00,200,140000
6594-T,日電産,東証1部,6190.00,6190.00,5890.00,5890.00,12700,76632000
6594-O,日電産,大証1部,6200.00,6200.00,5870.00,5870.00,507900,3058946000
6621-T,高岳製,東証1部,128.00,131.00,125.00,128.00,78000,9931000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,316.00,321.00,305.00,306.00,246000,76878000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,175.00,177.00,169.00,170.00,79000,13688000
6632-T,JVCKWHD,東証1部,72.00,74.00,68.00,69.00,1507900,106428100
6633-J,アルファHD,JQ,199.00,199.00,199.00,199.00,500,99500
6634-J,netindex,JQ,94000.00,94000.00,94000.00,94000.00,5,470000
6635-J,大日光,JQ,450.00,450.00,450.00,450.00,200,90000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,419.00,419.00,405.00,406.00,7800,3243500
6638-J,Mimaki,JQ,51000.00,51000.00,50000.00,50100.00,179,9032700
6639-T,コンテック,東証2部,625.00,625.00,586.00,586.00,2700,1639200
6640-J,第一精工,JQ,1600.00,1624.00,1560.00,1585.00,30700,48729500
6641-T,日新電,東証1部,397.00,397.00,391.00,397.00,55000,21701000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,130.00,130.00,127.00,128.00,5000,644000
6644-T,大崎電,東証1部,425.00,427.00,417.00,417.00,43000,18162000
6645-T,オムロン,東証1部,1547.00,1547.00,1479.00,1494.00,16800,25251400
6645-O,オムロン,大証1部,1536.00,1536.00,1460.00,1494.00,286500,429403600
6646-O,エナジサポ,大証2部,165.00,165.00,165.00,165.00,2000,330000
6647-T,森尾電,東証2部,120.00,120.00,120.00,120.00,11000,1320000
6648-J,かわでん,JQ,110000.00,110000.00,104000.00,104000.00,7,764000
6650-T,春日電,東証2部,175.00,184.00,170.00,172.00,53900,9450700
6651-T,日東工,東証1部,740.00,740.00,714.00,714.00,16900,12238200
6652-T,IDEC,東証1部,1003.00,1020.00,1000.00,1000.00,26400,26534200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,21500.00,21500.00,19780.00,20000.00,25,507200
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,113.00,114.00,110.00,110.00,6700,754400
6659-J,メディアGL,JQ,24300.00,24300.00,24300.00,24300.00,12,291600
6660-S,インネクスト,札証アンビシャス,5580.00,5680.00,5580.00,5680.00,6,33580
6661-H,オプテクスFA,HCスタンダード,68900.00,69000.00,68900.00,69000.00,8,551900
6662-H,ユビテック,HCスタンダード,67800.00,67800.00,65000.00,65500.00,16,1070500
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,332.00,333.00,330.00,333.00,800,265700
6665-T,エルピーダ,東証1部,1800.00,1810.00,1685.00,1775.00,487300,856339800
6666-J,リバーエレテク,JQ,321.00,325.00,315.00,315.00,5800,1858200
6667-T,シコー,東証マザーズ,41200.00,41200.00,39400.00,39500.00,85,3408200
6668-T,プラズマ,東証マザーズ,166000.00,166000.00,163000.00,163000.00,2,329000
6669-J,シーシーエス,JQ,196000.00,196000.00,195000.00,196000.00,8,1566000
6670-T,MCJ,東証マザーズ,8460.00,8600.00,7990.00,8210.00,3574,29324110
6671-J,アーム電子,JQ,126.00,126.00,122.00,122.00,1000,123600
6672-T,レイテックス,東証マザーズ,131.00,140.00,111.00,116.00,14700,1834800
6674-T,GSユアサ,東証1部,338.00,342.00,326.00,329.00,11189000,3728494000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,118.00,118.00,115.00,116.00,16000,1864000
6676-T,メルコ,東証1部,1667.00,1667.00,1510.00,1510.00,113300,176584600
6677-J,エスケーエレク,JQ,36000.00,36000.00,35000.00,35000.00,58,2046600
6678-T,テクノメディカ,東証1部,248500.00,248500.00,233000.00,233000.00,5,1208000
6679-J,SILEX,JQ,49500.00,49800.00,49050.00,49500.00,68,3351950
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,420.00,423.00,404.00,412.00,5452000,2251872000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,619.00,630.00,614.00,626.00,5853000,3647262000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,102.00,102.00,99.00,100.00,2324000,234115000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,94.00,95.00,91.00,91.00,131000,12198000
6706-T,電気興,東証1部,556.00,560.00,551.00,557.00,64000,35526000
6707-T,サンケン電,東証1部,403.00,410.00,399.00,406.00,317000,127914000
6708-T,エプソントヨ,東証1部,255.00,255.00,245.00,250.00,274000,68724000
6709-T,明星電,東証2部,66.00,66.00,63.00,64.00,58000,3762000
6715-T,ナカヨ通,東証1部,171.00,171.00,168.00,169.00,5000,846000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1795.00,1826.00,1795.00,1817.00,12700,23050400
6719-T,富通コンポ,東証2部,81000.00,81000.00,81000.00,81000.00,11,891000
6721-T,ウインテスト,東証マザーズ,17100.00,17500.00,17000.00,17500.00,24,414600
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1985.00,1999.00,1864.00,1928.00,249000,477256800
6724-T,エプソン,東証1部,2475.00,2505.00,2385.00,2410.00,923500,2249222000
6726-T,オーエイチティー,東証マザーズ,10530.00,10700.00,10530.00,10600.00,62,655110
6727-T,ワコム,東証1部,170600.00,175000.00,165600.00,169300.00,1749,297510500
6728-T,アルバック,東証1部,2630.00,2640.00,2485.00,2485.00,442900,1119419000
6729-J,オンキヨー,JQ,124.00,127.00,124.00,126.00,20800,2597100
6730-J,アクセル,JQ,282200.00,285000.00,279000.00,279600.00,284,79940300
6731-T,ピクセラ,東証1部,193.00,193.00,191.00,191.00,5400,1040100
6734-J,ニューテック,JQ,350.00,350.00,350.00,350.00,100,35000
6735-T,D&M,東証1部,505.00,506.00,504.00,505.00,66000,33339000
6736-J,サン電子,JQ,400.00,406.00,386.00,386.00,25800,10243700
6737-T,ナナオ,東証1部,1955.00,1975.00,1915.00,1928.00,24700,47737400
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,454.00,460.00,448.00,451.00,68600,31079100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,340.00,340.00,320.00,333.00,49000,16405000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,827.00,853.00,827.00,853.00,201000,168979000
6745-T,ホーチキ,東証1部,632.00,633.00,631.00,632.00,9000,5688000
6747-T,小糸工,東証2部,336.00,336.00,328.00,328.00,5000,1664000
6748-O,星和電,大証2部,300.00,300.00,300.00,300.00,1000,300000
6749-T,マスプロ,東証1部,836.00,838.00,829.00,830.00,4700,3920000
6750-J,エレコム,JQ,551.00,551.00,551.00,551.00,100,55100
6751-T,日無線,東証1部,194.00,194.00,183.00,184.00,141000,26551000
6752-T,パナソニック,東証1部,1767.00,1795.00,1753.00,1777.00,3338000,5899496000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1092.00,1097.00,1064.00,1070.00,3468000,3736496000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,263.00,267.00,256.00,258.00,99000,25745000
6755-T,富通ゼネ,東証1部,259.00,261.00,245.00,245.00,500000,126689000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,560.00,562.00,545.00,558.00,236000,130518000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,268.00,268.00,263.00,263.00,300,79400
6758-T,ソニー,東証1部,3000.00,3040.00,2955.00,2990.00,7863700,23514634500
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,300.00,308.00,291.00,301.00,762000,228043000
6762-T,TDK,東証1部,4910.00,5000.00,4840.00,4950.00,583000,2863511000
6763-T,帝通工,東証1部,262.00,263.00,258.00,263.00,15000,3916000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,187.00,188.00,181.00,184.00,10512000,1934681000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,490.00,495.00,490.00,495.00,1400,687000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2375.00,2385.00,2210.00,2210.00,975900,2222087500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,238.00,238.00,233.00,233.00,39000,9196000
6769-J,ザイン,JQ,62800.00,62800.00,61000.00,62200.00,54,3374300
6770-T,アルプス,東証1部,778.00,782.00,737.00,744.00,820300,616919200
6771-T,池上通,東証1部,96.00,98.00,94.00,97.00,189000,18147000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,640.00,688.00,626.00,680.00,1906500,1254764200
6775-T,東和メクス,東証2部,24.00,24.00,23.00,24.00,40000,955000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,401.00,416.00,401.00,416.00,1600,644700
6778-T,アルチザ,東証マザーズ,28800.00,29200.00,28000.00,28000.00,133,3862150
6779-T,日電波,東証1部,1703.00,1705.00,1604.00,1640.00,76700,126787600
6784-J,プラネックス,JQ,35100.00,35100.00,35100.00,35100.00,1,35100
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,15030.00,15030.00,15030.00,15030.00,4,60120
6787-J,メイコー,JQ,1930.00,1960.00,1860.00,1866.00,31300,59892300
6788-T,日本トリム,東証1部,1741.00,1770.00,1741.00,1750.00,1300,2267550
6789-T,ローランドDG,東証1部,1735.00,1735.00,1630.00,1630.00,33000,54944800
6790-T,ノダスクリーン,東証2部,29050.00,29950.00,29050.00,29950.00,14,412100
6791-T,コロムビアME,東証1部,38.00,41.00,38.00,40.00,511000,20113000
6793-T,山水電,東証1部,7.00,8.00,6.00,7.00,1121000,7769000
6793-O,山水電,大証1部,7.00,7.00,7.00,7.00,10000,70000
6794-T,フォスタ電,東証1部,1331.00,1357.00,1307.00,1320.00,189000,250773400
6796-T,クラリオン,東証1部,136.00,137.00,132.00,132.00,404000,54398000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,292.00,294.00,286.00,288.00,290000,84223000
6800-T,ヨコオ,東証1部,605.00,607.00,590.00,594.00,13700,8243400
6801-T,東光,東証1部,107.00,108.00,105.00,105.00,112000,11986000
6803-T,ティアック,東証1部,55.00,55.00,51.00,51.00,242000,12647000
6804-T,ホシデン,東証1部,1370.00,1370.00,1336.00,1341.00,7500,10176200
6804-O,ホシデン,大証1部,1365.00,1398.00,1324.00,1324.00,364000,488804600
6806-T,ヒロセ電,東証1部,9500.00,9500.00,8960.00,9330.00,125200,1143239000
6807-T,航空電,東証1部,450.00,450.00,420.00,435.00,346000,149186000
6809-T,TOA,東証1部,525.00,525.00,495.00,495.00,16000,8167000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1031.00,1043.00,1010.00,1015.00,79800,81612000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,8.00,8.00,7.00,8.00,384000,3039000
6812-J,ジャルコ,JQ,49.00,49.00,46.00,46.00,4000,188000
6814-O,古野電,大証1部,900.00,900.00,890.00,895.00,14400,12902300
6815-T,ユニデン,東証1部,384.00,390.00,381.00,387.00,160000,61593000
6816-T,アルパイン,東証1部,956.00,976.00,950.00,971.00,144600,139508500
6817-T,スミダコーポ,東証1部,913.00,918.00,881.00,905.00,36800,33299600
6818-T,島田理,東証1部,159.00,160.00,155.00,157.00,7900,1248300
6819-J,オメガHD,JQ,6.00,7.00,6.00,6.00,527000,3162200
6820-T,アイコム,東証1部,2060.00,2075.00,2055.00,2060.00,6300,12991500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,455.00,456.00,455.00,456.00,200,91100
6824-J,新コスモス,JQ,933.00,933.00,933.00,933.00,100,93300
6826-T,本多通信,東証2部,305.00,305.00,295.00,296.00,5500,1651400
6832-T,アオイ電子,東証2部,862.00,862.00,862.00,862.00,100,86200
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,1290.00,1300.00,1290.00,1300.00,1900,2465000
6835-T,アライドHD,東証2部,44.00,45.00,44.00,44.00,227100,10081100
6836-T,プラットホーム,東証マザーズ,69500.00,69600.00,67600.00,67600.00,8,554300
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,1858.00,1871.00,1851.00,1871.00,1900,3534700
6839-O,船井電機,大証1部,1855.00,1900.00,1835.00,1870.00,57800,107929400
6840-J,アドテック,JQ,64.00,64.00,63.00,63.00,2000,127000
6841-T,横河電,東証1部,603.00,607.00,568.00,570.00,1181200,685271300
6842-T,ユニパルス,東証2部,450.00,451.00,440.00,440.00,1500,674100
6844-T,新電元,東証1部,202.00,204.00,201.00,202.00,115000,23275000
6845-T,山武,東証1部,1655.00,1655.00,1561.00,1573.00,158300,251693400
6848-T,東亜DKK,東証2部,195.00,199.00,185.00,187.00,56000,10770000
6849-T,日光電,東証1部,1900.00,1917.00,1868.00,1880.00,86800,163442000
6850-T,チノー,東証1部,240.00,240.00,235.00,235.00,20000,4761000
6852-J,テクノセブン,JQ,69.00,69.00,69.00,69.00,3000,207000
6853-T,共和電,東証1部,320.00,320.00,320.00,320.00,2000,640000
6855-T,電子材料,東証1部,661.00,661.00,657.00,660.00,3900,2575600
6856-T,堀場製,東証1部,1970.00,1970.00,1850.00,1866.00,95000,180279600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2010.00,2035.00,1968.00,2020.00,1943900,3878425500
6858-T,小野測,東証1部,469.00,476.00,469.00,476.00,8000,3764000
6859-T,エスペック,東証1部,688.00,690.00,672.00,688.00,33000,22648100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,406.00,411.00,404.00,406.00,6600,2687400
6861-T,キーエンス,東証1部,20250.00,20690.00,19310.00,19320.00,79500,1591739000
6861-O,キーエンス,大証1部,,,,,0,0
