コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6769-J,ザイン,JQ,114000.00,115000.00,113000.00,114000.00,38,4332000
6770-T,アルプス,東証1部,1070.00,1095.00,1064.00,1074.00,1215900,1312699500
6771-T,池上通,東証1部,164.00,166.00,163.00,164.00,204000,33420000
6772-T,コスモス電,東証2部,129.00,132.00,129.00,132.00,4000,519000
6773-T,パイオニア,東証1部,910.00,911.00,895.00,898.00,586900,530754600
6775-T,東和メクス,東証2部,47.00,47.00,45.00,45.00,177000,8123000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,505.00,505.00,505.00,505.00,1300,656500
6778-T,アルチザ,東証マザーズ,86200.00,88800.00,86100.00,88000.00,145,12694700
6779-T,日電波,東証1部,2775.00,2780.00,2725.00,2730.00,27100,74752000
6784-J,プラネックス,JQ,,,,,0,0
6785-J,鈴木,JQ,1030.00,1036.00,1030.00,1035.00,600,620200
6786-T,リアルビジョ,東証マザーズ,25510.00,26320.00,25420.00,25420.00,51,1309380
6787-J,メイコー,JQ,3040.00,3080.00,2940.00,2940.00,20600,61804000
6788-T,日本トリム,東証1部,3340.00,3360.00,3330.00,3350.00,1400,4683500
6789-T,ローランドDG,東証1部,3100.00,3180.00,3100.00,3120.00,16800,52537000
6790-T,ノダスクリーン,東証2部,36050.00,36050.00,35550.00,35600.00,17,608200
6791-T,コロムビアME,東証1部,85.00,87.00,85.00,86.00,479000,41193000
6792-T,ビクター,東証1部,220.00,220.00,216.00,218.00,1049000,228663000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,561000,4577000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2265.00,2300.00,2255.00,2255.00,57900,131824500
6796-T,クラリオン,東証1部,198.00,199.00,196.00,196.00,284000,55984000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,530.00,535.00,525.00,525.00,152000,80419000
6800-T,ヨコオ,東証1部,679.00,682.00,674.00,678.00,10000,6797100
6801-T,東光,東証1部,210.00,214.00,210.00,212.00,67000,14254000
6803-T,ティアック,東証1部,99.00,100.00,99.00,99.00,75000,7473000
6804-T,ホシデン,東証1部,2165.00,2205.00,2130.00,2140.00,4200,9059000
6804-O,ホシデン,大証1部,2180.00,2185.00,2120.00,2125.00,130600,280824000
6806-T,ヒロセ電,東証1部,11610.00,11820.00,11610.00,11680.00,26700,313084000
6807-T,航空電,東証1部,885.00,902.00,880.00,881.00,324000,286915000
6809-T,TOA,東証1部,713.00,718.00,711.00,715.00,16000,11424000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1371.00,1379.00,1344.00,1363.00,86400,118184400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,10.00,9.00,10.00,98000,979000
6812-J,ジャルコ,JQ,85.00,85.00,85.00,85.00,2000,170000
6814-O,古野電,大証1部,1118.00,1120.00,1105.00,1120.00,11100,12381200
6815-T,ユニデン,東証1部,753.00,755.00,743.00,746.00,108000,80697000
6816-T,アルパイン,東証1部,1206.00,1235.00,1202.00,1216.00,51000,61958900
6817-T,スミダコーポ,東証1部,1501.00,1526.00,1501.00,1502.00,30100,45463900
6818-T,島田理,東証1部,181.00,182.00,181.00,182.00,7600,1376500
6819-J,オメガHD,JQ,14.00,14.00,13.00,14.00,355800,4909900
6820-T,アイコム,東証1部,2515.00,2570.00,2515.00,2565.00,8000,20410000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,384.00,384.00,379.00,380.00,3100,1182600
6829-H,ソーテック,HCスタンダード,14820.00,15400.00,14810.00,15340.00,29,438180
6830-J,YOZAN,JQ,7350.00,7790.00,7350.00,7520.00,1048,7877740
6832-T,アオイ電子,東証2部,,,,,0,0
6833-O,電産リード,大証2部,1600.00,1600.00,1600.00,1600.00,400,640000
6834-J,精工技研,JQ,2230.00,2230.00,2165.00,2165.00,2300,5030500
6835-T,アライドHD,東証2部,71.00,72.00,70.00,70.00,319900,22607600
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,187.00,187.00,185.00,185.00,6000,1115000
6838-J,多摩川HD,JQ,185.00,185.00,185.00,185.00,2000,370000
6839-T,船井電機,東証1部,3710.00,3710.00,3680.00,3680.00,1300,4815000
6839-O,船井電機,大証1部,3700.00,3700.00,3650.00,3650.00,22500,82926000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,958.00,965.00,953.00,953.00,459700,440880800
6842-T,ユニパルス,東証2部,600.00,600.00,594.00,596.00,3300,1977500
6844-T,新電元,東証1部,317.00,322.00,316.00,316.00,200000,63638000
6845-T,山武,東証1部,2795.00,2840.00,2775.00,2795.00,75200,211707500
6848-T,東亜DKK,東証2部,418.00,419.00,415.00,417.00,8000,3343000
6849-T,日光電,東証1部,1930.00,1975.00,1925.00,1962.00,201700,393449300
6850-T,チノー,東証1部,285.00,287.00,283.00,285.00,18000,5127000
6852-J,テクノセブン,JQ,107.00,109.00,107.00,109.00,17000,1823000
6853-T,共和電,東証1部,331.00,331.00,329.00,329.00,5000,1650000
6855-T,電子材料,東証1部,902.00,912.00,901.00,903.00,1800,1626900
6856-T,堀場製,東証1部,2830.00,2850.00,2800.00,2805.00,104600,294915000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2550.00,2595.00,2550.00,2550.00,681500,1751124000
6858-T,小野測,東証1部,576.00,582.00,576.00,577.00,13000,7502000
6859-T,エスペック,東証1部,1094.00,1107.00,1086.00,1091.00,28600,31369300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,535.00,541.00,533.00,538.00,24000,12895900
6861-T,キーエンス,東証1部,24400.00,24740.00,24380.00,24650.00,43100,1060003000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,84.00,85.00,84.00,84.00,15000,1263000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2420.00,2430.00,2420.00,2430.00,1500,3638000
6867-J,リーダー電,JQ,1110.00,1120.00,1110.00,1110.00,3000,3340000
6868-J,東カソード,JQ,649.00,650.00,644.00,644.00,3000,1943400
6869-T,シスメックス,東証1部,3800.00,3900.00,3800.00,3860.00,63300,243437000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,761.00,761.00,754.00,754.00,4200,3186100
6871-J,マイクロニクス,JQ,3680.00,3730.00,3590.00,3630.00,64800,237846000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1268.00,1303.00,1268.00,1291.00,153500,197973200
6876-J,光波,JQ,1050.00,1100.00,1050.00,1100.00,5200,5554800
6877-T,OBARA,東証1部,1670.00,1692.00,1606.00,1620.00,203300,334788500
6878-T,長野日無,東証2部,176.00,176.00,172.00,172.00,11000,1905000
6879-J,フォトロン,JQ,557.00,557.00,544.00,544.00,1600,880500
6881-T,キョウデン,東証2部,171.00,172.00,162.00,172.00,39900,6762600
6882-O,三社電機,大証2部,1000.00,1000.00,1000.00,1000.00,5000,5000000
6883-T,電産コ電,東証1部,617.00,621.00,615.00,619.00,6900,4258200
6885-T,ミヤチテクノス,東証1部,1085.00,1095.00,1081.00,1086.00,17200,18701400
6888-J,アクモス,JQ,14700.00,14800.00,14700.00,14800.00,4,59000
6889-J,オーデリック,JQ,811.00,818.00,811.00,817.00,700,569000
6890-J,フェローテック,JQ,1235.00,1250.00,1201.00,1205.00,145800,178352900
6891-J,イーター電機,JQ,103.00,103.00,103.00,103.00,1000,103000
6893-J,タイテック,JQ,386.00,386.00,383.00,383.00,3900,1502100
6894-T,パルステック,東証2部,160.00,160.00,160.00,160.00,1000,160000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,120.00,120.00,120.00,120.00,1000,120000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,310.00,310.00,307.00,308.00,5000,1542000
6900-T,東京電波,東証1部,1151.00,1160.00,1150.00,1154.00,7700,8884500
6901-T,沢藤電,東証1部,273.00,274.00,273.00,274.00,2000,547000
6902-T,デンソー,東証1部,3500.00,3580.00,3500.00,3550.00,688800,2447309000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,225.00,225.00,225.00,225.00,4000,900000
6905-T,コーセル,東証1部,1150.00,1176.00,1142.00,1146.00,79900,91873100
6907-J,ジオマテック,JQ,891.00,892.00,890.00,890.00,3700,3294500
6908-J,イリソ電子,JQ,1615.00,1615.00,1573.00,1575.00,5200,8277400
6910-T,日立メデ,東証1部,804.00,805.00,786.00,786.00,5000,3994000
6911-T,新日無,東証1部,400.00,401.00,397.00,401.00,5000,1999000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,1687.00,1736.00,1687.00,1721.00,8400,14380300
6915-T,千代インテ,東証1部,1896.00,1904.00,1866.00,1874.00,25900,48751200
6916-J,アイオデータ,JQ,980.00,980.00,977.00,978.00,4100,4014000
6918-J,アバール,JQ,750.00,750.00,750.00,750.00,1400,1050000
6919-J,ケル,JQ,237.00,241.00,232.00,241.00,7000,1653000
6920-J,レーザーテク,JQ,1550.00,1560.00,1535.00,1535.00,8100,12489700
6921-T,東光電,東証1部,269.00,269.00,267.00,267.00,10000,2688000
6922-J,昭和情,JQ,229.00,229.00,229.00,229.00,5000,1145000
6923-T,スタンレ電,東証1部,2720.00,2720.00,2675.00,2680.00,381500,1029925500
6924-T,岩崎電,東証1部,290.00,296.00,290.00,294.00,96000,28165000
6925-T,ウシオ電,東証1部,1863.00,1898.00,1863.00,1882.00,248700,468376300
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,578.00,579.00,562.00,575.00,9000,5169900
6927-T,フェニックス電,東証1部,255.00,257.00,255.00,257.00,200,51200
6927-J,フェニックス電,JQ,254.00,258.00,254.00,255.00,6600,1688000
6928-J,エノモト,JQ,522.00,522.00,522.00,522.00,3000,1566000
6929-T,日セラミ,東証1部,1200.00,1200.00,1191.00,1192.00,700,838300
6929-O,日セラミ,大証1部,1191.00,1201.00,1191.00,1195.00,14900,17825400
6930-J,日アンテナ,JQ,692.00,692.00,690.00,690.00,4100,2835700
6932-O,遠藤照,大証2部,395.00,396.00,392.00,393.00,1300,513100
6934-T,新神戸,東証1部,777.00,785.00,773.00,779.00,134000,104263000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1376.00,1380.00,1363.00,1363.00,13500,18520100
6937-T,古河池,東証1部,498.00,532.00,494.00,530.00,415000,215212000
6938-T,双信電,東証1部,554.00,559.00,554.00,558.00,400,222500
6939-J,UMCJ,JQ,10210.00,10300.00,10010.00,10290.00,441,4523870
6941-T,山一電,東証1部,381.00,384.00,379.00,379.00,9200,3504900
6942-J,ソフィアHD,JQ,174.00,174.00,174.00,174.00,1000,174000
6943-J,開閉器,JQ,719.00,719.00,719.00,719.00,2000,1438000
6944-J,アイレックス,JQ,83.00,86.00,82.00,83.00,59000,4940000
6945-T,FTEC,東証2部,937.00,938.00,934.00,937.00,5200,4871900
6946-T,日アビオ,東証2部,238.00,238.00,238.00,238.00,2000,476000
6947-T,図研,東証1部,1020.00,1023.00,1013.00,1017.00,9500,9676400
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,429.00,429.00,420.00,420.00,48000,20408000
6952-T,カシオ,東証1部,1334.00,1358.00,1331.00,1334.00,751600,1008841700
6954-T,ファナック,東証1部,10540.00,10770.00,10540.00,10670.00,274200,2927783000
6955-T,FDK,東証1部,133.00,135.00,131.00,134.00,374000,50116000
6957-J,芝浦電子,JQ,1600.00,1610.00,1590.00,1595.00,6500,10377700
6958-T,日本CMK,東証1部,774.00,785.00,771.00,779.00,86800,67682300
6960-J,フクダ電,JQ,2700.00,2700.00,2690.00,2695.00,1600,4310500
6961-T,エンプラス,東証1部,1193.00,1224.00,1188.00,1210.00,30700,37149800
6962-O,大真空,大証1部,543.00,545.00,533.00,540.00,36000,19505000
6963-T,ローム,東証1部,6540.00,6580.00,6540.00,6560.00,3900,25528000
6963-O,ローム,大証1部,6550.00,6600.00,6530.00,6540.00,84100,551706000
6964-T,サンコー,東証2部,500.00,500.00,500.00,500.00,3000,1500000
6965-T,ホトニクス,東証1部,2935.00,2970.00,2920.00,2950.00,67800,199895500
6966-T,三井ハイテ,東証1部,765.00,783.00,765.00,777.00,18300,14208800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1438.00,1452.00,1423.00,1431.00,142800,205227600
6969-O,松尾電,大証2部,120.00,122.00,120.00,121.00,19000,2286000
6971-T,京セラ,東証1部,9800.00,9880.00,9750.00,9760.00,219600,2156950000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,239.00,239.00,227.00,229.00,72000,16564000
6973-T,協栄産,東証1部,304.00,304.00,304.00,304.00,5000,1520000
6974-T,日インター,東証1部,241.00,242.00,241.00,241.00,4100,989100
6976-T,太陽電,東証1部,1200.00,1226.00,1200.00,1224.00,827000,1003214000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,5470.00,5480.00,5380.00,5380.00,9200,49771000
6981-O,村田製,大証1部,5450.00,5460.00,5360.00,5380.00,278100,1506246000
6982-T,リード,東証2部,118.00,118.00,117.00,117.00,7000,825000
6985-T,ユーシン,東証1部,700.00,770.00,700.00,752.00,174600,130347000
6986-T,双葉電,東証1部,1768.00,1809.00,1767.00,1797.00,78100,140360000
6988-T,日東電,東証1部,4880.00,4910.00,4840.00,4850.00,173900,849016000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,181.00,187.00,181.00,182.00,754000,138730000
6991-T,松電工,東証1部,1102.00,1120.00,1099.00,1111.00,378000,420135000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,267.00,267.00,267.00,267.00,4000,1068000
6993-T,森電機,東証2部,11.00,11.00,11.00,11.00,9000,99000
6994-T,指月電,東証2部,415.00,415.00,410.00,410.00,23000,9496000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2475.00,2475.00,2445.00,2465.00,207100,510209500
6996-T,ニチコン,東証1部,886.00,899.00,884.00,889.00,115200,102736800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,461.00,467.00,452.00,452.00,354000,162402000
6998-T,日タングス,東証2部,,,,,0,0
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,815.00,831.00,808.00,809.00,43200,35262100
7003-T,三井造,東証1部,379.00,382.00,372.00,376.00,6996000,2640145000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,131.00,132.00,129.00,130.00,4443500,579665500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,382.00,387.00,372.00,375.00,1885000,712706000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,509.00,515.00,507.00,509.00,18468000,9437598000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,293.00,295.00,292.00,293.00,2811000,825021000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,227.00,229.00,227.00,229.00,1683000,383077000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,761.00,764.00,752.00,755.00,93800,71064500
7018-T,内海造,東証2部,443.00,443.00,435.00,435.00,8000,3509000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,350.00,357.00,343.00,345.00,38900,13573100
7021-T,ニッチツ,東証2部,389.00,389.00,384.00,387.00,4000,1545000
7102-T,日車輌,東証1部,249.00,253.00,248.00,251.00,161000,40431000
7105-T,ニチユ,東証1部,346.00,354.00,343.00,353.00,72000,25066000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,405.00,413.00,405.00,409.00,121000,49532000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,879.00,891.00,877.00,886.00,3934200,3486083300
7202-T,いすゞ,東証1部,511.00,520.00,508.00,517.00,4098000,2110473000
7203-T,トヨタ,東証1部,5050.00,5110.00,5050.00,5070.00,2585100,13124831000
7203-O,トヨタ,大証1部,5090.00,5090.00,5090.00,5090.00,1400,7126000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,656.00,667.00,656.00,659.00,391000,258661000
7208-O,カネミツ,大証2部,888.00,892.00,887.00,887.00,5000,4441400
7211-T,三菱自,東証1部,177.00,178.00,177.00,177.00,5460000,967771000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1714.00,1714.00,1651.00,1687.00,4900,8269400
7213-T,レシップ,東証2部,730.00,730.00,730.00,730.00,1000,730000
7214-O,GMB,大証2部,1165.00,1166.00,1161.00,1161.00,1100,1280400
7217-J,テイン,JQ,450.00,450.00,450.00,450.00,500,225000
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,363.00,363.00,363.00,363.00,1000,363000
7220-T,武蔵精密,東証1部,2560.00,2590.00,2550.00,2555.00,22600,58001500
7221-T,トヨ車,東証1部,2075.00,2100.00,2075.00,2075.00,17400,36279500
7222-T,産車体,東証1部,744.00,767.00,742.00,752.00,125000,94503000
7223-T,関東自,東証1部,1372.00,1391.00,1372.00,1385.00,14900,20611900
7224-T,新明和,東証1部,382.00,394.00,382.00,389.00,111000,43141000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,709.00,716.00,709.00,710.00,15000,10683900
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,2245.00,2245.00,2245.00,2245.00,100,224500
7230-T,日信工業,東証1部,1812.00,1835.00,1808.00,1808.00,53100,96662300
7231-T,トピー,東証1部,307.00,311.00,306.00,311.00,77000,23759000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,493.00,494.00,491.00,493.00,6000,2955000
7235-T,東ラヂエタ,東証2部,415.00,415.00,412.00,412.00,1100,455100
7236-T,ティラド,東証1部,493.00,496.00,487.00,488.00,145000,71258000
7238-T,曙ブレーキ,東証1部,734.00,740.00,724.00,736.00,52800,38880200
7239-T,タチエス,東証1部,1002.00,1030.00,1002.00,1014.00,50500,51437900
7240-T,NOK,東証1部,1854.00,1863.00,1840.00,1854.00,155700,288339100
7241-T,フタバ,東証1部,2400.00,2430.00,2370.00,2410.00,150400,362887500
7242-T,KYB,東証1部,450.00,458.00,450.00,452.00,230000,104446000
7243-T,シロキ,東証1部,273.00,278.00,273.00,278.00,34000,9395000
7244-T,市光工,東証1部,255.00,258.00,255.00,255.00,10000,2554000
7245-T,大同メタ,東証1部,576.00,576.00,566.00,573.00,20000,11474000
7246-T,プレス工,東証1部,498.00,505.00,498.00,501.00,129000,64711000
7247-T,ミクニ,東証2部,298.00,298.00,296.00,296.00,7000,2079000
7248-T,カルソカンセ,東証1部,414.00,420.00,406.00,412.00,639000,263856000
7250-T,太平洋,東証1部,391.00,412.00,391.00,407.00,41000,16617000
7251-T,ケーヒン,東証1部,1754.00,1790.00,1722.00,1734.00,313500,550741900
7254-T,ユニバンス,東証2部,453.00,453.00,453.00,453.00,600,271800
7255-J,桜井製,JQ,890.00,890.00,890.00,890.00,800,712000
7256-T,河西工,東証1部,333.00,334.00,333.00,333.00,9000,2998000
7259-T,アイシン精,東証1部,3460.00,3470.00,3390.00,3390.00,359800,1238602000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,186.00,189.00,186.00,189.00,14000,2608000
7261-T,マツダ,東証1部,442.00,451.00,442.00,447.00,2488000,1113856000
7262-T,ダイハツ,東証1部,1145.00,1168.00,1141.00,1146.00,474000,544133000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,375.00,376.00,370.00,375.00,131000,49055000
7264-J,MURO,JQ,750.00,750.00,750.00,750.00,600,450000
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1706.00,1744.00,1706.00,1740.00,11400,19723500
7267-T,ホンダ,東証1部,3230.00,3300.00,3230.00,3280.00,1808700,5920565000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2685.00,2725.00,2670.00,2710.00,1250600,3382396000
7270-T,富士重,東証1部,459.00,470.00,459.00,464.00,1125000,523758000
7271-O,安永,大証2部,1011.00,1019.00,1008.00,1019.00,4600,4649700
7272-T,ヤマハ発,東証1部,1994.00,2005.00,1975.00,1980.00,222300,442510900
7273-T,イクヨ,東証2部,191.00,191.00,182.00,187.00,5000,929000
7274-T,ショーワ,東証1部,772.00,786.00,770.00,783.00,197100,154056700
7276-T,小糸製,東証1部,1386.00,1411.00,1377.00,1397.00,326000,455399000
7277-T,TBK,東証1部,477.00,482.00,477.00,479.00,22000,10538000
7278-T,エクセディ,東証1部,2625.00,2665.00,2610.00,2625.00,41300,108911500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1358.00,1390.00,1355.00,1385.00,2100,2868000
7280-T,ミツバ,東証1部,644.00,658.00,634.00,634.00,48000,30793000
7282-T,豊田合,東証1部,3310.00,3320.00,3260.00,3280.00,108800,358001000
7283-T,愛三工,東証1部,1049.00,1064.00,1049.00,1050.00,41700,44028200
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,1785.00,1802.00,1760.00,1760.00,46000,82053000
7291-T,日プラスト,東証2部,593.00,595.00,593.00,595.00,600,356000
7292-T,村上開明,東証2部,825.00,825.00,825.00,825.00,1000,825000
7294-T,ヨロズ,東証1部,1462.00,1485.00,1431.00,1459.00,31800,46233500
7296-T,エフ･シー･シー,東証1部,1415.00,1453.00,1415.00,1445.00,41400,59543100
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,1295.00,1295.00,1265.00,1265.00,10300,13189400
7299-T,オーゼックス,東証2部,414.00,414.00,414.00,414.00,3000,1242000
7301-T,宮田工,東証2部,179.00,179.00,178.00,179.00,26000,4653000
7305-T,新家工,東証1部,251.00,256.00,251.00,253.00,55000,13953000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5070.00,5100.00,5040.00,5100.00,3400,17269000
7309-O,シマノ,大証1部,4990.00,5130.00,4990.00,5100.00,77100,390741000
7311-T,カワムラサイクル,東証マザーズ,91800.00,93800.00,91800.00,93800.00,7,648600
7312-T,タカタ,東証1部,2480.00,2490.00,2400.00,2420.00,73800,179936500
7313-T,TSテック,東証1部,1865.00,1900.00,1861.00,1875.00,60700,114018800
7399-J,ナンシン,JQ,232.00,232.00,220.00,220.00,6000,1346000
7404-T,昭和飛,東証2部,1053.00,1053.00,1053.00,1053.00,4000,4212000
7408-T,ジャムコ,東証2部,823.00,833.00,823.00,833.00,2000,1656000
7410-J,横浜鋼業,JQ,174.00,180.00,174.00,178.00,12000,2123000
7412-T,アトム,東証2部,392.00,393.00,391.00,393.00,4700,1843200
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,1806.00,1806.00,1780.00,1782.00,9100,16317000
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,93.00,93.00,90.00,90.00,11000,1004000
7416-T,はるやま,東証1部,584.00,593.00,580.00,580.00,3000,1752000
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,390.00,390.00,385.00,385.00,2900,1123800
7420-T,佐鳥電機,東証1部,871.00,890.00,871.00,885.00,27500,24131300
7421-T,カッパ･クリエ,東証1部,2015.00,2030.00,2015.00,2025.00,4700,9486250
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,910.00,910.00,910.00,910.00,100,91000
7427-O,エコトレディン,大証1部,910.00,913.00,910.00,913.00,1100,1002700
7428-T,G･アクト,東証2部,,,,,0,0
7430-J,サンワドー,JQ,564.00,570.00,564.00,570.00,500,282600
7432-J,ダルトン,JQ,183.00,187.00,183.00,184.00,11000,2046000
7433-T,伯東,東証1部,1060.00,1063.00,1050.00,1050.00,23500,24851500
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,581.00,583.00,581.00,581.00,3800,2209000
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,,,,,0,0
7442-O,中山福,大証1部,587.00,587.00,584.00,586.00,900,527200
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,1220.00,1225.00,1210.00,1217.00,37400,45637600
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,1900.00,1906.00,1880.00,1901.00,6800,12898200
7448-T,ジンズメイト,東証1部,648.00,648.00,645.00,645.00,2200,1423600
7449-J,太洋興業,JQ,125.00,125.00,125.00,125.00,1000,125000
7450-J,サンデー,JQ,751.00,751.00,750.00,750.00,1600,1200100
7451-T,菱食,東証1部,1878.00,1889.00,1873.00,1883.00,6500,12233300
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,6250.00,6330.00,6250.00,6250.00,46800,294262000
7455-T,三城,東証1部,1270.00,1270.00,1243.00,1252.00,86200,108356000
7456-T,松田産業,東証1部,2215.00,2250.00,2215.00,2230.00,25200,56315500
7457-J,セキテクノトロン,JQ,138.00,138.00,138.00,138.00,1000,138000
7458-J,第一興商,JQ,1130.00,1134.00,1125.00,1134.00,3000,3389900
7459-T,メディ･パル,東証1部,1828.00,1861.00,1827.00,1839.00,172900,319522100
7460-O,ヤギ,大証2部,1266.00,1266.00,1266.00,1266.00,700,886200
7461-J,キムラ,JQ,282.00,282.00,282.00,282.00,2000,564000
7462-J,ダイヤ通商,JQ,100.00,102.00,98.00,101.00,30000,3001000
7463-T,アドヴァン,東証1部,656.00,664.00,654.00,655.00,8500,5584900
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1808.00,1808.00,1752.00,1752.00,200,356000
7466-T,SPK,東証1部,1204.00,1205.00,1202.00,1204.00,3400,4092700
7467-J,萩原電気,JQ,1242.00,1270.00,1242.00,1260.00,2200,2752600
7468-J,アムスク,JQ,275.00,277.00,275.00,277.00,4000,1106000
7472-J,鳥羽洋行,JQ,2275.00,2275.00,2275.00,2275.00,200,455000
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,147.00,147.00,147.00,147.00,1000,147000
7476-T,アズワン,東証1部,2115.00,2145.00,2115.00,2130.00,1800,3841500
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,67.00,72.00,67.00,69.00,165000,11405000
7478-J,ブルーグラス,JQ,,,,,0,0
7480-T,スズデン,東証1部,730.00,734.00,730.00,732.00,4000,2927800
7481-T,尾家産業,東証1部,741.00,741.00,741.00,741.00,200,148200
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1003.00,1012.00,1003.00,1006.00,4700,4726000
