コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5940-T,不二サッシ,東証2部,82.00,82.00,80.00,82.00,40400,3280200
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,536.00,557.00,535.00,557.00,13100,7176200
5943-T,ノーリツ,東証1部,1198.00,1245.00,1198.00,1243.00,101200,124755400
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2060.00,2075.00,2020.00,2055.00,37500,77036000
5947-T,リンナイ,東証1部,3320.00,3330.00,3260.00,3300.00,138000,454996000
5949-T,ユニプレス,東証1部,952.00,975.00,941.00,973.00,97200,93166500
5950-O,パワーファス,大証2部,150.00,150.00,150.00,150.00,1000,150000
5951-T,ダイニチ工,東証1部,495.00,504.00,479.00,485.00,33700,16489100
5952-O,アマテイ,大証2部,81.00,81.00,81.00,81.00,2000,162000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,140.00,140.00,133.00,133.00,4000,547000
5955-O,ヤマシナ,大証2部,40.00,41.00,38.00,40.00,589000,23143400
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,402.00,409.00,397.00,407.00,64000,25894000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,190.00,191.00,188.00,190.00,31000,5886000
5959-T,岡部,東証1部,368.00,389.00,367.00,388.00,181800,69036400
5962-O,浅香工,大証2部,186.00,188.00,176.00,188.00,39000,7318000
5963-T,日立ツール,東証1部,1129.00,1129.00,1097.00,1105.00,11100,12266300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,341.00,350.00,341.00,350.00,1200,410500
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,419.00,419.00,419.00,419.00,2000,838000
5969-O,ロブテックス,大証2部,190.00,190.00,190.00,190.00,1000,190000
5970-J,菊池プレス,JQ,1698.00,1699.00,1660.00,1690.00,2900,4901000
5971-J,共和工業,JQ,900.00,900.00,888.00,888.00,7000,6288000
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,100.00,104.00,100.00,102.00,46000,4726000
5975-T,東プレ,東証1部,969.00,969.00,937.00,942.00,144600,136492700
5976-T,ネツレン,東証1部,960.00,983.00,957.00,975.00,177700,173003800
5977-T,STECHXIV,東証2部,2540.00,2610.00,2520.00,2570.00,174600,450826500
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,164.00,168.00,163.00,167.00,469000,77352000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,420.00,420.00,410.00,411.00,3000,1241000
5983-J,イワブチ,JQ,431.00,431.00,431.00,431.00,1000,431000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,460.00,470.00,460.00,470.00,6000,2788000
5986-O,モリテック,大証1部,238.00,245.00,238.00,245.00,6000,1463000
5987-J,オーネックス,JQ,310.00,333.00,310.00,320.00,192000,61351000
5988-T,パイオラックス,東証1部,2125.00,2160.00,2120.00,2160.00,6300,13476500
5989-J,エイチワン,JQ,810.00,841.00,810.00,841.00,2500,2054500
5990-J,スーパーツール,JQ,338.00,338.00,338.00,338.00,1000,338000
5991-T,ニッパツ,東証1部,703.00,717.00,700.00,713.00,968000,685388000
5992-T,中発条,東証1部,372.00,385.00,372.00,385.00,16000,6051000
5994-T,ファインシンター,東証2部,363.00,363.00,363.00,363.00,1000,363000
5995-O,科冶金,大証2部,710.00,725.00,710.00,725.00,3000,2155000
5996-T,新立川,東証2部,3550.00,3650.00,3550.00,3600.00,600,2160000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,111.00,116.00,111.00,116.00,11000,1254000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2270.00,2270.00,2235.00,2250.00,102500,230675500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,232.00,238.00,232.00,238.00,445000,104409000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,550.00,550.00,545.00,545.00,11000,6030000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,899.00,920.00,884.00,920.00,45000,40501000
6041-T,BOSCH,東証1部,413.00,413.00,405.00,406.00,504000,205463000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,333.00,333.00,322.00,331.00,250000,82084000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1047.00,1070.00,1038.00,1067.00,1568000,1655195000
6104-T,東芝機,東証1部,624.00,632.00,617.00,622.00,1556000,969727000
6112-T,小島鉄,東証2部,190.00,190.00,190.00,190.00,1000,190000
6113-T,アマダ,東証1部,769.00,769.00,753.00,760.00,2582000,1960437000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,634.00,640.00,626.00,639.00,94000,59715000
6121-T,滝澤鉄,東証2部,155.00,155.00,143.00,148.00,239000,35526000
6125-T,岡本工,東証2部,240.00,243.00,237.00,240.00,63000,15104000
6130-T,日平トヤマ,東証2部,1201.00,1201.00,1201.00,1201.00,1000,1201000
6131-T,浜井産,東証2部,157.00,157.00,157.00,157.00,5000,785000
6135-T,牧野フ,東証1部,742.00,746.00,716.00,718.00,1204000,870802000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1133.00,1146.00,1106.00,1119.00,789400,883265100
6137-T,小池工,東証2部,500.00,500.00,500.00,500.00,3000,1500000
6138-T,ダイジェト,東証1部,237.00,237.00,232.00,232.00,2000,469000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,599.00,605.00,587.00,590.00,262000,154808000
6141-T,森精機,東証1部,1778.00,1825.00,1769.00,1822.00,30400,54719800
6141-O,森精機,大証1部,1780.00,1826.00,1768.00,1811.00,740900,1333876200
6143-T,ソディック,東証2部,445.00,446.00,437.00,438.00,125900,55561200
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,428.00,430.00,428.00,428.00,45000,19266000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,598.00,600.00,593.00,593.00,34600,20674200
6146-T,ディスコ,東証1部,4370.00,4390.00,4230.00,4270.00,342100,1462287000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,113.00,113.00,113.00,113.00,2000,226000
6151-T,日東工器,東証1部,2260.00,2265.00,2180.00,2230.00,28400,63347500
6155-T,高松機械,東証2部,620.00,622.00,610.00,622.00,1400,863400
6156-J,エーワン精密,JQ,450000.00,450000.00,450000.00,450000.00,41,18450000
6157-J,日進工具,JQ,3730.00,3730.00,3670.00,3670.00,1000,3718000
6158-J,和井田,JQ,690.00,699.00,687.00,696.00,11000,7606700
6159-J,ミクロン精密,JQ,2510.00,2625.00,2510.00,2625.00,300,775500
6160-H,ソディックH,HCスタンダード,50000.00,50500.00,50000.00,50500.00,21,1054100
6161-T,エスティック,東証マザーズ,98000.00,99000.00,98000.00,99000.00,13,1276800
6162-T,ミヤノ,東証2部,242.00,243.00,241.00,242.00,54000,13057000
6163-J,H&F,JQ,594.00,594.00,567.00,574.00,4500,2587100
6164-J,太陽工機,JQ,1100.00,1220.00,1100.00,1150.00,1900,2238000
6201-T,豊田織機,東証1部,3690.00,3690.00,3610.00,3630.00,584200,2128715000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,81.00,83.00,80.00,82.00,90000,7328000
6205-T,OKK,東証1部,203.00,206.00,203.00,204.00,166000,33896000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,71.00,72.00,70.00,71.00,28000,1983000
6210-T,東洋機械,東証1部,374.00,374.00,364.00,364.00,400,146600
6210-O,東洋機械,大証1部,367.00,369.00,351.00,356.00,38900,13832500
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,670.00,679.00,665.00,674.00,96000,64376000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,249.00,249.00,244.00,247.00,305000,75280000
6218-T,エンシュウ,東証1部,126.00,128.00,124.00,124.00,127000,15935000
6222-T,島精機,東証1部,4230.00,4230.00,4130.00,4150.00,1400,5824000
6222-O,島精機,大証1部,4180.00,4250.00,4090.00,4140.00,149200,619648000
6242-T,スピンドル,東証1部,224.00,225.00,220.00,225.00,66000,14750000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1038.00,1038.00,1010.00,1019.00,8000,8185000
6246-O,井上金,大証2部,578.00,578.00,565.00,568.00,7000,4016000
6247-T,日阪製,東証1部,1542.00,1718.00,1519.00,1711.00,260000,419375000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,142.00,146.00,140.00,145.00,1136000,162133000
6254-J,野村マイクロ,JQ,694.00,695.00,685.00,691.00,2000,1382500
6255-T,エヌピーシー,東証マザーズ,5810.00,5900.00,5710.00,5890.00,107300,622996000
6256-J,ニューフレア,JQ,64900.00,64900.00,61600.00,62400.00,660,41147200
6257-J,藤商事,JQ,73000.00,73400.00,72200.00,72200.00,109,7932800
6258-J,平田機工,JQ,1160.00,1165.00,1142.00,1145.00,2600,2985500
6259-J,大崎エンジ,JQ,189000.00,191000.00,182000.00,183000.00,89,16618000
6260-J,アドエンジ,JQ,360.00,363.00,357.00,357.00,800,287400
6261-J,日本GC,JQ,138000.00,140000.00,136000.00,139000.00,41,5666000
6262-T,ペガサス,東証1部,450.00,453.00,440.00,441.00,28000,12452100
6263-J,プロデュース,JQ,427000.00,428000.00,416000.00,421000.00,1873,790363000
6264-T,マルマエ,東証マザーズ,332000.00,365000.00,332000.00,364000.00,211,73959000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,935.00,935.00,928.00,928.00,200,186300
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1347.00,1347.00,1306.00,1329.00,778000,1031351000
6269-T,三井海洋,東証1部,3260.00,3260.00,3120.00,3160.00,142200,450495000
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,326.00,336.00,326.00,336.00,9000,2999000
6273-T,SMC,東証1部,10440.00,10460.00,10030.00,10200.00,186700,1907174000
6274-T,新川,東証1部,1232.00,1238.00,1194.00,1203.00,226600,273871300
6276-J,ナビタス,JQ,349.00,349.00,349.00,349.00,1000,349000
6277-T,ホソカワミクロ,東証1部,620.00,623.00,605.00,614.00,107000,65773000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3900.00,3900.00,3670.00,3720.00,205600,769668000
6279-O,瑞光,大証2部,735.00,740.00,735.00,740.00,700,516900
6281-J,前田製,JQ,315.00,315.00,315.00,315.00,1000,315000
6282-T,オイレス工,東証1部,2000.00,2045.00,1958.00,2030.00,71100,143056200
6284-J,ASB機械,JQ,470.00,485.00,470.00,484.00,5000,2393000
6286-J,靜甲,JQ,657.00,657.00,657.00,657.00,1000,657000
6287-T,サトー,東証1部,1201.00,1225.00,1201.00,1221.00,153100,186109800
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,318.00,320.00,306.00,313.00,43700,13651900
6291-T,エアーテック,東証1部,601.00,626.00,601.00,625.00,6800,4190500
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,498.00,510.00,491.00,502.00,11100,5560700
6294-O,オカタアイヨン,大証2部,288.00,288.00,288.00,288.00,3000,864000
6297-J,鉱研工業,JQ,222.00,237.00,222.00,225.00,7800,1770100
6298-T,ワイエイシイ,東証1部,1001.00,1005.00,958.00,958.00,53900,52837000
6299-O,神鋼環境,大証2部,188.00,188.00,180.00,180.00,19000,3522000
6300-T,アピクヤマダ,東証2部,281.00,281.00,275.00,277.00,15000,4180000
6301-T,コマツ,東証1部,2740.00,2805.00,2730.00,2800.00,10755900,29749293500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,668.00,670.00,640.00,648.00,5221000,3393399000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,900.00,924.00,900.00,924.00,7000,6343000
6305-T,日立建,東証1部,2620.00,2650.00,2575.00,2605.00,1236500,3227293000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,233.00,240.00,233.00,238.00,18000,4274000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,87.00,91.00,87.00,91.00,4000,357000
6309-T,巴工業,東証1部,1105.00,1109.00,1029.00,1040.00,40700,43534400
6310-T,井関農,東証1部,160.00,172.00,160.00,168.00,1011000,168123000
6310-O,井関農,大証1部,165.00,165.00,165.00,165.00,5000,825000
6312-J,フロイント,JQ,765.00,800.00,765.00,800.00,1200,948500
6313-T,共立,東証1部,214.00,216.00,213.00,214.00,184000,39431000
6314-J,石井工研,JQ,404.00,410.00,404.00,410.00,800,325400
6315-T,TOWA,東証1部,910.00,925.00,900.00,920.00,1500,1370400
6315-O,TOWA,大証1部,900.00,925.00,899.00,915.00,72100,65764900
6316-T,丸山製,東証1部,210.00,211.00,206.00,210.00,164000,34187000
6317-T,北川鉄,東証1部,238.00,246.00,238.00,246.00,299000,72563000
6319-T,シンニッタン,東証1部,626.00,639.00,615.00,627.00,9300,5830100
6320-T,新ダイワ,東証2部,156.00,162.00,149.00,149.00,28000,4347000
6321-T,石搬機,東証2部,455.00,455.00,450.00,450.00,5000,2270000
6322-O,タクミナ,大証2部,463.00,463.00,458.00,458.00,900,413700
6323-J,ローツェ,JQ,319.00,320.00,317.00,319.00,8900,2831300
6324-J,ハーモニック,JQ,341000.00,342000.00,336000.00,336000.00,17,5780000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,644.00,644.00,626.00,636.00,5987000,3795858000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,480.00,498.00,480.00,498.00,5000,2450800
6328-T,荏原実業,東証1部,1088.00,1105.00,1060.00,1098.00,6800,7421000
6330-T,洋エンジ,東証1部,385.00,387.00,374.00,374.00,1588000,602637000
6331-T,化工機,東証1部,260.00,261.00,254.00,260.00,160000,41309000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,764.00,774.00,745.00,762.00,117000,88551000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1521.00,1557.00,1521.00,1547.00,31800,48954500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,50.00,49.00,50.00,38000,1879000
6335-T,東京機,東証1部,288.00,294.00,280.00,291.00,171000,49402000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2190.00,2295.00,2175.00,2290.00,70600,158810500
6337-J,テセック,JQ,1166.00,1170.00,1166.00,1166.00,4100,4794600
6338-O,タカトリ,大証2部,440.00,440.00,424.00,433.00,5900,2534200
6339-T,新東工,東証1部,858.00,881.00,845.00,876.00,239600,208113400
6340-T,渋谷工,東証1部,750.00,750.00,722.00,745.00,5700,4236000
6342-O,太平製,大証2部,171.00,171.00,170.00,170.00,4000,682000
6343-T,フリージアマク,東証2部,26.00,27.00,26.00,27.00,193000,5146000
6344-O,キヤノンマシナリ,大証2部,3020.00,3020.00,2970.00,2970.00,1900,5679500
6345-T,アイチコーポ,東証1部,786.00,786.00,734.00,756.00,564300,423655500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2120.00,2140.00,2095.00,2130.00,141500,300128000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,660.00,660.00,656.00,657.00,5000,3289000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,98.00,101.00,98.00,101.00,3000,299000
6355-T,住友精,東証1部,339.00,340.00,330.00,339.00,98000,32920000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,347.00,348.00,339.00,345.00,29000,9934000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,725.00,725.00,725.00,725.00,500,362500
6358-T,酒井重,東証1部,183.00,184.00,180.00,180.00,21000,3828000
6360-T,東自機,東証2部,142.00,142.00,142.00,142.00,3000,426000
6361-T,荏原,東証1部,313.00,317.00,308.00,315.00,3297000,1028231000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,160.00,163.00,160.00,163.00,41000,6604000
6363-T,酉島製,東証1部,1716.00,1720.00,1650.00,1671.00,120500,201902300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,348.00,348.00,336.00,340.00,8000,2718000
6365-T,電業社,東証2部,1831.00,1831.00,1800.00,1800.00,900,1635100
6366-T,千代建,東証1部,945.00,946.00,886.00,908.00,3558000,3219177000
6367-T,ダイキン,東証1部,4340.00,4360.00,4190.00,4280.00,1712000,7303041000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,795.00,827.00,772.00,814.00,2031000,1623969000
6369-T,トーヨーカネツ,東証1部,198.00,201.00,196.00,197.00,533000,105485000
6370-T,栗田工,東証1部,3520.00,3640.00,3430.00,3620.00,2518200,8912487000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,576.00,580.00,560.00,570.00,508000,289856000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,201.00,210.00,201.00,204.00,17000,3504000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,223.00,230.00,221.00,228.00,309000,70087000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,78.00,78.00,75.00,77.00,84000,6446000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,619.00,619.00,591.00,599.00,281000,168606000
6378-T,木村化,東証1部,896.00,910.00,878.00,903.00,300300,268140500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1269.00,1285.00,1245.00,1265.00,298200,376304800
6380-O,オリチエン,大証2部,126.00,126.00,126.00,126.00,1000,126000
6381-T,アネスト岩田,東証1部,397.00,397.00,389.00,391.00,73000,28599000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1253.00,1255.00,1209.00,1234.00,618000,758298500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,730.00,730.00,729.00,729.00,900,656900
6387-J,サムコ,JQ,920.00,920.00,910.00,910.00,900,824000
6390-T,加藤製,東証1部,400.00,400.00,397.00,398.00,339000,135089000
6391-O,加地テック,大証2部,217.00,217.00,217.00,217.00,3000,651000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,316.00,321.00,311.00,313.00,147000,46265000
6395-T,タダノ,東証1部,1051.00,1053.00,1012.00,1029.00,762000,783680000
6396-T,宇野鉄,東証2部,217.00,217.00,217.00,217.00,1000,217000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,107.00,107.00,104.00,105.00,6300,662600
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,473.00,480.00,470.00,473.00,4100,1941600
6406-T,フジテック,東証1部,563.00,578.00,557.00,560.00,102000,57231000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,683.00,684.00,667.00,679.00,314000,211942000
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,166000.00,167000.00,163000.00,164000.00,112,18455000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1037.00,1045.00,993.00,996.00,300300,304018000
6413-T,理想科,東証1部,1393.00,1393.00,1259.00,1274.00,20500,27051100
6413-J,理想科,JQ,1330.00,1348.00,1256.00,1259.00,49800,64222100
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1915.00,1915.00,1908.00,1915.00,1000,1914300
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,6140.00,6160.00,6020.00,6070.00,575600,3500373000
6418-T,金銭機,東証1部,807.00,836.00,807.00,836.00,2700,2221200
6418-O,金銭機,大証1部,805.00,835.00,805.00,832.00,43600,36032200
6419-T,マース,東証1部,1611.00,1692.00,1596.00,1686.00,179700,297119700
6420-T,福島工業,東証1部,999.00,1000.00,998.00,998.00,5800,5794200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1429.00,1446.00,1355.00,1401.00,100400,140914100
6423-T,ABILIT,東証1部,239.00,248.00,230.00,240.00,21300,5068400
6423-O,ABILIT,大証1部,235.00,252.00,231.00,242.00,670900,161576400
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3070.00,3120.00,3070.00,3110.00,24900,77059000
6428-T,オーイズミ,東証1部,298.00,301.00,297.00,300.00,5500,1647200
6429-J,タイヨーエレック,JQ,589.00,589.00,568.00,580.00,5700,3297000
6430-T,ダイコク電,東証1部,888.00,912.00,877.00,887.00,53500,47428800
6432-J,竹内製作,JQ,2155.00,2195.00,2100.00,2105.00,145100,309077500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1020.00,1037.00,1019.00,1034.00,283800,292444900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,357.00,369.00,348.00,355.00,3031000,1079975000
6443-T,東洋製,東証2部,158.00,158.00,158.00,158.00,1000,158000
6444-T,サンデン,東証1部,435.00,442.00,426.00,438.00,635000,276997000
6445-T,蛇の目,東証1部,93.00,97.00,93.00,96.00,800000,75763000
6448-T,ブラザー,東証1部,997.00,1008.00,977.00,992.00,1247100,1235808300
6448-O,ブラザー,大証1部,1018.00,1018.00,1018.00,1018.00,100,101800
6453-T,シルバ精,東証1部,27.00,27.00,26.00,27.00,246000,6563000
6454-T,マックス,東証1部,1137.00,1137.00,1098.00,1115.00,73000,81388000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,461.00,461.00,444.00,453.00,30000,13533000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2060.00,2065.00,2040.00,2045.00,6900,14118500
6457-O,グローリー,大証1部,2050.00,2065.00,2030.00,2045.00,270300,552647500
6458-O,シンコウ工,大証2部,579.00,579.00,501.00,513.00,53000,28183000
6459-T,大和冷,東証1部,430.00,434.00,422.00,429.00,114000,48603000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1089.00,1089.00,1062.00,1070.00,845200,908898400
6461-T,日ピストン,東証1部,151.00,156.00,151.00,153.00,189000,28895000
6462-T,リケン,東証1部,441.00,452.00,435.00,452.00,355000,158137000
6463-T,TPR,東証1部,889.00,895.00,853.00,870.00,188200,164005900
6466-T,トウアバルブ,東証2部,226000.00,230000.00,226000.00,227000.00,17,3875000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,434.00,435.00,417.00,422.00,4500,1909100
6469-J,放電精密,JQ,510.00,510.00,500.00,510.00,3400,1705400
6470-T,大豊工業,東証1部,1280.00,1298.00,1241.00,1255.00,25600,32109200
6471-T,日精工,東証1部,780.00,790.00,760.00,765.00,3115000,2396892000
6471-O,日精工,大証1部,786.00,786.00,786.00,786.00,1000,786000
6472-T,NTN,東証1部,687.00,688.00,673.00,682.00,2111000,1434235000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1649.00,1649.00,1601.00,1632.00,954800,1549966500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,330.00,337.00,330.00,336.00,760000,253658000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,284.00,284.00,284.00,284.00,1000,284000
6479-T,ミネベア,東証1部,584.00,587.00,571.00,576.00,2444000,1407150000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,632.00,632.00,606.00,615.00,407000,250530000
6481-T,THK,東証1部,1804.00,1849.00,1765.00,1805.00,1083700,1956574400
6482-T,ユーシン精機,東証1部,2030.00,2040.00,1990.00,2015.00,146800,295866000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,129.00,132.00,129.00,132.00,3000,390000
6485-T,前澤給,東証1部,1857.00,1938.00,1857.00,1932.00,5600,10700800
6486-T,イーグル,東証1部,740.00,741.00,700.00,730.00,390000,281881000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,734.00,734.00,728.00,728.00,300,219600
6489-T,前沢工,東証1部,280.00,280.00,272.00,276.00,22400,6230400
6490-T,日ピラー,東証1部,585.00,594.00,576.00,594.00,57000,33495000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,558.00,585.00,558.00,585.00,13000,7413000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,541.00,549.00,540.00,541.00,8000,4333200
6494-J,NFK-HD,JQ,104.00,113.00,101.00,104.00,258200,27500600
6495-T,宮入バル,東証2部,99.00,100.00,98.00,100.00,46600,4615000
6496-O,中北製,大証2部,875.00,890.00,865.00,888.00,8000,7048000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,603.00,607.00,583.00,598.00,779000,463867000
6501-T,日立,東証1部,608.00,614.00,605.00,612.00,9654000,5886958000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,680.00,683.00,669.00,677.00,19693000,13320865000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,858.00,858.00,844.00,852.00,6028000,5125227000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,412.00,416.00,404.00,415.00,4673000,1919900000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,265.00,268.00,263.00,267.00,49000,13007000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,947.00,951.00,928.00,942.00,1158000,1085848000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,371.00,380.00,365.00,379.00,675000,251427000
6508-T,明電舎,東証1部,246.00,252.00,245.00,252.00,584000,145308000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,599.00,600.00,585.00,600.00,30000,17907000
6516-T,山洋電,東証2部,415.00,415.00,395.00,405.00,58000,23551000
6517-T,デンヨー,東証1部,1082.00,1097.00,1037.00,1095.00,20700,22470400
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,411.00,412.00,403.00,406.00,109500,44512900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1273.00,1282.00,1241.00,1247.00,427300,535292800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,587.00,596.00,560.00,564.00,118500,67199800
6585-T,サーボ,東証2部,945.00,945.00,935.00,935.00,4000,3770000
6586-T,マキタ,東証1部,3110.00,3160.00,3040.00,3070.00,1062000,3268859000
6588-T,東芝テック,東証1部,624.00,626.00,615.00,616.00,447000,276692000
6590-T,芝浦メカ,東証1部,400.00,405.00,397.00,402.00,185000,74280000
