コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6658-J,シライ電子,JQ,160.00,160.00,156.00,160.00,2400,377500
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,25590.00,26500.00,25520.00,25600.00,34,884450
6663-J,太洋工業,JQ,185.00,200.00,185.00,200.00,1800,335000
6664-J,オプトエレクト,JQ,296.00,296.00,292.00,293.00,1200,351800
6665-T,エルピーダ,東証1部,1589.00,1599.00,1519.00,1533.00,1818200,2821335000
6666-J,リバーエレテク,JQ,,,,,0,0
6667-T,シコー,東証マザーズ,36000.00,36000.00,35500.00,35500.00,61,2193050
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,189400.00,189400.00,189400.00,189400.00,1,189400
6670-T,MCJ,東証マザーズ,8690.00,8690.00,8500.00,8530.00,258,2205250
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,61.00,62.00,60.00,62.00,13200,805300
6674-T,GSユアサ,東証1部,591.00,591.00,566.00,568.00,8679000,5009321000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,133.00,133.00,131.00,131.00,9000,1192000
6676-T,メルコ,東証1部,2315.00,2332.00,2265.00,2277.00,69400,158773100
6677-J,エスケーエレク,JQ,68600.00,68600.00,65200.00,66100.00,173,11558300
6678-T,テクノメディカ,東証1部,288400.00,288400.00,288400.00,288400.00,1,288400
6679-J,SILEX,JQ,36200.00,36200.00,36200.00,36200.00,1,36200
6701-T,NEC,東証1部,248.00,249.00,242.00,242.00,14299000,3506695000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,581.00,583.00,576.00,581.00,2983000,1730043000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,82.00,83.00,75.00,76.00,10565000,819637000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,73.00,72.00,73.00,24000,1750000
6706-T,電気興,東証1部,422.00,427.00,422.00,424.00,28000,11862000
6707-T,サンケン電,東証1部,261.00,261.00,255.00,255.00,216000,55587000
6709-T,明星電,東証2部,71.00,72.00,71.00,72.00,8000,571000
6715-T,ナカヨ通,東証1部,164.00,164.00,164.00,164.00,1000,164000
6716-J,テクニカル電,JQ,130.00,133.00,130.00,133.00,5000,657000
6718-T,アイホン,東証1部,1547.00,1558.00,1546.00,1558.00,2800,4341000
6719-T,富通コンポ,東証2部,23010.00,23660.00,23010.00,23660.00,8,184730
6721-T,ウインテスト,東証マザーズ,23100.00,23350.00,23100.00,23350.00,6,139000
6722-J,A&T,JQ,405.00,405.00,405.00,405.00,100,40500
6723-T,NECエレ,東証1部,780.00,780.00,754.00,761.00,430900,330779800
6724-T,エプソン,東証1部,1684.00,1686.00,1623.00,1639.00,607300,1004240000
6727-T,ワコム,東証1部,155000.00,155500.00,148500.00,148600.00,2995,453049700
6728-T,アルバック,東証1部,2305.00,2310.00,2291.00,2297.00,202800,466005800
6729-J,オンキヨー,JQ,213.00,218.00,210.00,215.00,217400,46454300
6730-T,アクセル,東証2部,3260.00,3270.00,3250.00,3255.00,5800,18906500
6731-T,ピクセラ,東証1部,326.00,326.00,322.00,324.00,3200,1035700
6734-J,ニューテック,JQ,314.00,314.00,314.00,314.00,100,31400
6736-J,サン電子,JQ,412.00,413.00,412.00,412.00,2300,947800
6737-T,ナナオ,東証1部,2146.00,2174.00,2146.00,2154.00,23400,50620100
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,870.00,873.00,858.00,858.00,59600,51669700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,412.00,418.00,410.00,415.00,27000,11177000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,289.00,289.00,289.00,289.00,1000,289000
6744-T,能美防,東証1部,538.00,540.00,528.00,535.00,17000,9104000
6745-T,ホーチキ,東証1部,510.00,510.00,506.00,507.00,6000,3053000
6747-T,小糸工,東証2部,251.00,251.00,251.00,251.00,1000,251000
6748-O,星和電,大証2部,340.00,340.00,335.00,335.00,3000,1015000
6749-T,マスプロ,東証1部,820.00,827.00,820.00,825.00,2700,2219000
6750-J,エレコム,JQ,485.00,490.00,485.00,490.00,5100,2474000
6751-T,日無線,東証1部,175.00,176.00,172.00,173.00,133000,23117000
6752-T,パナソニック,東証1部,1474.00,1484.00,1435.00,1440.00,2936400,4259078000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1108.00,1110.00,1067.00,1071.00,7624000,8275582000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,360.00,360.00,345.00,350.00,465000,162965000
6755-T,富通ゼネ,東証1部,354.00,368.00,351.00,364.00,1111000,401474000
6756-T,日立国際,東証1部,836.00,845.00,825.00,831.00,84000,70073000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,325.00,325.00,315.00,316.00,800,255500
6758-T,ソニー,東証1部,3145.00,3160.00,3065.00,3100.00,3836700,11919954000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5670.00,5680.00,5540.00,5570.00,722900,4041532000
6763-T,帝通工,東証1部,211.00,211.00,210.00,210.00,26000,5472000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,154.00,154.00,150.00,151.00,6751000,1026621000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,567.00,570.00,560.00,570.00,2300,1297700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1663.00,1663.00,1640.00,1640.00,227000,374606400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,270.00,270.00,262.00,264.00,153000,40778000
6769-J,ザイン,JQ,255000.00,274600.00,255000.00,269100.00,3611,957421000
6770-T,アルプス,東証1部,537.00,537.00,519.00,519.00,393400,206394100
6771-T,池上通,東証1部,70.00,70.00,70.00,70.00,14000,980000
6772-T,コスモス電,東証2部,115.00,115.00,115.00,115.00,8000,920000
6773-T,パイオニア,東証1部,376.00,378.00,362.00,370.00,8989200,3326325000
6775-T,東和メクス,東証2部,25.00,27.00,25.00,27.00,87000,2212000
6776-T,天昇電,東証2部,115.00,115.00,115.00,115.00,1000,115000
6777-H,santec,HCスタンダード,200.00,200.00,200.00,200.00,1200,240000
6778-T,アルチザ,東証マザーズ,23020.00,23020.00,23000.00,23000.00,43,989420
6779-T,日電波,東証1部,1940.00,1945.00,1906.00,1928.00,72300,139116600
6784-J,プラネックスH,JQ,29000.00,29000.00,28500.00,29000.00,48,1377800
6785-J,鈴木,JQ,605.00,605.00,605.00,605.00,400,242000
6786-T,リアルビジョ,東証マザーズ,43700.00,43700.00,42800.00,42800.00,5,217400
6787-J,メイコー,JQ,2168.00,2170.00,2160.00,2165.00,41100,88973000
6788-T,日本トリム,東証1部,1861.00,1861.00,1822.00,1829.00,1300,2413550
6789-T,ローランドDG,東証1部,1238.00,1238.00,1204.00,1204.00,2800,3414100
6790-T,ノダスクリーン,東証2部,39500.00,39500.00,38100.00,38500.00,27,1038350
6791-T,コロムビアME,東証1部,33.00,34.00,32.00,33.00,628000,20713000
6793-T,山水電,東証1部,5.00,5.00,4.00,5.00,637000,3121000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2773.00,2778.00,2690.00,2715.00,179400,490838200
6796-T,クラリオン,東証1部,134.00,136.00,129.00,132.00,8898000,1180281000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,468.00,470.00,453.00,453.00,468000,214982000
6800-T,ヨコオ,東証1部,500.00,501.00,493.00,498.00,8000,3988000
6801-T,東光,東証1部,128.00,135.00,128.00,131.00,1226000,160967000
6803-T,ティアック,東証1部,35.00,36.00,35.00,35.00,236000,8271000
6804-T,ホシデン,東証1部,1094.00,1097.00,1094.00,1097.00,800,876400
6804-O,ホシデン,大証1部,1118.00,1132.00,1096.00,1096.00,73300,81609900
6806-T,ヒロセ電,東証1部,9710.00,9710.00,9540.00,9570.00,22500,216216000
6807-T,航空電,東証1部,640.00,646.00,631.00,641.00,223000,141925000
6809-T,TOA,東証1部,473.00,477.00,472.00,477.00,10000,4740000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1743.00,1752.00,1743.00,1750.00,1300,2272400
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,399.00,403.00,399.00,403.00,5600,2251700
6815-T,ユニデン,東証1部,217.00,217.00,215.00,215.00,52000,11253000
6816-T,アルパイン,東証1部,1050.00,1063.00,1022.00,1045.00,120500,126545900
6817-T,スミダコーポ,東証1部,747.00,747.00,725.00,739.00,3000,2220000
6818-T,島田理,東証2部,125.00,127.00,125.00,125.00,5800,728000
6819-J,オメガHD,JQ,4.00,5.00,4.00,4.00,142700,571300
6820-T,アイコム,東証1部,2194.00,2194.00,2137.00,2137.00,1600,3460900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,509.00,518.00,509.00,518.00,400,205500
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,309.00,309.00,301.00,309.00,2500,763300
6832-T,アオイ電子,東証2部,1699.00,1699.00,1698.00,1698.00,300,509500
6833-O,電産リード,大証2部,1280.00,1280.00,1280.00,1280.00,800,1024000
6834-J,精工技研,JQ,727.00,727.00,727.00,727.00,100,72700
6835-T,アライドHD,東証2部,66.00,66.00,65.00,66.00,121800,8032100
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,165.00,165.00,165.00,165.00,1000,165000
6838-J,多摩川HD,JQ,116.00,116.00,115.00,115.00,2000,231000
6839-T,船井電機,東証1部,4330.00,4330.00,3980.00,4010.00,17900,72376500
6839-O,船井電機,大証1部,4285.00,4285.00,4005.00,4010.00,881100,3578974000
6840-J,アドテック,JQ,64.00,64.00,62.00,63.00,33000,2088000
6841-T,横河電,東証1部,745.00,746.00,727.00,727.00,393400,288716300
6842-T,ユニパルス,東証2部,508.00,510.00,500.00,509.00,1200,609100
6844-T,新電元,東証1部,247.00,249.00,241.00,243.00,247000,60369000
6845-T,山武,東証1部,2125.00,2155.00,2117.00,2140.00,297100,635025100
6848-T,東亜DKK,東証2部,194.00,194.00,194.00,194.00,1000,194000
6849-T,日光電,東証1部,1422.00,1444.00,1419.00,1435.00,67400,96469000
6850-T,チノー,東証1部,208.00,208.00,207.00,208.00,14000,2911000
6852-J,テクノセブン,JQ,52.00,56.00,52.00,53.00,16000,864000
6853-T,共和電,東証1部,252.00,252.00,249.00,249.00,3000,752000
6855-T,電子材料,東証1部,583.00,590.00,578.00,580.00,2400,1400600
6856-T,堀場製,東証1部,2365.00,2379.00,2335.00,2353.00,82600,194685500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2211.00,2230.00,2185.00,2196.00,841100,1852578900
6858-T,小野測,東証1部,344.00,344.00,335.00,335.00,15000,5118000
6859-T,エスペック,東証1部,510.00,511.00,498.00,499.00,19500,9795700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,327.00,327.00,323.00,324.00,5000,1622100
6861-T,キーエンス,東証1部,21180.00,21220.00,20710.00,20720.00,52900,1108425000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,70.00,72.00,68.00,71.00,96000,6781000
6863-J,ニレコ,JQ,640.00,640.00,640.00,640.00,2000,1280000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1502.00,1505.00,1502.00,1505.00,1500,2255100
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,257.00,258.00,241.00,242.00,54600,13575400
6869-T,シスメックス,東証1部,5200.00,5380.00,5200.00,5330.00,189700,1007730000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,454.00,454.00,454.00,454.00,500,227000
6871-J,マイクロニクス,JQ,1482.00,1494.00,1470.00,1476.00,64200,95151800
6874-J,協立電機,JQ,1250.00,1250.00,1250.00,1250.00,100,125000
6875-T,メガチップス,東証1部,1229.00,1229.00,1215.00,1218.00,72400,88506500
6876-J,光波,JQ,900.00,910.00,899.00,900.00,5300,4773200
6877-T,OBARA,東証1部,765.00,765.00,759.00,759.00,2300,1754000
6878-T,長野日無,東証2部,130.00,130.00,130.00,130.00,1000,130000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,124.00,129.00,121.00,122.00,23100,2838900
6882-O,三社電機,大証2部,364.00,364.00,364.00,364.00,5000,1820000
6883-T,電産コ電,東証1部,626.00,626.00,613.00,613.00,7500,4650000
6885-T,ミヤチテクノス,東証1部,618.00,628.00,615.00,615.00,14900,9213200
6888-J,アクモス,JQ,6700.00,6770.00,6700.00,6770.00,10,67140
6889-J,オーデリック,JQ,517.00,518.00,515.00,518.00,1000,516100
6890-J,フェローテック,JQ,1088.00,1094.00,1057.00,1058.00,29100,31256500
6891-J,イーター電機,JQ,88.00,90.00,88.00,90.00,5000,448000
6893-J,タイテック,JQ,283.00,283.00,280.00,280.00,200,56300
6894-T,パルステック,東証2部,109.00,109.00,104.00,105.00,4000,423000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,202.00,206.00,200.00,200.00,13000,2642000
6900-T,東京電波,東証1部,577.00,587.00,577.00,587.00,3700,2139400
6901-T,沢藤電,東証1部,138.00,138.00,138.00,138.00,1000,138000
6902-T,デンソー,東証1部,2588.00,2624.00,2494.00,2520.00,7231200,18378917000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1172.00,1178.00,1163.00,1165.00,18800,21972100
6907-J,ジオマテック,JQ,920.00,920.00,890.00,891.00,8800,7934500
6908-J,イリソ電子,JQ,1560.00,1562.00,1540.00,1540.00,3800,5899700
6910-T,日立メデ,東証1部,745.00,753.00,745.00,746.00,12000,8949000
6911-T,新日無,東証1部,188.00,190.00,188.00,188.00,11000,2070000
6912-J,菊水電,JQ,450.00,452.00,450.00,452.00,300,135200
6914-T,オプテックス,東証1部,877.00,879.00,860.00,877.00,10100,8847900
6915-T,千代インテ,東証1部,1007.00,1030.00,1002.00,1025.00,23200,23505500
6916-J,アイオデータ,JQ,451.00,451.00,448.00,448.00,2300,1037000
6918-J,アバール,JQ,585.00,585.00,585.00,585.00,100,58500
6919-J,ケル,JQ,235.00,244.00,233.00,240.00,56000,13245000
6920-J,レーザーテク,JQ,1298.00,1298.00,1250.00,1251.00,9600,12258000
6921-T,東光電,東証1部,610.00,615.00,597.00,597.00,147000,88956000
6922-J,昭和情,JQ,154.00,154.00,154.00,154.00,1000,154000
6923-T,スタンレ電,東証1部,1691.00,1705.00,1653.00,1684.00,459700,769093400
6924-T,岩崎電,東証1部,157.00,158.00,153.00,153.00,58000,9006000
6925-T,ウシオ電,東証1部,1518.00,1525.00,1505.00,1512.00,210900,319133200
6926-T,OKAYA,東証1部,267.00,267.00,260.00,265.00,7900,2086900
6927-T,ヘリオステクノH,東証1部,281.00,281.00,280.00,280.00,600,168200
6927-J,ヘリオステクノH,JQ,280.00,284.00,279.00,282.00,3300,930300
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,1099.00,1099.00,1099.00,1099.00,100,109900
6929-O,日セラミ,大証1部,1128.00,1129.00,1106.00,1106.00,1400,1566300
6930-J,日アンテナ,JQ,540.00,540.00,540.00,540.00,100,54000
6932-O,遠藤照,大証2部,386.00,389.00,378.00,383.00,8200,3157000
6934-T,新神戸,東証1部,996.00,1003.00,974.00,978.00,516000,510283000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1044.00,1060.00,1044.00,1046.00,9700,10175300
6937-T,古河池,東証1部,686.00,690.00,680.00,681.00,24000,16443000
6938-T,双信電,東証1部,370.00,373.00,365.00,365.00,4700,1731300
6939-J,UMCJ,JQ,12310.00,12310.00,12300.00,12300.00,8,98440
6941-T,山一電,東証1部,317.00,327.00,307.00,321.00,220100,69760500
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,43.00,44.00,43.00,43.00,4000,173000
6945-T,FTEC,東証2部,698.00,703.00,689.00,689.00,1200,837200
6946-T,日アビオ,東証2部,149.00,149.00,144.00,144.00,7000,1025000
6947-T,図研,東証1部,661.00,680.00,660.00,674.00,4000,2693500
6950-T,YEデータ,東証2部,128.00,128.00,128.00,128.00,1000,128000
6951-T,日電子,東証1部,331.00,333.00,330.00,330.00,20000,6635000
6952-T,カシオ,東証1部,698.00,699.00,684.00,695.00,855600,592075400
6954-T,ファナック,東証1部,9170.00,9220.00,9130.00,9160.00,376500,3451438000
6955-T,FDK,東証2部,127.00,128.00,125.00,126.00,176000,22264000
6957-J,芝浦電子,JQ,975.00,975.00,960.00,960.00,2600,2529000
6958-T,日本CMK,東証1部,685.00,685.00,659.00,662.00,92000,61532700
6960-J,フクダ電,JQ,2200.00,2200.00,2186.00,2186.00,300,658600
6961-T,エンプラス,東証1部,1518.00,1576.00,1518.00,1521.00,6800,10476000
6962-O,大真空,大証1部,398.00,408.00,398.00,405.00,76000,30520000
6963-T,ローム,東証1部,6250.00,6250.00,6220.00,6220.00,5000,31247000
6963-O,ローム,大証1部,6310.00,6350.00,6200.00,6220.00,77300,482278000
6964-T,サンコー,東証2部,273.00,273.00,273.00,273.00,1000,273000
6965-T,ホトニクス,東証1部,2220.00,2236.00,2182.00,2200.00,81200,178936600
6966-T,三井ハイテ,東証1部,695.00,699.00,666.00,671.00,107000,72597500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1300.00,1300.00,1261.00,1267.00,205000,261476000
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,8300.00,8310.00,8160.00,8200.00,227500,1871169000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,80.00,80.00,79.00,80.00,7000,558000
6973-T,協栄産,東証1部,171.00,171.00,169.00,170.00,10000,1701000
6974-T,日インター,東証1部,222.00,225.00,222.00,223.00,9000,2011600
6976-T,太陽電,東証1部,1379.00,1379.00,1330.00,1333.00,1882000,2535105000
6977-T,抵抗器,東証2部,78.00,78.00,77.00,78.00,9000,701000
6981-T,村田製,東証1部,4785.00,4955.00,4710.00,4750.00,17200,81828500
6981-O,村田製,大証1部,4790.00,4810.00,4710.00,4755.00,442200,2098764000
6982-T,リード,東証2部,79.00,79.00,79.00,79.00,1000,79000
6985-T,ユーシン,東証1部,529.00,530.00,510.00,510.00,22900,11944700
6986-T,双葉電,東証1部,1532.00,1544.00,1506.00,1522.00,56500,85916200
6988-T,日東電,東証1部,3440.00,3460.00,3380.00,3395.00,633800,2161208500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,152.00,157.00,152.00,157.00,122000,18804000
6991-T,パナ電工,東証1部,1062.00,1066.00,1040.00,1044.00,444000,466344000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,193.00,193.00,193.00,193.00,1000,193000
6993-T,森電機,東証2部,9.00,10.00,9.00,9.00,2194000,19766000
6994-T,指月電,東証2部,386.00,386.00,372.00,380.00,4000,1518000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1818.00,1825.00,1740.00,1752.00,457900,813680600
6996-T,ニチコン,東証1部,1030.00,1032.00,998.00,1000.00,82300,83143100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,333.00,336.00,327.00,329.00,513000,170137000
6998-T,日タングス,東証2部,119.00,119.00,118.00,118.00,8000,951000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,918.00,924.00,894.00,903.00,68000,61753000
7003-T,三井造,東証1部,224.00,224.00,218.00,218.00,1632000,360617000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,133.00,134.00,132.00,132.00,1575500,209485500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,196.00,204.00,196.00,201.00,858000,172974000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,329.00,331.00,322.00,322.00,5202000,1699663000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,239.00,240.00,236.00,236.00,2661000,633611000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,143.00,144.00,137.00,137.00,3790000,534475000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,487.00,490.00,475.00,481.00,64600,31113900
7018-T,内海造,東証2部,318.00,318.00,315.00,318.00,4000,1268000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,385.00,387.00,363.00,371.00,188200,70469300
7021-T,ニッチツ,東証2部,197.00,199.00,197.00,199.00,2000,396000
7102-T,日車輌,東証1部,608.00,612.00,605.00,606.00,329000,200448000
7105-T,ニチユ,東証1部,180.00,180.00,179.00,179.00,11000,1979000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,668.00,673.00,654.00,659.00,256000,170032000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,770.00,772.00,757.00,759.00,16544100,12646183500
7202-T,いすゞ,東証1部,213.00,215.00,207.00,208.00,13986000,2952479000
7203-T,トヨタ,東証1部,3260.00,3295.00,3240.00,3280.00,29130100,95018962000
7203-O,トヨタ,大証1部,3210.00,3210.00,3210.00,3210.00,100,321000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,365.00,365.00,349.00,349.00,1181000,421128000
7208-O,カネミツ,大証2部,299.00,301.00,299.00,301.00,300,90100
7211-T,三菱自,東証1部,130.00,130.00,127.00,127.00,11410000,1468792000
7212-T,エフテック,東証1部,1208.00,1240.00,1202.00,1212.00,15200,18453500
7213-T,レシップ,東証2部,586.00,586.00,586.00,586.00,300,175800
7214-O,GMB,大証2部,654.00,654.00,654.00,654.00,300,196200
7217-J,テイン,JQ,185.00,185.00,185.00,185.00,200,37000
7218-J,田中精密,JQ,550.00,550.00,549.00,550.00,500,274900
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1910.00,1943.00,1895.00,1924.00,46600,89343800
7221-T,トヨ車,東証1部,1549.00,1563.00,1506.00,1534.00,235100,358990200
7222-T,産車体,東証1部,776.00,776.00,758.00,767.00,89000,68164000
7223-T,関東自,東証1部,705.00,709.00,675.00,686.00,200300,138732700
7224-T,新明和,東証1部,299.00,301.00,296.00,300.00,99000,29586000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,307.00,311.00,305.00,308.00,23900,7367300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,1591.00,1640.00,1591.00,1640.00,1600,2597100
7230-T,日信工業,東証1部,1416.00,1429.00,1386.00,1399.00,68600,96341800
7231-T,トピー,東証1部,157.00,159.00,155.00,155.00,141000,22049000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,145.00,145.00,145.00,145.00,11000,1595000
7235-T,東ラヂエタ,東証2部,166.00,166.00,165.00,165.00,1200,198100
7236-T,ティラド,東証1部,206.00,206.00,202.00,202.00,22000,4498000
7238-T,曙ブレーキ,東証1部,494.00,500.00,488.00,489.00,350600,172842900
7239-T,タチエス,東証1部,789.00,798.00,763.00,771.00,39600,30697600
7240-T,NOK,東証1部,1331.00,1335.00,1258.00,1262.00,889600,1141440600
7241-T,フタバ,東証1部,780.00,782.00,714.00,731.00,1503000,1119868100
7242-T,KYB,東証1部,282.00,283.00,273.00,277.00,842000,233920000
7243-T,シロキ,東証1部,214.00,214.00,208.00,213.00,304000,64261000
7244-T,市光工,東証1部,155.00,155.00,150.00,150.00,36000,5531000
7245-T,大同メタ,東証1部,215.00,219.00,213.00,213.00,10000,2159000
7246-T,プレス工,東証1部,169.00,169.00,163.00,163.00,191000,31662000
7247-T,ミクニ,東証2部,110.00,110.00,107.00,110.00,12000,1302000
7248-T,カルソカンセ,東証1部,257.00,264.00,254.00,258.00,1015000,263070000
7250-T,太平洋,東証1部,471.00,473.00,456.00,462.00,147000,67982000
7251-T,ケーヒン,東証1部,1492.00,1501.00,1425.00,1434.00,415000,609022300
7254-T,ユニバンス,東証2部,205.00,205.00,202.00,203.00,600,121900
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,263.00,263.00,256.00,259.00,4000,1037000
7259-T,アイシン精,東証1部,2355.00,2370.00,2257.00,2278.00,2403200,5551720700
7260-T,富士キコウ,東証1部,110.00,114.00,104.00,109.00,57000,6250000
7261-T,マツダ,東証1部,254.00,255.00,244.00,245.00,13655000,3401232000
7262-T,ダイハツ,東証1部,855.00,861.00,837.00,837.00,437000,370336000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,370.00,380.00,370.00,376.00,113000,42447000
7264-J,MURO,JQ,427.00,427.00,427.00,427.00,200,85400
7265-J,エイケン工業,JQ,340.00,345.00,340.00,345.00,2000,685000
7266-T,今仙電機,東証1部,1091.00,1120.00,1082.00,1084.00,23800,26017700
7267-T,ホンダ,東証1部,3300.00,3320.00,3210.00,3210.00,13096200,42679646000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2113.00,2129.00,2066.00,2080.00,847800,1771440700
7270-T,富士重,東証1部,459.00,461.00,429.00,450.00,6480000,2881918000
7271-O,安永,大証2部,309.00,309.00,309.00,309.00,1500,463500
7272-T,ヤマハ発,東証1部,1280.00,1295.00,1272.00,1290.00,903100,1155161000
7273-T,イクヨ,東証2部,88.00,88.00,79.00,79.00,37000,3021000
7274-T,ショーワ,東証1部,554.00,567.00,554.00,556.00,157700,88097000
7276-T,小糸製,東証1部,1499.00,1499.00,1435.00,1436.00,1392000,2026246000
7277-T,TBK,東証1部,181.00,181.00,177.00,178.00,28000,5033000
7278-T,エクセディ,東証1部,2050.00,2050.00,1984.00,2009.00,94300,189414700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,920.00,922.00,907.00,907.00,2300,2103100
7280-T,ミツバ,東証1部,390.00,390.00,386.00,387.00,7000,2716000
7282-T,豊田合,東証1部,2400.00,2419.00,2309.00,2375.00,790400,1876063300
7283-T,愛三工,東証1部,766.00,767.00,720.00,748.00,59500,44561000
7284-T,盟和産,東証2部,140.00,140.00,140.00,140.00,1000,140000
7287-T,日精機,東証2部,990.00,1002.00,983.00,995.00,42000,41633000
7291-T,日プラスト,東証2部,315.00,318.00,313.00,313.00,1400,443000
7292-T,村上開明,東証2部,777.00,800.00,777.00,800.00,7000,5480000
7294-T,ヨロズ,東証1部,1118.00,1132.00,1115.00,1120.00,7600,8501300
