コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5929-T,三和HD,東証1部,235.00,239.00,235.00,237.00,331000,78537000
5930-T,文化シヤタ,東証1部,260.00,265.00,259.00,259.00,21000,5479000
5933-T,アルインコ,東証2部,269.00,269.00,269.00,269.00,3300,887700
5933-O,アルインコ,大証2部,260.00,260.00,260.00,260.00,1800,468000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,556.00,561.00,556.00,561.00,900,501500
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1371.00,1382.00,1357.00,1374.00,537000,735809300
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,36.00,36.00,33.00,34.00,103200,3615300
5941-O,中西製作,大証2部,227.00,228.00,227.00,228.00,300,68200
5942-T,日フイルコン,東証1部,490.00,490.00,484.00,486.00,5800,2832400
5943-T,ノーリツ,東証1部,1062.00,1082.00,1050.00,1064.00,72700,77132200
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1830.00,1830.00,1807.00,1807.00,8800,15962100
5947-T,リンナイ,東証1部,4330.00,4350.00,4260.00,4270.00,45200,194405000
5949-T,ユニプレス,東証1部,1184.00,1215.00,1174.00,1188.00,84300,100875800
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,560.00,563.00,560.00,563.00,6200,3475000
5952-O,アマテイ,大証2部,58.00,59.00,58.00,59.00,6000,351000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,24.00,25.00,24.00,24.00,31600,764700
5956-T,トーソー,東証2部,244.00,244.00,244.00,244.00,1000,244000
5957-T,日東精,東証1部,215.00,215.00,209.00,209.00,17000,3602000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,116.00,116.00,111.00,111.00,23000,2618000
5959-T,岡部,東証1部,298.00,298.00,292.00,292.00,24400,7202200
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,805.00,805.00,780.00,780.00,1800,1433400
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,87.00,87.00,86.00,86.00,2000,173000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,,,,,0,0
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,500.00,500.00,499.00,499.00,300,149900
5974-T,中国工,東証1部,82.00,82.00,81.00,81.00,13000,1061000
5975-T,東プレ,東証1部,729.00,735.00,712.00,715.00,44300,31993000
5976-T,ネツレン,東証1部,562.00,569.00,543.00,543.00,38700,21436100
5980-J,田中亜鉛,JQ,173.00,173.00,171.00,171.00,3000,517000
5981-T,東京綱,東証1部,192.00,193.00,187.00,191.00,1231000,234926000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,424.00,424.00,424.00,424.00,1000,424000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,540.00,540.00,540.00,540.00,100,54000
5985-O,サンコール,大証1部,343.00,344.00,340.00,340.00,21000,7189000
5986-O,モリテック,大証1部,153.00,153.00,153.00,153.00,1000,153000
5987-J,オーネックス,JQ,89.00,94.00,89.00,91.00,21000,1909000
5988-T,パイオラックス,東証1部,1446.00,1450.00,1433.00,1435.00,3100,4463700
5989-J,エイチワン,JQ,391.00,391.00,391.00,391.00,100,39100
5990-J,スーパーツール,JQ,188.00,188.00,188.00,188.00,2000,376000
5991-T,ニッパツ,東証1部,760.00,760.00,745.00,747.00,440000,330509000
5992-T,中発条,東証1部,252.00,253.00,246.00,251.00,17000,4262000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,89.00,90.00,80.00,81.00,47000,4039000
5996-T,新立川,東証2部,5010.00,5010.00,5010.00,5010.00,100,501000
5997-J,協立AT,JQ,287.00,287.00,287.00,287.00,1100,315700
5998-T,アドバネクス,東証1部,57.00,59.00,57.00,58.00,59000,3396000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2300.00,2300.00,2240.00,2240.00,42300,95805000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,220.00,220.00,214.00,214.00,101000,22072000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,104.00,104.00,104.00,104.00,1000,104000
6018-O,阪神燃,大証2部,160.00,161.00,160.00,161.00,14000,2242000
6022-T,赤阪鉄,東証2部,173.00,173.00,173.00,173.00,1000,173000
6023-O,ダイハツデ,大証2部,336.00,336.00,333.00,333.00,4000,1337000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,159.00,159.00,158.00,158.00,11000,1746000
6103-T,オークマ,東証1部,382.00,385.00,378.00,381.00,438000,167009000
6104-T,東芝機,東証1部,310.00,311.00,301.00,304.00,379000,115828000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,517.00,522.00,506.00,506.00,948000,486577000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,252.00,255.00,248.00,249.00,27600,6937300
6121-T,滝澤鉄,東証2部,55.00,56.00,54.00,55.00,53000,2910000
6125-T,岡本工,東証2部,81.00,81.00,76.00,76.00,10000,789000
6131-T,浜井産,東証2部,65.00,65.00,61.00,64.00,43000,2782000
6135-T,牧野フ,東証1部,312.00,312.00,306.00,306.00,155000,47878000
6136-T,OSG,東証1部,788.00,833.00,780.00,809.00,166900,135055800
6137-T,小池工,東証2部,241.00,244.00,239.00,244.00,9000,2170000
6138-T,ダイジェト,東証1部,140.00,140.00,140.00,140.00,20000,2800000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,547.00,552.00,532.00,532.00,52000,28078000
6141-T,森精機,東証1部,805.00,809.00,797.00,799.00,38900,31261800
6141-O,森精機,大証1部,806.00,810.00,794.00,800.00,1298100,1041763100
6143-T,ソディック,東証2部,164.00,164.00,157.00,157.00,31200,5071200
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,515.00,520.00,513.00,513.00,2500,1286000
6146-T,ディスコ,東証1部,4890.00,4910.00,4790.00,4790.00,85500,414090000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,404.00,404.00,404.00,404.00,500,202000
6150-J,タケダ機,JQ,65.00,65.00,65.00,65.00,5000,325000
6151-T,日東工器,東証1部,1838.00,1838.00,1811.00,1811.00,3800,6955600
6155-T,高松機械,東証2部,252.00,252.00,252.00,252.00,100,25200
6156-J,エーワン精密,JQ,217300.00,217300.00,217300.00,217300.00,3,651900
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,395.00,395.00,390.00,390.00,1300,512000
6159-J,ミクロン精密,JQ,955.00,955.00,955.00,955.00,300,286500
6161-T,エスティック,東証マザーズ,82000.00,82000.00,82000.00,82000.00,1,82000
6162-T,ミヤノ,東証2部,56.00,58.00,56.00,58.00,31000,1743000
6163-J,H&F,JQ,205.00,213.00,200.00,205.00,10000,2035400
6164-J,太陽工機,JQ,510.00,510.00,510.00,510.00,900,459000
6201-T,豊田織機,東証1部,2325.00,2340.00,2310.00,2325.00,135100,314393000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,45.00,46.00,45.00,45.00,84000,3800000
6205-T,OKK,東証1部,62.00,62.00,61.00,61.00,75000,4639000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,48.00,49.00,48.00,49.00,13000,625000
6210-T,東洋機械,東証1部,115.00,115.00,115.00,115.00,100,11500
6210-O,東洋機械,大証1部,121.00,121.00,113.00,119.00,5500,647600
6211-T,倉敷機,東証2部,90.00,90.00,90.00,90.00,2000,180000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,258.00,258.00,250.00,255.00,39000,9894000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,96.00,101.00,96.00,100.00,301000,29794000
6218-T,エンシュウ,東証1部,64.00,64.00,63.00,64.00,17000,1087000
6222-T,島精機,東証1部,1630.00,1683.00,1630.00,1661.00,1700,2809300
6222-O,島精機,大証1部,1636.00,1700.00,1622.00,1650.00,60800,101529200
6242-T,スピンドル,東証1部,118.00,118.00,115.00,116.00,39000,4537000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,862.00,862.00,840.00,847.00,11000,9402000
6246-O,井上金,大証2部,425.00,425.00,425.00,425.00,6000,2550000
6247-T,日阪製,東証1部,892.00,892.00,889.00,889.00,20000,17827000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,951.00,951.00,943.00,944.00,2500,2370200
6252-T,TAIYO,東証2部,115.00,117.00,108.00,113.00,69000,7834000
6253-T,FOI,東証マザーズ,626.00,643.00,601.00,610.00,1072400,664156100
6254-J,野村マイクロ,JQ,530.00,600.00,502.00,507.00,8500,4732700
6255-T,エヌピーシー,東証マザーズ,2100.00,2150.00,2060.00,2080.00,74900,156458500
6256-J,ニューフレア,JQ,76000.00,77500.00,76000.00,76300.00,93,7133900
6257-J,藤商事,JQ,105500.00,108500.00,105500.00,107900.00,21,2240500
6258-J,平田機工,JQ,,,,,0,0
6259-J,大崎エンジ,JQ,74200.00,74200.00,74000.00,74000.00,8,593200
6260-J,アドエンジ,JQ,220.00,221.00,219.00,219.00,4000,879100
6261-J,日本GC,JQ,108800.00,108800.00,104000.00,107000.00,77,8167000
6262-T,ペガサス,東証1部,150.00,153.00,150.00,151.00,3400,512500
6264-T,マルマエ,東証マザーズ,68100.00,68100.00,68000.00,68000.00,3,204100
6265-J,妙徳,JQ,123.00,123.00,123.00,123.00,2000,246000
6266-J,タツモ,JQ,390.00,390.00,390.00,390.00,300,117000
6267-J,ゼネパッカー,JQ,180.00,180.00,180.00,180.00,2000,360000
6268-T,ナブテスコ,東証1部,1022.00,1037.00,994.00,994.00,377000,384716000
6269-T,三井海洋,東証1部,1734.00,1748.00,1675.00,1675.00,34100,58072400
6271-T,ニッセイ,東証2部,610.00,610.00,610.00,610.00,1000,610000
6272-T,レオン自機,東証1部,232.00,233.00,232.00,233.00,7000,1627000
6273-T,SMC,東証1部,9860.00,9870.00,9730.00,9770.00,70700,694394000
6274-T,新川,東証1部,1305.00,1311.00,1259.00,1259.00,36100,46436600
6276-J,ナビタス,JQ,261.00,261.00,261.00,261.00,1000,261000
6277-T,ホソカワミクロ,東証1部,311.00,312.00,304.00,306.00,17000,5225000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2300.00,2335.00,2220.00,2225.00,31400,71062000
6279-O,瑞光,大証2部,764.00,764.00,764.00,764.00,700,534800
6281-J,前田製,JQ,250.00,250.00,250.00,250.00,1000,250000
6282-T,オイレス工,東証1部,1207.00,1207.00,1188.00,1188.00,24200,28982200
6284-J,ASB機械,JQ,275.00,275.00,275.00,275.00,3000,825000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,910.00,910.00,870.00,881.00,64600,57083700
6289-O,技研製,大証2部,393.00,393.00,387.00,387.00,3000,1170000
6291-T,エアーテック,東証1部,456.00,465.00,451.00,455.00,7200,3288400
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,233.00,233.00,225.00,225.00,3200,732900
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,185.00,194.00,185.00,190.00,4500,840700
6298-T,ワイエイシイ,東証1部,593.00,593.00,580.00,580.00,10400,6109700
6299-O,神鋼環境,大証2部,157.00,157.00,157.00,157.00,3000,471000
6300-T,アピクヤマダ,東証2部,145.00,145.00,145.00,145.00,2000,290000
6301-T,コマツ,東証1部,1724.00,1747.00,1724.00,1725.00,2121700,3676477000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,406.00,406.00,400.00,402.00,1423000,574238000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,602.00,605.00,602.00,605.00,3000,1812000
6305-T,日立建,東証1部,2165.00,2175.00,2120.00,2125.00,683900,1466087000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,227.00,229.00,227.00,229.00,4000,912000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,79.00,79.00,79.00,79.00,17000,1343000
6309-T,巴工業,東証1部,1223.00,1223.00,1160.00,1160.00,2800,3288400
6310-T,井関農,東証1部,290.00,293.00,275.00,276.00,3898000,1103374000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,460.00,465.00,452.00,465.00,500,230700
6314-J,石井工研,JQ,185.00,185.00,180.00,181.00,1300,236200
6315-T,TOWA,東証1部,750.00,757.00,747.00,752.00,50700,38103500
6315-O,TOWA,大証1部,755.00,760.00,745.00,751.00,262500,197730500
6316-T,丸山製,東証1部,153.00,154.00,142.00,142.00,116000,17079000
6317-T,北川鉄,東証1部,87.00,88.00,85.00,85.00,70000,6047000
6319-T,シンニッタン,東証1部,210.00,210.00,204.00,204.00,2600,539600
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,160.00,160.00,160.00,160.00,16100,2576000
6324-J,ハーモニック,JQ,175000.00,176000.00,175000.00,175200.00,9,1576800
6325-T,タカキタ,東証2部,259.00,265.00,259.00,265.00,5000,1304000
6326-T,クボタ,東証1部,759.00,765.00,751.00,761.00,3932000,2983517000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1197.00,1197.00,1181.00,1185.00,3500,4162000
6330-T,洋エンジ,東証1部,282.00,285.00,278.00,282.00,373000,105325000
6331-T,化工機,東証1部,204.00,204.00,198.00,200.00,69000,13900000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,514.00,517.00,507.00,510.00,22000,11282000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1651.00,1681.00,1630.00,1631.00,3400,5585100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,36.00,36.00,35.00,36.00,87000,3130000
6335-T,東京機,東証1部,101.00,101.00,99.00,100.00,23000,2310000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1149.00,1149.00,1149.00,1149.00,500,574500
6337-J,テセック,JQ,600.00,600.00,600.00,600.00,400,240000
6338-O,タカトリ,大証2部,209.00,209.00,209.00,209.00,100,20900
6339-T,新東工,東証1部,634.00,634.00,617.00,624.00,31100,19450500
6340-T,渋谷工,東証1部,736.00,736.00,723.00,736.00,2600,1897700
6342-O,太平製,大証2部,103.00,103.00,103.00,103.00,9000,927000
6343-T,フリージアマク,東証2部,17.00,17.00,16.00,16.00,231000,3918000
6344-O,キヤノンマシナリ,大証2部,860.00,870.00,850.00,855.00,2100,1793500
6345-T,アイチコーポ,東証1部,329.00,329.00,324.00,325.00,39900,13048600
6346-O,菊川鉄,大証2部,121.00,124.00,121.00,124.00,3000,366000
6347-J,プラコー,JQ,13.00,15.00,13.00,15.00,213000,2977000
6349-T,小森,東証1部,971.00,971.00,940.00,953.00,114200,108558000
6351-T,鶴見製,東証1部,640.00,640.00,640.00,640.00,2000,1280000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,56.00,56.00,56.00,56.00,1000,56000
6355-T,住友精,東証1部,249.00,254.00,243.00,244.00,80000,19825000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,115.00,115.00,114.00,114.00,15000,1723000
6360-T,東自機,東証2部,120.00,120.00,120.00,120.00,3000,360000
6361-T,荏原,東証1部,338.00,339.00,325.00,326.00,1507000,500249000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,140.00,140.00,138.00,138.00,17000,2369000
6363-T,酉島製,東証1部,1690.00,1719.00,1682.00,1703.00,250800,426699100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,118.00,119.00,118.00,119.00,3000,356000
6365-T,電業社,東証2部,1424.00,1424.00,1424.00,1424.00,2000,2848000
6366-T,千代建,東証1部,706.00,707.00,691.00,701.00,1018000,710622000
6367-T,ダイキン,東証1部,3250.00,3250.00,3150.00,3150.00,726600,2318415000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,589.00,590.00,561.00,561.00,92000,52790000
6369-T,トーヨーカネツ,東証1部,182.00,182.00,180.00,180.00,391000,70965000
6370-T,栗田工,東証1部,2715.00,2765.00,2715.00,2750.00,327200,895443500
6370-O,栗田工,大証1部,2735.00,2735.00,2735.00,2735.00,100,273500
6371-T,椿本チ,東証1部,342.00,344.00,333.00,336.00,150000,50530000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,131.00,132.00,130.00,132.00,8000,1051000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,212.00,216.00,210.00,210.00,414000,87791000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,71.00,71.00,69.00,69.00,47000,3281000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,519.00,528.00,484.00,498.00,850000,434998000
6378-T,木村化,東証1部,826.00,834.00,801.00,802.00,143400,116812600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,855.00,864.00,840.00,849.00,113000,96038800
6380-O,オリチエン,大証2部,60.00,60.00,60.00,60.00,1000,60000
6381-T,アネスト岩田,東証1部,256.00,256.00,252.00,255.00,8000,2032000
6382-T,トリニ工,東証2部,419.00,419.00,419.00,419.00,1000,419000
6383-T,ダイフク,東証1部,507.00,508.00,500.00,504.00,232000,117100500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,465.00,470.00,465.00,470.00,200,93500
6387-J,サムコ,JQ,1451.00,1452.00,1430.00,1450.00,1900,2743200
6390-T,加藤製,東証1部,150.00,150.00,145.00,145.00,36000,5292000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,114.00,114.00,108.00,108.00,28000,3161000
6395-T,タダノ,東証1部,418.00,418.00,410.00,415.00,131000,54358000
6396-T,宇野鉄,東証2部,110.00,110.00,110.00,110.00,2000,220000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,72.00,72.00,72.00,72.00,300,21600
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,340.00,360.00,340.00,360.00,3000,1050000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,509.00,509.00,485.00,485.00,600,293400
6406-T,フジテック,東証1部,471.00,478.00,471.00,473.00,26000,12335000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,575.00,580.00,556.00,559.00,131200,74417400
6408-J,小倉クラ,JQ,192.00,192.00,192.00,192.00,1000,192000
6409-T,キトー,東証1部,87100.00,87400.00,87000.00,87000.00,31,2699600
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,870.00,872.00,860.00,866.00,53000,46024900
6413-T,理想科,東証1部,739.00,774.00,727.00,735.00,34700,25718500
6414-J,川重冷,JQ,480.00,480.00,480.00,480.00,6000,2880000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4890.00,5000.00,4880.00,4960.00,294000,1449163000
6418-T,金銭機,東証1部,764.00,764.00,764.00,764.00,100,76400
6418-O,金銭機,大証1部,766.00,766.00,760.00,760.00,8700,6635000
6419-T,マース,東証1部,2325.00,2345.00,2225.00,2230.00,48700,110825500
6420-T,福島工業,東証1部,781.00,786.00,781.00,786.00,3200,2500600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1072.00,1073.00,1049.00,1050.00,9600,10208400
6423-T,ABILIT,東証1部,,,,,0,0
6423-O,ABILIT,大証1部,99.00,103.00,98.00,101.00,18500,1850900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1202.00,1238.00,1175.00,1190.00,27500,33055800
6428-T,オーイズミ,東証1部,193.00,195.00,193.00,194.00,2900,562100
6429-J,タイヨーエレック,JQ,589.00,594.00,589.00,594.00,2000,1180200
6430-T,ダイコク電,東証1部,1565.00,1580.00,1528.00,1544.00,17400,26991200
6432-J,竹内製作,JQ,834.00,834.00,810.00,811.00,9000,7395400
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,773.00,778.00,763.00,766.00,27700,21368000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,79.00,80.00,77.00,79.00,285000,22371000
6443-T,東洋製,東証2部,127.00,127.00,127.00,127.00,4000,508000
6444-T,サンデン,東証1部,212.00,212.00,204.00,204.00,248000,51632000
6445-T,蛇の目,東証1部,50.00,51.00,50.00,51.00,161000,8090000
6448-T,ブラザー,東証1部,929.00,944.00,922.00,926.00,395200,368988000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,5.00,1005000,5981000
6454-T,マックス,東証1部,810.00,817.00,810.00,810.00,37000,30108000
6455-T,モリタHD,東証1部,378.00,378.00,373.00,377.00,14000,5264000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1979.00,1984.00,1945.00,1956.00,1500,2930900
6457-O,グローリー,大証1部,1998.00,1998.00,1933.00,1938.00,61800,121016200
6458-O,シンコウ工,大証2部,315.00,315.00,310.00,313.00,15000,4683000
6459-T,大和冷,東証1部,386.00,397.00,386.00,390.00,36000,14085000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1093.00,1110.00,1081.00,1099.00,343700,376742200
6461-T,日ピストン,東証1部,82.00,82.00,80.00,80.00,18000,1467000
6462-T,リケン,東証1部,267.00,267.00,262.00,264.00,71000,18740000
6463-T,TPR,東証1部,328.00,329.00,318.00,321.00,23300,7529700
6465-T,ホシザキ,東証1部,1092.00,1100.00,1040.00,1044.00,52000,55288500
6466-T,トウアバルブ,東証2部,1603.00,1603.00,1570.00,1570.00,700,1112900
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,154.00,154.00,150.00,150.00,1000,150400
6469-J,放電精密,JQ,575.00,580.00,571.00,575.00,1200,688600
6470-T,大豊工業,東証1部,545.00,545.00,527.00,528.00,12900,6962500
6471-T,日精工,東証1部,572.00,572.00,555.00,555.00,1349000,760425000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,341.00,342.00,333.00,333.00,806000,272448000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,906.00,910.00,889.00,898.00,658400,590741000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,187.00,187.00,180.00,182.00,219000,40405000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,427.00,431.00,421.00,422.00,1828000,779431000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,419.00,419.00,403.00,407.00,102000,41696000
6481-T,THK,東証1部,1386.00,1406.00,1373.00,1382.00,140400,194646300
6482-T,ユーシン精機,東証1部,1114.00,1132.00,1110.00,1120.00,5800,6473300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,199.00,199.00,199.00,199.00,1000,199000
6485-T,前澤給,東証1部,1313.00,1320.00,1280.00,1280.00,1600,2089000
6486-T,イーグル,東証1部,409.00,409.00,396.00,397.00,35000,14095000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,137.00,141.00,137.00,140.00,5100,712900
6490-T,日ピラー,東証1部,336.00,336.00,321.00,321.00,14000,4609000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,715.00,715.00,690.00,694.00,17000,11970000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,224.00,239.00,220.00,233.00,7400,1669900
6494-J,NFK-HD,JQ,40.00,40.00,40.00,40.00,2200,88000
6495-T,宮入バル,東証2部,39.00,41.00,39.00,40.00,103100,4078700
6496-O,中北製,大証2部,626.00,626.00,620.00,620.00,3000,1872000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,430.00,434.00,421.00,421.00,226000,96635000
6501-T,日立,東証1部,258.00,258.00,249.00,249.00,18178000,4600560000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,456.00,457.00,448.00,457.00,20156000,9128950000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,599.00,599.00,581.00,584.00,3056000,1796948000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,140.00,142.00,136.00,138.00,4465000,621822000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,708.00,708.00,672.00,672.00,120000,83290000
6506-T,安川電,東証1部,639.00,653.00,632.00,645.00,1132000,730221000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,189.00,194.00,187.00,192.00,383000,72641000
6508-T,明電舎,東証1部,397.00,399.00,377.00,381.00,8374000,3234452000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,191.00,195.00,191.00,195.00,13000,2499000
6516-T,山洋電,東証2部,265.00,267.00,258.00,259.00,66000,17316000
6517-T,デンヨー,東証1部,636.00,636.00,625.00,636.00,4900,3091100
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,944.00,949.00,935.00,935.00,53800,50767000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,500.00,515.00,500.00,503.00,24400,12347600
6585-T,電産サーボ,東証2部,396.00,396.00,396.00,396.00,1000,396000
6586-T,マキタ,東証1部,2980.00,3030.00,2955.00,2995.00,255800,765683000
6588-T,東芝テック,東証1部,326.00,329.00,321.00,323.00,164000,53159000
6590-T,芝浦メカ,東証1部,267.00,270.00,262.00,262.00,80000,21283000
6591-T,西芝電,東証2部,132.00,137.00,132.00,135.00,6000,811000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4130.00,4180.00,4130.00,4150.00,30900,128001000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7000.00,7080.00,6920.00,7050.00,7300,51159000
6594-O,日電産,大証1部,6990.00,7090.00,6890.00,7060.00,345400,2427302000
6621-T,高岳製,東証1部,240.00,241.00,234.00,235.00,214000,50783000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,292.00,293.00,284.00,285.00,105000,30314000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,172.00,177.00,169.00,172.00,872000,150316000
6632-T,JVCKWHD,東証1部,38.00,40.00,37.00,39.00,1969600,76196300
6633-J,アルファHD,JQ,114.00,114.00,114.00,114.00,1000,114000
