コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6662-H,ユビテック,HCスタンダード,28900.00,28900.00,28000.00,28300.00,32,903110
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,357.00,360.00,340.00,360.00,3100,1097800
6665-T,エルピーダ,東証1部,1250.00,1255.00,1220.00,1224.00,3541900,4370839100
6666-J,リバーエレテク,JQ,239.00,242.00,239.00,242.00,2900,697000
6667-T,シコー,東証マザーズ,34050.00,34050.00,34050.00,34050.00,1,34050
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,259500.00,259500.00,252600.00,257100.00,9,2305800
6670-T,MCJ,東証マザーズ,10170.00,10590.00,10100.00,10550.00,1203,12461760
6671-J,アーム電子,JQ,204.00,209.00,204.00,205.00,1300,267500
6672-T,レイテックス,東証マザーズ,81.00,81.00,79.00,80.00,2900,231900
6674-T,GSユアサ,東証1部,764.00,766.00,759.00,761.00,3493000,2664326000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,191.00,191.00,189.00,190.00,25000,4749000
6676-T,メルコ,東証1部,1869.00,1883.00,1861.00,1862.00,68800,128754700
6677-J,エスケーエレク,JQ,39400.00,40000.00,39400.00,39800.00,47,1871950
6678-T,テクノメディカ,東証1部,285000.00,285000.00,281100.00,284900.00,13,3693400
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,289.00,295.00,289.00,295.00,5691000,1661698000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,584.00,588.00,583.00,587.00,5399000,3161195000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,78.00,79.00,78.00,78.00,942000,73616000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,83.00,84.00,83.00,84.00,42000,3503000
6706-T,電気興,東証1部,441.00,444.00,441.00,443.00,67000,29629000
6707-T,サンケン電,東証1部,290.00,293.00,288.00,290.00,639000,185416000
6709-T,明星電,東証2部,91.00,92.00,91.00,92.00,5000,456000
6715-T,ナカヨ通,東証1部,178.00,178.00,175.00,175.00,9000,1594000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1556.00,1574.00,1556.00,1573.00,7000,10971200
6719-T,富通コンポ,東証2部,22500.00,22500.00,22500.00,22500.00,2,45000
6721-T,ウインテスト,東証マザーズ,28100.00,28400.00,28100.00,28400.00,3,84900
6722-J,A&T,JQ,430.00,430.00,430.00,430.00,400,172000
6723-T,NECエレ,東証1部,810.00,820.00,807.00,812.00,466400,379628600
6724-T,エプソン,東証1部,1500.00,1500.00,1486.00,1487.00,358000,534608800
6727-T,ワコム,東証1部,205000.00,206000.00,203100.00,204300.00,1213,248085200
6728-T,アルバック,東証1部,2305.00,2310.00,2290.00,2295.00,155400,357798500
6729-J,オンキヨー,JQ,149.00,150.00,148.00,149.00,41400,6150300
6730-T,アクセル,東証2部,3350.00,3370.00,3330.00,3360.00,17600,58869000
6731-T,ピクセラ,東証1部,389.00,389.00,368.00,378.00,169900,64519100
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,448.00,450.00,442.00,450.00,6400,2850800
6737-T,ナナオ,東証1部,2120.00,2145.00,2100.00,2105.00,21800,46264500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,843.00,848.00,835.00,840.00,145000,121943600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,430.00,431.00,425.00,429.00,103000,44151000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,705.00,707.00,703.00,707.00,53000,37318000
6745-T,ホーチキ,東証1部,509.00,510.00,508.00,508.00,10000,5092000
6747-T,小糸工,東証2部,333.00,335.00,332.00,332.00,6000,1998000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,891.00,901.00,891.00,900.00,7000,6267200
6750-J,エレコム,JQ,480.00,480.00,465.00,480.00,6700,3158700
6751-T,日無線,東証1部,197.00,200.00,197.00,198.00,314000,62473000
6752-T,パナソニック,東証1部,1229.00,1231.00,1221.00,1230.00,4731900,5804063400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1007.00,1007.00,999.00,1004.00,3594000,3607249000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,296.00,296.00,293.00,294.00,114000,33623000
6755-T,富通ゼネ,東証1部,315.00,316.00,306.00,311.00,149000,46408000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,691.00,695.00,688.00,690.00,180000,124341000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,315.00,315.00,311.00,314.00,2200,692500
6758-T,ソニー,東証1部,2485.00,2515.00,2480.00,2510.00,3617800,9032619500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5310.00,5340.00,5280.00,5280.00,551000,2925173000
6763-T,帝通工,東証1部,232.00,232.00,231.00,232.00,10000,2319000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,206.00,207.00,204.00,206.00,9778000,2007870000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,590.00,600.00,590.00,600.00,8200,4875800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1990.00,1990.00,1958.00,1968.00,381900,752659800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,337.00,354.00,337.00,349.00,687000,238406000
6769-J,ザイン,JQ,218500.00,220000.00,218000.00,218500.00,42,9182300
6770-T,アルプス,東証1部,527.00,530.00,523.00,525.00,653500,343652300
6771-T,池上通,東証1部,84.00,84.00,83.00,84.00,35000,2931000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,233.00,235.00,231.00,232.00,1558200,363040300
6775-T,東和メクス,東証2部,33.00,34.00,32.00,32.00,74000,2417000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,190.00,196.00,190.00,196.00,1300,248700
6778-T,アルチザ,東証マザーズ,33500.00,33550.00,33500.00,33500.00,42,1407950
6779-T,日電波,東証1部,1842.00,1853.00,1819.00,1845.00,91000,167030500
6784-J,プラネックスH,JQ,31950.00,33600.00,31700.00,33600.00,156,5023800
6785-J,鈴木,JQ,557.00,557.00,557.00,557.00,400,222800
6786-T,リアルビジョ,東証マザーズ,43600.00,44000.00,43600.00,44000.00,31,1361200
6787-J,メイコー,JQ,1790.00,1797.00,1790.00,1790.00,5100,9142600
6788-T,日本トリム,東証1部,1803.00,1814.00,1802.00,1814.00,1800,3255700
6789-T,ローランドDG,東証1部,1183.00,1183.00,1168.00,1174.00,14200,16676600
6790-T,ノダスクリーン,東証2部,42500.00,42500.00,42200.00,42500.00,7,297200
6791-T,コロムビアME,東証1部,37.00,38.00,36.00,37.00,330000,12232000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,633000,3884000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2235.00,2260.00,2205.00,2210.00,202000,449708000
6796-T,クラリオン,東証1部,89.00,92.00,86.00,86.00,1745000,156141000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,568.00,571.00,562.00,565.00,158000,89491000
6800-T,ヨコオ,東証1部,543.00,553.00,543.00,552.00,24400,13360600
6801-T,東光,東証1部,134.00,136.00,133.00,136.00,39000,5232000
6803-T,ティアック,東証1部,39.00,40.00,38.00,38.00,312000,12068000
6804-T,ホシデン,東証1部,1224.00,1230.00,1219.00,1220.00,9400,11490800
6804-O,ホシデン,大証1部,1222.00,1233.00,1212.00,1223.00,283100,344931200
6806-T,ヒロセ電,東証1部,9870.00,9900.00,9820.00,9880.00,60800,599627000
6807-T,航空電,東証1部,517.00,519.00,515.00,516.00,163000,84197000
6809-T,TOA,東証1部,540.00,540.00,535.00,538.00,54000,29080000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1750.00,1750.00,1730.00,1739.00,22500,39178100
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,23.00,25.00,23.00,23.00,44000,1046000
6814-O,古野電,大証1部,479.00,481.00,478.00,480.00,14000,6714300
6815-T,ユニデン,東証1部,221.00,221.00,216.00,219.00,132000,28778000
6816-T,アルパイン,東証1部,805.00,806.00,799.00,801.00,67700,54332900
6817-T,スミダコーポ,東証1部,652.00,652.00,635.00,643.00,17700,11373600
6818-T,島田理,東証2部,117.00,119.00,117.00,119.00,1200,141600
6819-J,オメガHD,JQ,8.00,8.00,7.00,7.00,200100,1422800
6820-T,アイコム,東証1部,2200.00,2205.00,2200.00,2205.00,10400,22890500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,470.00,470.00,470.00,470.00,400,188000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,328.00,328.00,328.00,328.00,600,196800
6832-T,アオイ電子,東証2部,1527.00,1600.00,1520.00,1590.00,5400,8405500
6833-O,電産リード,大証2部,1130.00,1130.00,1130.00,1130.00,200,226000
6834-J,精工技研,JQ,800.00,800.00,800.00,800.00,1100,880000
6835-T,アライドHD,東証2部,51.00,52.00,50.00,50.00,57500,2941800
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4450.00,4470.00,4410.00,4470.00,4100,18255000
6839-O,船井電機,大証1部,4450.00,4490.00,4400.00,4490.00,157600,700637000
6840-J,アドテック,JQ,74.00,74.00,74.00,74.00,3000,222000
6841-T,横河電,東証1部,773.00,779.00,765.00,771.00,585100,450947500
6842-T,ユニパルス,東証2部,462.00,482.00,462.00,482.00,900,425100
6844-T,新電元,東証1部,248.00,252.00,248.00,252.00,98000,24562000
6845-T,山武,東証1部,1990.00,1990.00,1974.00,1977.00,133900,265311100
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1379.00,1386.00,1370.00,1374.00,119700,164779700
6850-T,チノー,東証1部,243.00,246.00,243.00,246.00,27000,6598000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,259.00,260.00,258.00,260.00,8000,2072000
6855-T,電子材料,東証1部,588.00,600.00,588.00,600.00,2400,1419900
6856-T,堀場製,東証1部,2145.00,2150.00,2125.00,2130.00,136600,291887500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2470.00,2480.00,2440.00,2465.00,1326600,3267221000
6858-T,小野測,東証1部,415.00,415.00,413.00,415.00,22000,9123000
6859-T,エスペック,東証1部,540.00,541.00,530.00,540.00,59700,32003300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,300.00,302.00,300.00,302.00,13800,4153600
6861-T,キーエンス,東証1部,17920.00,17990.00,17850.00,17900.00,115400,2068229000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,63.00,63.00,63.00,63.00,13000,819000
6863-J,ニレコ,JQ,657.00,657.00,657.00,657.00,200,131400
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1640.00,1664.00,1640.00,1664.00,5900,9699800
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,179.00,182.00,179.00,181.00,1200,215800
6869-T,シスメックス,東証1部,3880.00,3920.00,3860.00,3880.00,111500,433787000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,560.00,560.00,559.00,559.00,1500,839900
6871-J,マイクロニクス,JQ,1565.00,1589.00,1565.00,1580.00,11300,17808300
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1857.00,1864.00,1831.00,1837.00,201900,371879300
6876-J,光波,JQ,1475.00,1480.00,1441.00,1451.00,10400,15250100
6877-T,OBARA,東証1部,869.00,882.00,860.00,866.00,31700,27544200
6878-T,長野日無,東証2部,138.00,138.00,136.00,136.00,3000,410000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,126.00,126.00,125.00,125.00,2900,363700
6882-O,三社電機,大証2部,385.00,385.00,384.00,384.00,4000,1539000
6883-T,電産コ電,東証1部,538.00,547.00,535.00,547.00,26300,14202500
6885-T,ミヤチテクノス,東証1部,663.00,666.00,654.00,666.00,14500,9577700
6888-J,アクモス,JQ,,,,,0,0
6889-J,オーデリック,JQ,,,,,0,0
6890-J,フェローテック,JQ,1165.00,1170.00,1150.00,1155.00,76100,88221000
6891-J,イーター電機,JQ,100.00,100.00,93.00,100.00,3000,293000
6893-J,タイテック,JQ,280.00,285.00,278.00,285.00,11400,3199200
6894-T,パルステック,東証2部,99.00,99.00,98.00,98.00,8000,786000
6895-O,ダイヤ電機,大証2部,277.00,277.00,277.00,277.00,1000,277000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,100.00,100.00,100.00,100.00,1000,100000
6899-T,ASTI,東証2部,218.00,218.00,218.00,218.00,2000,436000
6900-T,東京電波,東証1部,610.00,619.00,610.00,611.00,7300,4478800
6901-T,沢藤電,東証1部,162.00,162.00,161.00,162.00,4000,647000
6902-T,デンソー,東証1部,2650.00,2670.00,2625.00,2640.00,1444200,3827491000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,106.00,107.00,106.00,107.00,8000,853000
6905-T,コーセル,東証1部,1079.00,1088.00,1071.00,1078.00,90200,97268100
6907-J,ジオマテック,JQ,1470.00,1472.00,1438.00,1458.00,13300,19431300
6908-J,イリソ電子,JQ,1352.00,1372.00,1345.00,1370.00,6900,9387200
6910-T,日立メデ,東証1部,815.00,817.00,813.00,816.00,22000,17935000
6911-T,新日無,東証1部,216.00,216.00,214.00,215.00,12000,2588000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,1009.00,1015.00,1003.00,1007.00,16100,16226700
6915-T,千代インテ,東証1部,1139.00,1143.00,1123.00,1141.00,24900,28286500
6916-J,アイオデータ,JQ,490.00,490.00,490.00,490.00,1000,490000
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,198.00,198.00,193.00,193.00,2000,391000
6920-J,レーザーテク,JQ,1127.00,1149.00,1100.00,1126.00,19200,21622800
6921-T,東光電,東証1部,513.00,517.00,512.00,517.00,16000,8224000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1943.00,1947.00,1925.00,1933.00,568900,1101031700
6924-T,岩崎電,東証1部,170.00,174.00,170.00,174.00,90000,15512000
6925-T,ウシオ電,東証1部,1526.00,1526.00,1500.00,1505.00,268800,405413800
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,240.00,240.00,237.00,237.00,5500,1314500
6927-T,ヘリオステクノH,東証1部,290.00,292.00,280.00,281.00,4900,1408400
6927-J,ヘリオステクノH,JQ,283.00,295.00,279.00,279.00,65900,18839400
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,1191.00,1209.00,1191.00,1209.00,2300,2755500
6929-O,日セラミ,大証1部,1199.00,1204.00,1189.00,1204.00,10200,12183800
6930-J,日アンテナ,JQ,,,,,0,0
6932-O,遠藤照,大証2部,254.00,254.00,250.00,250.00,1300,327500
6934-T,新神戸,東証1部,1022.00,1022.00,1012.00,1012.00,140000,142368000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1143.00,1153.00,1138.00,1148.00,38400,43999100
6937-T,古河池,東証1部,736.00,741.00,710.00,711.00,73000,53348000
6938-T,双信電,東証1部,365.00,371.00,365.00,371.00,4000,1475100
6939-J,UMCJ,JQ,7450.00,7690.00,7450.00,7690.00,53,399570
6941-T,山一電,東証1部,196.00,198.00,192.00,196.00,26500,5161500
6942-J,ソフィアHD,JQ,83.00,83.00,83.00,83.00,1000,83000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,52.00,53.00,51.00,52.00,59000,3056000
6945-T,FTEC,東証2部,821.00,829.00,820.00,821.00,3800,3120600
6946-T,日アビオ,東証2部,186.00,186.00,184.00,184.00,3000,556000
6947-T,図研,東証1部,656.00,658.00,650.00,653.00,20300,13238600
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,372.00,374.00,367.00,370.00,140000,51831000
6952-T,カシオ,東証1部,745.00,745.00,728.00,733.00,962100,704968700
6954-T,ファナック,東証1部,7510.00,7600.00,7490.00,7580.00,589100,4454997000
6955-T,FDK,東証2部,122.00,122.00,119.00,120.00,198000,23871000
6957-J,芝浦電子,JQ,,,,,0,0
6958-T,日本CMK,東証1部,699.00,711.00,698.00,702.00,232300,163481000
6960-J,フクダ電,JQ,2360.00,2375.00,2360.00,2365.00,1900,4490000
6961-T,エンプラス,東証1部,1760.00,1769.00,1758.00,1761.00,19400,34156800
6962-O,大真空,大証1部,335.00,336.00,331.00,332.00,35000,11669000
6963-T,ローム,東証1部,6350.00,6390.00,6320.00,6370.00,20000,127135000
6963-O,ローム,大証1部,6350.00,6400.00,6290.00,6360.00,328900,2090838000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2220.00,2225.00,2200.00,2215.00,157600,348918000
6966-T,三井ハイテ,東証1部,1057.00,1061.00,1050.00,1055.00,70800,74812100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1656.00,1657.00,1622.00,1634.00,2088000,3416385300
6969-O,松尾電,大証2部,90.00,90.00,90.00,90.00,1000,90000
6971-T,京セラ,東証1部,8040.00,8050.00,7970.00,7990.00,415200,3321931000
6971-O,京セラ,大証1部,7990.00,7990.00,7990.00,7990.00,100,799000
6972-T,エルナー,東証2部,94.00,94.00,93.00,93.00,5000,466000
6973-T,協栄産,東証1部,194.00,194.00,188.00,194.00,10000,1908000
6974-T,日インター,東証1部,312.00,314.00,309.00,312.00,73200,22820800
6976-T,太陽電,東証1部,1082.00,1084.00,1071.00,1077.00,586000,631895000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4210.00,4240.00,4190.00,4210.00,42600,179335000
6981-O,村田製,大証1部,4200.00,4240.00,4180.00,4220.00,511000,2150199000
6982-T,リード,東証2部,73.00,73.00,73.00,73.00,1000,73000
6985-T,ユーシン,東証1部,482.00,488.00,481.00,487.00,29500,14311800
6986-T,双葉電,東証1部,1417.00,1434.00,1411.00,1425.00,150600,214190200
6988-T,日東電,東証1部,2655.00,2665.00,2645.00,2645.00,640600,1700245500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,161.00,161.00,160.00,161.00,53000,8505000
6991-T,パナ電工,東証1部,1121.00,1139.00,1118.00,1134.00,1985000,2246728000
6991-O,パナ電工,大証1部,1137.00,1137.00,1137.00,1137.00,4000,4548000
6992-T,国産電,東証2部,214.00,214.00,214.00,214.00,5000,1070000
6993-T,森電機,東証2部,12.00,13.00,12.00,12.00,1171000,14055000
6994-T,指月電,東証2部,430.00,430.00,427.00,429.00,8000,3428000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1720.00,1720.00,1700.00,1710.00,210900,360289900
6996-T,ニチコン,東証1部,1112.00,1112.00,1089.00,1102.00,216200,237995000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,401.00,403.00,395.00,399.00,637000,254740000
6998-T,日タングス,東証2部,128.00,129.00,128.00,129.00,3000,385000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,761.00,772.00,760.00,768.00,42500,32498800
7003-T,三井造,東証1部,229.00,230.00,227.00,230.00,2927000,670837000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,111.00,112.00,111.00,112.00,1386000,154005000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,195.00,195.00,193.00,195.00,213000,41435000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,333.00,335.00,332.00,334.00,9668000,3225208000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,225.00,226.00,224.00,226.00,3598000,810440000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,171.00,172.00,170.00,172.00,2832000,485239000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,532.00,543.00,532.00,543.00,35100,18775000
7018-T,内海造,東証2部,292.00,292.00,290.00,292.00,4000,1165000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,311.00,314.00,310.00,313.00,12100,3790900
7021-T,ニッチツ,東証2部,220.00,220.00,220.00,220.00,2000,440000
7102-T,日車輌,東証1部,578.00,581.00,575.00,576.00,184000,106212000
7105-T,ニチユ,東証1部,221.00,222.00,221.00,221.00,11000,2435000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,792.00,795.00,785.00,786.00,283000,223360000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,663.00,669.00,658.00,666.00,12301800,8160412600
7202-T,いすゞ,東証1部,198.00,199.00,196.00,197.00,5302000,1046815000
7203-T,トヨタ,東証1部,3560.00,3590.00,3550.00,3570.00,3671800,13091804000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,364.00,366.00,358.00,364.00,1595000,578408000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,143.00,144.00,141.00,142.00,4318000,614805000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,836.00,850.00,820.00,850.00,9400,7838900
7213-T,レシップ,東証2部,718.00,718.00,717.00,717.00,200,143500
7214-O,GMB,大証2部,722.00,722.00,716.00,716.00,1500,1076800
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,520.00,520.00,514.00,514.00,300,155400
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1686.00,1691.00,1670.00,1686.00,92300,155323800
7221-T,トヨ車,東証1部,1622.00,1642.00,1620.00,1637.00,179700,292385000
7222-T,産車体,東証1部,772.00,779.00,771.00,771.00,238000,184200000
7223-T,関東自,東証1部,868.00,885.00,866.00,881.00,148600,130321000
7224-T,新明和,東証1部,341.00,347.00,341.00,344.00,137000,47158000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,334.00,336.00,329.00,333.00,46600,15526500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,620.00,620.00,620.00,620.00,100,62000
7229-J,ユタカ技研,JQ,,,,,0,0
7230-T,日信工業,東証1部,1286.00,1296.00,1277.00,1284.00,223300,287392800
7231-T,トピー,東証1部,192.00,198.00,192.00,196.00,461000,90147000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,,,,,0,0
7235-T,東ラヂエタ,東証2部,150.00,155.00,150.00,155.00,1800,276400
7236-T,ティラド,東証1部,233.00,236.00,233.00,236.00,56000,13149000
7238-T,曙ブレーキ,東証1部,722.00,730.00,718.00,726.00,82100,59358400
7239-T,タチエス,東証1部,724.00,739.00,723.00,736.00,45800,33481800
7240-T,NOK,東証1部,1374.00,1377.00,1359.00,1367.00,412200,563823200
7241-T,フタバ,東証1部,400.00,401.00,392.00,394.00,157300,62580900
7242-T,KYB,東証1部,283.00,287.00,281.00,285.00,474000,134788000
7243-T,シロキ,東証1部,149.00,150.00,148.00,150.00,36000,5372000
7244-T,市光工,東証1部,167.00,167.00,164.00,167.00,79000,13088000
7245-T,大同メタ,東証1部,263.00,265.00,262.00,265.00,27000,7122000
7246-T,プレス工,東証1部,198.00,201.00,196.00,199.00,313000,62224000
7247-T,ミクニ,東証2部,120.00,120.00,117.00,117.00,7000,825000
7248-T,カルソカンセ,東証1部,264.00,270.00,263.00,264.00,3314000,882425000
7250-T,太平洋,東証1部,406.00,406.00,398.00,400.00,76000,30584000
7251-T,ケーヒン,東証1部,1392.00,1415.00,1389.00,1403.00,178600,250321500
7254-T,ユニバンス,東証2部,,,,,0,0
7255-J,桜井製,JQ,581.00,581.00,581.00,581.00,1000,581000
7256-T,河西工,東証1部,245.00,246.00,243.00,245.00,20000,4894000
7259-T,アイシン精,東証1部,2230.00,2250.00,2210.00,2240.00,723000,1615613500
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,115.00,115.00,115.00,115.00,8000,920000
7261-T,マツダ,東証1部,223.00,223.00,213.00,220.00,66879000,14583045000
7262-T,ダイハツ,東証1部,931.00,944.00,931.00,937.00,660000,618890000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,227.00,230.00,226.00,228.00,85000,19356000
7264-J,MURO,JQ,393.00,400.00,393.00,400.00,1200,479100
7265-J,エイケン工業,JQ,370.00,370.00,370.00,370.00,2000,740000
7266-T,今仙電機,東証1部,1031.00,1047.00,1031.00,1042.00,9600,9963400
7267-T,ホンダ,東証1部,2750.00,2770.00,2740.00,2760.00,3207000,8843035000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2065.00,2095.00,2060.00,2080.00,1156000,2403487500
7270-T,富士重,東証1部,353.00,356.00,351.00,355.00,2327000,824735000
7271-O,安永,大証2部,300.00,300.00,300.00,300.00,500,150000
7272-T,ヤマハ発,東証1部,1019.00,1058.00,1018.00,1045.00,2661700,2778724600
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,520.00,520.00,511.00,515.00,220900,114088500
7276-T,小糸製,東証1部,1254.00,1270.00,1252.00,1260.00,461000,580624000
7277-T,TBK,東証1部,152.00,153.00,151.00,152.00,10000,1519000
7278-T,エクセディ,東証1部,1980.00,1982.00,1945.00,1950.00,165200,323679400
7278-O,エクセディ,大証1部,1954.00,1954.00,1954.00,1954.00,100,195400
7279-O,ハイレックス,大証2部,820.00,820.00,820.00,820.00,200,164000
7280-T,ミツバ,東証1部,436.00,437.00,432.00,437.00,52000,22611000
7282-T,豊田合,東証1部,2620.00,2660.00,2600.00,2645.00,359900,947392500
7283-T,愛三工,東証1部,651.00,651.00,633.00,645.00,41800,26870400
7284-T,盟和産,東証2部,141.00,141.00,141.00,141.00,2000,282000
7287-T,日精機,東証2部,994.00,996.00,989.00,996.00,26000,25821000
7291-T,日プラスト,東証2部,276.00,277.00,274.00,277.00,1100,303600
7292-T,村上開明,東証2部,615.00,629.00,614.00,629.00,5000,3101000
7294-T,ヨロズ,東証1部,1160.00,1165.00,1150.00,1158.00,22100,25586000
7296-T,エフ･シー･シー,東証1部,1493.00,1510.00,1493.00,1501.00,117700,176935500
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,726.00,731.00,726.00,731.00,2100,1533400
7299-T,オーゼックス,東証2部,,,,,0,0
7305-T,新家工,東証1部,130.00,132.00,130.00,132.00,17000,2218000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3660.00,3660.00,3640.00,3640.00,13700,50038000
7309-O,シマノ,大証1部,3660.00,3660.00,3610.00,3610.00,106400,386867000
