コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6706-T,電気興,東証1部,510.00,533.00,510.00,512.00,284000,146894000
6707-T,サンケン電,東証1部,492.00,509.00,482.00,485.00,2053000,1013213000
6708-T,エプソントヨ,東証1部,367.00,372.00,353.00,355.00,1323000,477836000
6709-T,明星電,東証2部,86.00,88.00,83.00,83.00,429000,36663000
6715-T,ナカヨ通,東証1部,202.00,202.00,184.00,184.00,68000,13197000
6716-J,テクニカル電,JQ,75.00,80.00,75.00,77.00,6000,469000
6718-T,アイホン,東証1部,1603.00,1619.00,1537.00,1537.00,47600,75297200
6719-T,富通コンポ,東証2部,125000.00,125000.00,118000.00,120000.00,30,3584000
6720-T,プリヴェHD,東証2部,13.00,14.00,12.00,12.00,2949000,36748000
6721-T,ウインテスト,東証マザーズ,44850.00,44850.00,42000.00,43000.00,25,1079350
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1904.00,1973.00,1882.00,1910.00,229400,439938700
6724-T,エプソン,東証1部,2090.00,2090.00,1997.00,2025.00,1516200,3079044200
6726-T,オーエイチティー,東証マザーズ,40150.00,42200.00,39400.00,39500.00,583,23465150
6727-T,ワコム,東証1部,192000.00,197000.00,187000.00,188000.00,3990,763240000
6728-T,アルバック,東証1部,4700.00,4970.00,4660.00,4890.00,544800,2612565000
6729-J,オンキヨー,JQ,137.00,137.00,120.00,130.00,71000,9242000
6730-J,アクセル,JQ,278000.00,278000.00,266000.00,266000.00,259,70864000
6731-T,ピクセラ,東証1部,525.00,529.00,445.00,451.00,228800,109664700
6734-J,ニューテック,JQ,368.00,370.00,350.00,350.00,3100,1102700
6735-T,D&M,東証1部,328.00,334.00,302.00,302.00,538000,168916000
6736-J,サン電子,JQ,401.00,401.00,390.00,390.00,6400,2537200
6737-T,ナナオ,東証1部,2100.00,2195.00,2075.00,2080.00,149600,316555500
6738-J,東研,JQ,372.00,372.00,372.00,372.00,2000,744000
6741-T,日信号,東証1部,614.00,624.00,585.00,586.00,539300,324057300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,295.00,295.00,282.00,284.00,237000,68089000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,240.00,240.00,230.00,230.00,8000,1883000
6744-T,能美防,東証1部,749.00,752.00,723.00,723.00,83000,61362000
6745-T,ホーチキ,東証1部,663.00,678.00,653.00,657.00,169000,111883000
6747-T,小糸工,東証2部,369.00,369.00,369.00,369.00,1000,369000
6748-O,星和電,大証2部,379.00,379.00,377.00,378.00,11000,4161000
6749-T,マスプロ,東証1部,797.00,797.00,771.00,771.00,45500,35633400
6750-J,エレコム,JQ,545.00,565.00,545.00,550.00,5000,2752200
6751-T,日無線,東証1部,295.00,301.00,291.00,292.00,495000,146073000
6752-T,松下,東証1部,1999.00,2040.00,1968.00,1972.00,12004000,23971607000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1810.00,1826.00,1763.00,1763.00,13709000,24563868000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,384.00,388.00,375.00,375.00,877000,333537000
6755-T,富通ゼネ,東証1部,437.00,450.00,408.00,416.00,1272000,542928000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1101.00,1123.00,1084.00,1090.00,475000,521676000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,330.00,330.00,300.00,305.00,1600,491000
6758-T,ソニー,東証1部,5290.00,5330.00,5100.00,5110.00,17567300,91524809000
6758-O,ソニー,大証1部,5290.00,5290.00,5290.00,5290.00,300,1587000
6759-T,NECトーキン,東証1部,320.00,326.00,298.00,303.00,1220000,378226000
6760-J,カシオマイクロ,JQ,470.00,470.00,453.00,453.00,4600,2127000
6762-T,TDK,東証1部,6390.00,6390.00,6130.00,6130.00,1613400,10022647000
6763-T,帝通工,東証1部,335.00,335.00,325.00,325.00,171000,56366000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,127.00,130.00,120.00,121.00,22039000,2749144000
6764-O,三洋電,大証1部,128.00,128.00,128.00,128.00,1000,128000
6765-T,ケンウッド,東証1部,104.00,106.00,102.00,102.00,2064000,214229000
6766-T,宮越商,東証1部,949.00,949.00,910.00,925.00,14200,13266200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2590.00,2720.00,2575.00,2640.00,3978300,10545063500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,391.00,410.00,378.00,378.00,541000,209880000
6769-J,ザイン,JQ,170000.00,171000.00,165000.00,171000.00,183,30764000
6770-T,アルプス,東証1部,1162.00,1164.00,1111.00,1122.00,3191200,3599110800
6771-T,池上通,東証1部,128.00,135.00,125.00,125.00,923000,119383000
6772-T,コスモス電,東証2部,95.00,98.00,93.00,94.00,29000,2776000
6773-T,パイオニア,東証1部,780.00,792.00,741.00,741.00,3504500,2659075200
6775-T,東和メクス,東証2部,33.00,34.00,32.00,33.00,112000,3640000
6776-T,天昇電,東証2部,235.00,235.00,216.00,216.00,5000,1131000
6777-H,santec,HCスタンダード,316.00,316.00,307.00,307.00,3200,991100
6778-T,アルチザ,東証マザーズ,68600.00,69600.00,65100.00,65300.00,514,34770400
6779-T,日電波,東証1部,4120.00,4270.00,4030.00,4040.00,137900,570653000
6784-J,プラネックス,JQ,11400.00,11400.00,10010.00,10350.00,191,2009570
6785-J,鈴木,JQ,1012.00,1012.00,980.00,1000.00,1300,1287300
6786-T,リアルビジョ,東証マザーズ,18990.00,19400.00,17800.00,19400.00,58,1071820
6787-J,メイコー,JQ,3240.00,3400.00,3200.00,3240.00,40700,132534000
6788-T,日本トリム,東証1部,2250.00,2255.00,2180.00,2200.00,12700,28227750
6789-T,ローランドDG,東証1部,3980.00,4100.00,3900.00,3900.00,51200,204540000
6790-T,ノダスクリーン,東証2部,30000.00,30000.00,28800.00,28800.00,146,4277650
6791-T,コロムビアME,東証1部,60.00,62.00,58.00,59.00,1024000,61064000
6792-T,ビクター,東証1部,171.00,175.00,166.00,166.00,1873000,317964000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,2219000,13894000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2035.00,2175.00,1995.00,2020.00,745200,1538072000
6796-T,クラリオン,東証1部,256.00,261.00,241.00,244.00,9388000,2365250000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,700.00,702.00,662.00,666.00,881000,598121000
6800-T,ヨコオ,東証1部,628.00,628.00,595.00,597.00,78100,47248100
6801-T,東光,東証1部,157.00,161.00,144.00,150.00,845000,129764000
6803-T,ティアック,東証1部,77.00,81.00,76.00,77.00,783000,61083000
6804-T,ホシデン,東証1部,1252.00,1370.00,1230.00,1308.00,33500,43938300
6804-O,ホシデン,大証1部,1250.00,1380.00,1230.00,1310.00,1729900,2279426600
6806-T,ヒロセ電,東証1部,10070.00,10070.00,9610.00,9680.00,172200,1680451000
6807-T,航空電,東証1部,1231.00,1272.00,1210.00,1215.00,449000,555061000
6809-T,TOA,東証1部,730.00,730.00,679.00,695.00,128000,89168000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1105.00,1122.00,1050.00,1051.00,506500,545203400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,9.00,9.00,8.00,9.00,667000,5960000
6812-J,ジャルコ,JQ,75.00,78.00,73.00,78.00,8000,597000
6814-O,古野電,大証1部,1281.00,1282.00,1170.00,1198.00,84500,103956500
6815-T,ユニデン,東証1部,560.00,565.00,545.00,545.00,786000,435331000
6816-T,アルパイン,東証1部,1441.00,1481.00,1427.00,1428.00,259500,375425400
6817-T,スミダコーポ,東証1部,1283.00,1319.00,1225.00,1230.00,198900,248778400
6818-T,島田理,東証1部,152.00,154.00,140.00,146.00,25200,3713400
6819-J,オメガHD,JQ,12.00,15.00,11.00,14.00,3538400,45366800
6820-T,アイコム,東証1部,2300.00,2385.00,2215.00,2305.00,43500,100200500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2150.00,2150.00,2150.00,2150.00,100,215000
6822-J,大井電気,JQ,113.00,113.00,97.00,97.00,16000,1696000
6823-T,リオン,東証2部,659.00,659.00,652.00,655.00,500,327300
6824-J,新コスモス,JQ,1150.00,1150.00,1150.00,1150.00,100,115000
6825-T,パトライト,東証1部,1228.00,1231.00,1225.00,1230.00,33200,40768000
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,285.00,300.00,283.00,294.00,18600,5491600
6829-H,ソーテック,HCスタンダード,13010.00,13190.00,12040.00,12600.00,130,1653060
6830-J,YOZAN,JQ,160.00,171.00,152.00,154.00,225012,36054592
6832-T,アオイ電子,東証2部,1150.00,1150.00,1110.00,1150.00,11200,12758400
6833-O,電産リード,大証2部,1800.00,1800.00,1650.00,1650.00,700,1205000
6834-J,精工技研,JQ,1631.00,1631.00,1580.00,1580.00,13900,22120500
6835-T,アライドHD,東証2部,34.00,34.00,30.00,30.00,2254900,72058600
6836-T,プラットホーム,東証マザーズ,113000.00,125000.00,113000.00,123000.00,17,2035000
6837-J,京写,JQ,256.00,257.00,255.00,255.00,11000,2814000
6838-J,多摩川HD,JQ,185.00,186.00,185.00,185.00,3000,556000
6839-T,船井電機,東証1部,3690.00,3690.00,3570.00,3570.00,2000,7249000
6839-O,船井電機,大証1部,3640.00,3710.00,3540.00,3540.00,109300,396127000
6840-J,アドテック,JQ,89.00,89.00,89.00,89.00,1000,89000
6841-T,横河電,東証1部,1040.00,1061.00,1002.00,1030.00,3399400,3517395600
6842-T,ユニパルス,東証2部,438.00,460.00,433.00,460.00,7100,3127100
6844-T,新電元,東証1部,258.00,260.00,244.00,244.00,589000,146912000
6845-T,山武,東証1部,2405.00,2440.00,2290.00,2300.00,694800,1642799000
6848-T,東亜DKK,東証2部,375.00,380.00,370.00,380.00,17000,6340000
6849-T,日光電,東証1部,2425.00,2460.00,2305.00,2305.00,320300,757312000
6850-T,チノー,東証1部,231.00,234.00,225.00,228.00,257000,59011000
6852-J,テクノセブン,JQ,93.00,100.00,93.00,100.00,9000,879000
6853-T,共和電,東証1部,285.00,300.00,285.00,300.00,7000,2025000
6855-T,電子材料,東証1部,949.00,995.00,931.00,952.00,38800,37644200
6856-T,堀場製,東証1部,2990.00,3040.00,2860.00,2905.00,245000,717972000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2550.00,2600.00,2505.00,2515.00,3151100,8008208000
6858-T,小野測,東証1部,500.00,509.00,480.00,480.00,103000,50509000
6859-T,エスペック,東証1部,760.00,773.00,720.00,729.00,157200,117647300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,572.00,572.00,547.00,550.00,59900,33162600
6861-T,キーエンス,東証1部,22330.00,22600.00,21980.00,21990.00,146600,3263562000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,52.00,76.00,50.00,61.00,332000,21440000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,372.00,380.00,372.00,380.00,2000,752000
6866-T,日置電,東証1部,1500.00,1501.00,1450.00,1450.00,15400,22724700
6867-J,リーダー電,JQ,1274.00,1280.00,1274.00,1275.00,9000,11495000
6868-J,東カソード,JQ,571.00,595.00,570.00,579.00,33000,19037000
6869-T,シスメックス,東証1部,4470.00,4470.00,4170.00,4220.00,317100,1353904000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,580.00,591.00,575.00,581.00,7800,4527000
6871-J,マイクロニクス,JQ,3280.00,3450.00,3280.00,3290.00,96400,323925000
6874-J,協立電機,JQ,1465.00,1465.00,1465.00,1465.00,500,732500
6875-T,メガチップス,東証1部,1290.00,1375.00,1265.00,1281.00,344200,450407600
6876-J,光波,JQ,787.00,800.00,770.00,770.00,19600,15371200
6877-T,OBARA,東証1部,1605.00,1639.00,1548.00,1551.00,38100,60442200
6878-T,長野日無,東証2部,120.00,120.00,113.00,113.00,53000,6260000
6879-J,フォトロン,JQ,450.00,450.00,450.00,450.00,200,90000
6881-T,キョウデン,東証2部,194.00,194.00,185.00,186.00,35100,6604000
6882-O,三社電機,大証2部,889.00,890.00,870.00,870.00,8000,7056000
6883-T,電産コ電,東証1部,465.00,475.00,448.00,451.00,49600,22745900
6885-T,ミヤチテクノス,東証1部,1201.00,1229.00,1142.00,1180.00,78600,93455000
6888-J,アクモス,JQ,14250.00,14250.00,13000.00,13000.00,45,596660
6889-J,オーデリック,JQ,865.00,866.00,832.00,832.00,12800,10909800
6890-J,フェローテック,JQ,950.00,960.00,910.00,921.00,128100,120229700
6891-J,イーター電機,JQ,92.00,93.00,92.00,93.00,2000,185000
6893-J,タイテック,JQ,419.00,419.00,387.00,419.00,11700,4767500
6894-T,パルステック,東証2部,141.00,141.00,131.00,132.00,9000,1212000
6895-O,ダイヤ電機,大証2部,380.00,380.00,366.00,366.00,8000,3002000
6897-T,ツインバード,東証2部,98.00,98.00,94.00,94.00,4000,386000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,285.00,285.00,281.00,283.00,45000,12811000
6900-T,東京電波,東証1部,1120.00,1121.00,1062.00,1066.00,8600,9368100
6901-T,沢藤電,東証1部,246.00,247.00,231.00,239.00,49000,11803000
6902-T,デンソー,東証1部,3650.00,3680.00,3550.00,3620.00,2629400,9508856000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,255.00,255.00,241.00,241.00,9000,2241000
6905-T,コーセル,東証1部,1229.00,1259.00,1218.00,1234.00,156300,193234300
6907-J,ジオマテック,JQ,1020.00,1020.00,950.00,960.00,8900,8815900
6908-J,イリソ電子,JQ,2300.00,2320.00,2125.00,2260.00,53200,120182000
6910-T,日立メデ,東証1部,770.00,770.00,760.00,770.00,17000,12995000
6911-T,新日無,東証1部,379.00,379.00,369.00,369.00,74000,27664000
6912-J,菊水電,JQ,510.00,510.00,492.00,492.00,1900,958600
6914-T,オプテックス,東証1部,1230.00,1255.00,1204.00,1205.00,124700,152527900
6915-T,千代インテ,東証1部,1690.00,1720.00,1657.00,1659.00,79900,134514500
6916-J,アイオデータ,JQ,609.00,610.00,585.00,586.00,18400,11051200
6917-T,デンセイ･ラム,東証1部,1687.00,1691.00,1683.00,1684.00,4000,6740800
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,850.00,875.00,850.00,860.00,14100,12131300
6919-J,ケル,JQ,232.00,232.00,230.00,230.00,11000,2538000
6920-J,レーザーテク,JQ,1500.00,1600.00,1488.00,1520.00,23100,35251000
6921-T,東光電,東証1部,207.00,207.00,195.00,195.00,53000,10635000
6922-J,昭和情,JQ,204.00,204.00,200.00,200.00,4000,812000
6923-T,スタンレ電,東証1部,2260.00,2260.00,2170.00,2170.00,1310900,2887477000
6924-T,岩崎電,東証1部,200.00,201.00,191.00,191.00,363000,71593000
6925-T,ウシオ電,東証1部,2175.00,2220.00,2120.00,2135.00,1174500,2542166000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,550.00,550.00,523.00,535.00,16200,8714700
6927-T,フェニックス電,東証1部,412.00,413.00,405.00,411.00,3400,1395400
6927-J,フェニックス電,JQ,421.00,422.00,405.00,406.00,13800,5687100
6928-J,エノモト,JQ,500.00,509.00,475.00,475.00,17000,8309000
6929-T,日セラミ,東証1部,1230.00,1242.00,1202.00,1204.00,5800,7102100
6929-O,日セラミ,大証1部,1244.00,1254.00,1205.00,1209.00,83700,102029800
6930-J,日アンテナ,JQ,700.00,702.00,697.00,700.00,6200,4337200
6932-O,遠藤照,大証2部,347.00,347.00,331.00,338.00,24400,8200700
6934-T,新神戸,東証1部,370.00,380.00,353.00,358.00,109000,39379000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1126.00,1181.00,1126.00,1142.00,126700,145735500
6937-T,古河池,東証1部,222.00,246.00,201.00,210.00,1241000,281398000
6938-T,双信電,東証1部,476.00,481.00,441.00,444.00,85200,39629400
6939-J,UMCJ,JQ,7400.00,7400.00,6950.00,6950.00,707,5071410
6941-T,山一電,東証1部,460.00,463.00,437.00,445.00,92700,41722200
6942-J,ソフィアHD,JQ,150.00,155.00,147.00,147.00,8000,1200000
6943-J,開閉器,JQ,890.00,890.00,890.00,890.00,1000,890000
6944-J,アイレックス,JQ,51.00,55.00,47.00,52.00,38000,1954000
6945-T,FTEC,東証2部,883.00,894.00,880.00,880.00,7800,6903400
6946-T,日アビオ,東証2部,240.00,241.00,240.00,240.00,28000,6723000
6947-T,図研,東証1部,890.00,894.00,812.00,815.00,141500,120297500
6950-T,YEデータ,東証2部,207.00,207.00,207.00,207.00,1000,207000
6951-T,日電子,東証1部,427.00,430.00,412.00,413.00,474000,199108000
6952-T,カシオ,東証1部,1194.00,1195.00,1132.00,1144.00,3569700,4115784500
6954-T,ファナック,東証1部,8300.00,8750.00,8290.00,8540.00,2131400,18250060000
6955-T,FDK,東証1部,94.00,97.00,93.00,94.00,328000,30998000
6957-J,芝浦電子,JQ,1862.00,1863.00,1810.00,1850.00,4800,8852000
6958-T,日本CMK,東証1部,686.00,690.00,661.00,662.00,337800,227823200
6960-J,フクダ電,JQ,3200.00,3200.00,3010.00,3100.00,2100,6604000
6961-T,エンプラス,東証1部,1051.00,1094.00,1009.00,1022.00,91500,94826000
6962-O,大真空,大証1部,442.00,442.00,423.00,423.00,63000,27435000
6963-T,ローム,東証1部,7950.00,7990.00,7760.00,7760.00,11100,87330000
6963-O,ローム,大証1部,8030.00,8050.00,7760.00,7770.00,571400,4487153000
6964-T,サンコー,東証2部,515.00,515.00,515.00,515.00,1000,515000
6965-T,ホトニクス,東証1部,3350.00,3470.00,3320.00,3400.00,343200,1166073000
6966-T,三井ハイテ,東証1部,840.00,850.00,797.00,800.00,201000,164007200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1670.00,1745.00,1658.00,1674.00,992200,1681851100
6969-O,松尾電,大証2部,115.00,115.00,113.00,114.00,20000,2292000
6971-T,京セラ,東証1部,8000.00,8060.00,7760.00,7830.00,1634500,12890151000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,153.00,153.00,145.00,150.00,23000,3421000
6973-T,協栄産,東証1部,264.00,273.00,257.00,259.00,60000,15732000
6974-T,日インター,東証1部,230.00,240.00,221.00,226.00,303300,69627500
6976-T,太陽電,東証1部,1340.00,1349.00,1271.00,1284.00,2669000,3478403000
6977-T,抵抗器,東証2部,102.00,104.00,92.00,92.00,25000,2480000
6981-T,村田製,東証1部,5220.00,5340.00,5170.00,5240.00,54900,287172000
6981-O,村田製,大証1部,5250.00,5340.00,5160.00,5250.00,1762700,9222433000
6982-T,リード,東証2部,92.00,92.00,90.00,90.00,33000,3034000
6985-T,ユーシン,東証1部,351.00,355.00,333.00,336.00,141200,48404100
6986-T,双葉電,東証1部,1741.00,1751.00,1678.00,1688.00,219600,375473600
6988-T,日東電,東証1部,4800.00,4880.00,4650.00,4690.00,1234600,5837282000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,143.00,149.00,140.00,140.00,883000,126843000
6991-T,松電工,東証1部,1005.00,1036.00,1001.00,1008.00,3175000,3222334000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,220.00,220.00,216.00,219.00,5000,1095000
6993-T,森電機,東証2部,9.00,9.00,8.00,9.00,264000,2220000
6994-T,指月電,東証2部,350.00,364.00,334.00,347.00,156000,54384000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2780.00,2895.00,2755.00,2780.00,593000,1663811500
6996-T,ニチコン,東証1部,903.00,918.00,881.00,882.00,599000,537737000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,499.00,515.00,491.00,495.00,1869000,935830000
6998-T,日タングス,東証2部,207.00,209.00,206.00,208.00,44000,9099000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,670.00,679.00,641.00,646.00,412300,271813200
7003-T,三井造,東証1部,317.00,323.00,307.00,310.00,22221000,6994930000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,99.00,102.00,97.00,98.00,30795500,3061465000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,389.00,407.00,385.00,390.00,5844000,2294281000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,394.00,397.00,384.00,384.00,48871000,19125632000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,247.00,252.00,240.00,240.00,23763000,5830701000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,184.00,194.00,182.00,192.00,22996000,4328896000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,975.00,1035.00,950.00,965.00,53100,52177800
7018-T,内海造,東証2部,385.00,385.00,380.00,380.00,19000,7265000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,440.00,455.00,440.00,441.00,27000,12038000
7021-T,ニッチツ,東証2部,290.00,290.00,285.00,285.00,41000,11807000
7102-T,日車輌,東証1部,161.00,165.00,159.00,159.00,906000,146138000
7105-T,ニチユ,東証1部,298.00,308.00,297.00,300.00,110000,32983000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,230.00,244.00,218.00,220.00,446000,100737000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,958.00,960.00,921.00,922.00,20466400,19227956100
7202-T,いすゞ,東証1部,366.00,372.00,358.00,358.00,13522000,4917690000
7203-T,トヨタ,東証1部,5030.00,5050.00,4880.00,4880.00,19601400,97635574000
7203-O,トヨタ,大証1部,5030.00,5030.00,4850.00,4850.00,1400,6963000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,597.00,611.00,587.00,589.00,3225000,1917275000
7208-O,カネミツ,大証2部,781.00,797.00,781.00,797.00,600,472900
7211-T,三菱自,東証1部,160.00,162.00,157.00,157.00,42180000,6717059000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1703.00,1728.00,1532.00,1583.00,25200,41315900
7213-T,レシップ,東証2部,720.00,720.00,720.00,720.00,100,72000
7213-J,レシップ,JQ,700.00,700.00,670.00,670.00,2900,2009700
7214-O,GMB,大証2部,1036.00,1054.00,1030.00,1054.00,1000,1034000
7217-J,テイン,JQ,410.00,415.00,410.00,415.00,300,123500
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,371.00,388.00,371.00,387.00,8000,3042000
7220-T,武蔵精密,東証1部,2165.00,2245.00,2120.00,2170.00,209400,454624000
7221-T,トヨ車,東証1部,1439.00,1480.00,1316.00,1341.00,743400,1021582000
7222-T,産車体,東証1部,662.00,677.00,642.00,645.00,523000,344327000
7223-T,関東自,東証1部,1141.00,1161.00,1110.00,1114.00,140900,159121900
7224-T,新明和,東証1部,344.00,345.00,325.00,325.00,600000,200402000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,613.00,626.00,568.00,594.00,289200,173632600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,570.00,620.00,560.00,560.00,800,475000
7229-J,ユタカ技研,JQ,2520.00,2520.00,2355.00,2430.00,3500,8473000
7230-T,日信工業,東証1部,2000.00,2065.00,1922.00,1922.00,238700,473122900
7231-T,トピー,東証1部,250.00,251.00,237.00,237.00,951000,231566000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,450.00,460.00,441.00,441.00,50000,22627000
7235-T,東ラヂエタ,東証2部,317.00,317.00,295.00,303.00,12100,3673700
7236-T,ティラド,東証1部,568.00,582.00,560.00,563.00,390000,221094000
7238-T,曙ブレーキ,東証1部,515.00,526.00,498.00,500.00,314700,159855900
7239-T,タチエス,東証1部,711.00,747.00,694.00,720.00,261900,187186500
7240-T,NOK,東証1部,2035.00,2035.00,1952.00,1995.00,1407100,2806162100
7241-T,フタバ,東証1部,2265.00,2315.00,2210.00,2215.00,516300,1163373500
7242-T,KYB,東証1部,456.00,470.00,441.00,443.00,1122000,509261000
7243-T,シロキ,東証1部,270.00,271.00,251.00,255.00,328000,84771000
7244-T,市光工,東証1部,203.00,213.00,202.00,208.00,62000,12888000
7245-T,大同メタ,東証1部,424.00,441.00,414.00,419.00,372000,157624000
7246-T,プレス工,東証1部,354.00,363.00,336.00,337.00,1059000,367110000
7247-T,ミクニ,東証2部,286.00,292.00,284.00,284.00,88000,25233000
7248-T,カルソカンセ,東証1部,437.00,442.00,414.00,414.00,1549000,656563000
7250-T,太平洋,東証1部,372.00,375.00,353.00,355.00,320000,115775000
7251-T,ケーヒン,東証1部,1500.00,1584.00,1500.00,1530.00,522300,800992000
7254-T,ユニバンス,東証2部,430.00,430.00,411.00,422.00,2100,874700
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,244.00,260.00,244.00,245.00,54000,13568000
7259-T,アイシン精,東証1部,3700.00,3700.00,3520.00,3540.00,1581900,5667938000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,157.00,158.00,150.00,153.00,128000,19732000
7261-T,マツダ,東証1部,417.00,418.00,399.00,401.00,8562000,3467176000
7262-T,ダイハツ,東証1部,899.00,900.00,860.00,861.00,955000,835204000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,171.00,176.00,163.00,163.00,80000,13444000
7264-J,MURO,JQ,680.00,680.00,640.00,660.00,3400,2260100
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1367.00,1367.00,1307.00,1314.00,114300,153309700
7267-T,ホンダ,東証1部,2910.00,2985.00,2890.00,2915.00,9846000,28839543000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2550.00,2555.00,2475.00,2495.00,4611900,11580543500
7270-T,富士重,東証1部,395.00,406.00,395.00,396.00,3703000,1476553000
7271-O,安永,大証2部,636.00,637.00,610.00,610.00,28200,17707500
7272-T,ヤマハ発,東証1部,2025.00,2100.00,2000.00,2015.00,1591100,3237977500
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,797.00,797.00,753.00,756.00,351500,270662900
7276-T,小糸製,東証1部,1246.00,1250.00,1160.00,1191.00,1211000,1465290000
7277-T,TBK,東証1部,447.00,448.00,409.00,412.00,303000,127104000
7278-T,エクセディ,東証1部,2895.00,2895.00,2745.00,2745.00,136700,381770000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1391.00,1398.00,1340.00,1350.00,14600,19807700
7280-T,ミツバ,東証1部,545.00,545.00,514.00,514.00,121000,63021000
7282-T,豊田合,東証1部,2970.00,2995.00,2870.00,2905.00,1037400,3027197000
7283-T,愛三工,東証1部,981.00,1009.00,966.00,967.00,241600,237444200
7284-T,盟和産,東証2部,250.00,259.00,248.00,248.00,19000,4772000
7287-T,日精機,東証2部,1679.00,1679.00,1563.00,1566.00,110000,179963000
7291-J,日プラスト,JQ,665.00,698.00,616.00,698.00,1500,964400
