コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6421-T,キヤノンFT,東証1部,1219.00,1240.00,1218.00,1233.00,10100,12433700
6423-T,ABILIT,東証1部,118.00,119.00,118.00,119.00,300,35500
6423-O,ABILIT,大証1部,118.00,121.00,118.00,119.00,17700,2111800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,761.00,768.00,761.00,768.00,10600,8100000
6428-T,オーイズミ,東証1部,225.00,227.00,225.00,227.00,1600,361300
6429-J,タイヨーエレック,JQ,367.00,367.00,351.00,358.00,8800,3150700
6430-T,ダイコク電,東証1部,1284.00,1284.00,1265.00,1271.00,11900,15140900
6432-J,竹内製作,JQ,898.00,921.00,898.00,920.00,53900,48702000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,930.00,935.00,922.00,928.00,143100,132729100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,200.00,200.00,200.00,200.00,1000,200000
6440-T,JUKI,東証1部,129.00,131.00,128.00,129.00,545000,70379000
6443-T,東洋製,東証2部,163.00,169.00,163.00,169.00,18000,2997000
6444-T,サンデン,東証1部,246.00,252.00,246.00,252.00,325000,81094000
6445-T,蛇の目,東証1部,77.00,78.00,76.00,77.00,408000,31422000
6448-T,ブラザー,東証1部,837.00,841.00,823.00,841.00,397000,331338200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,10.00,9.00,9.00,1886000,17240000
6454-T,マックス,東証1部,1051.00,1069.00,1049.00,1068.00,45000,47607000
6455-T,モリタHD,東証1部,393.00,394.00,386.00,387.00,39000,15207000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1913.00,1917.00,1912.00,1912.00,1000,1914500
6457-O,グローリー,大証1部,1920.00,1930.00,1894.00,1918.00,83800,160263900
6458-O,シンコウ工,大証2部,411.00,414.00,410.00,414.00,10000,4113000
6459-T,大和冷,東証1部,454.00,458.00,452.00,452.00,56000,25477000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1173.00,1188.00,1164.00,1187.00,566400,666321300
6461-T,日ピストン,東証1部,121.00,122.00,120.00,122.00,83000,10054000
6462-T,リケン,東証1部,305.00,308.00,304.00,307.00,99000,30256000
6463-T,TPR,東証1部,450.00,457.00,450.00,456.00,10600,4817700
6465-T,ホシザキ,東証1部,1110.00,1110.00,1078.00,1099.00,54600,59629000
6466-T,トウアバルブ,東証2部,2400.00,2420.00,2375.00,2400.00,6900,16555500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,,,,,0,0
6469-J,放電精密,JQ,730.00,736.00,725.00,725.00,8600,6260300
6470-T,大豊工業,東証1部,712.00,727.00,712.00,720.00,18200,13112800
6471-T,日精工,東証1部,469.00,470.00,463.00,470.00,2751000,1284533000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,377.00,382.00,375.00,380.00,1112000,421137000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,973.00,975.00,960.00,972.00,445100,431370700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,194.00,198.00,189.00,191.00,1601000,308246000
6476-J,富士テクニカ,JQ,132.00,134.00,128.00,133.00,7000,918000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,412.00,414.00,407.00,413.00,1123000,461974000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,505.00,509.00,498.00,504.00,170000,85757000
6481-T,THK,東証1部,1430.00,1440.00,1424.00,1436.00,802100,1149289700
6482-T,ユーシン精機,東証1部,1393.00,1432.00,1379.00,1432.00,6400,8954100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,207.00,207.00,207.00,207.00,2000,414000
6485-T,前澤給,東証1部,1447.00,1455.00,1447.00,1447.00,2500,3624600
6486-T,イーグル,東証1部,399.00,399.00,391.00,391.00,157000,62221000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,575.00,575.00,575.00,575.00,100,57500
6489-T,前沢工,東証1部,215.00,215.00,203.00,211.00,36000,7492800
6490-T,日ピラー,東証1部,347.00,348.00,346.00,348.00,6000,2083000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,849.00,850.00,840.00,841.00,29000,24489000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,339.00,344.00,339.00,344.00,6900,2362200
6494-J,NFK-HD,JQ,70.00,70.00,69.00,69.00,145000,10027100
6495-T,宮入バル,東証2部,49.00,50.00,48.00,49.00,252700,12396200
6496-O,中北製,大証2部,705.00,705.00,702.00,702.00,2000,1407000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,324.00,326.00,323.00,325.00,93000,30156000
6501-T,日立,東証1部,303.00,306.00,302.00,306.00,11247000,3418601000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,351.00,355.00,349.00,355.00,15236000,5362834000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,602.00,610.00,596.00,610.00,4038000,2442694000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,159.00,159.00,156.00,159.00,1769000,278995000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,672.00,704.00,672.00,701.00,687000,475934000
6506-T,安川電,東証1部,676.00,683.00,669.00,679.00,1830000,1239362000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,248.00,249.00,244.00,247.00,679000,167400000
6508-T,明電舎,東証1部,576.00,592.00,570.00,592.00,10564000,6142369000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,320.00,325.00,317.00,324.00,107000,34324000
6516-T,山洋電,東証2部,391.00,394.00,389.00,394.00,19000,7440000
6517-T,デンヨー,東証1部,745.00,760.00,740.00,752.00,26300,19694800
6518-J,三相電機,JQ,205.00,205.00,205.00,205.00,1000,205000
6581-T,日立工,東証1部,850.00,855.00,842.00,850.00,107900,91605600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,462.00,485.00,461.00,485.00,55200,26173300
6585-T,電産サーボ,東証2部,499.00,500.00,499.00,500.00,2000,999000
6586-T,マキタ,東証1部,2265.00,2285.00,2245.00,2275.00,239400,542657000
6588-T,東芝テック,東証1部,377.00,381.00,373.00,380.00,253000,95601000
6590-T,芝浦メカ,東証1部,397.00,400.00,397.00,399.00,50000,19906000
6591-T,西芝電,東証2部,163.00,165.00,163.00,165.00,4000,654000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4630.00,4690.00,4610.00,4690.00,57800,269506000
6593-J,ローヤル電,JQ,625.00,630.00,620.00,630.00,2300,1437500
6594-T,日電産,東証1部,6200.00,6370.00,6150.00,6350.00,21900,137610000
6594-O,日電産,大証1部,6210.00,6380.00,6140.00,6360.00,658900,4139104000
6621-T,高岳製,東証1部,305.00,308.00,303.00,307.00,440000,134648000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,335.00,341.00,335.00,340.00,355000,120103000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,216.00,222.00,212.00,222.00,863000,187543000
6632-T,JVCKWHD,東証1部,69.00,70.00,69.00,69.00,1462300,101726200
6633-J,アルファHD,JQ,175.00,175.00,175.00,175.00,1100,192500
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3330.00,3330.00,3330.00,3330.00,10,33300
6637-J,寺崎電気,JQ,500.00,500.00,493.00,493.00,2100,1047500
6638-J,Mimaki,JQ,75100.00,77800.00,72100.00,72100.00,117,8670100
6639-T,コンテック,東証2部,629.00,640.00,623.00,635.00,900,567700
6640-J,第一精工,JQ,2635.00,2795.00,2630.00,2795.00,8300,22635000
6641-T,日新電,東証1部,522.00,527.00,520.00,526.00,147000,77069000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,1040.00,1051.00,1038.00,1046.00,190000,198757000
6645-T,オムロン,東証1部,1346.00,1360.00,1340.00,1352.00,3200,4323600
6645-O,オムロン,大証1部,1350.00,1363.00,1337.00,1360.00,379400,513553300
6646-O,エナジサポ,大証2部,189.00,189.00,189.00,189.00,1000,189000
6647-T,森尾電,東証2部,159.00,160.00,159.00,159.00,9000,1434000
6648-J,かわでん,JQ,108000.00,108000.00,108000.00,108000.00,2,216000
6651-T,日東工,東証1部,986.00,993.00,971.00,992.00,25000,24605800
6652-T,IDEC,東証1部,706.00,720.00,697.00,712.00,22600,15976000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,817.00,817.00,813.00,813.00,500,406900
6656-T,インスペック,東証マザーズ,29000.00,29000.00,28300.00,29000.00,5,144300
6657-J,ニッポ電機,JQ,375.00,375.00,374.00,374.00,300,112300
6658-J,シライ電子,JQ,138.00,148.00,137.00,147.00,8100,1151000
6659-J,メディアGL,JQ,34300.00,34300.00,34300.00,34300.00,114,3910200
6660-S,インネクスト,札証アンビシャス,13300.00,13300.00,12920.00,12920.00,29,381620
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,43700.00,43700.00,42300.00,43450.00,460,19977250
6663-J,太洋工業,JQ,236.00,236.00,235.00,235.00,1300,305800
6664-J,オプトエレクト,JQ,440.00,454.00,440.00,454.00,13500,5986500
6665-T,エルピーダ,東証1部,1088.00,1105.00,1080.00,1105.00,1291400,1414101600
6666-J,リバーエレテク,JQ,232.00,234.00,232.00,234.00,400,93000
6667-T,シコー,東証マザーズ,38450.00,39500.00,38300.00,39400.00,39,1515150
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,201300.00,201300.00,201300.00,201300.00,2,402600
6670-T,MCJ,東証マザーズ,12200.00,12380.00,12120.00,12300.00,1193,14591400
6671-J,アーム電子,JQ,113.00,113.00,108.00,108.00,700,76700
6672-T,レイテックス,東証マザーズ,108.00,110.00,107.00,108.00,12100,1311200
6674-T,GSユアサ,東証1部,863.00,885.00,854.00,883.00,20819000,18063495000
6674-O,GSユアサ,大証1部,868.00,889.00,868.00,889.00,16000,13923000
6675-T,サクサ,東証1部,174.00,176.00,172.00,175.00,175000,30380000
6676-T,メルコ,東証1部,1177.00,1182.00,1171.00,1179.00,24700,29081400
6677-J,エスケーエレク,JQ,52800.00,54900.00,52800.00,53900.00,23,1244700
6678-T,テクノメディカ,東証1部,277000.00,280900.00,277000.00,280000.00,10,2796300
6679-J,SILEX,JQ,47400.00,47400.00,47400.00,47400.00,5,237000
6701-T,NEC,東証1部,361.00,366.00,358.00,366.00,9605000,3472042000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,530.00,530.00,522.00,528.00,3981000,2098766000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,101.00,102.00,101.00,101.00,476000,48144000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,108.00,109.00,107.00,109.00,122000,13147000
6706-T,電気興,東証1部,487.00,499.00,482.00,495.00,359000,175984000
6707-T,サンケン電,東証1部,381.00,390.00,380.00,390.00,497000,191477000
6709-T,明星電,東証2部,108.00,110.00,108.00,109.00,69000,7516000
6715-T,ナカヨ通,東証1部,211.00,215.00,211.00,215.00,26000,5556000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1546.00,1562.00,1546.00,1560.00,6400,9961100
6719-T,富通コンポ,東証2部,33000.00,33500.00,33000.00,33500.00,17,565500
6721-T,ウインテスト,東証マザーズ,25300.00,26500.00,25300.00,26500.00,71,1828770
6722-J,A&T,JQ,298.00,298.00,298.00,298.00,300,89400
6723-T,NECエレ,東証1部,950.00,952.00,938.00,951.00,481100,456058900
6724-T,エプソン,東証1部,1507.00,1529.00,1496.00,1524.00,773800,1171083500
6727-T,ワコム,東証1部,212000.00,215500.00,209100.00,214900.00,6243,1327823800
6728-T,アルバック,東証1部,2780.00,2830.00,2775.00,2805.00,303300,851413500
6729-J,オンキヨー,JQ,75.00,76.00,74.00,75.00,20900,1563800
6730-T,アクセル,東証2部,3300.00,3330.00,3290.00,3330.00,7200,23812000
6731-T,ピクセラ,東証1部,262.00,265.00,260.00,261.00,14800,3868500
6734-J,ニューテック,JQ,601.00,601.00,600.00,601.00,4100,2462400
6736-J,サン電子,JQ,428.00,428.00,423.00,428.00,3600,1531700
6737-T,ナナオ,東証1部,1933.00,1950.00,1922.00,1948.00,23300,45312900
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,820.00,820.00,812.00,817.00,108200,88234600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,392.00,394.00,389.00,394.00,26000,10193000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,310.00,310.00,310.00,310.00,1000,310000
6744-T,能美防,東証1部,872.00,875.00,865.00,874.00,55000,47821000
6745-T,ホーチキ,東証1部,610.00,612.00,608.00,612.00,23000,14042000
6747-T,小糸工,東証2部,400.00,405.00,395.00,401.00,29000,11604000
6748-O,星和電,大証2部,503.00,524.00,503.00,524.00,16000,8153000
6749-T,マスプロ,東証1部,865.00,868.00,862.00,865.00,29400,25413700
6750-J,エレコム,JQ,500.00,503.00,498.00,503.00,1800,902100
6751-T,日無線,東証1部,255.00,260.00,251.00,258.00,253000,64517000
6752-T,パナソニック,東証1部,1290.00,1296.00,1275.00,1294.00,3381800,4355637600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,961.00,971.00,956.00,969.00,4467000,4300771000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,422.00,425.00,420.00,422.00,379000,160033000
6755-T,富通ゼネ,東証1部,298.00,300.00,297.00,299.00,157000,46788000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,660.00,755.00,641.00,754.00,1356000,976909000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,229.00,229.00,229.00,229.00,500,114500
6758-T,ソニー,東証1部,2440.00,2445.00,2420.00,2440.00,2659900,6468801000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,232.00,233.00,232.00,233.00,561000,130207000
6762-T,TDK,東証1部,4440.00,4490.00,4400.00,4490.00,405100,1805810000
6763-T,帝通工,東証1部,259.00,260.00,256.00,259.00,28000,7223000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,240.00,244.00,238.00,243.00,10181000,2446566000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,820.00,839.00,820.00,833.00,13400,11068600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2045.00,2070.00,2025.00,2070.00,412800,847663000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,421.00,427.00,417.00,424.00,1046000,441260000
6769-J,ザイン,JQ,211900.00,212000.00,207000.00,211900.00,267,55990600
6770-T,アルプス,東証1部,516.00,521.00,511.00,520.00,597200,309138300
6771-T,池上通,東証1部,95.00,96.00,95.00,95.00,67000,6366000
6772-T,コスモス電,東証2部,100.00,100.00,100.00,100.00,8000,800000
6773-T,パイオニア,東証1部,288.00,289.00,286.00,289.00,904100,260532200
6775-T,東和メクス,東証2部,35.00,35.00,35.00,35.00,95000,3325000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,223.00,226.00,222.00,223.00,3400,761600
6778-T,アルチザ,東証マザーズ,51500.00,51900.00,51000.00,51800.00,41,2107700
6779-T,日電波,東証1部,2210.00,2280.00,2180.00,2255.00,122500,274681500
6784-J,プラネックス,JQ,25100.00,25470.00,25100.00,25400.00,32,807770
6785-J,鈴木,JQ,445.00,455.00,440.00,454.00,3800,1709900
6786-T,リアルビジョ,東証マザーズ,38700.00,39500.00,38200.00,39500.00,38,1477750
6787-J,メイコー,JQ,1868.00,1900.00,1860.00,1888.00,20100,37741100
6788-T,日本トリム,東証1部,1925.00,1940.00,1920.00,1940.00,4000,7719000
6789-T,ローランドDG,東証1部,1279.00,1297.00,1275.00,1289.00,20500,26280600
6790-T,ノダスクリーン,東証2部,35800.00,36800.00,35800.00,36400.00,14,506200
6791-T,コロムビアME,東証1部,47.00,47.00,46.00,46.00,227000,10577000
6793-T,山水電,東証1部,7.00,7.00,6.00,7.00,604000,3855000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1320.00,1340.00,1285.00,1340.00,324500,428965100
6796-T,クラリオン,東証1部,94.00,95.00,94.00,95.00,448000,42395000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,467.00,479.00,466.00,479.00,835000,394446000
6800-T,ヨコオ,東証1部,481.00,493.00,481.00,489.00,20100,9817200
6801-T,東光,東証1部,179.00,179.00,174.00,178.00,1021000,180297000
6803-T,ティアック,東証1部,58.00,60.00,58.00,60.00,487000,28597000
6804-T,ホシデン,東証1部,1260.00,1275.00,1260.00,1275.00,2300,2926100
6804-O,ホシデン,大証1部,1264.00,1283.00,1260.00,1280.00,247400,314839700
6806-T,ヒロセ電,東証1部,10600.00,10690.00,10550.00,10620.00,52300,554952000
6807-T,航空電,東証1部,625.00,653.00,620.00,647.00,436000,278348000
6809-T,TOA,東証1部,674.00,675.00,668.00,675.00,11000,7396000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1194.00,1210.00,1179.00,1201.00,347000,414252700
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,39.00,42.00,39.00,42.00,1390000,56353000
6814-O,古野電,大証1部,619.00,625.00,613.00,620.00,14200,8755900
6815-T,ユニデン,東証1部,291.00,294.00,290.00,294.00,278000,81358000
6816-T,アルパイン,東証1部,978.00,982.00,958.00,977.00,117500,114128000
6817-T,スミダコーポ,東証1部,619.00,644.00,619.00,644.00,39600,25226400
6818-T,島田理,東証1部,182.00,183.00,181.00,183.00,13200,2400400
6819-J,オメガHD,JQ,9.00,9.00,8.00,9.00,384100,3317100
6820-T,アイコム,東証1部,2070.00,2130.00,2065.00,2110.00,10100,21262000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,473.00,478.00,473.00,478.00,700,332100
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,338.00,340.00,338.00,340.00,1300,441400
6832-T,アオイ電子,東証2部,1037.00,1048.00,1035.00,1047.00,6200,6469200
6833-O,電産リード,大証2部,1010.00,1025.00,1010.00,1025.00,1700,1736200
6834-J,精工技研,JQ,1005.00,1005.00,991.00,1004.00,1300,1304900
6835-T,アライドHD,東証2部,67.00,68.00,66.00,67.00,114700,7710000
6836-T,プラットホーム,東証マザーズ,56700.00,56700.00,56600.00,56600.00,4,226700
6837-J,京写,JQ,120.00,120.00,120.00,120.00,4000,480000
6838-J,多摩川HD,JQ,185.00,185.00,185.00,185.00,3000,555000
6839-T,船井電機,東証1部,3910.00,4000.00,3910.00,3980.00,2700,10722000
6839-O,船井電機,大証1部,3950.00,4010.00,3910.00,3980.00,144600,574039000
6840-J,アドテック,JQ,108.00,112.00,107.00,108.00,109000,11879000
6841-T,横河電,東証1部,677.00,684.00,671.00,683.00,1392700,944395300
6842-T,ユニパルス,東証2部,382.00,382.00,380.00,380.00,300,114200
6844-T,新電元,東証1部,234.00,235.00,230.00,233.00,155000,35896000
6845-T,山武,東証1部,1928.00,1946.00,1908.00,1943.00,172300,332202000
6848-T,東亜DKK,東証2部,203.00,205.00,203.00,203.00,4000,814000
6849-T,日光電,東証1部,1265.00,1298.00,1265.00,1294.00,247000,317273000
6850-T,チノー,東証1部,288.00,297.00,284.00,294.00,524000,152677000
6852-J,テクノセブン,JQ,81.00,81.00,77.00,80.00,25000,1975000
6853-T,共和電,東証1部,257.00,257.00,257.00,257.00,1000,257000
6855-T,電子材料,東証1部,560.00,568.00,560.00,565.00,2000,1128900
6856-T,堀場製,東証1部,2300.00,2325.00,2270.00,2310.00,72900,167521000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1780.00,1799.00,1769.00,1794.00,1299200,2318161000
6858-T,小野測,東証1部,421.00,421.00,421.00,421.00,3000,1263000
6859-T,エスペック,東証1部,696.00,697.00,680.00,686.00,41500,28634100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,308.00,313.00,308.00,312.00,28400,8819200
6861-T,キーエンス,東証1部,19690.00,19950.00,19540.00,19920.00,89900,1779514000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,83.00,85.00,83.00,85.00,32000,2681000
6863-J,ニレコ,JQ,885.00,885.00,885.00,885.00,100,88500
6864-J,NF回路,JQ,387.00,387.00,387.00,387.00,2000,774000
6866-T,日置電,東証1部,1725.00,1739.00,1718.00,1723.00,2300,3979400
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,296.00,300.00,296.00,300.00,500,149200
6869-T,シスメックス,東証1部,3500.00,3520.00,3470.00,3510.00,83700,292568000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,560.00,560.00,555.00,560.00,1700,946500
6871-J,マイクロニクス,JQ,1590.00,1610.00,1560.00,1566.00,54000,85594700
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2320.00,2385.00,2315.00,2380.00,189800,445986000
6876-J,光波,JQ,851.00,869.00,840.00,869.00,2200,1860300
6877-T,OBARA,東証1部,886.00,902.00,881.00,902.00,14300,12732200
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQ,400.00,400.00,399.00,399.00,200,79900
6881-T,キョウデン,東証2部,151.00,160.00,150.00,160.00,92200,14390700
6882-O,三社電機,大証2部,682.00,682.00,680.00,680.00,4000,2723000
6883-T,電産コ電,東証1部,493.00,496.00,493.00,495.00,5600,2768100
6885-T,ミヤチテクノス,東証1部,754.00,754.00,754.00,754.00,45100,34005400
6888-J,アクモス,JQ,7790.00,7800.00,7600.00,7600.00,10,77330
6889-J,オーデリック,JQ,573.00,576.00,570.00,576.00,500,286000
6890-J,フェローテック,JQ,1150.00,1168.00,1131.00,1167.00,396400,457022900
6891-J,イーター電機,JQ,90.00,90.00,87.00,89.00,62000,5508000
6893-J,タイテック,JQ,301.00,309.00,301.00,309.00,800,246400
6894-T,パルステック,東証2部,90.00,92.00,90.00,92.00,40000,3604000
6895-O,ダイヤ電機,大証2部,299.00,299.00,299.00,299.00,1000,299000
6897-T,ツインバード,東証2部,124.00,128.00,124.00,128.00,3000,377000
6898-J,トミタ電機,JQ,90.00,90.00,90.00,90.00,1000,90000
6899-T,ASTI,東証2部,282.00,282.00,276.00,281.00,38000,10681000
6900-T,東京電波,東証1部,665.00,672.00,665.00,666.00,3000,1998000
6901-T,沢藤電,東証1部,185.00,193.00,183.00,191.00,16000,3030000
6902-T,デンソー,東証1部,2600.00,2610.00,2585.00,2610.00,1787800,4644821500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,113.00,113.00,113.00,113.00,1000,113000
6905-T,コーセル,東証1部,1029.00,1074.00,1026.00,1074.00,116700,123012000
6907-J,ジオマテック,JQ,867.00,887.00,867.00,874.00,5200,4558200
6908-J,イリソ電子,JQ,1157.00,1166.00,1149.00,1154.00,10900,12620400
6910-T,日立メデ,東証1部,1098.00,1100.00,1090.00,1100.00,13000,14221000
6911-T,新日無,東証1部,282.00,284.00,282.00,284.00,9000,2546000
6912-J,菊水電,JQ,354.00,354.00,354.00,354.00,1300,460200
6914-T,オプテックス,東証1部,944.00,950.00,940.00,950.00,18500,17500300
6915-T,千代インテ,東証1部,1077.00,1116.00,1076.00,1100.00,9900,10841100
6916-J,アイオデータ,JQ,429.00,429.00,429.00,429.00,200,85800
6918-J,アバール,JQ,520.00,520.00,520.00,520.00,200,104000
6919-J,ケル,JQ,152.00,152.00,152.00,152.00,2000,304000
6920-J,レーザーテク,JQ,879.00,886.00,861.00,886.00,10900,9613700
6921-T,東光電,東証1部,295.00,296.00,295.00,296.00,10000,2952000
6922-J,昭和情,JQ,177.00,178.00,177.00,177.00,7000,1241000
6923-T,スタンレ電,東証1部,1900.00,1908.00,1869.00,1906.00,632800,1196603900
6924-T,岩崎電,東証1部,224.00,227.00,222.00,225.00,97000,21816000
6925-T,ウシオ電,東証1部,1562.00,1584.00,1559.00,1575.00,424000,665964800
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,299.00,302.00,289.00,300.00,11400,3378900
6927-T,ヘリオステクノH,東証1部,,,,,0,0
6927-J,ヘリオステクノH,JQ,220.00,227.00,220.00,226.00,3800,847200
6928-J,エノモト,JQ,220.00,220.00,220.00,220.00,1000,220000
6929-T,日セラミ,東証1部,1119.00,1129.00,1119.00,1129.00,200,224800
6929-O,日セラミ,大証1部,1135.00,1135.00,1117.00,1118.00,17700,19883200
6930-J,日アンテナ,JQ,594.00,594.00,591.00,591.00,400,237200
6932-O,遠藤照,大証2部,230.00,232.00,230.00,232.00,3000,691800
6934-T,新神戸,東証1部,1035.00,1077.00,1029.00,1077.00,791000,831717000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1210.00,1219.00,1203.00,1217.00,31200,37848800
6937-T,古河池,東証1部,937.00,950.00,937.00,947.00,122000,115156000
6938-T,双信電,東証1部,377.00,380.00,376.00,378.00,8200,3105500
6939-J,UMCJ,JQ,7810.00,7970.00,7700.00,7700.00,266,2065500
6941-T,山一電,東証1部,257.00,275.00,257.00,267.00,270800,71742100
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,345.00,345.00,342.00,342.00,19000,6501000
6944-J,アイレックス,JQ,68.00,70.00,68.00,70.00,167000,11482000
6945-T,FTEC,東証2部,950.00,951.00,931.00,945.00,11200,10598600
6946-T,日アビオ,東証2部,192.00,192.00,191.00,192.00,10000,1919000
6947-T,図研,東証1部,755.00,771.00,755.00,765.00,12500,9538200
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,379.00,389.00,379.00,388.00,67000,25634000
6952-T,カシオ,東証1部,795.00,807.00,790.00,807.00,1225000,978572900
6954-T,ファナック,東証1部,7700.00,7740.00,7660.00,7740.00,405700,3125127000
6955-T,FDK,東証1部,170.00,173.00,170.00,173.00,380000,65000000
6957-J,芝浦電子,JQ,1245.00,1245.00,1225.00,1240.00,3500,4304300
6958-T,日本CMK,東証1部,972.00,982.00,959.00,978.00,232900,226094600
6960-J,フクダ電,JQ,2305.00,2340.00,2305.00,2340.00,2300,5335000
6961-T,エンプラス,東証1部,1410.00,1438.00,1405.00,1425.00,18300,26026000
6962-O,大真空,大証1部,367.00,369.00,363.00,369.00,34000,12455000
6963-T,ローム,東証1部,6900.00,7020.00,6880.00,7020.00,5400,37733000
6963-O,ローム,大証1部,6880.00,7130.00,6860.00,7090.00,511900,3563766000
6964-T,サンコー,東証2部,269.00,269.00,269.00,269.00,2000,538000
