コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,334.00,339.00,329.00,337.00,2291000,766980000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,715.00,715.00,710.00,714.00,7000,4989000
6305-T,日立建,東証1部,1125.00,1145.00,1112.00,1142.00,1003600,1132935600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,258.00,258.00,251.00,252.00,6000,1523000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,78.00,78.00,77.00,77.00,4000,310000
6309-T,巴工業,東証1部,830.00,830.00,819.00,825.00,3000,2471800
6310-T,井関農,東証1部,198.00,217.00,198.00,215.00,10858000,2291366000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,645.00,655.00,645.00,655.00,1900,1232500
6314-J,石井工研,JQ,225.00,234.00,215.00,234.00,5000,1103500
6315-T,TOWA,東証1部,166.00,166.00,155.00,155.00,900,146100
6315-O,TOWA,大証1部,164.00,164.00,152.00,155.00,81600,12763800
6316-T,丸山製,東証1部,145.00,146.00,143.00,146.00,17000,2459000
6317-T,北川鉄,東証1部,115.00,115.00,114.00,114.00,16000,1830000
6319-T,シンニッタン,東証1部,363.00,363.00,351.00,358.00,5500,1957900
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,500.00,500.00,500.00,500.00,200,100000
6323-J,ローツェ,JQ,117.00,117.00,113.00,114.00,5200,597100
6324-J,ハーモニック,JQ,153000.00,153400.00,152000.00,152000.00,30,4581800
6325-T,タカキタ,東証2部,270.00,270.00,270.00,270.00,4000,1080000
6326-T,クボタ,東証1部,577.00,588.00,569.00,577.00,3752000,2168451000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,373.00,374.00,370.00,373.00,3600,1340500
6328-T,荏原実業,東証1部,1006.00,1008.00,1002.00,1003.00,1200,1206200
6330-T,洋エンジ,東証1部,247.00,260.00,247.00,260.00,3109000,792107000
6331-T,化工機,東証1部,217.00,217.00,210.00,215.00,78000,16691000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,596.00,596.00,587.00,588.00,18000,10642000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1017.00,1017.00,988.00,999.00,24100,24112800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,45.00,45.00,43.00,44.00,20000,891000
6335-T,東京機,東証1部,166.00,166.00,166.00,166.00,6000,996000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1512.00,1598.00,1451.00,1511.00,96000,146022900
6337-J,テセック,JQ,620.00,620.00,619.00,619.00,600,371500
6338-O,タカトリ,大証2部,245.00,245.00,245.00,245.00,1200,294000
6339-T,新東工,東証1部,609.00,640.00,603.00,633.00,70900,44271600
6340-T,渋谷工,東証1部,809.00,809.00,770.00,780.00,2200,1720100
6342-O,太平製,大証2部,147.00,147.00,146.00,146.00,5000,734000
6343-T,フリージアマク,東証2部,12.00,12.00,11.00,12.00,89000,997000
6344-O,キヤノンマシナリ,大証2部,1150.00,1180.00,1150.00,1151.00,400,463100
6345-T,アイチコーポ,東証1部,332.00,332.00,322.00,329.00,40000,13074600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1053.00,1056.00,998.00,1007.00,106700,108665300
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,663.00,663.00,643.00,643.00,3000,1969000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,61.00,61.00,61.00,61.00,1000,61000
6355-T,住友精,東証1部,332.00,339.00,332.00,339.00,19000,6376000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,253.00,253.00,253.00,253.00,1000,253000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,180.00,180.00,169.00,178.00,157000,27583000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,185.00,193.00,183.00,188.00,1000000,187791000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,166.00,168.00,164.00,168.00,34000,5646000
6363-T,酉島製,東証1部,822.00,822.00,794.00,807.00,101000,81393800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,141.00,144.00,141.00,144.00,12000,1711000
6365-T,電業社,東証2部,1200.00,1200.00,1200.00,1200.00,1300,1560000
6366-T,千代建,東証1部,444.00,464.00,440.00,461.00,1068000,485582000
6367-T,ダイキン,東証1部,2060.00,2095.00,2025.00,2090.00,475500,976388000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,561.00,561.00,550.00,556.00,52000,28893000
6369-T,トーヨーカネツ,東証1部,177.00,178.00,174.00,178.00,107000,18828000
6370-T,栗田工,東証1部,2415.00,2465.00,2395.00,2445.00,398900,968887000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,245.00,247.00,238.00,243.00,280000,67952000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,162.00,163.00,162.00,162.00,7000,1135000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,140.00,144.00,136.00,137.00,24000,3338000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,86.00,86.00,85.00,85.00,106000,9069000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,488.00,492.00,483.00,488.00,24000,11678000
6378-T,木村化,東証1部,653.00,660.00,643.00,659.00,81300,52880400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,828.00,883.00,822.00,876.00,186400,158456500
6380-O,オリチエン,大証2部,67.00,67.00,67.00,67.00,1000,67000
6381-T,アネスト岩田,東証1部,301.00,305.00,300.00,305.00,22000,6642000
6382-T,トリニ工,東証2部,370.00,370.00,370.00,370.00,4000,1480000
6383-T,ダイフク,東証1部,563.00,580.00,563.00,577.00,255000,145218500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,568.00,568.00,551.00,552.00,1200,666500
6387-J,サムコ,JQ,515.00,515.00,480.00,481.00,7200,3579500
6390-T,加藤製,東証1部,238.00,246.00,234.00,246.00,129000,30816000
6391-O,加地テック,大証2部,186.00,186.00,186.00,186.00,2000,372000
6392-T,ヤマダ,東証2部,103.00,103.00,103.00,103.00,6000,618000
6393-T,油研工,東証1部,189.00,189.00,184.00,186.00,20000,3734000
6395-T,タダノ,東証1部,485.00,485.00,474.00,480.00,98000,46892000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,75.00,75.00,69.00,69.00,9200,687700
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,135.00,135.00,135.00,135.00,11000,1485000
6405-J,鈴茂器工,JQ,400.00,400.00,400.00,400.00,500,200000
6406-T,フジテック,東証1部,310.00,311.00,306.00,311.00,8000,2471000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,301.00,302.00,294.00,296.00,50900,15112200
6408-J,小倉クラ,JQ,168.00,169.00,168.00,169.00,2000,337000
6409-T,キトー,東証1部,79400.00,79400.00,77500.00,78500.00,45,3519900
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,997.00,1007.00,997.00,1001.00,529200,529397900
6413-T,理想科,東証1部,1033.00,1033.00,975.00,975.00,4200,4299100
6413-J,理想科,JQ,1044.00,1044.00,967.00,979.00,15100,15172500
6414-J,川重冷,JQ,386.00,395.00,386.00,395.00,5000,1952000
6416-J,桂川電,JQ,310.00,310.00,310.00,310.00,1000,310000
6417-T,SANKYO,東証1部,4800.00,4800.00,4660.00,4730.00,289900,1371510000
6418-T,金銭機,東証1部,825.00,834.00,799.00,799.00,900,737500
6418-O,金銭機,大証1部,834.00,834.00,801.00,801.00,27400,22479400
6419-T,マース,東証1部,2760.00,2800.00,2690.00,2790.00,69000,190047500
6420-T,福島工業,東証1部,763.00,764.00,755.00,755.00,300,228200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,900.00,913.00,891.00,910.00,6500,5861500
6423-T,ABILIT,東証1部,132.00,137.00,126.00,127.00,5700,749000
6423-O,ABILIT,大証1部,128.00,130.00,125.00,128.00,34700,4407800
6424-J,高見サイ,JQ,280.00,280.00,280.00,280.00,2000,560000
6425-J,アルゼ,JQ,930.00,930.00,902.00,907.00,14800,13529900
6428-T,オーイズミ,東証1部,217.00,217.00,211.00,211.00,2700,575300
6429-J,タイヨーエレック,JQ,285.00,285.00,285.00,285.00,1500,427500
6430-T,ダイコク電,東証1部,1150.00,1156.00,1132.00,1152.00,11000,12580700
6432-J,竹内製作,JQ,893.00,944.00,893.00,921.00,107100,98540300
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,755.00,767.00,751.00,767.00,53700,40595500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,249.00,249.00,249.00,249.00,1000,249000
6440-T,JUKI,東証1部,100.00,100.00,96.00,97.00,910000,89250000
6443-T,東洋製,東証2部,108.00,108.00,108.00,108.00,1000,108000
6444-T,サンデン,東証1部,240.00,250.00,229.00,238.00,585000,140321000
6445-T,蛇の目,東証1部,39.00,40.00,39.00,40.00,159000,6257000
6448-T,ブラザー,東証1部,630.00,631.00,594.00,611.00,1334100,809803900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,7.00,6.00,6.00,617000,3890000
6454-T,マックス,東証1部,971.00,972.00,967.00,967.00,7000,6787000
6455-T,モリタHD,東証1部,414.00,415.00,409.00,409.00,14000,5778000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1707.00,1769.00,1707.00,1766.00,1800,3126900
6457-O,グローリー,大証1部,1711.00,1776.00,1711.00,1776.00,178500,311689200
6458-O,シンコウ工,大証2部,255.00,255.00,255.00,255.00,5000,1275000
6459-T,大和冷,東証1部,333.00,335.00,330.00,333.00,37000,12327000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1065.00,1080.00,1047.00,1067.00,635800,679679200
6461-T,日ピストン,東証1部,91.00,91.00,88.00,89.00,55000,4932000
6462-T,リケン,東証1部,219.00,220.00,216.00,217.00,38000,8286000
6463-T,TPR,東証1部,420.00,446.00,412.00,446.00,145000,62154200
6465-T,ホシザキ,東証1部,809.00,810.00,770.00,790.00,246800,197474300
6466-T,トウアバルブ,東証2部,203000.00,203000.00,195000.00,202000.00,46,9136000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,200.00,200.00,199.00,199.00,4200,839300
6469-J,放電精密,JQ,659.00,659.00,639.00,639.00,1100,704900
6470-T,大豊工業,東証1部,412.00,413.00,406.00,407.00,38400,15707700
6471-T,日精工,東証1部,348.00,351.00,338.00,343.00,1124000,386685000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,275.00,278.00,271.00,275.00,519000,142729000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,657.00,664.00,651.00,659.00,437700,287624800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,179.00,179.00,168.00,172.00,519000,89270000
6476-J,富士テクニカ,JQ,86.00,87.00,83.00,83.00,38000,3242000
6478-O,ダイベア,大証2部,177.00,177.00,177.00,177.00,2000,354000
6479-T,ミネベア,東証1部,286.00,287.00,280.00,286.00,621000,177155000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,349.00,350.00,340.00,343.00,118000,40618000
6481-T,THK,東証1部,950.00,954.00,902.00,929.00,405300,374179600
6482-T,ユーシン精機,東証1部,878.00,878.00,836.00,851.00,28300,24183700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,190.00,190.00,190.00,190.00,1000,190000
6485-T,前澤給,東証1部,1425.00,1454.00,1411.00,1430.00,17700,25237900
6486-T,イーグル,東証1部,321.00,322.00,311.00,321.00,54000,17132000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,199.00,199.00,196.00,197.00,3600,709400
6490-T,日ピラー,東証1部,295.00,298.00,292.00,292.00,19000,5612000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,356.00,356.00,351.00,351.00,2000,707000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,269.00,269.00,269.00,269.00,6500,1748500
6494-J,NFK-HD,JQ,35.00,35.00,34.00,35.00,81900,2803300
6495-T,宮入バル,東証2部,21.00,22.00,20.00,21.00,153200,3218500
6496-O,中北製,大証2部,446.00,447.00,446.00,447.00,3000,1339000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,275.00,276.00,271.00,274.00,130000,35574000
6501-T,日立,東証1部,398.00,400.00,388.00,394.00,6047000,2381277000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,319.00,329.00,318.00,329.00,4876000,1578459000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,525.00,526.00,505.00,515.00,4061000,2086323000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,129.00,135.00,128.00,135.00,1958000,257270000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,,,,,0,0
6506-T,安川電,東証1部,352.00,365.00,347.00,364.00,507000,179974000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,281.00,289.00,281.00,289.00,70000,19832000
6508-T,明電舎,東証1部,255.00,266.00,253.00,264.00,4197000,1089717000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,220.00,221.00,210.00,217.00,31000,6729000
6516-T,山洋電,東証2部,229.00,229.00,226.00,227.00,24000,5455000
6517-T,デンヨー,東証1部,699.00,699.00,655.00,659.00,33600,22547600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,745.00,747.00,722.00,728.00,158200,116087600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,392.00,395.00,385.00,391.00,19000,7395100
6585-T,電産サーボ,東証2部,364.00,364.00,360.00,362.00,7000,2542000
6586-T,マキタ,東証1部,1969.00,1985.00,1882.00,1900.00,737300,1412694600
6588-T,東芝テック,東証1部,271.00,274.00,263.00,272.00,211000,56748000
6590-T,芝浦メカ,東証1部,375.00,378.00,362.00,378.00,28000,10362000
6591-T,西芝電,東証2部,133.00,133.00,133.00,133.00,1000,133000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4000.00,4020.00,3880.00,3900.00,127100,499690000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,3530.00,3600.00,3480.00,3530.00,38900,137818000
6594-O,日電産,大証1部,3510.00,3610.00,3430.00,3520.00,627900,2212045000
6621-T,高岳製,東証1部,142.00,144.00,139.00,141.00,301000,42602000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,330.00,330.00,322.00,324.00,81000,26469000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,100.00,100.00,100.00,100.00,16000,1600000
6632-T,JVCKWHD,東証1部,36.00,36.00,35.00,35.00,555800,19899200
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,36100.00,36100.00,36100.00,36100.00,4,144400
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,287.00,289.00,287.00,289.00,1700,489400
6638-J,Mimaki,JQ,30000.00,30000.00,29800.00,30000.00,15,449200
6639-T,コンテック,東証2部,527.00,527.00,525.00,525.00,200,105200
6640-J,第一精工,JQ,1321.00,1321.00,1300.00,1300.00,2900,3786700
6641-T,日新電,東証1部,423.00,427.00,415.00,415.00,47000,19720000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,108.00,108.00,108.00,108.00,3000,324000
6644-T,大崎電,東証1部,558.00,558.00,550.00,556.00,25000,13864000
6645-T,オムロン,東証1部,1244.00,1266.00,1244.00,1266.00,4000,4982100
6645-O,オムロン,大証1部,1260.00,1270.00,1239.00,1254.00,177500,222910500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,99100.00,99800.00,99100.00,99800.00,2,198900
6650-T,春日電,東証2部,30.00,30.00,26.00,29.00,2510600,71325800
6651-T,日東工,東証1部,795.00,802.00,783.00,796.00,27100,21448100
6652-T,IDEC,東証1部,912.00,912.00,892.00,899.00,6600,5943200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,494.00,494.00,494.00,494.00,2600,1284400
6654-T,不二電機,東証2部,652.00,671.00,652.00,655.00,800,528200
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,268.00,269.00,268.00,269.00,200,53700
6658-J,シライ電子,JQ,91.00,93.00,91.00,92.00,700,64400
6659-J,メディアGL,JQ,19720.00,20010.00,19720.00,20010.00,2,39730
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,85000.00,85300.00,85000.00,85300.00,11,937800
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,229.00,229.00,229.00,229.00,200,45800
6664-J,オプトエレクト,JQ,260.00,260.00,260.00,260.00,1100,286000
6665-T,エルピーダ,東証1部,384.00,430.00,384.00,422.00,2031800,821775100
6666-J,リバーエレテク,JQ,180.00,190.00,180.00,187.00,4800,887300
6667-T,シコー,東証マザーズ,37400.00,38400.00,36500.00,36500.00,74,2773850
6668-T,プラズマ,東証マザーズ,147000.00,147000.00,147000.00,147000.00,4,588000
6669-J,シーシーエス,JQ,134000.00,135000.00,134000.00,135000.00,17,2291100
6670-T,MCJ,東証マザーズ,3260.00,3280.00,3190.00,3220.00,812,2638490
6671-J,アーム電子,JQ,141.00,150.00,141.00,150.00,600,89100
6672-T,レイテックス,東証マザーズ,65.00,68.00,65.00,68.00,5100,339800
6674-T,GSユアサ,東証1部,370.00,390.00,366.00,389.00,19951000,7580338000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,107.00,107.00,106.00,107.00,17000,1814000
6676-T,メルコ,東証1部,1078.00,1097.00,1069.00,1085.00,18500,20174400
6677-J,エスケーエレク,JQ,18000.00,18000.00,17400.00,17500.00,36,631930
6678-T,テクノメディカ,東証1部,207000.00,207000.00,206000.00,206100.00,32,6620700
6679-J,SILEX,JQ,38500.00,39100.00,38500.00,39100.00,3,116100
6687-T,ALU,東証1部外国,200.00,200.00,195.00,195.00,720,140450
6701-T,NEC,東証1部,260.00,260.00,249.00,255.00,3433000,871470000
6701-O,NEC,大証1部,256.00,256.00,255.00,255.00,2000,511000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,439.00,458.00,434.00,452.00,3993000,1786610000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,59.00,59.00,57.00,59.00,2835000,165378000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,95.00,106.00,95.00,106.00,3204000,321563000
6706-T,電気興,東証1部,559.00,561.00,559.00,561.00,7000,3918000
6707-T,サンケン電,東証1部,340.00,345.00,335.00,344.00,143000,48520000
6708-T,エプソントヨ,東証1部,175.00,178.00,174.00,175.00,70000,12255000
6709-T,明星電,東証2部,49.00,50.00,49.00,50.00,20000,995000
6715-T,ナカヨ通,東証1部,145.00,145.00,145.00,145.00,1000,145000
6716-J,テクニカル電,JQ,58.00,58.00,58.00,58.00,1000,58000
6718-T,アイホン,東証1部,1605.00,1605.00,1570.00,1585.00,600,954000
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,23310.00,23310.00,23100.00,23100.00,29,675750
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,793.00,839.00,776.00,837.00,176700,141395800
6724-T,エプソン,東証1部,1370.00,1373.00,1282.00,1318.00,379000,498014300
6726-T,オーエイチティー,東証マザーズ,,,,,0,0
6727-T,ワコム,東証1部,93400.00,94800.00,92600.00,94100.00,979,91859600
6728-T,アルバック,東証1部,1078.00,1108.00,1072.00,1105.00,197000,214982200
6729-J,オンキヨー,JQ,85.00,85.00,84.00,84.00,6200,523300
6730-T,アクセル,東証2部,371000.00,373000.00,368000.00,371000.00,66,24504000
6730-J,アクセル,JQ,370000.00,370000.00,370000.00,370000.00,3,1110000
6731-T,ピクセラ,東証1部,129.00,130.00,121.00,123.00,9500,1197800
6734-J,ニューテック,JQ,370.00,370.00,370.00,370.00,100,37000
6736-J,サン電子,JQ,360.00,361.00,355.00,360.00,9500,3392100
6737-T,ナナオ,東証1部,1522.00,1563.00,1503.00,1554.00,28600,43829000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,599.00,603.00,582.00,594.00,121100,72012800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,314.00,318.00,310.00,317.00,31000,9724000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,1074.00,1084.00,1052.00,1066.00,175000,187202000
6745-T,ホーチキ,東証1部,699.00,700.00,680.00,680.00,38000,26276000
6747-T,小糸工,東証2部,252.00,252.00,250.00,250.00,6000,1503000
6748-O,星和電,大証2部,271.00,271.00,271.00,271.00,2000,542000
6749-T,マスプロ,東証1部,850.00,851.00,825.00,851.00,10300,8706200
6750-J,エレコム,JQ,731.00,732.00,720.00,720.00,2800,2033000
6751-T,日無線,東証1部,130.00,131.00,129.00,130.00,46000,5972000
6752-T,パナソニック,東証1部,1036.00,1040.00,1011.00,1035.00,3672000,3763881000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,593.00,593.00,578.00,580.00,8268000,4828916000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,231.00,231.00,222.00,223.00,87000,19635000
6755-T,富通ゼネ,東証1部,164.00,164.00,160.00,162.00,172000,27800000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,456.00,456.00,434.00,444.00,180000,79759000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,201.00,201.00,201.00,201.00,100,20100
6758-T,ソニー,東証1部,1879.00,1879.00,1830.00,1853.00,3876300,7185063100
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,295.00,303.00,294.00,301.00,868000,258515000
6762-T,TDK,東証1部,3030.00,3060.00,2975.00,3040.00,388100,1168574000
6763-T,帝通工,東証1部,189.00,189.00,187.00,188.00,18000,3390000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,148.00,148.00,145.00,146.00,3065000,449138000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,395.00,400.00,390.00,390.00,1200,475000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1306.00,1328.00,1283.00,1322.00,380200,499053600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,170.00,170.00,165.00,165.00,176000,29743000
6769-J,ザイン,JQ,49900.00,50000.00,49000.00,49000.00,12,594400
6770-T,アルプス,東証1部,418.00,419.00,401.00,413.00,346900,142507800
6771-T,池上通,東証1部,80.00,80.00,78.00,79.00,70000,5580000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,157.00,161.00,155.00,159.00,630000,99761100
6775-T,東和メクス,東証2部,19.00,19.00,17.00,18.00,176000,3186000
6776-T,天昇電,東証2部,115.00,115.00,115.00,115.00,1000,115000
6777-H,santec,HCスタンダード,375.00,375.00,375.00,375.00,500,187500
6778-T,アルチザ,東証マザーズ,25600.00,28000.00,25300.00,25600.00,143,3803500
6779-T,日電波,東証1部,1015.00,1017.00,990.00,1008.00,33100,33115400
6784-J,プラネックス,JQ,27310.00,27320.00,25600.00,27000.00,37,969850
6785-J,鈴木,JQ,550.00,550.00,550.00,550.00,400,220000
6786-T,リアルビジョ,東証マザーズ,24800.00,25800.00,24800.00,25800.00,16,401520
6787-J,メイコー,JQ,943.00,973.00,943.00,957.00,9600,9095400
6788-T,日本トリム,東証1部,2265.00,2265.00,2265.00,2265.00,100,226500
6789-T,ローランドDG,東証1部,1124.00,1125.00,1110.00,1122.00,8700,9712000
6790-T,ノダスクリーン,東証2部,20320.00,20320.00,20320.00,20320.00,7,142240
6791-T,コロムビアME,東証1部,29.00,29.00,28.00,28.00,177000,5073000
6793-T,山水電,東証1部,6.00,6.00,5.00,5.00,308000,1644000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,738.00,739.00,721.00,738.00,77100,56494700
6796-T,クラリオン,東証1部,67.00,68.00,66.00,67.00,330000,22112000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,276.00,276.00,267.00,268.00,128000,34923000
6800-T,ヨコオ,東証1部,443.00,443.00,440.00,443.00,2300,1017200
6801-T,東光,東証1部,102.00,110.00,101.00,107.00,137000,14540000
6803-T,ティアック,東証1部,35.00,35.00,34.00,35.00,59000,2062000
6804-T,ホシデン,東証1部,1209.00,1232.00,1203.00,1232.00,2000,2425000
6804-O,ホシデン,大証1部,1211.00,1234.00,1196.00,1221.00,189400,229390800
6806-T,ヒロセ電,東証1部,8930.00,9300.00,8860.00,9300.00,84900,772214000
6807-T,航空電,東証1部,380.00,381.00,370.00,373.00,99000,37059000
6809-T,TOA,東証1部,491.00,491.00,480.00,480.00,16000,7792000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,838.00,838.00,810.00,825.00,104500,86186000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,3.00,3.00,2.00,3.00,61000,133000
6812-J,ジャルコ,JQ,28.00,28.00,27.00,27.00,22000,598000
6814-O,古野電,大証1部,545.00,550.00,522.00,534.00,43000,22868000
6815-T,ユニデン,東証1部,163.00,163.00,157.00,161.00,190000,30419000
6816-T,アルパイン,東証1部,661.00,662.00,614.00,616.00,137800,86172800
6817-T,スミダコーポ,東証1部,443.00,452.00,441.00,445.00,40900,18206000
6818-T,島田理,東証1部,110.00,110.00,107.00,110.00,3600,390400
6819-J,オメガHD,JQ,4.00,4.00,3.00,3.00,551100,1840900
6820-T,アイコム,東証1部,1746.00,1778.00,1703.00,1776.00,12200,21203900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,73.00,74.00,73.00,73.00,8000,585000
6823-T,リオン,東証2部,483.00,484.00,481.00,481.00,1100,530500
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,194.00,194.00,194.00,194.00,2800,543200
6832-T,アオイ電子,東証2部,613.00,623.00,613.00,623.00,500,308500
6833-O,電産リード,大証2部,1000.00,1000.00,1000.00,1000.00,3300,3300000
