コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6703-T,OKI,東証1部,165.00,165.00,164.00,164.00,1095000,180414000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,145.00,148.00,144.00,145.00,360000,52527000
6706-T,電気興,東証1部,673.00,675.00,670.00,675.00,61000,41050000
6707-T,サンケン電,東証1部,585.00,593.00,584.00,589.00,498000,293695000
6708-T,エプソントヨ,東証1部,353.00,357.00,352.00,355.00,149000,52824000
6709-T,明星電,東証2部,92.00,94.00,92.00,94.00,92000,8583000
6715-T,ナカヨ通,東証1部,243.00,245.00,242.00,242.00,7000,1706000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1747.00,1760.00,1747.00,1755.00,18300,32072500
6719-T,富通コンポ,東証2部,97000.00,97100.00,96500.00,96500.00,9,872600
6721-T,ウインテスト,東証マザーズ,22100.00,22100.00,22100.00,22100.00,4,88400
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2915.00,2930.00,2885.00,2925.00,511900,1489686500
6724-T,エプソン,東証1部,2905.00,2960.00,2890.00,2935.00,1762700,5163041000
6726-T,オーエイチティー,東証マザーズ,16680.00,16680.00,16680.00,16680.00,141,2351880
6727-T,ワコム,東証1部,242700.00,242700.00,239000.00,239600.00,1104,265204900
6728-T,アルバック,東証1部,3420.00,3440.00,3390.00,3440.00,141000,481870000
6729-J,オンキヨー,JQ,184.00,187.00,184.00,185.00,5500,1017500
6730-J,アクセル,JQ,399000.00,403000.00,399000.00,399000.00,45,18025000
6731-T,ピクセラ,東証1部,282.00,295.00,282.00,290.00,4300,1228600
6734-J,ニューテック,JQ,442.00,442.00,442.00,442.00,100,44200
6735-T,D&M,東証1部,507.00,507.00,506.00,507.00,359000,181974000
6736-J,サン電子,JQ,384.00,385.00,384.00,385.00,1800,691500
6737-T,ナナオ,東証1部,2120.00,2145.00,2105.00,2145.00,80800,171890500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,639.00,654.00,637.00,654.00,129200,83798200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,395.00,398.00,391.00,397.00,89000,35258000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,649.00,705.00,641.00,641.00,144000,97839000
6745-T,ホーチキ,東証1部,770.00,781.00,762.00,778.00,32000,24757000
6747-T,小糸工,東証2部,363.00,363.00,363.00,363.00,1000,363000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,879.00,889.00,875.00,885.00,15900,14027000
6750-J,エレコム,JQ,1120.00,1130.00,1100.00,1130.00,2300,2553600
6751-T,日無線,東証1部,275.00,292.00,275.00,292.00,292000,82704000
6752-T,松下,東証1部,2300.00,2320.00,2300.00,2310.00,5291000,12229195000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1490.00,1506.00,1489.00,1506.00,3451000,5163613000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,298.00,299.00,294.00,297.00,169000,50180000
6755-T,富通ゼネ,東証1部,418.00,427.00,416.00,423.00,818000,344089000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,805.00,816.00,803.00,814.00,432000,349770000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,4090.00,4150.00,4080.00,4120.00,4073400,16752330000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,371.00,381.00,371.00,376.00,695000,261872000
6762-T,TDK,東証1部,6480.00,6500.00,6390.00,6500.00,1043800,6748017000
6763-T,帝通工,東証1部,344.00,347.00,344.00,346.00,17000,5862000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,240.00,243.00,240.00,242.00,5577000,1346440000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,103.00,104.00,102.00,103.00,579000,59565000
6766-T,宮越商,東証1部,689.00,697.00,685.00,697.00,1900,1309600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2105.00,2140.00,2095.00,2125.00,885700,1872267000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,442.00,448.00,441.00,448.00,151000,67233000
6769-J,ザイン,JQ,78000.00,80000.00,77700.00,80000.00,95,7450700
6770-T,アルプス,東証1部,1120.00,1127.00,1111.00,1114.00,940500,1051359700
6771-T,池上通,東証1部,152.00,154.00,152.00,154.00,49000,7473000
6772-T,コスモス電,東証2部,121.00,125.00,121.00,125.00,2000,246000
6773-T,パイオニア,東証1部,834.00,844.00,824.00,844.00,1046200,874387000
6775-T,東和メクス,東証2部,37.00,37.00,37.00,37.00,4000,148000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,550.00,550.00,540.00,540.00,1900,1040000
6778-T,アルチザ,東証マザーズ,60500.00,61000.00,58500.00,60200.00,67,3967700
6779-T,日電波,東証1部,1965.00,1973.00,1943.00,1950.00,110700,216483800
6784-J,プラネックス,JQ,40150.00,40700.00,39850.00,40650.00,83,3321400
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,21220.00,21340.00,21210.00,21220.00,19,403200
6787-J,メイコー,JQ,2600.00,2600.00,2540.00,2560.00,11600,29792000
6788-T,日本トリム,東証1部,2160.00,2170.00,2140.00,2165.00,1200,2590250
6789-T,ローランドDG,東証1部,2375.00,2410.00,2360.00,2360.00,60200,143246500
6790-T,ノダスクリーン,東証2部,35000.00,35000.00,34900.00,34900.00,11,384800
6791-T,コロムビアME,東証1部,64.00,65.00,63.00,65.00,163000,10492000
6792-T,ビクター,東証1部,200.00,200.00,196.00,197.00,421000,83116000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,8.00,330000,2426000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1955.00,1968.00,1955.00,1955.00,519000,1014950300
6796-T,クラリオン,東証1部,184.00,185.00,183.00,185.00,814000,150033000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,535.00,543.00,533.00,542.00,222000,119888000
6800-T,ヨコオ,東証1部,635.00,651.00,634.00,642.00,20400,13043200
6801-T,東光,東証1部,174.00,176.00,173.00,175.00,119000,20759000
6803-T,ティアック,東証1部,81.00,82.00,81.00,82.00,45000,3665000
6804-T,ホシデン,東証1部,1803.00,1880.00,1732.00,1797.00,13300,23893200
6804-O,ホシデン,大証1部,1800.00,1810.00,1770.00,1774.00,717500,1282839500
6806-T,ヒロセ電,東証1部,10130.00,10310.00,10120.00,10270.00,208500,2133888000
6807-T,航空電,東証1部,706.00,742.00,706.00,732.00,1141000,828983000
6809-T,TOA,東証1部,602.00,610.00,602.00,607.00,18000,10879000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1361.00,1402.00,1352.00,1364.00,521100,715529200
6810-O,マクセル,大証1部,1381.00,1382.00,1381.00,1382.00,200,276300
6811-J,クオンツ,JQ,7.00,7.00,7.00,7.00,66000,462000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1350.00,1419.00,1340.00,1419.00,17600,24345600
6815-T,ユニデン,東証1部,509.00,510.00,506.00,510.00,152000,77233000
6816-T,アルパイン,東証1部,1139.00,1146.00,1131.00,1145.00,143800,163790700
6817-T,スミダコーポ,東証1部,1549.00,1550.00,1529.00,1547.00,55200,85091800
6818-T,島田理,東証1部,171.00,171.00,169.00,171.00,9000,1531100
6819-J,オメガHD,JQ,10.00,11.00,10.00,10.00,413700,4170000
6820-T,アイコム,東証1部,2405.00,2440.00,2405.00,2430.00,19600,47498500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,1000.00,1000.00,1000.00,1000.00,2500,2500000
6826-T,本多通信,東証2部,377.00,387.00,374.00,386.00,7500,2844900
6830-J,YOZAN,JQ,2020.00,2070.00,1950.00,2070.00,948,1909505
6832-T,アオイ電子,東証2部,1135.00,1135.00,1130.00,1135.00,2200,2495800
6833-O,電産リード,大証2部,1850.00,1850.00,1850.00,1850.00,2100,3885000
6834-J,精工技研,JQ,1690.00,1700.00,1690.00,1700.00,1100,1862000
6835-T,アライドHD,東証2部,61.00,62.00,60.00,61.00,362900,22053200
6836-T,プラットホーム,東証マザーズ,98900.00,98900.00,98900.00,98900.00,2,197800
6837-J,京写,JQ,177.00,177.00,175.00,175.00,6000,1055000
6838-J,多摩川HD,JQ,134.00,134.00,134.00,134.00,1000,134000
6839-T,船井電機,東証1部,3180.00,3390.00,3130.00,3330.00,2300,7493000
6839-O,船井電機,大証1部,3130.00,3500.00,3120.00,3370.00,302700,1005615000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,910.00,915.00,905.00,914.00,1030800,939322400
6842-T,ユニパルス,東証2部,582.00,585.00,580.00,585.00,600,349500
6844-T,新電元,東証1部,311.00,316.00,309.00,315.00,150000,46801000
6845-T,山武,東証1部,2605.00,2625.00,2585.00,2610.00,135400,352556500
6848-T,東亜DKK,東証2部,453.00,459.00,453.00,459.00,9000,4100000
6849-T,日光電,東証1部,1908.00,1917.00,1898.00,1903.00,123300,235113700
6850-T,チノー,東証1部,298.00,299.00,298.00,299.00,28000,8362000
6852-J,テクノセブン,JQ,92.00,93.00,92.00,93.00,2000,185000
6853-T,共和電,東証1部,336.00,349.00,336.00,349.00,14000,4782000
6855-T,電子材料,東証1部,835.00,845.00,835.00,840.00,4900,4116100
6856-T,堀場製,東証1部,2385.00,2385.00,2360.00,2370.00,78300,185784500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2245.00,2255.00,2230.00,2230.00,1544600,3463350500
6858-T,小野測,東証1部,547.00,551.00,547.00,551.00,5000,2746000
6859-T,エスペック,東証1部,865.00,886.00,865.00,871.00,82500,72172900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,500.00,504.00,500.00,504.00,7500,3770200
6861-T,キーエンス,東証1部,23900.00,24090.00,23530.00,23650.00,93600,2228801000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,76.00,77.00,76.00,76.00,9000,686000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1680.00,1704.00,1680.00,1697.00,6700,11339300
6867-J,リーダー電,JQ,970.00,970.00,970.00,970.00,4000,3880000
6868-J,東カソード,JQ,540.00,550.00,540.00,550.00,3500,1903000
6869-T,シスメックス,東証1部,4380.00,4450.00,4380.00,4450.00,62700,277988000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,740.00,740.00,740.00,740.00,600,444000
6871-J,マイクロニクス,JQ,2970.00,2985.00,2940.00,2970.00,81700,242280500
6874-J,協立電機,JQ,1550.00,1550.00,1550.00,1550.00,500,775000
6875-T,メガチップス,東証1部,1400.00,1435.00,1399.00,1428.00,143900,204422700
6876-J,光波,JQ,920.00,920.00,920.00,920.00,500,460000
6877-T,OBARA,東証1部,1329.00,1369.00,1320.00,1360.00,59000,80012300
6878-T,長野日無,東証2部,152.00,154.00,152.00,153.00,13000,1983000
6879-J,フォトロン,JQ,534.00,534.00,529.00,530.00,3800,2016700
6881-T,キョウデン,東証2部,178.00,178.00,174.00,174.00,6800,1208400
6882-O,三社電機,大証2部,1245.00,1250.00,1225.00,1250.00,8000,9966000
6883-T,電産コ電,東証1部,571.00,579.00,570.00,576.00,23900,13707100
6885-T,ミヤチテクノス,東証1部,1142.00,1142.00,1125.00,1135.00,12400,14051100
6888-J,アクモス,JQ,10580.00,11800.00,10580.00,11700.00,38,433160
6889-J,オーデリック,JQ,851.00,851.00,851.00,851.00,100,85100
6890-J,フェローテック,JQ,1582.00,1600.00,1553.00,1586.00,162600,256353900
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,395.00,395.00,395.00,395.00,1700,671500
6894-T,パルステック,東証2部,127.00,127.00,127.00,127.00,1000,127000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,120.00,120.00,120.00,120.00,2000,240000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,255.00,255.00,251.00,251.00,12000,3044000
6900-T,東京電波,東証1部,1022.00,1037.00,1006.00,1037.00,1800,1838000
6901-T,沢藤電,東証1部,273.00,278.00,273.00,276.00,6000,1651000
6902-T,デンソー,東証1部,2775.00,2825.00,2770.00,2815.00,6566300,18346691500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,990.00,995.00,989.00,994.00,49900,49499400
6907-J,ジオマテック,JQ,778.00,786.00,778.00,778.00,1900,1479500
6908-J,イリソ電子,JQ,1500.00,1520.00,1500.00,1520.00,700,1060500
6910-T,日立メデ,東証1部,900.00,905.00,900.00,905.00,6000,5424000
6911-T,新日無,東証1部,366.00,371.00,366.00,368.00,7000,2575000
6912-J,菊水電,JQ,422.00,422.00,420.00,420.00,1100,462600
6914-T,オプテックス,東証1部,1190.00,1206.00,1177.00,1206.00,42500,50627000
6915-T,千代インテ,東証1部,1587.00,1605.00,1583.00,1603.00,26300,41826700
6916-J,アイオデータ,JQ,745.00,746.00,745.00,746.00,500,372600
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1161.00,1198.00,1160.00,1198.00,7400,8609700
6921-T,東光電,東証1部,259.00,264.00,259.00,264.00,5000,1314000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2165.00,2235.00,2165.00,2225.00,1157900,2551285500
6924-T,岩崎電,東証1部,266.00,273.00,266.00,272.00,204000,55078000
6925-T,ウシオ電,東証1部,1639.00,1675.00,1638.00,1673.00,413300,687477100
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,523.00,530.00,521.00,529.00,7300,3829100
6927-T,フェニックス電,東証1部,247.00,247.00,242.00,247.00,7400,1809400
6927-J,フェニックス電,JQ,242.00,246.00,240.00,246.00,12100,2934800
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,1055.00,1055.00,1051.00,1051.00,300,315700
6929-O,日セラミ,大証1部,1050.00,1058.00,1046.00,1049.00,23900,25092700
6930-J,日アンテナ,JQ,740.00,740.00,740.00,740.00,100,74000
6932-O,遠藤照,大証2部,328.00,328.00,325.00,326.00,4000,1306400
6934-T,新神戸,東証1部,920.00,932.00,911.00,923.00,689000,634828000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1229.00,1238.00,1228.00,1238.00,31800,39251600
6937-T,古河池,東証1部,1010.00,1057.00,1006.00,1028.00,869000,897283000
6938-T,双信電,東証1部,460.00,461.00,455.00,460.00,5000,2290200
6939-J,UMCJ,JQ,9150.00,9190.00,9050.00,9150.00,309,2818580
6941-T,山一電,東証1部,426.00,427.00,420.00,427.00,45700,19331500
6942-J,ソフィアHD,JQ,170.00,170.00,170.00,170.00,1000,170000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,81.00,82.00,81.00,82.00,2000,163000
6945-T,FTEC,東証2部,1013.00,1073.00,1013.00,1069.00,36700,38658200
6946-T,日アビオ,東証2部,221.00,221.00,217.00,217.00,2000,438000
6947-T,図研,東証1部,921.00,933.00,917.00,933.00,14000,12950300
6950-T,YEデータ,東証2部,202.00,202.00,201.00,201.00,2000,403000
6951-T,日電子,東証1部,447.00,450.00,444.00,446.00,89000,39691000
6952-T,カシオ,東証1部,1333.00,1347.00,1330.00,1339.00,2423700,3248860300
6954-T,ファナック,東証1部,8650.00,8700.00,8530.00,8620.00,1336800,11549533000
6955-T,FDK,東証1部,151.00,157.00,151.00,153.00,1415000,217593000
6957-J,芝浦電子,JQ,1370.00,1372.00,1352.00,1370.00,3000,4094200
6958-T,日本CMK,東証1部,715.00,721.00,708.00,714.00,149000,106446300
6960-J,フクダ電,JQ,2540.00,2550.00,2540.00,2550.00,1000,2549000
6961-T,エンプラス,東証1部,1082.00,1096.00,1072.00,1096.00,9200,9970400
6962-O,大真空,大証1部,511.00,543.00,511.00,543.00,14000,7390000
6963-T,ローム,東証1部,6110.00,6180.00,6110.00,6170.00,4900,30172000
6963-O,ローム,大証1部,6100.00,6180.00,6030.00,6180.00,265000,1626565000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2855.00,2890.00,2850.00,2880.00,131500,378085500
6966-T,三井ハイテ,東証1部,768.00,786.00,766.00,779.00,74500,57877600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1421.00,1447.00,1417.00,1447.00,584200,836065400
6969-O,松尾電,大証2部,116.00,116.00,116.00,116.00,1000,116000
6971-T,京セラ,東証1部,9230.00,9320.00,9130.00,9320.00,868400,8023577000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,193.00,194.00,192.00,192.00,8000,1544000
6973-T,協栄産,東証1部,301.00,303.00,300.00,303.00,8000,2410000
6974-T,日インター,東証1部,338.00,355.00,337.00,349.00,527700,184213600
6976-T,太陽電,東証1部,1081.00,1102.00,1080.00,1099.00,743000,809473000
6977-T,抵抗器,東証2部,104.00,104.00,104.00,104.00,1000,104000
6981-T,村田製,東証1部,4480.00,4510.00,4470.00,4510.00,8000,35971000
6981-O,村田製,大証1部,4470.00,4510.00,4450.00,4510.00,626900,2810477000
6982-T,リード,東証2部,110.00,110.00,110.00,110.00,1000,110000
6985-T,ユーシン,東証1部,731.00,749.00,731.00,743.00,234700,174133200
6986-T,双葉電,東証1部,1868.00,1886.00,1868.00,1886.00,45000,84544500
6988-T,日東電,東証1部,3190.00,3200.00,3080.00,3110.00,1576700,4928005000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,200.00,203.00,200.00,202.00,74000,14909000
6991-T,松電工,東証1部,971.00,971.00,955.00,965.00,1963000,1892611000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,249.00,250.00,249.00,250.00,5000,1248000
6993-T,森電機,東証2部,9.00,9.00,9.00,9.00,46000,414000
6994-T,指月電,東証2部,453.00,453.00,450.00,450.00,12000,5412000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1851.00,1896.00,1830.00,1857.00,633600,1181353500
6996-T,ニチコン,東証1部,829.00,841.00,827.00,840.00,159000,132568000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,367.00,371.00,367.00,369.00,593000,218434000
6998-T,日タングス,東証2部,213.00,213.00,213.00,213.00,3000,639000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,653.00,659.00,651.00,654.00,82000,53692200
7003-T,三井造,東証1部,332.00,335.00,325.00,330.00,11765000,3883932000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,123.00,123.00,122.00,123.00,1329000,162936500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,292.00,300.00,290.00,296.00,1675000,494358000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,480.00,489.00,473.00,480.00,26602000,12751503000
7011-O,三菱重,大証1部,480.00,481.00,480.00,481.00,6000,2881000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,280.00,284.00,277.00,281.00,10448000,2934485000
7012-O,川重,大証1部,281.00,281.00,281.00,281.00,5000,1405000
7013-T,IHI,東証1部,207.00,209.00,206.00,209.00,3446000,715642000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,572.00,580.00,564.00,570.00,47400,27093000
7018-T,内海造,東証2部,379.00,379.00,374.00,374.00,10000,3767000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,280.00,294.00,280.00,294.00,13100,3795400
7021-T,ニッチツ,東証2部,,,,,0,0
7102-T,日車輌,東証1部,263.00,265.00,262.00,265.00,161000,42411000
7105-T,ニチユ,東証1部,317.00,321.00,315.00,317.00,20000,6338000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,454.00,482.00,454.00,482.00,391000,184343000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,825.00,840.00,824.00,840.00,7213600,5996650900
7202-T,いすゞ,東証1部,469.00,472.00,462.00,469.00,4624000,2166720000
7203-T,トヨタ,東証1部,4650.00,4720.00,4640.00,4660.00,8090700,37840686000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,566.00,574.00,562.00,570.00,3112000,1771526000
7208-O,カネミツ,大証2部,790.00,805.00,780.00,805.00,2800,2206100
7211-T,三菱自,東証1部,179.00,182.00,179.00,179.00,10450000,1880344000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1339.00,1350.00,1339.00,1350.00,3400,4567900
7213-T,レシップ,東証2部,766.00,770.00,766.00,770.00,500,384600
7214-O,GMB,大証2部,1035.00,1035.00,1021.00,1021.00,600,619600
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,440.00,440.00,440.00,440.00,1000,440000
7220-T,武蔵精密,東証1部,2200.00,2200.00,2150.00,2180.00,53600,116344500
7221-T,トヨ車,東証1部,1877.00,1908.00,1877.00,1908.00,37700,71442000
7222-T,産車体,東証1部,811.00,824.00,811.00,822.00,189000,154651000
7223-T,関東自,東証1部,1439.00,1448.00,1435.00,1440.00,93200,134348500
7224-T,新明和,東証1部,388.00,391.00,387.00,389.00,109000,42366000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,586.00,590.00,583.00,590.00,36800,21610300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,2020.00,2050.00,2005.00,2035.00,1900,3828000
7230-T,日信工業,東証1部,1840.00,1850.00,1834.00,1848.00,464000,854165600
7231-T,トピー,東証1部,339.00,346.00,339.00,346.00,214000,73681000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,385.00,389.00,381.00,389.00,26000,10012000
7235-T,東ラヂエタ,東証2部,318.00,322.00,317.00,322.00,3000,954700
7236-T,ティラド,東証1部,539.00,543.00,530.00,543.00,158000,85204000
7238-T,曙ブレーキ,東証1部,664.00,666.00,658.00,665.00,78300,51835900
7239-T,タチエス,東証1部,1036.00,1043.00,1021.00,1027.00,68500,70719400
7240-T,NOK,東証1部,1557.00,1574.00,1547.00,1570.00,407900,637608300
7241-T,フタバ,東証1部,2090.00,2130.00,2085.00,2130.00,178900,376679500
7242-T,KYB,東証1部,419.00,426.00,418.00,426.00,363000,153455000
7243-T,シロキ,東証1部,289.00,289.00,283.00,289.00,47000,13443000
7244-T,市光工,東証1部,250.00,250.00,249.00,250.00,16000,3997000
7245-T,大同メタ,東証1部,517.00,521.00,514.00,521.00,32000,16555000
7246-T,プレス工,東証1部,498.00,500.00,493.00,499.00,335000,166205000
7247-T,ミクニ,東証2部,258.00,259.00,258.00,259.00,3000,775000
7248-T,カルソカンセ,東証1部,368.00,368.00,360.00,363.00,391000,141906000
7250-T,太平洋,東証1部,417.00,440.00,417.00,437.00,51000,22143000
7251-T,ケーヒン,東証1部,1663.00,1668.00,1616.00,1661.00,262500,431152300
7254-T,ユニバンス,東証2部,468.00,477.00,462.00,467.00,2800,1303100
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,336.00,340.00,333.00,335.00,25000,8387000
7259-T,アイシン精,東証1部,2790.00,2840.00,2790.00,2825.00,2503800,7032370500
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,199.00,200.00,199.00,200.00,5000,996000
7261-T,マツダ,東証1部,597.00,626.00,596.00,626.00,7316000,4472637000
7262-T,ダイハツ,東証1部,1271.00,1291.00,1261.00,1286.00,1241000,1583922000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,306.00,306.00,303.00,305.00,156000,47450000
7264-J,MURO,JQ,690.00,690.00,690.00,690.00,500,345000
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1668.00,1696.00,1667.00,1696.00,29300,49442100
7267-T,ホンダ,東証1部,3530.00,3550.00,3490.00,3490.00,7113900,25005040000
7267-O,ホンダ,大証1部,3530.00,3530.00,3530.00,3530.00,10000,35300000
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2370.00,2370.00,2330.00,2370.00,1512900,3567369500
7270-T,富士重,東証1部,570.00,582.00,569.00,582.00,3158000,1814610000
7271-O,安永,大証2部,780.00,780.00,780.00,780.00,15400,12012000
7272-T,ヤマハ発,東証1部,1775.00,1871.00,1761.00,1830.00,3436300,6265615300
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,738.00,739.00,728.00,734.00,267800,196293500
7276-T,小糸製,東証1部,1431.00,1459.00,1425.00,1446.00,747000,1075555000
7277-T,TBK,東証1部,383.00,387.00,383.00,385.00,35000,13475000
7278-T,エクセディ,東証1部,2545.00,2555.00,2360.00,2410.00,470700,1140059500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1376.00,1376.00,1365.00,1376.00,3500,4799700
7280-T,ミツバ,東証1部,680.00,691.00,680.00,691.00,42000,28806000
7282-T,豊田合,東証1部,3060.00,3060.00,2945.00,2975.00,872700,2599749000
7283-T,愛三工,東証1部,861.00,891.00,861.00,874.00,130000,113856800
7284-T,盟和産,東証2部,225.00,225.00,225.00,225.00,2000,450000
7287-T,日精機,東証2部,1526.00,1599.00,1525.00,1556.00,47000,73036000
7291-T,日プラスト,東証2部,690.00,708.00,690.00,707.00,4900,3453600
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1255.00,1263.00,1247.00,1256.00,28300,35466000
7296-T,エフ･シー･シー,東証1部,1840.00,1855.00,1832.00,1847.00,192300,354370100
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,1083.00,1105.00,1083.00,1100.00,1200,1318700
7299-T,オーゼックス,東証2部,420.00,428.00,420.00,428.00,9000,3841000
7301-T,宮田工,東証2部,182.00,182.00,181.00,181.00,2000,363000
7305-T,新家工,東証1部,267.00,272.00,267.00,271.00,88000,23770000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4980.00,5010.00,4970.00,5000.00,2700,13478000
7309-O,シマノ,大証1部,4970.00,5020.00,4960.00,5000.00,203600,1015841000
7311-T,カワムラサイクル,東証マザーズ,86600.00,86600.00,86600.00,86600.00,3,259800
7312-T,タカタ,東証1部,1709.00,1714.00,1622.00,1641.00,1054100,1750131500
7313-T,TSテック,東証1部,1660.00,1713.00,1632.00,1699.00,391500,660522900
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,988.00,990.00,970.00,970.00,3000,2948000
7408-T,ジャムコ,東証2部,671.00,720.00,671.00,720.00,11000,7715000
