コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5602-T,栗本鉄,東証1部,95.00,96.00,92.00,93.00,599000,55839000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,129.00,136.00,129.00,130.00,30000,3947000
5605-T,アイメタル,東証2部,226.00,236.00,226.00,226.00,39000,8846000
5606-T,旭テック,東証1部,46.00,46.00,45.00,46.00,146000,6638000
5609-T,日鋳造,東証2部,114.00,114.00,112.00,113.00,29000,3277000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,148.00,152.00,144.00,144.00,9000,1330000
5631-T,日製鋼,東証1部,1401.00,1413.00,1382.00,1408.00,4212000,5896566000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,345.00,353.00,336.00,343.00,4385000,1507316000
5641-T,TDF,東証2部,239.00,239.00,239.00,239.00,1000,239000
5644-O,メタルアート,大証2部,375.00,380.00,375.00,380.00,2000,755000
5645-J,イチタン,JQ,,,,,0,0
5657-T,鈴木金,東証2部,,,,,0,0
5658-T,日亜鋼,東証1部,371.00,381.00,371.00,379.00,26000,9819000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,326.00,326.00,315.00,323.00,93000,29810000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,222.00,223.00,218.00,221.00,27000,5962000
5695-J,パウダテク,JQ,239.00,239.00,239.00,239.00,2000,478000
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,133.00,137.00,133.00,136.00,1716000,231482000
5701-O,日軽金,大証1部,,,,,0,0
5701-S,日軽金,札証,,,,,0,0
5701-F,日軽金,福証,,,,,0,0
5702-T,大紀アルミ,東証1部,,,,,0,0
5702-O,大紀アルミ,大証1部,267.00,270.00,266.00,269.00,46000,12340000
5706-T,三井金,東証1部,271.00,278.00,264.00,275.00,4946000,1352264000
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,303.00,315.00,295.00,315.00,1446000,446438000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,368.00,370.00,359.00,368.00,4831000,1764236000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1190.00,1207.00,1184.00,1200.00,3856000,4612086000
5713-O,住友鉱,大証1部,1193.00,1193.00,1193.00,1193.00,1000,1193000
5714-T,DOWA,東証1部,539.00,547.00,530.00,547.00,2504000,1351253000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,158.00,160.00,153.00,159.00,1123000,176603000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,7.00,7.00,6.00,7.00,830000,5558000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,大阪チタ,東証1部,3510.00,3650.00,3480.00,3630.00,166400,594642000
5727-T,邦チタニウム,東証1部,1599.00,1645.00,1566.00,1642.00,165900,267386300
5729-T,日精鉱,東証2部,,,,,0,0
5738-T,住軽金,東証1部,108.00,108.00,106.00,107.00,346000,36975000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,138.00,138.00,137.00,138.00,6000,827000
5741-T,古河スカイ,東証1部,264.00,264.00,250.00,255.00,915000,232933000
5742-J,NIC,JQ,25660.00,26100.00,25560.00,25560.00,29,752640
5753-T,日伸銅,東証2部,139.00,139.00,130.00,139.00,7000,960000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1771.00,1771.00,1711.00,1711.00,300,525300
5781-O,東邦金,大証2部,105.00,105.00,105.00,105.00,5000,525000
5801-T,古河電,東証1部,514.00,514.00,487.00,501.00,11390000,5671470000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1268.00,1279.00,1255.00,1270.00,2435900,3096285400
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,450.00,454.00,436.00,453.00,3255000,1456940000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,110.00,112.00,110.00,112.00,300000,33273000
5805-T,昭電線HD,東証1部,133.00,133.00,131.00,131.00,272000,35828000
5807-T,東特線,東証1部,112.00,112.00,108.00,110.00,131000,14465000
5809-T,タツタ線,東証1部,271.00,271.00,267.00,270.00,48000,12921000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,365.00,383.00,363.00,382.00,1035000,387213000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,175.00,175.00,171.00,171.00,11000,1909000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,370.00,375.00,362.00,370.00,14800,5432000
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1220.00,1220.00,1120.00,1192.00,1600,1923700
5820-J,三ッ星,JQ,239.00,239.00,239.00,239.00,4000,956000
5821-T,平河ヒューテ,東証1部,1409.00,1449.00,1380.00,1402.00,3200,4481800
5851-T,リョービ,東証1部,327.00,328.00,317.00,319.00,336000,107709000
5852-T,アーレスティ,東証2部,983.00,983.00,971.00,980.00,32100,31382500
5855-T,アサヒプリテク,東証1部,2125.00,2205.00,2105.00,2145.00,123800,265997000
5856-T,東理HD,東証2部,10.00,10.00,9.00,9.00,848000,7839000
5900-J,ダイケン,JQ,666.00,666.00,666.00,666.00,3000,1998000
5901-T,洋カン,東証1部,1740.00,1799.00,1736.00,1794.00,795300,1410285900
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,244.00,247.00,237.00,239.00,36000,8684000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,199.00,200.00,199.00,200.00,200,39900
5905-T,日カン,東証2部,95.00,95.00,95.00,95.00,3000,285000
5906-J,MK精工,JQ,350.00,350.00,350.00,350.00,1000,350000
5907-O,JFEコンテナ,大証2部,293.00,293.00,293.00,293.00,2000,586000
5909-T,コロナ,東証1部,1145.00,1175.00,1145.00,1171.00,5300,6135700
5911-T,横河ブHD,東証1部,650.00,654.00,625.00,651.00,76000,49063000
5912-T,日本橋梁,東証1部,199.00,199.00,195.00,198.00,8300,1642800
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,87.00,89.00,86.00,86.00,44000,3845000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,165.00,170.00,165.00,166.00,33000,5492000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,74.00,75.00,71.00,71.00,50000,3642000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,14.00,14.00,12.00,12.00,430000,5643000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,498.00,498.00,488.00,488.00,500,247000
5921-T,川岸工,東証2部,270.00,270.00,270.00,270.00,3000,810000
5922-T,那須鉄,東証2部,279.00,279.00,279.00,279.00,1000,279000
5923-T,高田機,東証1部,179.00,180.00,179.00,180.00,9000,1614000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,250.00,250.00,250.00,250.00,3500,875000
5929-T,三和HD,東証1部,405.00,427.00,405.00,417.00,616000,257035000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,357.00,357.00,344.00,354.00,56000,19721000
5931-T,川田工,東証1部,124.00,125.00,123.00,124.00,25000,3102000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,285.00,285.00,285.00,285.00,3600,1026000
5933-O,アルインコ,大証2部,283.00,284.00,276.00,281.00,7700,2162400
5934-O,日本アルミ,大証2部,39.00,40.00,38.00,39.00,29000,1129000
5935-J,元旦,JQ,300.00,300.00,300.00,300.00,2000,600000
5936-T,洋シヤタ,東証1部,813.00,813.00,752.00,756.00,21200,16547700
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1354.00,1395.00,1344.00,1387.00,716000,984772200
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,161.00,165.00,161.00,165.00,2000,326000
5940-T,不二サッシ,東証2部,68.00,75.00,67.00,70.00,2625300,186893900
5941-O,中西製作,大証2部,275.00,275.00,275.00,275.00,3600,990000
5942-T,日フイルコン,東証1部,520.00,525.00,506.00,517.00,19400,10054900
5943-T,ノーリツ,東証1部,1008.00,1037.00,992.00,1026.00,74800,75954800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2070.00,2145.00,2070.00,2125.00,12700,26923000
5947-T,リンナイ,東証1部,4180.00,4220.00,4140.00,4210.00,75200,315349000
5949-T,ユニプレス,東証1部,1039.00,1081.00,1026.00,1052.00,131900,138767000
5950-O,パワーファス,大証2部,115.00,119.00,115.00,119.00,2000,234000
5951-T,ダイニチ工,東証1部,573.00,588.00,572.00,585.00,10700,6177500
5952-O,アマテイ,大証2部,75.00,75.00,72.00,72.00,6000,435000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,33.00,38.00,33.00,37.00,1959900,69908800
5956-T,トーソー,東証2部,248.00,248.00,248.00,248.00,3000,744000
5957-T,日東精,東証1部,298.00,298.00,290.00,293.00,119000,34946000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,184.00,186.00,183.00,184.00,15000,2756000
5959-T,岡部,東証1部,427.00,436.00,422.00,427.00,129800,55355700
5962-O,浅香工,大証2部,190.00,195.00,190.00,195.00,5000,955000
5963-T,日立ツール,東証1部,1090.00,1094.00,1045.00,1066.00,13700,14620500
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,134.00,134.00,134.00,134.00,1000,134000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,250.00,250.00,249.00,249.00,2000,499000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1128.00,1128.00,1105.00,1105.00,2200,2456000
5971-J,共和工業,JQ,697.00,697.00,696.00,696.00,2000,1393000
5973-O,トーアミ,大証2部,780.00,780.00,776.00,776.00,700,543600
5974-T,中国工,東証1部,116.00,116.00,113.00,114.00,51000,5823000
5975-T,東プレ,東証1部,745.00,745.00,707.00,715.00,67000,48177800
5976-T,ネツレン,東証1部,646.00,691.00,631.00,689.00,173900,117496900
5980-J,田中亜鉛,JQ,280.00,282.00,280.00,282.00,2000,562000
5981-T,東京綱,東証1部,228.00,231.00,220.00,224.00,1308000,293198000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,436.00,436.00,430.00,430.00,14000,6082000
5983-J,イワブチ,JQ,460.00,460.00,460.00,460.00,1000,460000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,400.00,415.00,400.00,415.00,3000,1215000
5986-O,モリテック,大証1部,223.00,223.00,223.00,223.00,9000,2007000
5987-J,オーネックス,JQ,201.00,211.00,201.00,207.00,47000,9674000
5988-T,パイオラックス,東証1部,1842.00,1870.00,1842.00,1856.00,6700,12437700
5989-J,エイチワン,JQ,731.00,731.00,731.00,731.00,400,292400
5990-J,スーパーツール,JQ,343.00,343.00,343.00,343.00,2000,686000
5991-T,ニッパツ,東証1部,632.00,648.00,624.00,640.00,542000,344944000
5992-T,中発条,東証1部,332.00,347.00,332.00,347.00,14000,4803000
5994-T,ファインシンター,東証2部,295.00,295.00,285.00,285.00,13000,3788000
5995-O,科冶金,大証2部,830.00,860.00,830.00,831.00,9000,7555000
5996-T,新立川,東証2部,3850.00,3950.00,3850.00,3950.00,1200,4724000
5997-J,協立AT,JQ,254.00,254.00,251.00,251.00,500,126400
5998-T,アドバネクス,東証1部,152.00,153.00,149.00,151.00,103000,15549000
5999-J,イハラサイエンス,JQ,620.00,630.00,620.00,630.00,4000,2500000
6005-T,三浦工,東証1部,2415.00,2470.00,2405.00,2445.00,63000,153702000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,320.00,320.00,312.00,315.00,294000,92623000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,214.00,214.00,214.00,214.00,1000,214000
6018-O,阪神燃,大証2部,550.00,550.00,550.00,550.00,12000,6600000
6022-T,赤阪鉄,東証2部,360.00,360.00,360.00,360.00,11000,3960000
6023-O,ダイハツデ,大証2部,830.00,865.00,810.00,840.00,87000,72695000
6041-T,BOSCH,東証1部,596.00,596.00,595.00,595.00,53000,31566000
6042-T,ニッキ,東証2部,530.00,530.00,530.00,530.00,5000,2650000
6101-T,ツガミ,東証1部,282.00,283.00,278.00,281.00,103000,28922000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,655.00,656.00,630.00,652.00,934000,603841000
6104-T,東芝機,東証1部,396.00,403.00,390.00,392.00,806000,317644000
6112-T,小島鉄,東証2部,195.00,195.00,195.00,195.00,2000,390000
6113-T,アマダ,東証1部,593.00,608.00,588.00,595.00,2603000,1546061000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,481.00,485.00,468.00,477.00,150700,71738100
6121-T,滝澤鉄,東証2部,126.00,126.00,122.00,122.00,161000,19919000
6125-T,岡本工,東証2部,162.00,163.00,159.00,162.00,30000,4854000
6131-T,浜井産,東証2部,144.00,144.00,143.00,143.00,9000,1290000
6135-T,牧野フ,東証1部,440.00,445.00,429.00,438.00,648000,283455000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,924.00,946.00,916.00,927.00,526500,489144000
6137-T,小池工,東証2部,330.00,335.00,328.00,328.00,38000,12529000
6138-T,ダイジェト,東証1部,235.00,235.00,229.00,229.00,5000,1163000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,681.00,691.00,677.00,689.00,120000,82157000
6141-T,森精機,東証1部,1320.00,1348.00,1305.00,1331.00,4200,5562200
6141-O,森精機,大証1部,1300.00,1348.00,1266.00,1336.00,447100,591453700
6143-T,ソディック,東証2部,364.00,385.00,364.00,371.00,37400,13853900
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,741.00,741.00,716.00,721.00,15100,11019800
6146-T,ディスコ,東証1部,3550.00,3550.00,3430.00,3470.00,122300,425415000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,649.00,649.00,649.00,649.00,500,324500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2040.00,2055.00,2015.00,2030.00,7000,14207000
6155-T,高松機械,東証2部,517.00,517.00,514.00,514.00,800,413100
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,2900.00,2900.00,2900.00,2900.00,100,290000
6158-J,和井田,JQ,587.00,587.00,586.00,587.00,3800,2227500
6159-J,ミクロン精密,JQ,1361.00,1400.00,1361.00,1400.00,300,416100
6160-H,ソディックH,HCスタンダード,29500.00,30000.00,29500.00,30000.00,72,2130300
6161-T,エスティック,東証マザーズ,106900.00,107500.00,103000.00,107000.00,18,1906100
6162-T,ミヤノ,東証2部,257.00,257.00,254.00,256.00,213000,54363000
6163-J,H&F,JQ,373.00,400.00,373.00,396.00,12800,5038400
6164-J,太陽工機,JQ,1445.00,1445.00,1445.00,1445.00,600,867000
6201-T,豊田織機,東証1部,2905.00,2940.00,2860.00,2910.00,847300,2458570000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,84.00,84.00,81.00,81.00,125000,10387000
6205-T,OKK,東証1部,147.00,149.00,141.00,142.00,286000,41426000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,66.00,67.00,65.00,67.00,105000,6909000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,310.00,310.00,303.00,305.00,12800,3934100
6211-T,倉敷機,東証2部,165.00,165.00,160.00,161.00,156000,25715000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,479.00,479.00,463.00,477.00,157000,73995000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,191.00,191.00,186.00,186.00,183000,34287000
6218-T,エンシュウ,東証1部,105.00,105.00,102.00,105.00,64000,6634000
6222-T,島精機,東証1部,2250.00,2290.00,2195.00,2265.00,1700,3808000
6222-O,島精機,大証1部,2240.00,2295.00,2170.00,2270.00,187400,419555500
6242-T,スピンドル,東証1部,218.00,226.00,215.00,226.00,82000,18130000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,810.00,816.00,810.00,812.00,15000,12167000
6246-O,井上金,大証2部,589.00,589.00,580.00,585.00,45000,26376000
6247-T,日阪製,東証1部,1841.00,1934.00,1839.00,1934.00,131000,247468000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,182.00,182.00,170.00,177.00,81000,14216000
6254-J,野村マイクロ,JQ,518.00,541.00,516.00,516.00,5800,3075000
6255-T,エヌピーシー,東証マザーズ,4570.00,4900.00,4570.00,4900.00,64900,309250000
6256-J,ニューフレア,JQ,98000.00,98000.00,93000.00,95900.00,59,5607500
6257-J,藤商事,JQ,109500.00,110100.00,108200.00,109400.00,557,60896700
6258-J,平田機工,JQ,580.00,581.00,580.00,581.00,1800,1045300
6259-J,大崎エンジ,JQ,117500.00,117500.00,115500.00,115700.00,8,934300
6260-J,アドエンジ,JQ,309.00,310.00,304.00,304.00,4000,1234600
6261-J,日本GC,JQ,116400.00,117400.00,115600.00,117400.00,46,5367700
6262-T,ペガサス,東証1部,227.00,227.00,215.00,220.00,66800,14811300
6263-J,プロデュース,JQ,199000.00,199000.00,199000.00,199000.00,23,4577000
6264-T,マルマエ,東証マザーズ,249000.00,249000.00,235200.00,241000.00,19,4597100
6265-J,妙徳,JQ,206.00,206.00,206.00,206.00,3000,618000
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,177.00,177.00,177.00,177.00,2000,354000
6268-T,ナブテスコ,東証1部,958.00,992.00,945.00,966.00,503000,488351000
6269-T,三井海洋,東証1部,2580.00,2775.00,2565.00,2730.00,214400,582837000
6271-T,ニッセイ,東証2部,1015.00,1015.00,1010.00,1015.00,2000,2027400
6272-T,レオン自機,東証1部,350.00,350.00,345.00,346.00,12000,4168000
6273-T,SMC,東証1部,11290.00,11590.00,11110.00,11370.00,265400,3013966000
6274-T,新川,東証1部,1305.00,1328.00,1267.00,1300.00,52800,68221100
6276-J,ナビタス,JQ,344.00,344.00,343.00,343.00,3000,1030000
6277-T,ホソカワミクロ,東証1部,453.00,453.00,434.00,436.00,99000,44090000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2765.00,2840.00,2735.00,2815.00,89400,251182000
6279-O,瑞光,大証2部,726.00,726.00,726.00,726.00,500,363000
6281-J,前田製,JQ,310.00,310.00,310.00,310.00,1000,310000
6282-T,オイレス工,東証1部,1380.00,1426.00,1379.00,1405.00,68700,96477200
6284-J,ASB機械,JQ,410.00,410.00,398.00,398.00,4000,1604000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1405.00,1431.00,1366.00,1396.00,136600,191839200
6289-O,技研製,大証2部,437.00,440.00,437.00,437.00,3000,1314000
6290-J,エスイーエス,JQ,305.00,305.00,296.00,301.00,81400,24480700
6291-T,エアーテック,東証1部,491.00,492.00,487.00,488.00,11000,5390600
6292-J,カワタ,JQ,325.00,330.00,324.00,330.00,11000,3613000
6293-T,日樹工,東証1部,398.00,410.00,396.00,404.00,10300,4149100
6294-O,オカタアイヨン,大証2部,246.00,246.00,246.00,246.00,1000,246000
6297-J,鉱研工業,JQ,280.00,286.00,274.00,274.00,4700,1300200
6298-T,ワイエイシイ,東証1部,650.00,667.00,635.00,646.00,38600,25047600
6299-O,神鋼環境,大証2部,157.00,158.00,157.00,157.00,25000,3927000
6300-T,アピクヤマダ,東証2部,219.00,220.00,215.00,220.00,14000,3039000
6301-T,コマツ,東証1部,1895.00,1897.00,1854.00,1862.00,7787100,14565490300
6301-O,コマツ,大証1部,1865.00,1865.00,1865.00,1865.00,400,746000
6302-T,住友重,東証1部,549.00,564.00,537.00,559.00,4518000,2497878000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,753.00,753.00,752.00,753.00,6000,4517000
6305-T,日立建,東証1部,2500.00,2590.00,2475.00,2565.00,5093900,12917130500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,259.00,259.00,251.00,251.00,37000,9403000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,101.00,105.00,99.00,105.00,48000,4904000
6309-T,巴工業,東証1部,1212.00,1212.00,1188.00,1197.00,14400,17216800
6310-T,井関農,東証1部,253.00,256.00,241.00,241.00,2985000,736778000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,690.00,697.00,690.00,696.00,1800,1247000
6313-T,共立,東証1部,227.00,227.00,207.00,208.00,182000,38624000
6314-J,石井工研,JQ,365.00,365.00,350.00,365.00,1100,398000
6315-T,TOWA,東証1部,473.00,473.00,450.00,452.00,4700,2147000
6315-O,TOWA,大証1部,472.00,474.00,449.00,449.00,203400,92400400
6316-T,丸山製,東証1部,208.00,214.00,208.00,209.00,112000,23545000
6317-T,北川鉄,東証1部,172.00,175.00,168.00,169.00,65000,11033000
6319-T,シンニッタン,東証1部,548.00,548.00,520.00,525.00,10300,5460900
6320-T,新ダイワ,東証2部,175.00,175.00,166.00,167.00,16000,2692000
6321-T,石搬機,東証2部,360.00,360.00,360.00,360.00,4000,1440000
6322-O,タクミナ,大証2部,450.00,450.00,450.00,450.00,4000,1800000
6323-J,ローツェ,JQ,230.00,237.00,226.00,237.00,16100,3716300
6324-J,ハーモニック,JQ,303000.00,305000.00,303000.00,305000.00,36,10959000
6325-T,タカキタ,東証2部,274.00,274.00,274.00,274.00,1000,274000
6326-T,クボタ,東証1部,667.00,694.00,666.00,686.00,6104000,4158452000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,465.00,470.00,461.00,470.00,3900,1813300
6328-T,荏原実業,東証1部,1162.00,1200.00,1162.00,1200.00,1700,2013900
6330-T,洋エンジ,東証1部,466.00,486.00,463.00,475.00,1570000,746975000
6331-T,化工機,東証1部,239.00,242.00,233.00,236.00,138000,32692000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,828.00,867.00,820.00,834.00,96000,80177000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1780.00,1827.00,1745.00,1745.00,18600,32823100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,68.00,68.00,66.00,67.00,187000,12485000
6335-T,東京機,東証1部,235.00,235.00,232.00,235.00,65000,15184000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2240.00,2285.00,2190.00,2260.00,67500,151669000
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,430.00,430.00,430.00,430.00,2500,1075000
6339-T,新東工,東証1部,717.00,731.00,703.00,720.00,128200,91947900
6340-T,渋谷工,東証1部,805.00,825.00,805.00,825.00,6900,5615000
6342-O,太平製,大証2部,107.00,109.00,107.00,109.00,2000,216000
6343-T,フリージアマク,東証2部,17.00,20.00,17.00,18.00,779000,14241000
6344-O,キヤノンマシナリ,大証2部,2350.00,2350.00,2245.00,2260.00,8200,18878000
6345-T,アイチコーポ,東証1部,464.00,467.00,454.00,462.00,139800,64414500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,110.00,111.00,110.00,111.00,3000,331000
6349-T,小森,東証1部,1537.00,1555.00,1473.00,1538.00,222100,337342200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,729.00,733.00,729.00,733.00,4000,2920000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,73.00,73.00,73.00,73.00,1000,73000
6355-T,住友精,東証1部,371.00,381.00,366.00,381.00,52000,19390000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,307.00,313.00,305.00,312.00,27000,8304000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,813.00,813.00,813.00,813.00,500,406500
6358-T,酒井重,東証1部,196.00,206.00,192.00,193.00,280000,54784000
6360-T,東自機,東証2部,130.00,130.00,130.00,130.00,5000,650000
6361-T,荏原,東証1部,294.00,301.00,288.00,296.00,3835000,1131959000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,170.00,170.00,168.00,169.00,27000,4557000
6363-T,酉島製,東証1部,2115.00,2145.00,2055.00,2070.00,144700,303132500
6363-O,酉島製,大証1部,2120.00,2120.00,2120.00,2120.00,300,636000
6364-T,北越工,東証2部,232.00,238.00,232.00,234.00,14000,3285000
6365-T,電業社,東証2部,1690.00,1690.00,1679.00,1679.00,1500,2531800
6366-T,千代建,東証1部,763.00,812.00,754.00,787.00,3923000,3111183000
6367-T,ダイキン,東証1部,3700.00,3840.00,3650.00,3790.00,1741000,6558385000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,829.00,829.00,791.00,793.00,633000,510851000
6369-T,トーヨーカネツ,東証1部,164.00,164.00,162.00,164.00,221000,36037000
6370-T,栗田工,東証1部,2670.00,2745.00,2615.00,2650.00,1253700,3361006000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,465.00,469.00,440.00,450.00,424000,191092000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,210.00,212.00,205.00,207.00,22000,4586000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,194.00,199.00,193.00,195.00,176000,34203000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,82.00,85.00,80.00,81.00,105000,8575000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,588.00,625.00,586.00,625.00,158000,96616000
6378-T,木村化,東証1部,698.00,764.00,692.00,748.00,849700,623349100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,781.00,816.00,762.00,810.00,1090400,858429600
6380-O,オリチエン,大証2部,93.00,95.00,91.00,93.00,16000,1480000
6381-T,アネスト岩田,東証1部,399.00,400.00,388.00,394.00,16000,6322000
6382-T,トリニ工,東証2部,488.00,488.00,488.00,488.00,1000,488000
6383-T,ダイフク,東証1部,716.00,728.00,700.00,714.00,498000,353991500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,829.00,850.00,829.00,850.00,300,252800
6387-J,サムコ,JQ,999.00,1010.00,999.00,1010.00,700,701500
6390-T,加藤製,東証1部,267.00,275.00,265.00,267.00,127000,34091000
6391-O,加地テック,大証2部,200.00,200.00,200.00,200.00,4000,800000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,240.00,240.00,234.00,236.00,54000,12817000
6395-T,タダノ,東証1部,678.00,687.00,664.00,675.00,273000,183707000
6396-T,宇野鉄,東証2部,218.00,218.00,218.00,218.00,1000,218000
6397-O,郷鉄工,大証2部,,,,,0,0
