コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6103-T,オークマ,東証1部,769.00,796.00,769.00,791.00,1439000,1137610000
6104-T,東芝機,東証1部,334.00,342.00,334.00,341.00,456000,154975000
6112-T,小島鉄,東証2部,102.00,104.00,102.00,104.00,2000,206000
6113-T,アマダHD,東証1部,1076.00,1085.00,1073.00,1082.00,1068000,1153591200
6118-T,アイダ,東証1部,723.00,734.00,722.00,725.00,555600,404460600
6121-T,滝澤鉄,東証1部,126.00,129.00,126.00,128.00,203000,25830000
6125-T,岡本工,東証2部,129.00,140.00,127.00,133.00,672000,89505000
6131-T,浜井産,東証2部,73.00,76.00,73.00,75.00,94000,7041000
6134-T,フジキカイ,東証1部,1178.00,1186.00,1165.00,1185.00,281400,332502000
6135-T,牧野フ,東証1部,644.00,665.00,642.00,662.00,1114000,732015000
6136-T,OSG,東証1部,1883.00,1925.00,1883.00,1920.00,346100,661538900
6137-T,小池工,東証2部,224.00,226.00,224.00,225.00,16000,3600000
6138-T,ダイジェト,東証1部,146.00,147.00,145.00,145.00,10000,1461000
6140-T,旭ダイヤ,東証1部,848.00,854.00,840.00,851.00,334400,284220400
6141-T,DMG森精,東証1部,1111.00,1148.00,1108.00,1142.00,1705500,1939951300
6143-T,ソディック,東証1部,696.00,696.00,685.00,691.00,304600,210157800
6144-T,西電機,東証2部,574.00,574.00,560.00,561.00,2000,1124800
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,1233.00,1247.00,1218.00,1240.00,96300,119187900
6146-T,ディスコ,東証1部,11560.00,11770.00,11520.00,11680.00,236600,2763421000
6147-T,ヤマザキ,JQスタンダード,410.00,410.00,409.00,409.00,1700,696900
6149-T,小田原,JQスタンダード,813.00,815.00,805.00,815.00,8400,6792500
6150-T,タケダ機,JQスタンダード,202.00,202.00,200.00,200.00,4000,803000
6151-T,日東工器,東証1部,2192.00,2258.00,2156.00,2258.00,18400,40421200
6155-T,高松機械,東証2部,590.00,590.00,590.00,590.00,600,354000
6156-T,エーワン精密,JQスタンダード,1710.00,1710.00,1651.00,1651.00,400,674100
6157-T,日進工具,JQスタンダード,2124.00,2128.00,2072.00,2099.00,2900,6128400
6158-T,和井田,JQスタンダード,421.00,426.00,421.00,425.00,2900,1225200
6159-T,ミクロン精密,JQスタンダード,3200.00,3200.00,3190.00,3190.00,300,958500
6161-T,エスティック,東証2部,4570.00,4665.00,4270.00,4270.00,9700,43337000
6163-T,H&F,JQスタンダード,1330.00,1342.00,1330.00,1342.00,2800,3746800
6164-T,太陽工機,JQスタンダード,1065.00,1070.00,1055.00,1056.00,2000,2120200
6165-T,パンチ,東証1部,762.00,795.00,762.00,791.00,23200,18188800
6166-T,中村超硬,東証マザーズ,1120.00,1129.00,1066.00,1077.00,101600,110816300
6167-T,冨士ダイス,東証2部,570.00,595.00,569.00,590.00,57600,33488800
6171-T,土木管理,東証2部,639.00,641.00,625.00,628.00,11400,7214100
6172-T,メタップス,東証マザーズ,1173.00,1179.00,1125.00,1150.00,44900,51588400
6173-T,アクアライン,東証マザーズ,980.00,980.00,949.00,949.00,1100,1058900
6174-T,デンタス,東証TPM,,,,,0,0
6176-T,ブランジスタ,東証マザーズ,1530.00,1546.00,1502.00,1508.00,127000,192495200
6177-T,AppBank,東証マザーズ,841.00,850.00,830.00,833.00,19800,16607100
6178-T,日本郵政,東証1部,1358.00,1362.00,1347.00,1355.00,1369500,1854438700
6179-T,WBFリゾ沖,東証TPM,,,,,0,0
6180-T,GMOメディア,東証マザーズ,2870.00,2890.00,2870.00,2880.00,1000,2878700
6181-T,パートナーA,東証マザーズ,1124.00,1136.00,1124.00,1128.00,3300,3724800
6182-T,ロゼッタ,東証マザーズ,1736.00,1738.00,1666.00,1670.00,171300,290169800
6183-T,ベル24HD,東証1部,840.00,847.00,832.00,843.00,140900,118260100
6184-T,鎌倉新書,東証マザーズ,3200.00,3240.00,3120.00,3170.00,13800,43896500
6185-T,SMN,東証マザーズ,1960.00,1960.00,1900.00,1900.00,3600,6931100
6186-T,一蔵,東証2部,1060.00,1060.00,1038.00,1040.00,5300,5535100
6187-T,LITALICO,東証マザーズ,2415.00,2415.00,2350.00,2369.00,29800,70444100
6188-T,富士ソフSB,JQスタンダード,592.00,601.00,592.00,600.00,2400,1426600
6189-T,グローバルG,東証マザーズ,2152.00,2160.00,2070.00,2089.00,33800,71027800
6190-T,PXB,東証マザーズ,2051.00,2080.00,2050.00,2050.00,4600,9457600
6191-T,エボラブルA,東証マザーズ,1340.00,1357.00,1310.00,1327.00,89500,118889500
6192-T,HyAS&Co.,東証マザーズ,1313.00,1338.00,1300.00,1330.00,4400,5741300
6193-T,バーチャレクス,東証マザーズ,900.00,900.00,869.00,870.00,39800,35065000
6194-T,アトラエ,東証マザーズ,7780.00,7810.00,7660.00,7740.00,5500,42496000
6195-T,ホープ,東証マザーズ,1413.00,1437.00,1400.00,1406.00,19800,28040500
6195-F,ホープ,福証Q-Board,,,,,0,0
6196-T,ストライク,東証マザーズ,6910.00,7120.00,6890.00,6890.00,7100,49555000
6197-T,ソラスト,東証1部,1010.00,1017.00,998.00,1014.00,55500,56100500
6198-T,キャリア,東証マザーズ,3485.00,3485.00,3230.00,3295.00,80400,268100500
6199-T,セラク,東証マザーズ,2629.00,2639.00,2497.00,2520.00,57200,146061900
6200-T,インソース,東証マザーズ,685.00,688.00,680.00,686.00,37900,25937400
6201-T,豊田織機,東証1部,4910.00,5020.00,4905.00,4950.00,823700,4088344500
6203-T,豊和工,東証1部,520.00,523.00,518.00,520.00,9200,4786900
6205-T,OKK,東証1部,98.00,101.00,98.00,100.00,146000,14518000
6208-T,石川製,東証1部,71.00,72.00,71.00,72.00,464000,33088000
6210-T,東洋機械,東証1部,352.00,353.00,349.00,349.00,44200,15512500
6217-T,津田駒,東証1部,136.00,137.00,136.00,137.00,68000,9258000
6218-T,エンシュウ,東証1部,61.00,63.00,61.00,61.00,71000,4391000
6222-T,島精機,東証1部,2200.00,2295.00,2200.00,2277.00,253600,572358900
6236-T,NCHD,東証1部,869.00,876.00,860.00,874.00,1900,1653100
6237-T,イワキポンプ,東証2部,1860.00,1932.00,1830.00,1900.00,8900,16631600
6238-T,フリュー,東証1部,3015.00,3030.00,2975.00,3015.00,16800,50426800
6239-T,ナガオカ,JQスタンダード,503.00,579.00,503.00,577.00,58400,33016400
6240-T,ヤマシンフィルタ,東証1部,452.00,457.00,452.00,454.00,3500,1590700
6245-T,ヒラノテク,東証2部,998.00,1018.00,976.00,1006.00,30900,30998000
6246-T,テクノスマート,東証2部,365.00,386.00,365.00,384.00,26100,9894600
6247-T,日阪製,東証1部,759.00,793.00,759.00,792.00,24400,19050300
6248-T,横田製作,JQスタンダード,865.00,879.00,854.00,854.00,4300,3701200
6249-T,GCジョイコH,JQスタンダード,1153.00,1153.00,1153.00,1153.00,300,345900
6250-T,やまびこ,東証1部,830.00,850.00,829.00,850.00,63500,53617900
6254-T,野村マイクロ,JQスタンダード,276.00,276.00,275.00,275.00,8100,2233300
6255-T,エヌピーシー,東証マザーズ,159.00,160.00,157.00,158.00,218500,34598500
6256-T,ニューフレア,JQスタンダード,4880.00,5000.00,4880.00,5000.00,19700,97737000
6257-T,藤商事,JQスタンダード,1021.00,1045.00,1013.00,1041.00,29500,30433600
6258-T,平田機工,JQスタンダード,6940.00,6970.00,6660.00,6680.00,145300,990541000
6262-T,ペガサス,東証1部,510.00,517.00,507.00,511.00,40000,20468300
6264-T,マルマエ,東証マザーズ,707.00,718.00,703.00,714.00,13100,9326200
6265-T,妙徳,JQスタンダード,,,,,0,0
6266-T,タツモ,JQスタンダード,2976.00,3165.00,2735.00,3120.00,339400,995954900
6267-T,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,2691.00,2698.00,2668.00,2669.00,677600,1816756600
6269-T,三井海洋,東証1部,1731.00,1770.00,1717.00,1769.00,114500,200505700
6271-T,ニッセイ,東証2部,932.00,935.00,932.00,935.00,400,373100
6272-T,レオン自機,東証1部,670.00,684.00,670.00,684.00,33300,22537700
6273-T,SMC,東証1部,28780.00,29560.00,28715.00,29140.00,312200,9114268000
6274-T,新川,東証1部,647.00,658.00,619.00,638.00,125700,80274500
6276-T,ナビタス,JQスタンダード,320.00,325.00,320.00,325.00,4000,1285000
6277-T,ホソカワミクロ,東証1部,544.00,558.00,544.00,558.00,111000,61419000
6278-T,ユニオンツール,東証1部,2640.00,2730.00,2640.00,2725.00,28800,77894900
6279-T,瑞光,東証2部,4175.00,4240.00,4150.00,4220.00,9200,38645000
6281-T,前田製,JQスタンダード,285.00,285.00,285.00,285.00,1000,285000
6282-T,オイレス工,東証1部,1692.00,1700.00,1677.00,1684.00,45400,76496900
6284-T,ASB機械,東証1部,1629.00,1645.00,1614.00,1645.00,39300,64060600
6286-T,靜甲,JQスタンダード,524.00,524.00,522.00,522.00,200,104600
6287-T,サトーHD,東証1部,2105.00,2179.00,2100.00,2178.00,90000,193897000
6289-T,技研製,東証2部,1764.00,1780.00,1764.00,1780.00,26100,46315000
6291-T,エアーテック,東証1部,606.00,612.00,606.00,610.00,13800,8405100
6292-T,カワタ,東証2部,476.00,479.00,476.00,476.00,2500,1192000
6293-T,日樹工,東証1部,618.00,621.00,617.00,620.00,15500,9596900
6294-T,オカタアイヨン,東証1部,760.00,766.00,760.00,762.00,7500,5715700
6297-T,鉱研工業,JQスタンダード,610.00,617.00,603.00,615.00,16900,10310500
6298-T,ワイエイシイ,東証1部,1349.00,1457.00,1340.00,1412.00,533400,747297600
6299-T,神鋼環境,東証2部,403.00,403.00,401.00,402.00,9000,3620000
6300-T,アピクヤマダ,東証2部,315.00,322.00,303.00,312.00,202000,62921000
6301-T,コマツ,東証1部,2253.50,2279.50,2246.50,2261.50,3336600,7557980550
6302-T,住友重,東証1部,501.00,514.00,501.00,508.00,5093000,2593311000
6303-T,ササクラ,東証2部,426.00,430.00,426.00,426.00,5000,2135000
6305-T,日立建,東証1部,1913.00,1943.00,1912.00,1938.00,842400,1628413600
6306-T,日工,東証1部,308.00,315.00,308.00,313.00,14000,4363000
6307-T,サンセイ,東証2部,201.00,201.00,185.00,199.00,25000,4911000
6309-T,巴工業,東証1部,1512.00,1535.00,1512.00,1520.00,8400,12775300
6310-T,井関農,東証1部,259.00,261.00,255.00,260.00,655000,169473000
6312-T,フロイント,JQスタンダード,1273.00,1279.00,1237.00,1250.00,33800,42605900
6314-T,石井工研,JQスタンダード,324.00,349.00,322.00,334.00,284400,95446500
6315-T,TOWA,東証1部,1300.00,1364.00,1295.00,1357.00,418800,560112100
6316-T,丸山製,東証1部,169.00,169.00,166.00,169.00,297000,49779000
6317-T,北川鉄,東証1部,160.00,164.00,160.00,163.00,254000,41222000
6319-T,シンニッタン,東証1部,490.00,494.00,489.00,494.00,7200,3541000
6322-T,タクミナ,東証2部,900.00,908.00,900.00,908.00,700,633200
6323-T,ローツェ,東証1部,2105.00,2291.00,2028.00,2052.00,566900,1221000400
6324-T,ハーモニック,JQスタンダード,2963.00,2974.00,2900.00,2902.00,161500,471009500
6325-T,タカキタ,東証1部,518.00,518.00,510.00,513.00,5900,3013500
6326-T,クボタ,東証1部,1496.50,1524.50,1486.50,1517.00,4133400,6266823350
6327-T,北川精機,JQスタンダード,471.00,486.00,447.00,459.00,1478100,683222100
6328-T,荏原実業,東証1部,1189.00,1193.00,1180.00,1188.00,4900,5816500
6330-T,洋エンジ,東証1部,323.00,323.00,316.00,319.00,523000,166910000
6331-T,化工機,東証1部,193.00,195.00,193.00,195.00,38000,7366000
6332-T,月島機,東証1部,996.00,1000.00,988.00,1000.00,30000,29853400
6333-T,帝国電機,東証1部,785.00,803.00,782.00,800.00,40800,32315900
6334-T,明治機,東証2部,145.00,148.00,144.00,147.00,37000,5430900
6335-T,東京機,東証1部,48.00,52.00,47.00,51.00,2842000,141165000
6336-T,石井表記,東証2部,402.00,450.00,393.00,448.00,95600,40798700
6337-T,テセック,JQスタンダード,548.00,549.00,544.00,544.00,1000,547900
6338-T,タカトリ,東証2部,913.00,949.00,762.00,799.00,1452700,1240292400
6339-T,新東工,東証1部,816.00,827.00,801.00,826.00,36400,29670400
6340-T,渋谷工,東証1部,1901.00,1907.00,1869.00,1907.00,44800,84748700
6342-T,太平製,東証2部,153.00,155.00,152.00,152.00,6000,919000
6343-T,フリージアマク,東証2部,19.00,19.00,18.00,18.00,901000,16633000
6345-T,アイチコーポ,東証1部,758.00,764.00,751.00,762.00,58100,44112200
6346-T,キクカワ,東証2部,,,,,0,0
6347-T,プラコー,JQスタンダード,80.00,80.00,79.00,80.00,24000,1915000
6349-T,小森,東証1部,1262.00,1276.00,1258.00,1273.00,360400,456742000
6351-T,鶴見製,東証1部,1511.00,1524.00,1459.00,1492.00,23600,35145000
6355-T,住友精,東証1部,317.00,322.00,315.00,316.00,45000,14311000
6356-T,日ギア,東証2部,312.00,329.00,312.00,318.00,18900,6031600
6357-T,三精テクノ,東証2部,633.00,638.00,631.00,632.00,11600,7347800
6358-T,酒井重,東証1部,187.00,188.00,186.00,188.00,43000,8034000
6360-T,東自機,東証2部,138.00,138.00,138.00,138.00,3000,414000
6361-T,荏原,東証1部,524.00,534.00,523.00,532.00,1991000,1055593000
6362-T,石井鉄,東証1部,152.00,155.00,152.00,155.00,27000,4166000
6363-T,酉島製,東証1部,1006.00,1042.00,1000.00,1034.00,45300,46098300
6364-T,北越工,東証1部,649.00,655.00,647.00,653.00,25700,16745400
6365-T,電業社,東証2部,1812.00,1825.00,1812.00,1820.00,400,728200
6366-T,千代建,東証1部,826.00,836.00,813.00,836.00,2164000,1792095000
6367-T,ダイキン,東証1部,9400.00,9600.00,9362.00,9589.00,1395300,13303517200
6368-T,オルガノ,東証1部,419.00,419.00,412.00,412.00,42000,17417000
6369-T,トーヨーカネツ,東証1部,205.00,212.00,205.00,212.00,111000,23249000
6370-T,栗田工,東証1部,2334.00,2377.00,2324.00,2359.00,552300,1302195600
6371-T,椿本チ,東証1部,773.00,792.00,769.00,781.00,863000,674147000
6373-T,大同工,東証1部,201.00,203.00,201.00,203.00,19000,3834000
6376-T,日機装,東証1部,912.00,912.00,896.00,910.00,343600,310986400
6378-T,木村化,東証1部,303.00,308.00,303.00,307.00,21800,6663800
6379-T,新興プラン,東証1部,705.00,706.00,701.00,703.00,52400,36874300
6380-T,オリチエン,東証2部,92.00,94.00,89.00,91.00,35000,3151000
6381-T,アネスト岩田,東証1部,900.00,957.00,900.00,954.00,78700,72998300
6382-T,トリニ工,東証2部,446.00,446.00,446.00,446.00,1000,446000
6383-T,ダイフク,東証1部,1790.00,1800.00,1765.00,1793.00,1686000,3013566300
6384-T,昭和真空,JQスタンダード,970.00,1002.00,960.00,978.00,134400,131738500
6387-T,サムコ,東証1部,823.00,838.00,817.00,837.00,7400,6127500
6390-T,加藤製,東証1部,399.00,406.00,398.00,405.00,319000,128472000
6391-T,加地テック,東証2部,,,,,0,0
6392-T,ヤマダ,東証2部,266.00,273.00,266.00,273.00,2000,539000
6393-T,油研工,東証1部,164.00,166.00,164.00,166.00,66000,10862000
6395-T,タダノ,東証1部,1025.00,1030.00,994.00,1027.00,1328700,1354071600
6396-T,宇野鉄,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,71.00,75.00,69.00,69.00,440000,31461000
6400-T,不二精機,JQスタンダード,106.00,109.00,106.00,107.00,29000,3115500
6402-T,兼松エンジ,東証2部,920.00,920.00,915.00,915.00,400,367500
6403-T,水道機,JQスタンダード,271.00,273.00,271.00,273.00,2000,544000
6405-T,鈴茂器工,JQスタンダード,1056.00,1061.00,1056.00,1061.00,700,740400
6406-T,フジテック,東証1部,1142.00,1164.00,1142.00,1151.00,112700,129896900
6407-T,CKD,東証1部,1095.00,1133.00,1095.00,1125.00,262000,293695000
6408-T,小倉クラ,JQスタンダード,280.00,283.00,280.00,283.00,3000,845000
6409-T,キトー,東証1部,875.00,878.00,861.00,873.00,28700,24966600
6411-T,中野冷,JQスタンダード,2821.00,2875.00,2728.00,2875.00,10200,28504200
6412-T,平和,東証1部,2209.00,2225.00,2202.00,2219.00,148300,328475800
6413-T,理想科,東証1部,1619.00,1700.00,1619.00,1696.00,105100,175638100
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,103.00,103.00,103.00,103.00,6000,618000
6417-T,SANKYO,東証1部,3610.00,3615.00,3580.00,3590.00,214600,770949000
6418-T,金銭機,東証1部,1200.00,1227.00,1194.00,1225.00,166800,202001100
6419-T,マース,東証1部,1895.00,1912.00,1895.00,1909.00,9400,17892900
6420-T,福島工業,東証1部,3135.00,3225.00,3080.00,3180.00,43800,138602500
6424-T,高見サイ,JQスタンダード,290.00,290.00,290.00,290.00,2000,580000
6425-T,ユニバーサル,JQスタンダード,3060.00,3180.00,3025.00,3165.00,168200,519953500
6428-T,オーイズミ,東証1部,646.00,659.00,641.00,653.00,76100,49337600
6430-T,ダイコク電,東証1部,1419.00,1421.00,1394.00,1418.00,28600,40409800
6432-T,竹内製作,東証1部,1415.00,1495.00,1414.00,1492.00,1081900,1589765800
6433-T,ヒーハイスト,JQスタンダード,194.00,194.00,190.00,190.00,5000,961000
6436-T,アマノ,東証1部,1495.00,1502.00,1473.00,1487.00,174400,258689800
6440-T,JUKI,東証1部,728.00,732.00,724.00,732.00,218600,159332500
6444-T,サンデンHD,東証1部,295.00,298.00,294.00,295.00,1290000,381653000
6445-T,蛇の目,東証1部,589.00,590.00,583.00,587.00,19900,11688600
6448-T,ブラザー,東証1部,1700.00,1742.00,1697.00,1736.00,2229300,3849685700
6454-T,マックス,東証1部,1120.00,1127.00,1105.00,1118.00,86000,96232000
6455-T,モリタHD,東証1部,1312.00,1330.00,1312.00,1330.00,25700,34004100
6457-T,グローリー,東証1部,3280.00,3325.00,3270.00,3315.00,175300,579433000
6458-T,シンコウ工,東証1部,1361.00,1362.00,1316.00,1337.00,73000,97781600
6459-T,大和冷,東証1部,920.00,935.00,917.00,930.00,25400,23512600
6460-T,セガサミーHD,東証1部,1414.00,1414.00,1383.00,1413.00,1814900,2546256600
6461-T,日ピストン,東証1部,1460.00,1473.00,1452.00,1467.00,18700,27357900
6462-T,リケン,東証1部,329.00,336.00,329.00,336.00,89000,29562000
6463-T,TPR,東証1部,2609.00,2652.00,2588.00,2644.00,106400,280701400
6464-T,ツバキナカシマ,東証1部,1445.00,1477.00,1429.00,1475.00,116500,169702600
6465-T,ホシザキ,東証1部,8280.00,8370.00,8170.00,8270.00,387900,3201452000
6466-T,東亜バル,東証2部,1001.00,1001.00,994.00,1000.00,2100,2094600
6467-T,ニチダイ,JQスタンダード,440.00,444.00,440.00,442.00,15400,6804800
6469-T,放電精密,JQスタンダード,848.00,868.00,842.00,857.00,25900,22164900
6470-T,大豊工業,東証1部,1126.00,1131.00,1118.00,1120.00,32300,36263900
6471-T,日精工,東証1部,1060.00,1075.00,1060.00,1066.00,2865800,3059024100
6472-T,NTN,東証1部,373.00,384.00,373.00,379.00,5996000,2278055000
6473-T,ジェイテクト,東証1部,1560.00,1610.00,1557.00,1608.00,1421600,2269546700
6474-T,不二越,東証1部,332.00,355.00,332.00,352.00,3396000,1176346000
6478-T,ダイベア,東証2部,230.00,230.00,230.00,230.00,1000,230000
6479-T,ミネベア,東証1部,994.00,1056.00,991.00,1050.00,11586400,11958778500
6480-T,日トムソン,東証1部,355.00,365.00,354.00,363.00,199700,72143000
6481-T,THK,東証1部,2025.00,2043.00,2024.00,2027.00,948600,1927713600
6482-T,ユーシン精機,東証1部,2236.00,2297.00,2160.00,2285.00,48800,108943100
6484-T,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1300.00,1317.00,1299.00,1316.00,4700,6157600
6486-T,イーグル,東証1部,1281.00,1336.00,1281.00,1326.00,85100,112520500
6488-T,ヨシタケ,JQスタンダード,696.00,696.00,696.00,696.00,200,139200
6489-T,前沢工,東証1部,270.00,273.00,270.00,273.00,5300,1441300
6490-T,日ピラー,東証1部,953.00,973.00,945.00,972.00,13500,13017600
6492-T,岡野バル,東証2部,272.00,272.00,263.00,270.00,11000,2956000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,342.00,354.00,340.00,353.00,46300,16092600
6494-T,NFK-HD,JQスタンダード,68.00,68.00,67.00,67.00,72300,4850800
6495-T,宮入バル,東証2部,115.00,117.00,115.00,117.00,93800,10858100
6496-T,中北製,東証2部,485.00,485.00,485.00,485.00,3000,1455000
6497-T,ハマイ,JQスタンダード,833.00,834.00,833.00,834.00,200,166700
6498-T,キッツ,東証1部,575.00,585.00,570.00,582.00,243400,140583700
6501-T,日立,東証1部,488.50,497.70,487.20,496.00,22510000,11129641700
6502-T,東芝,東証1部,319.50,328.80,316.50,327.20,51403000,16679035000
6503-T,三菱電,東証1部,1339.50,1354.50,1329.00,1350.50,5957000,8020748500
6504-T,富士電機,東証1部,463.00,473.00,461.00,472.00,2633000,1233079000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,302.00,305.00,301.00,305.00,28000,8497000
6506-T,安川電,東証1部,1490.00,1533.00,1489.00,1524.00,2355000,3583451500
6506-F,安川電,福証,1500.00,1500.00,1500.00,1500.00,200,300000
6507-T,シンフォニア,東証1部,167.00,168.00,166.00,168.00,179000,29910000
6508-T,明電舎,東証1部,321.00,326.00,321.00,326.00,810000,262840000
6513-T,オリジン,東証1部,255.00,255.00,253.00,255.00,31000,7883000
6516-T,山洋電,東証1部,530.00,541.00,529.00,537.00,180000,96646000
6517-T,デンヨー,東証1部,990.00,1004.00,990.00,1000.00,82400,82260500
6518-T,三相電機,JQスタンダード,,,,,0,0
6531-T,リファインバス,東証マザーズ,2311.00,2414.00,2122.00,2414.00,144400,327533400
6581-T,日立工,東証1部,726.00,727.00,719.00,727.00,83300,60271100
6584-T,三桜工,東証1部,565.00,566.00,558.00,561.00,39400,22100800
6586-T,マキタ,東証1部,7380.00,7500.00,7380.00,7430.00,437600,3257101000
6588-T,東芝テック,東証1部,407.00,415.00,403.00,404.00,602000,246182000
6590-T,芝浦メカ,東証1部,239.00,240.00,232.00,238.00,257000,60924000
6591-T,西芝電,東証2部,128.00,128.00,125.00,127.00,12000,1522000
6592-T,マブチ,東証1部,5450.00,5540.00,5430.00,5490.00,266000,1463808000
6594-T,日電産,東証1部,9370.00,9373.00,9313.00,9322.00,824900,7704096500
6615-T,UMCエレ,東証1部,2401.00,2474.00,2400.00,2465.00,6700,16420200
6616-T,トレックスセミ,東証2部,1041.00,1045.00,1020.00,1035.00,49800,51533400
6617-T,東光高岳,東証1部,1889.00,1889.00,1873.00,1878.00,31500,59299800
6618-T,大泉製,東証マザーズ,341.00,342.00,330.00,335.00,51900,17420200
6619-T,WSCOPE,東証1部,1670.00,1749.00,1566.00,1615.00,5345000,8793316900
6620-T,宮越HD,東証1部,485.00,493.00,482.00,492.00,20500,10001200
6622-T,ダイヘン,東証1部,523.00,544.00,522.00,543.00,645000,344988000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,339.00,349.00,339.00,348.00,191500,65997800
6625-T,JALCOHD,JQスタンダード,95.00,96.00,94.00,96.00,43200,4099500
6626-T,SEMITEC,JQスタンダード,1100.00,1109.00,1100.00,1102.00,400,442000
6627-T,テラプロ,東証マザーズ,693.00,695.00,681.00,694.00,20900,14411900
6628-T,オンキヨー,JQスタンダード,98.00,99.00,97.00,97.00,60300,5910600
6629-T,テクノHR,JQスタンダード,243.00,245.00,241.00,242.00,56500,13723200
6630-T,ヤーマン,東証1部,2150.00,2199.00,2150.00,2190.00,10900,23719500
6632-T,JVCKW,東証1部,239.00,244.00,238.00,243.00,1403500,337943400
6633-T,C&GSYS,JQスタンダード,375.00,380.00,365.00,376.00,51800,19427600
6634-T,ネクスG,JQスタンダード,438.00,441.00,433.00,435.00,19300,8414800
6635-T,大日光,JQスタンダード,532.00,532.00,516.00,524.00,1900,1003900
6636-T,SOLHD,JQスタンダード,233.00,233.00,230.00,232.00,72200,16700900
6637-T,寺崎電気,JQスタンダード,658.00,658.00,642.00,646.00,2500,1631000
6638-T,Mimaki,東証1部,560.00,575.00,559.00,560.00,142500,80390500
6639-T,コンテック,東証2部,635.00,654.00,635.00,651.00,13500,8670500
6640-T,第一精工,東証1部,1006.00,1033.00,1006.00,1031.00,34800,35623700
6641-T,日新電,東証1部,1623.00,1625.00,1521.00,1606.00,723200,1149994300
6643-T,戸上電,東証2部,397.00,400.00,397.00,400.00,9000,3591000
6644-T,大崎電,東証1部,950.00,955.00,933.00,947.00,297000,280191000
6645-T,オムロン,東証1部,3485.00,3545.00,3485.00,3510.00,702400,2469144000
6647-T,森尾電,東証2部,147.00,147.00,147.00,147.00,1000,147000
6648-T,かわでん,JQスタンダード,2011.00,2040.00,2011.00,2030.00,1600,3227100
6651-T,日東工,東証1部,1261.00,1291.00,1260.00,1288.00,73600,93848500
6652-T,IDEC,東証1部,913.00,914.00,905.00,907.00,34900,31747000
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証1部,1297.00,1307.00,1297.00,1307.00,1800,2345500
6656-T,インスペック,東証マザーズ,1120.00,1158.00,1071.00,1094.00,395800,442462200
6658-T,シライ電子,JQスタンダード,367.00,388.00,335.00,343.00,5820500,2095347700
6659-T,メディアGL,JQスタンダード,660.00,663.00,652.00,660.00,3800,2488100
6661-T,オプテクスFA,JQスタンダード,711.00,718.00,711.00,717.00,4100,2934100
6662-T,ユビテック,JQスタンダード,318.00,319.00,306.00,308.00,35600,11110700
6663-T,太洋工業,JQスタンダード,424.00,427.00,420.00,422.00,8400,3551600
6664-T,オプトエレクト,JQスタンダード,506.00,507.00,503.00,503.00,4300,2171900
6666-T,リバーエレテク,JQスタンダード,334.00,339.00,334.00,339.00,12300,4146800
6668-T,プラズマ,東証2部,378.00,378.00,371.00,371.00,7100,2667600
6669-T,シーシーエス,JQスタンダード,1068.00,1069.00,1060.00,1069.00,400,425700
6670-T,MCJ,東証2部,758.00,761.00,744.00,744.00,199000,149165500
6674-T,GSユアサ,東証1部,405.00,406.00,402.00,403.00,1267000,510950000
6675-T,サクサ,東証1部,216.00,229.00,216.00,226.00,406000,90779000
6676-T,メルコ,東証1部,2493.00,2505.00,2454.00,2476.00,38100,94223300
6677-T,エスケーエレク,JQスタンダード,999.00,1014.00,999.00,1007.00,11300,11403100
6678-T,テクノメディカ,東証1部,1574.00,1574.00,1536.00,1553.00,10000,15487200
6701-T,NEC,東証1部,265.00,268.00,262.00,263.00,10268000,2716392000
6702-T,富士通,東証1部,520.70,527.90,517.50,525.20,12590000,6596676300
6703-T,OKI,東証1部,137.00,140.00,136.00,138.00,4184000,578089000
6704-T,岩崎通,東証1部,68.00,69.00,68.00,69.00,201000,13840000
6706-T,電気興,東証1部,479.00,479.00,461.00,466.00,192000,89514000
6707-T,サンケン電,東証1部,334.00,340.00,331.00,334.00,989000,331414000
6709-T,明星電,東証2部,92.00,93.00,92.00,92.00,54000,4997000
6715-T,ナカヨ,東証1部,333.00,337.00,332.00,336.00,24000,8034000
6716-T,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1591.00,1622.00,1581.00,1610.00,4600,7383300
6719-T,富通コンポ,東証2部,272.00,276.00,272.00,273.00,1600,438800
6721-T,ウインテスト,東証2部,157.00,164.00,155.00,160.00,296100,47177000
6722-T,A&T,JQスタンダード,766.00,766.00,760.00,760.00,900,685100
6723-T,ルネサス,東証1部,604.00,625.00,602.00,617.00,1406000,867166700
6724-T,エプソン,東証1部,1959.00,1995.00,1959.00,1982.00,1906400,3781261400
6727-T,ワコム,東証1部,317.00,324.00,317.00,324.00,1542000,494891400
