コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6023-O,ダイハツデ,大証2部,395.00,395.00,389.00,391.00,50000,19620000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,188.00,190.00,183.00,186.00,30000,5583000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,434.00,434.00,422.00,429.00,506000,216120000
6104-T,東芝機,東証1部,325.00,325.00,313.00,315.00,719000,229840000
6112-T,小島鉄,東証2部,220.00,220.00,218.00,218.00,2000,438000
6113-T,アマダ,東証1部,581.00,585.00,561.00,581.00,888000,509737000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,274.00,274.00,267.00,271.00,61600,16689200
6121-T,滝澤鉄,東証2部,70.00,70.00,69.00,69.00,9000,625000
6125-T,岡本工,東証2部,93.00,93.00,93.00,93.00,12000,1116000
6131-T,浜井産,東証2部,84.00,84.00,84.00,84.00,2000,168000
6135-T,牧野フ,東証1部,345.00,345.00,331.00,334.00,504000,169395000
6136-T,OSG,東証1部,896.00,899.00,874.00,889.00,120600,107204100
6137-T,小池工,東証2部,278.00,279.00,275.00,278.00,12000,3329000
6138-T,ダイジェト,東証1部,144.00,147.00,144.00,147.00,4000,579000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,690.00,693.00,680.00,693.00,107000,73601000
6141-T,森精機,東証1部,1000.00,1000.00,961.00,967.00,6400,6238800
6141-O,森精機,大証1部,995.00,995.00,960.00,973.00,223000,217131700
6143-T,ソディック,東証2部,186.00,188.00,185.00,186.00,23000,4301300
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,540.00,540.00,530.00,530.00,1500,805000
6146-T,ディスコ,東証1部,6000.00,6000.00,5720.00,5850.00,251400,1467183000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1820.00,1820.00,1765.00,1766.00,9500,16969000
6155-T,高松機械,東証2部,299.00,299.00,299.00,299.00,100,29900
6156-J,エーワン精密,JQ,244000.00,244000.00,244000.00,244000.00,2,488000
6157-J,日進工具,JQ,2000.00,2000.00,2000.00,2000.00,400,800000
6158-J,和井田,JQ,425.00,425.00,425.00,425.00,1900,807500
6159-J,ミクロン精密,JQ,1039.00,1039.00,1039.00,1039.00,100,103900
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,,,,,0,0
6163-J,H&F,JQ,,,,,0,0
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2450.00,2450.00,2365.00,2375.00,227200,542787000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,56.00,56.00,55.00,55.00,47000,2622000
6205-T,OKK,東証1部,77.00,77.00,76.00,76.00,110000,8404000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,60.00,60.00,59.00,60.00,57000,3385000
6210-T,東洋機械,東証1部,136.00,136.00,135.00,135.00,1100,149500
6210-O,東洋機械,大証1部,132.00,135.00,132.00,132.00,11600,1538400
6211-T,倉敷機,東証2部,104.00,108.00,104.00,108.00,29000,3020000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,297.00,302.00,297.00,299.00,24000,7168000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,130.00,131.00,123.00,127.00,632000,80204000
6218-T,エンシュウ,東証1部,85.00,91.00,85.00,90.00,562000,50124000
6222-T,島精機,東証1部,1940.00,1940.00,1913.00,1913.00,1600,3081400
6222-O,島精機,大証1部,1936.00,1952.00,1910.00,1920.00,44800,86211400
6242-T,スピンドル,東証1部,143.00,143.00,141.00,142.00,18000,2557000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1100.00,1100.00,1095.00,1095.00,6000,6594000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,1040.00,1040.00,1020.00,1021.00,11000,11332000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1121.00,1185.00,1121.00,1132.00,5000,5709500
6252-T,TAIYO,東証2部,109.00,109.00,109.00,109.00,19000,2071000
6254-J,野村マイクロ,JQ,615.00,615.00,614.00,614.00,300,184400
6255-T,エヌピーシー,東証マザーズ,2400.00,2440.00,2385.00,2430.00,87600,211393500
6256-J,ニューフレア,JQ,104000.00,105900.00,99500.00,99500.00,213,21829400
6257-J,藤商事,JQ,118800.00,118800.00,116300.00,116700.00,30,3510200
6258-J,平田機工,JQ,480.00,480.00,480.00,480.00,200,96000
6259-J,大崎エンジ,JQ,110000.00,110000.00,110000.00,110000.00,12,1320000
6260-J,アドエンジ,JQ,218.00,218.00,213.00,218.00,2700,579800
6261-J,日本GC,JQ,145500.00,145500.00,145500.00,145500.00,2,291000
6262-T,ペガサス,東証1部,167.00,168.00,165.00,166.00,4500,747200
6264-T,マルマエ,東証マザーズ,83100.00,85000.00,83100.00,83500.00,25,2092000
6265-J,妙徳,JQ,152.00,152.00,151.00,151.00,2000,303000
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1045.00,1046.00,1016.00,1032.00,203000,209117000
6269-T,三井海洋,東証1部,1948.00,1948.00,1872.00,1908.00,63200,120317000
6271-T,ニッセイ,東証2部,638.00,638.00,638.00,638.00,100,63800
6272-T,レオン自機,東証1部,261.00,261.00,253.00,253.00,4000,1027000
6273-T,SMC,東証1部,10500.00,10500.00,10200.00,10320.00,98100,1013018000
6274-T,新川,東証1部,1642.00,1642.00,1576.00,1603.00,54200,87222200
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,364.00,364.00,360.00,361.00,8000,2899000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2685.00,2685.00,2650.00,2670.00,21200,56482500
6279-O,瑞光,大証2部,775.00,780.00,761.00,765.00,3200,2453400
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1515.00,1543.00,1509.00,1531.00,54100,82453200
6284-J,ASB機械,JQ,268.00,269.00,268.00,269.00,4000,1074000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1154.00,1197.00,1134.00,1197.00,76000,89169200
6289-O,技研製,大証2部,440.00,440.00,440.00,440.00,1000,440000
6291-T,エアーテック,東証1部,662.00,662.00,632.00,642.00,4700,3026100
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,276.00,276.00,265.00,265.00,5000,1354200
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,303.00,304.00,300.00,300.00,7900,2378000
6298-T,ワイエイシイ,東証1部,824.00,824.00,792.00,813.00,30900,25094400
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,194.00,194.00,194.00,194.00,1000,194000
6301-T,コマツ,東証1部,1758.00,1760.00,1713.00,1728.00,3353400,5805501000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,426.00,426.00,411.00,416.00,1680000,698420000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,731.00,739.00,717.00,720.00,36000,26076000
6305-T,日立建,東証1部,2170.00,2175.00,2120.00,2150.00,1057400,2267794500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,261.00,265.00,261.00,262.00,4000,1050000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,92.00,92.00,90.00,90.00,3000,274000
6309-T,巴工業,東証1部,1410.00,1425.00,1391.00,1401.00,5000,7026200
6310-T,井関農,東証1部,367.00,367.00,352.00,355.00,2714000,968776000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,524.00,525.00,517.00,522.00,6700,3503700
6314-J,石井工研,JQ,234.00,234.00,234.00,234.00,100,23400
6315-T,TOWA,東証1部,770.00,770.00,722.00,744.00,19500,14488200
6315-O,TOWA,大証1部,764.00,764.00,713.00,746.00,677100,499345500
6316-T,丸山製,東証1部,186.00,186.00,182.00,183.00,18000,3301000
6317-T,北川鉄,東証1部,105.00,105.00,102.00,102.00,30000,3124000
6319-T,シンニッタン,東証1部,246.00,247.00,241.00,241.00,7100,1727500
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,170.00,170.00,170.00,170.00,3400,578000
6324-J,ハーモニック,JQ,,,,,0,0
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,741.00,742.00,726.00,729.00,1847000,1350313000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,336.00,347.00,336.00,347.00,1000,340600
6328-T,荏原実業,東証1部,1327.00,1338.00,1300.00,1309.00,4700,6223900
6330-T,洋エンジ,東証1部,323.00,323.00,314.00,317.00,434000,138072000
6331-T,化工機,東証1部,247.00,247.00,240.00,241.00,41000,9972000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,591.00,593.00,584.00,593.00,27000,15919000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1789.00,1789.00,1738.00,1760.00,6100,10719900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,48.00,48.00,46.00,46.00,219000,10217000
6335-T,東京機,東証1部,148.00,148.00,145.00,145.00,11000,1610000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1163.00,1163.00,1160.00,1160.00,2800,3252800
6337-J,テセック,JQ,754.00,785.00,754.00,785.00,400,304900
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,634.00,638.00,610.00,620.00,101500,63129300
6340-T,渋谷工,東証1部,811.00,818.00,808.00,814.00,6100,4949700
6342-O,太平製,大証2部,127.00,127.00,127.00,127.00,1000,127000
6343-T,フリージアマク,東証2部,19.00,19.00,19.00,19.00,22000,418000
6344-O,キヤノンマシナリ,大証2部,940.00,940.00,935.00,935.00,1300,1220000
6345-T,アイチコーポ,東証1部,441.00,441.00,431.00,433.00,46000,19999800
6346-O,菊川鉄,大証2部,144.00,145.00,144.00,145.00,5000,721000
6347-J,プラコー,JQ,16.00,16.00,15.00,15.00,117000,1862000
6349-T,小森,東証1部,1107.00,1107.00,1078.00,1083.00,119400,129880600
6351-T,鶴見製,東証1部,613.00,624.00,611.00,616.00,11000,6773000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,310.00,310.00,301.00,304.00,74000,22516000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,143.00,143.00,140.00,140.00,21000,2972000
6360-T,東自機,東証2部,119.00,119.00,119.00,119.00,2000,238000
6361-T,荏原,東証1部,390.00,391.00,381.00,385.00,1665000,643896000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,163.00,168.00,163.00,166.00,79000,13039000
6363-T,酉島製,東証1部,1500.00,1509.00,1478.00,1495.00,85800,128339900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,142.00,142.00,141.00,141.00,3000,424000
6365-T,電業社,東証2部,1520.00,1535.00,1520.00,1535.00,200,305500
6366-T,千代建,東証1部,734.00,744.00,722.00,732.00,646000,472645000
6367-T,ダイキン,東証1部,3200.00,3210.00,3150.00,3190.00,472400,1501706000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,682.00,682.00,669.00,670.00,35000,23614000
6369-T,トーヨーカネツ,東証1部,162.00,162.00,159.00,159.00,87000,13956000
6370-T,栗田工,東証1部,2955.00,2965.00,2890.00,2915.00,269200,784970000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,400.00,401.00,392.00,401.00,186000,73589000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,159.00,159.00,155.00,157.00,14000,2196000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,217.00,217.00,211.00,213.00,129000,27591000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,82.00,82.00,79.00,80.00,39000,3133000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,708.00,708.00,681.00,681.00,78000,53887000
6378-T,木村化,東証1部,956.00,959.00,926.00,935.00,57900,54355100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,897.00,897.00,871.00,877.00,55700,49313000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,292.00,292.00,281.00,292.00,12000,3412000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,587.00,587.00,571.00,578.00,218000,125679500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,585.00,597.00,585.00,597.00,1700,996900
6387-J,サムコ,JQ,1271.00,1271.00,1202.00,1221.00,4700,5800300
6390-T,加藤製,東証1部,193.00,193.00,189.00,191.00,44000,8398000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,135.00,137.00,135.00,136.00,26000,3530000
6395-T,タダノ,東証1部,440.00,440.00,423.00,434.00,160000,68937000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,77.00,78.00,76.00,76.00,4900,373300
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,179.00,179.00,160.00,160.00,19000,3135000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,473.00,473.00,464.00,472.00,46000,21571000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,795.00,804.00,785.00,795.00,575100,456428900
6408-J,小倉クラ,JQ,190.00,190.00,190.00,190.00,1000,190000
6409-T,キトー,東証1部,90100.00,91900.00,90100.00,91000.00,16,1452700
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,907.00,912.00,901.00,910.00,67300,60998600
6413-T,理想科,東証1部,1052.00,1060.00,1049.00,1054.00,13400,14118000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5270.00,5370.00,5250.00,5290.00,226600,1198644000
6418-T,金銭機,東証1部,810.00,815.00,809.00,809.00,900,731400
6418-O,金銭機,大証1部,817.00,817.00,806.00,812.00,11300,9158600
6419-T,マース,東証1部,2930.00,2940.00,2910.00,2915.00,41500,121384500
6420-T,福島工業,東証1部,791.00,799.00,782.00,793.00,4500,3549800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1180.00,1185.00,1173.00,1185.00,22300,26303600
6423-T,ABILIT,東証1部,113.00,115.00,113.00,115.00,8700,999500
6423-O,ABILIT,大証1部,113.00,115.00,113.00,115.00,17200,1964600
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1280.00,1281.00,1240.00,1260.00,28200,35579600
6428-T,オーイズミ,東証1部,223.00,225.00,220.00,220.00,2300,508200
6429-J,タイヨーエレック,JQ,621.00,621.00,615.00,620.00,2900,1795400
6430-T,ダイコク電,東証1部,1824.00,1849.00,1812.00,1838.00,30100,55089500
6432-J,竹内製作,JQ,970.00,970.00,939.00,941.00,15100,14324300
6433-J,ヒーハイスト,JQ,97.00,97.00,97.00,97.00,1000,97000
6436-T,アマノ,東証1部,748.00,763.00,742.00,754.00,52900,39601200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,170.00,170.00,170.00,170.00,3000,510000
6440-T,JUKI,東証1部,102.00,102.00,98.00,100.00,581000,58084000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,251.00,251.00,243.00,247.00,103000,25408000
6445-T,蛇の目,東証1部,67.00,67.00,65.00,65.00,195000,12822000
6448-T,ブラザー,東証1部,1070.00,1070.00,1022.00,1037.00,404600,420261600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,7.00,7.00,6.00,6.00,335000,2227000
6454-T,マックス,東証1部,898.00,898.00,882.00,882.00,14000,12464000
6455-T,モリタHD,東証1部,504.00,505.00,503.00,504.00,14000,7055000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2075.00,2075.00,2005.00,2025.00,1000,2023500
6457-O,グローリー,大証1部,2025.00,2040.00,1988.00,2040.00,119000,240624000
6458-O,シンコウ工,大証2部,305.00,310.00,305.00,310.00,17000,5202000
6459-T,大和冷,東証1部,470.00,470.00,465.00,465.00,38000,17738000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1249.00,1271.00,1232.00,1239.00,574700,716040700
6461-T,日ピストン,東証1部,98.00,98.00,97.00,97.00,31000,3028000
6462-T,リケン,東証1部,311.00,312.00,305.00,310.00,157000,48612000
6463-T,TPR,東証1部,386.00,387.00,383.00,385.00,28100,10820600
6465-T,ホシザキ,東証1部,1246.00,1258.00,1241.00,1255.00,31100,38831100
6466-T,トウアバルブ,東証2部,1785.00,1795.00,1750.00,1775.00,1800,3183100
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,175.00,175.00,175.00,175.00,1000,175000
6469-J,放電精密,JQ,642.00,642.00,642.00,642.00,200,128400
6470-T,大豊工業,東証1部,655.00,656.00,620.00,630.00,11800,7456900
6471-T,日精工,東証1部,573.00,576.00,551.00,556.00,813000,455316000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,386.00,387.00,372.00,381.00,1240000,469430000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1077.00,1077.00,1030.00,1034.00,463800,484569800
6473-O,ジェイテクト,大証1部,1036.00,1036.00,1036.00,1036.00,100,103600
6474-T,不二越,東証1部,194.00,196.00,190.00,193.00,190000,36642000
6476-J,富士テクニカ,JQ,155.00,155.00,155.00,155.00,1000,155000
6478-O,ダイベア,大証2部,172.00,174.00,171.00,174.00,3000,517000
6479-T,ミネベア,東証1部,407.00,409.00,400.00,408.00,1070000,432566000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,507.00,507.00,483.00,489.00,118000,57995000
6481-T,THK,東証1部,1699.00,1699.00,1616.00,1661.00,347500,572383200
6482-T,ユーシン精機,東証1部,1470.00,1499.00,1461.00,1497.00,6400,9426300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1386.00,1386.00,1359.00,1365.00,2200,3024900
6486-T,イーグル,東証1部,469.00,469.00,450.00,453.00,51000,23350000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,581.00,581.00,581.00,581.00,600,348600
6489-T,前沢工,東証1部,184.00,186.00,182.00,185.00,11000,2027600
6490-T,日ピラー,東証1部,437.00,437.00,434.00,435.00,8000,3480000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,956.00,956.00,939.00,949.00,4000,3787000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,330.00,330.00,325.00,328.00,29800,9825800
6494-J,NFK-HD,JQ,47.00,47.00,43.00,44.00,100800,4581900
6495-T,宮入バル,東証2部,44.00,44.00,43.00,44.00,75500,3293000
6496-O,中北製,大証2部,679.00,679.00,679.00,679.00,2000,1358000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,485.00,485.00,472.00,475.00,95000,45394000
6501-T,日立,東証1部,305.00,306.00,296.00,298.00,10179000,3058055000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,499.00,503.00,483.00,494.00,58187000,28830626000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,727.00,727.00,713.00,715.00,2463000,1769970000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,171.00,171.00,165.00,169.00,1946000,326804000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,875.00,875.00,830.00,836.00,117000,99679000
6506-T,安川電,東証1部,715.00,722.00,695.00,706.00,1833000,1297793000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,235.00,235.00,228.00,229.00,123000,28350000
6508-T,明電舎,東証1部,472.00,473.00,452.00,461.00,6481000,2983631000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,249.00,249.00,233.00,241.00,22000,5302000
6516-T,山洋電,東証2部,437.00,450.00,437.00,445.00,12000,5329000
6517-T,デンヨー,東証1部,628.00,628.00,590.00,610.00,23000,13963600
6518-J,三相電機,JQ,255.00,255.00,255.00,255.00,3000,765000
6581-T,日立工,東証1部,974.00,985.00,945.00,962.00,152300,146171600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,591.00,593.00,580.00,585.00,29100,17118700
6585-T,電産サーボ,東証2部,416.00,416.00,408.00,408.00,3000,1235000
6586-T,マキタ,東証1部,3150.00,3160.00,3060.00,3080.00,437200,1351396000
6588-T,東芝テック,東証1部,407.00,408.00,391.00,396.00,255000,101096000
6590-T,芝浦メカ,東証1部,300.00,300.00,287.00,289.00,66000,19347000
6591-T,西芝電,東証2部,160.00,160.00,160.00,160.00,5000,800000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4500.00,4500.00,4460.00,4480.00,39300,175955000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7310.00,7310.00,7090.00,7090.00,4000,28712000
6594-O,日電産,大証1部,7220.00,7250.00,7070.00,7150.00,190500,1360633000
6621-T,高岳製,東証1部,306.00,306.00,296.00,299.00,168000,50413000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,347.00,347.00,332.00,334.00,331000,111589000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,251.00,253.00,240.00,245.00,332000,81563000
6632-T,JVCKWHD,東証1部,50.00,51.00,49.00,50.00,2765000,137101200
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,38000.00,38000.00,38000.00,38000.00,3,114000
6635-J,大日光,JQ,300.00,300.00,300.00,300.00,400,120000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,404.00,406.00,404.00,405.00,1400,566000
6638-J,Mimaki,JQ,57600.00,57600.00,57600.00,57600.00,1,57600
6639-T,コンテック,東証2部,600.00,611.00,597.00,606.00,2400,1448200
6640-J,第一精工,JQ,4470.00,4500.00,4410.00,4420.00,9900,44090000
6641-T,日新電,東証1部,531.00,535.00,515.00,521.00,118000,61748000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,119.00,119.00,119.00,119.00,1000,119000
6644-T,大崎電,東証1部,993.00,993.00,974.00,983.00,42000,41291000
6645-T,オムロン,東証1部,1554.00,1554.00,1474.00,1493.00,29700,44574100
6645-O,オムロン,大証1部,1541.00,1542.00,1472.00,1494.00,739800,1108005100
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,160.00,160.00,154.00,156.00,49000,7697000
6648-J,かわでん,JQ,100400.00,100400.00,100400.00,100400.00,1,100400
6651-T,日東工,東証1部,880.00,880.00,863.00,864.00,23000,19994100
6652-T,IDEC,東証1部,731.00,731.00,703.00,709.00,22300,15922300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,830.00,830.00,830.00,830.00,500,415000
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,432.00,432.00,432.00,432.00,200,86400
6658-J,シライ電子,JQ,155.00,155.00,152.00,154.00,1300,200200
6659-J,メディアGL,JQ,26100.00,26100.00,26100.00,26100.00,1,26100
6660-S,インネクスト,札証アンビシャス,11410.00,11500.00,11410.00,11500.00,3,34410
6661-H,オプテクスFA,HCスタンダード,60100.00,60100.00,60100.00,60100.00,13,781300
6662-H,ユビテック,HCスタンダード,29300.00,29300.00,27700.00,27700.00,22,621400
6663-J,太洋工業,JQ,194.00,194.00,194.00,194.00,200,38800
6664-J,オプトエレクト,JQ,363.00,364.00,356.00,360.00,7000,2532700
6665-T,エルピーダ,東証1部,1250.00,1264.00,1207.00,1242.00,3703100,4582516300
6666-J,リバーエレテク,JQ,239.00,239.00,239.00,239.00,2700,645300
6667-T,シコー,東証マザーズ,34200.00,34200.00,34100.00,34100.00,3,102500
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,259900.00,260000.00,248000.00,251500.00,21,5298300
6670-T,MCJ,東証マザーズ,10260.00,10400.00,10020.00,10080.00,975,9930010
6671-J,アーム電子,JQ,207.00,213.00,203.00,207.00,3000,623700
6672-T,レイテックス,東証マザーズ,82.00,82.00,77.00,81.00,65000,5109900
6674-T,GSユアサ,東証1部,783.00,783.00,757.00,764.00,8383000,6414803000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,194.00,195.00,190.00,190.00,28000,5389000
6676-T,メルコ,東証1部,1914.00,1914.00,1852.00,1868.00,67100,126091900
6677-J,エスケーエレク,JQ,38000.00,39800.00,38000.00,39800.00,58,2253500
6678-T,テクノメディカ,東証1部,284600.00,285000.00,284600.00,285000.00,5,1424600
6679-J,SILEX,JQ,36200.00,36200.00,36200.00,36200.00,6,217200
6701-T,NEC,東証1部,298.00,299.00,288.00,291.00,6400000,1874314000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,596.00,597.00,580.00,584.00,3862000,2268321000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,80.00,80.00,78.00,79.00,445000,35232000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,84.00,84.00,83.00,83.00,29000,2434000
6706-T,電気興,東証1部,449.00,449.00,441.00,441.00,50000,22243000
6707-T,サンケン電,東証1部,297.00,297.00,289.00,292.00,360000,105107000
6709-T,明星電,東証2部,92.00,92.00,92.00,92.00,7000,644000
6715-T,ナカヨ通,東証1部,179.00,179.00,178.00,178.00,3000,535000
6716-J,テクニカル電,JQ,162.00,162.00,154.00,154.00,4000,632000
6718-T,アイホン,東証1部,1598.00,1598.00,1548.00,1555.00,6400,10025800
6719-T,富通コンポ,東証2部,21720.00,22320.00,21720.00,22320.00,5,109800
6721-T,ウインテスト,東証マザーズ,26500.00,29390.00,26500.00,29090.00,18,506650
6722-J,A&T,JQ,431.00,431.00,430.00,430.00,2000,861000
6723-T,NECエレ,東証1部,810.00,810.00,794.00,805.00,379700,304354800
6724-T,エプソン,東証1部,1490.00,1498.00,1480.00,1497.00,283400,422052200
6727-T,ワコム,東証1部,209900.00,211000.00,202000.00,206000.00,1513,312580900
6728-T,アルバック,東証1部,2390.00,2395.00,2270.00,2315.00,299100,691734500
6729-J,オンキヨー,JQ,150.00,152.00,147.00,151.00,81700,12217900
6730-T,アクセル,東証2部,3410.00,3410.00,3320.00,3330.00,32300,108479000
