コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5856-T,東理HD,東証2部,4.00,4.00,3.00,4.00,214000,829000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1475.00,1505.00,1451.00,1495.00,357100,529042400
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,232.00,232.00,225.00,225.00,20000,4558000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,163.00,163.00,163.00,163.00,100,16300
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,416.00,416.00,416.00,416.00,1000,416000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,979.00,979.00,935.00,935.00,1000,968700
5911-T,横河ブHD,東証1部,794.00,794.00,778.00,781.00,142000,111548000
5912-T,日本橋梁,東証1部,213.00,247.00,213.00,223.00,457250,106674300
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,79.00,85.00,77.00,80.00,4030000,328960000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,204.00,207.00,204.00,207.00,17000,3483000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,84.00,91.00,84.00,85.00,395000,34603000
5916-O,ハルテック,大証1部,85.00,88.00,85.00,88.00,2000,173000
5917-T,サクラダ,東証1部,10.00,14.00,10.00,12.00,8043000,96504000
5918-T,滝上工,東証2部,208.00,209.00,208.00,209.00,3000,626000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,325.00,325.00,325.00,325.00,4000,1300000
5923-T,高田機,東証1部,191.00,198.00,188.00,195.00,74000,14242000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,186.00,199.00,186.00,199.00,2000,385000
5929-T,三和HD,東証1部,283.00,289.00,281.00,284.00,143000,40696000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,376.00,382.00,376.00,376.00,34000,12817000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,210.00,210.00,203.00,203.00,1100,224300
5934-O,日本アルミ,大証2部,26.00,26.00,26.00,26.00,5000,130000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,593.00,593.00,583.00,591.00,8600,5091700
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1158.00,1161.00,1119.00,1131.00,316900,361173300
5938-O,住生活G,大証1部,1121.00,1129.00,1120.00,1127.00,5400,6055300
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,44.00,52.00,43.00,45.00,4230900,198081900
5941-O,中西製作,大証2部,217.00,217.00,217.00,217.00,400,86800
5942-T,日フイルコン,東証1部,570.00,570.00,552.00,567.00,2100,1187600
5943-T,ノーリツ,東証1部,1330.00,1330.00,1294.00,1324.00,20300,26541600
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1900.00,1911.00,1823.00,1825.00,49200,92316300
5947-T,リンナイ,東証1部,3570.00,3570.00,3470.00,3500.00,35000,123045000
5949-T,ユニプレス,東証1部,701.00,728.00,699.00,710.00,26500,18835700
5950-O,パワーファス,大証2部,93.00,99.00,93.00,99.00,3000,290000
5951-T,ダイニチ工,東証1部,578.00,580.00,568.00,575.00,2600,1495700
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,200.00,200.00,200.00,200.00,2000,400000
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,26.00,28.00,26.00,28.00,199000,5408800
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,259.00,259.00,258.00,258.00,8000,2069000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,150.00,155.00,150.00,155.00,6000,905000
5959-T,岡部,東証1部,344.00,351.00,344.00,350.00,36000,12487700
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,574.00,582.00,570.00,573.00,7000,4025800
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,95.00,95.00,95.00,95.00,1000,95000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,202.00,202.00,201.00,201.00,6000,1207000
5969-O,ロブテックス,大証2部,140.00,140.00,140.00,140.00,1000,140000
5970-J,菊池プレス,JQ,713.00,733.00,713.00,729.00,700,510700
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,458.00,458.00,458.00,458.00,100,45800
5974-T,中国工,東証1部,82.00,83.00,82.00,82.00,8000,659000
5975-T,東プレ,東証1部,690.00,732.00,690.00,722.00,67100,47607000
5976-T,ネツレン,東証1部,583.00,590.00,565.00,586.00,21000,12209000
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,229.00,234.00,227.00,231.00,909000,209586000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,340.00,340.00,340.00,340.00,1000,340000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,196.00,196.00,196.00,196.00,1000,196000
5986-O,モリテック,大証1部,158.00,158.00,155.00,155.00,8000,1261000
5987-J,オーネックス,JQ,124.00,124.00,124.00,124.00,1000,124000
5988-T,パイオラックス,東証1部,1150.00,1151.00,1150.00,1151.00,900,1035200
5989-J,エイチワン,JQ,344.00,350.00,344.00,350.00,600,208500
5990-J,スーパーツール,JQ,184.00,184.00,184.00,184.00,2000,368000
5991-T,ニッパツ,東証1部,355.00,368.00,346.00,354.00,638000,227436000
5992-T,中発条,東証1部,266.00,271.00,263.00,271.00,16000,4256000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,197.00,199.00,192.00,196.00,47000,9223000
5996-T,新立川,東証2部,4350.00,4350.00,4350.00,4350.00,100,435000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,71.00,71.00,70.00,71.00,22000,1561000
5999-J,イハラサイエンス,JQ,443.00,443.00,430.00,430.00,2000,873000
6005-T,三浦工,東証1部,2240.00,2255.00,2230.00,2235.00,18600,41705000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,151.00,156.00,151.00,155.00,36000,5505000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,118.00,120.00,118.00,119.00,10000,1195000
6018-O,阪神燃,大証2部,245.00,245.00,244.00,245.00,7000,1714000
6022-T,赤阪鉄,東証2部,167.00,168.00,167.00,168.00,19000,3184000
6023-O,ダイハツデ,大証2部,563.00,570.00,563.00,570.00,8000,4511000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,140.00,144.00,140.00,144.00,64000,9083000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,364.00,382.00,364.00,375.00,555000,206978000
6104-T,東芝機,東証1部,291.00,302.00,287.00,295.00,383000,112361000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,520.00,539.00,520.00,528.00,671000,355186000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,282.00,285.00,275.00,280.00,35900,10054700
6121-T,滝澤鉄,東証2部,65.00,65.00,62.00,64.00,138000,8827000
6125-T,岡本工,東証2部,86.00,86.00,83.00,83.00,18000,1532000
6131-T,浜井産,東証2部,68.00,68.00,68.00,68.00,1000,68000
6135-T,牧野フ,東証1部,269.00,278.00,268.00,269.00,522000,141909000
6136-T,OSG,東証1部,571.00,625.00,567.00,603.00,166400,99504100
6137-T,小池工,東証2部,215.00,215.00,213.00,213.00,17000,3643000
6138-T,ダイジェト,東証1部,158.00,168.00,158.00,168.00,6000,963000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,424.00,440.00,422.00,425.00,101000,43204000
6141-T,森精機,東証1部,911.00,953.00,910.00,920.00,29600,27527500
6141-O,森精機,大証1部,900.00,953.00,900.00,922.00,209300,194178000
6143-T,ソディック,東証2部,162.00,168.00,162.00,167.00,39500,6533000
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,226.00,226.00,226.00,226.00,1000,226000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,341.00,343.00,340.00,343.00,3600,1228100
6146-T,ディスコ,東証1部,2505.00,2610.00,2495.00,2505.00,127600,324655500
6147-J,ヤマザキ,JQ,501.00,501.00,501.00,501.00,100,50100
6149-J,小田原,JQ,460.00,460.00,460.00,460.00,2500,1150000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1543.00,1543.00,1511.00,1515.00,3200,4871100
6155-T,高松機械,東証2部,240.00,255.00,240.00,255.00,1100,268500
6156-J,エーワン精密,JQ,210000.00,210000.00,210000.00,210000.00,2,420000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,340.00,340.00,340.00,340.00,300,102000
6159-J,ミクロン精密,JQ,1140.00,1140.00,1140.00,1140.00,200,228000
6161-T,エスティック,東証マザーズ,88500.00,88500.00,88500.00,88500.00,1,88500
6162-T,ミヤノ,東証2部,69.00,70.00,69.00,70.00,3000,208000
6163-J,H&F,JQ,260.00,260.00,254.00,254.00,1300,335400
6164-J,太陽工機,JQ,637.00,651.00,637.00,651.00,800,511000
6201-T,豊田織機,東証1部,2120.00,2175.00,2080.00,2110.00,411400,875545500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,55.00,56.00,54.00,55.00,123000,6778000
6205-T,OKK,東証1部,82.00,83.00,82.00,82.00,40000,3289000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,65.00,71.00,65.00,70.00,198000,13321000
6210-T,東洋機械,東証1部,115.00,120.00,115.00,120.00,800,92500
6210-O,東洋機械,大証1部,115.00,119.00,115.00,118.00,7700,891000
6211-T,倉敷機,東証2部,114.00,114.00,114.00,114.00,2000,228000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,350.00,363.00,350.00,356.00,134000,47691000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,84.00,85.00,82.00,82.00,29000,2419000
6218-T,エンシュウ,東証1部,50.00,51.00,50.00,50.00,38000,1915000
6222-T,島精機,東証1部,1906.00,1999.00,1906.00,1984.00,2000,3853800
6222-O,島精機,大証1部,1915.00,2010.00,1915.00,1957.00,44300,86760100
6242-T,スピンドル,東証1部,138.00,138.00,138.00,138.00,7000,966000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,744.00,770.00,744.00,768.00,16000,12144000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,820.00,860.00,820.00,853.00,73000,61449000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1150.00,1150.00,1130.00,1140.00,9000,10275000
6252-T,TAIYO,東証2部,101.00,103.00,101.00,102.00,49000,4964000
6254-J,野村マイクロ,JQ,343.00,344.00,340.00,341.00,500,171000
6255-T,エヌピーシー,東証マザーズ,4720.00,4840.00,4700.00,4750.00,82000,392427000
6256-J,ニューフレア,JQ,24000.00,24700.00,21020.00,21110.00,549,12679120
6257-J,藤商事,JQ,90000.00,90000.00,88000.00,89000.00,163,14479600
6258-J,平田機工,JQ,406.00,406.00,406.00,406.00,100,40600
6259-J,大崎エンジ,JQ,90000.00,91700.00,89500.00,91700.00,29,2627600
6260-J,アドエンジ,JQ,150.00,150.00,150.00,150.00,400,60000
6261-J,日本GC,JQ,104800.00,104900.00,103500.00,104000.00,22,2283800
6262-T,ペガサス,東証1部,150.00,155.00,150.00,154.00,6100,923700
6264-T,マルマエ,東証マザーズ,66500.00,67500.00,63600.00,63600.00,59,3876000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,381.00,381.00,356.00,356.00,600,216100
6267-J,ゼネパッカー,JQ,165.00,165.00,165.00,165.00,3000,495000
6268-T,ナブテスコ,東証1部,687.00,707.00,681.00,686.00,415000,287609000
6269-T,三井海洋,東証1部,1289.00,1377.00,1282.00,1326.00,118300,156638600
6271-T,ニッセイ,東証2部,660.00,661.00,660.00,661.00,300,198100
6272-T,レオン自機,東証1部,229.00,229.00,225.00,228.00,19000,4346000
6273-T,SMC,東証1部,9550.00,9740.00,9440.00,9640.00,111800,1076202000
6274-T,新川,東証1部,1082.00,1102.00,1043.00,1050.00,42900,45641000
6276-J,ナビタス,JQ,280.00,280.00,280.00,280.00,5000,1400000
6277-T,ホソカワミクロ,東証1部,291.00,297.00,291.00,297.00,32000,9399000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2090.00,2105.00,2055.00,2075.00,53700,111783000
6279-O,瑞光,大証2部,635.00,637.00,635.00,635.00,2200,1397300
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1146.00,1211.00,1127.00,1197.00,14300,16777800
6284-J,ASB機械,JQ,180.00,180.00,180.00,180.00,2000,360000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,725.00,729.00,713.00,723.00,22100,15980800
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,396.00,412.00,396.00,398.00,8400,3382900
6292-J,カワタ,JQ,267.00,267.00,267.00,267.00,5000,1335000
6293-T,日樹工,東証1部,260.00,260.00,240.00,246.00,11700,2958100
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,276.00,280.00,276.00,280.00,600,166700
6298-T,ワイエイシイ,東証1部,305.00,310.00,303.00,310.00,7000,2147900
6299-O,神鋼環境,大証2部,154.00,155.00,154.00,155.00,11000,1704000
6300-T,アピクヤマダ,東証2部,102.00,108.00,102.00,103.00,13000,1354000
6301-T,コマツ,東証1部,1090.00,1130.00,1082.00,1100.00,5568600,6150136900
6301-O,コマツ,大証1部,1096.00,1099.00,1096.00,1099.00,200,219500
6302-T,住友重,東証1部,335.00,342.00,329.00,337.00,3567000,1197468000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,720.00,720.00,720.00,720.00,1000,720000
6305-T,日立建,東証1部,1255.00,1293.00,1240.00,1273.00,882300,1119023800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,274.00,274.00,270.00,270.00,7000,1912000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,900.00,903.00,880.00,880.00,10100,9059600
6310-T,井関農,東証1部,243.00,246.00,240.00,242.00,1075000,261690000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,,,,,0,0
6314-J,石井工研,JQ,219.00,219.00,219.00,219.00,300,65700
6315-T,TOWA,東証1部,114.00,120.00,113.00,120.00,11200,1280400
6315-O,TOWA,大証1部,118.00,122.00,112.00,119.00,228500,26742100
6316-T,丸山製,東証1部,155.00,161.00,155.00,161.00,48000,7566000
6317-T,北川鉄,東証1部,106.00,110.00,106.00,110.00,53000,5698000
6319-T,シンニッタン,東証1部,274.00,279.00,271.00,278.00,9000,2482200
6321-T,石搬機,東証2部,292.00,292.00,292.00,292.00,3000,876000
6322-O,タクミナ,大証2部,484.00,485.00,484.00,485.00,200,96900
6323-J,ローツェ,JQ,122.00,125.00,122.00,125.00,600,74700
6324-J,ハーモニック,JQ,172000.00,173500.00,172000.00,173500.00,5,861500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,550.00,560.00,537.00,547.00,2652000,1454939000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,324.00,330.00,323.00,330.00,12000,3907200
6328-T,荏原実業,東証1部,1017.00,1017.00,1001.00,1001.00,3200,3248300
6330-T,洋エンジ,東証1部,292.00,301.00,291.00,292.00,547000,161644000
6331-T,化工機,東証1部,227.00,227.00,221.00,221.00,39000,8756000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,476.00,479.00,475.00,475.00,20000,9523000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1365.00,1435.00,1365.00,1423.00,7200,10011800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,38.00,39.00,38.00,38.00,16000,609000
6335-T,東京機,東証1部,166.00,166.00,163.00,164.00,7000,1157000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1409.00,1435.00,1399.00,1421.00,37600,53149000
6337-J,テセック,JQ,465.00,465.00,465.00,465.00,100,46500
6338-O,タカトリ,大証2部,202.00,202.00,202.00,202.00,100,20200
6339-T,新東工,東証1部,600.00,610.00,595.00,600.00,61700,37021500
6340-T,渋谷工,東証1部,830.00,830.00,816.00,816.00,3300,2729000
6342-O,太平製,大証2部,148.00,148.00,148.00,148.00,3000,444000
6343-T,フリージアマク,東証2部,11.00,11.00,11.00,11.00,13000,143000
6344-O,キヤノンマシナリ,大証2部,782.00,795.00,782.00,795.00,1600,1253300
6345-T,アイチコーポ,東証1部,405.00,412.00,399.00,408.00,30100,12187100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,82.00,82.00,82.00,82.00,1000,82000
6349-T,小森,東証1部,818.00,844.00,811.00,811.00,177900,146972300
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,570.00,570.00,569.00,569.00,6000,3418000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,53.00,53.00,53.00,53.00,1000,53000
6355-T,住友精,東証1部,352.00,355.00,349.00,354.00,12000,4222000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,218.00,218.00,218.00,218.00,2000,436000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,350.00,350.00,350.00,350.00,500,175000
6358-T,酒井重,東証1部,136.00,136.00,134.00,134.00,12000,1626000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,216.00,226.00,216.00,221.00,1894000,416486000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,158.00,158.00,154.00,156.00,29000,4560000
6363-T,酉島製,東証1部,1050.00,1110.00,1050.00,1084.00,91100,98793400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,129.00,130.00,129.00,129.00,10000,1292000
6365-T,電業社,東証2部,1232.00,1235.00,1225.00,1225.00,600,738600
6366-T,千代建,東証1部,509.00,530.00,505.00,525.00,674000,348177000
6367-T,ダイキン,東証1部,2700.00,2830.00,2690.00,2780.00,940200,2605021000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,558.00,576.00,553.00,568.00,80000,45166000
6369-T,トーヨーカネツ,東証1部,155.00,155.00,154.00,155.00,40000,6194000
6370-T,栗田工,東証1部,1875.00,1960.00,1844.00,1928.00,456700,878124000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,220.00,228.00,219.00,224.00,314000,70516000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,153.00,155.00,153.00,155.00,6000,921000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,128.00,128.00,128.00,128.00,13000,1664000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,80.00,80.00,78.00,78.00,84000,6626000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,573.00,580.00,568.00,569.00,28000,16006000
6378-T,木村化,東証1部,653.00,688.00,653.00,674.00,61400,41307300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,612.00,633.00,606.00,610.00,186100,114992900
6380-O,オリチエン,大証2部,51.00,51.00,51.00,51.00,1000,51000
6381-T,アネスト岩田,東証1部,268.00,268.00,263.00,263.00,8000,2139000
6382-T,トリニ工,東証2部,271.00,271.00,271.00,271.00,1000,271000
6383-T,ダイフク,東証1部,544.00,553.00,541.00,544.00,172000,93994500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,535.00,540.00,531.00,540.00,1300,692500
6387-J,サムコ,JQ,417.00,417.00,412.00,412.00,1000,415500
6390-T,加藤製,東証1部,183.00,186.00,183.00,186.00,32000,5893000
6391-O,加地テック,大証2部,190.00,190.00,190.00,190.00,1000,190000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,147.00,150.00,146.00,148.00,18000,2656000
6395-T,タダノ,東証1部,401.00,420.00,401.00,414.00,141000,57891000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,45.00,45.00,45.00,45.00,1000,45000
6400-J,不二精機,JQ,55.00,55.00,55.00,55.00,700,38500
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,352.00,352.00,337.00,342.00,13000,4536000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,306.00,318.00,305.00,313.00,68000,21193700
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,73000.00,73400.00,72000.00,72100.00,22,1601200
6411-J,中野冷,JQ,769.00,769.00,769.00,769.00,100,76900
6412-T,平和,東証1部,884.00,899.00,874.00,879.00,83600,73600600
6413-T,理想科,東証1部,934.00,934.00,924.00,924.00,900,839600
6413-J,理想科,JQ,910.00,911.00,901.00,911.00,1600,1450200
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,259.00,259.00,259.00,259.00,1000,259000
6417-T,SANKYO,東証1部,4380.00,4440.00,4360.00,4430.00,151800,668614000
6418-T,金銭機,東証1部,898.00,912.00,878.00,906.00,1700,1526000
6418-O,金銭機,大証1部,891.00,906.00,891.00,905.00,5300,4755300
6419-T,マース,東証1部,2870.00,2935.00,2810.00,2860.00,62600,179042500
6420-T,福島工業,東証1部,639.00,639.00,602.00,602.00,6100,3894200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1044.00,1047.00,1036.00,1044.00,9700,10103200
6423-T,ABILIT,東証1部,109.00,109.00,105.00,106.00,7400,801900
6423-O,ABILIT,大証1部,105.00,106.00,105.00,105.00,17200,1813200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,485.00,490.00,483.00,489.00,22200,10790200
6428-T,オーイズミ,東証1部,238.00,244.00,237.00,238.00,5800,1385900
6429-J,タイヨーエレック,JQ,343.00,344.00,343.00,343.00,4000,1372500
6430-T,ダイコク電,東証1部,1273.00,1275.00,1244.00,1245.00,18700,23458400
6432-J,竹内製作,JQ,618.00,626.00,617.00,621.00,32500,20160600
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,767.00,804.00,761.00,794.00,59200,46450700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,136.00,136.00,135.00,135.00,7000,947000
6440-T,JUKI,東証1部,77.00,82.00,77.00,80.00,1408000,111083000
6443-T,東洋製,東証2部,124.00,124.00,124.00,124.00,1000,124000
6444-T,サンデン,東証1部,161.00,170.00,161.00,166.00,168000,27668000
6445-T,蛇の目,東証1部,39.00,39.00,37.00,38.00,840000,32158000
6448-T,ブラザー,東証1部,725.00,756.00,712.00,742.00,491400,361215200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,5.00,4.00,5.00,626000,3125000
6454-T,マックス,東証1部,1080.00,1080.00,1047.00,1062.00,19000,20328000
6455-T,モリタHD,東証1部,416.00,416.00,400.00,400.00,67000,27390000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1668.00,1769.00,1668.00,1745.00,7300,12445300
6457-O,グローリー,大証1部,1671.00,1760.00,1650.00,1747.00,136200,234311200
6458-O,シンコウ工,大証2部,211.00,211.00,210.00,210.00,17000,3578000
6459-T,大和冷,東証1部,349.00,349.00,344.00,349.00,14000,4856000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,866.00,893.00,857.00,867.00,478400,417666800
6461-T,日ピストン,東証1部,75.00,76.00,74.00,74.00,82000,6133000
6462-T,リケン,東証1部,211.00,213.00,209.00,213.00,36000,7612000
6463-T,TPR,東証1部,280.00,287.00,280.00,283.00,26000,7326600
6465-T,ホシザキ,東証1部,860.00,869.00,855.00,859.00,47800,41108700
6466-T,トウアバルブ,東証2部,2250.00,2290.00,2240.00,2280.00,2900,6551000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,125.00,125.00,122.00,122.00,3500,431400
6469-J,放電精密,JQ,555.00,555.00,550.00,555.00,1400,776000
6470-T,大豊工業,東証1部,439.00,452.00,438.00,452.00,11500,5097600
6471-T,日精工,東証1部,378.00,394.00,376.00,387.00,1152000,443309000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,276.00,286.00,274.00,283.00,817000,229464000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,680.00,705.00,672.00,690.00,504600,349062200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,152.00,163.00,152.00,161.00,215000,33742000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,367.00,371.00,364.00,368.00,825000,303868000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,343.00,353.00,331.00,340.00,121000,41556000
6481-T,THK,東証1部,1320.00,1387.00,1283.00,1353.00,215300,290057000
6482-T,ユーシン精機,東証1部,1201.00,1207.00,1177.00,1180.00,14800,17642000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1704.00,1704.00,1674.00,1674.00,1200,2041800
6486-T,イーグル,東証1部,310.00,316.00,309.00,313.00,27000,8428000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,565.00,565.00,565.00,565.00,300,169500
6489-T,前沢工,東証1部,126.00,126.00,121.00,122.00,8600,1076700
6490-T,日ピラー,東証1部,307.00,308.00,303.00,307.00,9000,2760000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,680.00,680.00,660.00,660.00,5000,3380000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,237.00,240.00,237.00,240.00,5700,1354800
6494-J,NFK-HD,JQ,34.00,34.00,33.00,33.00,180200,6056900
6495-T,宮入バル,東証2部,14.00,14.00,12.00,13.00,149300,1954500
6496-O,中北製,大証2部,586.00,600.00,586.00,600.00,7000,4144000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,295.00,301.00,290.00,300.00,65000,19290000
6501-T,日立,東証1部,269.00,278.00,269.00,274.00,6991000,1906802000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,259.00,269.00,256.00,263.00,19612000,5145050000
6502-O,東芝,大証1部,259.00,259.00,259.00,259.00,1000,259000
6503-T,三菱電,東証1部,453.00,461.00,446.00,459.00,4186000,1901365000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,111.00,117.00,109.00,114.00,2992000,335824000
