コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2405.00,2405.00,2365.00,2385.00,3700,8826000
6457-O,グローリー,大証1部,2400.00,2410.00,2365.00,2385.00,181200,431987500
6458-O,シンコウ工,大証2部,585.00,586.00,585.00,585.00,4000,2341000
6459-T,大和冷,東証1部,466.00,466.00,450.00,451.00,110000,50126000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1030.00,1031.00,1004.00,1010.00,2146800,2178060400
6461-T,日ピストン,東証1部,167.00,176.00,165.00,171.00,342000,58374000
6462-T,リケン,東証1部,412.00,414.00,406.00,409.00,440000,180183000
6463-T,TPR,東証1部,853.00,854.00,777.00,799.00,231700,187163700
6466-T,トウアバルブ,東証2部,256000.00,256000.00,251100.00,253000.00,101,25556100
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,410.00,410.00,408.00,408.00,7700,3155000
6469-J,放電精密,JQ,965.00,965.00,915.00,950.00,7700,7272800
6470-T,大豊工業,東証1部,1308.00,1365.00,1307.00,1365.00,69300,92679900
6471-T,日精工,東証1部,942.00,942.00,890.00,896.00,5108000,4630679000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,685.00,687.00,663.00,675.00,2973000,1991955000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1627.00,1634.00,1595.00,1624.00,1882800,3028835200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,398.00,401.00,387.00,392.00,774000,303274000
6476-J,富士テクニカ,JQ,380.00,400.00,380.00,400.00,2000,780000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,582.00,584.00,567.00,576.00,2449000,1403526000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,649.00,650.00,628.00,634.00,266000,169336000
6481-T,THK,東証1部,1938.00,1949.00,1884.00,1934.00,882100,1688731700
6482-T,ユーシン精機,東証1部,2425.00,2435.00,2315.00,2365.00,46100,108646500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,225.00,225.00,225.00,225.00,11000,2475000
6485-T,前澤給,東証1部,1940.00,1950.00,1920.00,1948.00,9600,18633400
6486-T,イーグル,東証1部,781.00,792.00,749.00,751.00,258000,196242000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,710.00,715.00,710.00,710.00,600,426500
6489-T,前沢工,東証1部,299.00,313.00,285.00,286.00,524000,156436000
6490-T,日ピラー,東証1部,475.00,477.00,463.00,464.00,79000,36946000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,727.00,727.00,705.00,710.00,44000,31348000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,529.00,529.00,494.00,510.00,47200,24039900
6494-J,NFK-HD,JQ,73.00,73.00,68.00,70.00,410900,28801500
6495-T,宮入バル,東証2部,68.00,70.00,64.00,64.00,254800,16788600
6496-O,中北製,大証2部,620.00,620.00,600.00,608.00,45000,27459000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,532.00,542.00,496.00,512.00,1256000,643483000
6501-T,日立,東証1部,773.00,790.00,765.00,780.00,25958000,20085278000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,707.00,712.00,692.00,706.00,27509000,19290748000
6502-O,東芝,大証1部,702.00,702.00,702.00,702.00,6000,4212000
6503-T,三菱電,東証1部,1085.00,1087.00,1040.00,1071.00,8077000,8581155000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,301.00,314.00,295.00,301.00,15369000,4657934000
6504-O,富士電HD,大証1部,299.00,312.00,299.00,303.00,27000,8218000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,335.00,336.00,321.00,328.00,77000,25203000
6506-T,安川電,東証1部,943.00,947.00,912.00,917.00,2244000,2073273000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,319.00,323.00,314.00,322.00,162000,51718000
6508-T,明電舎,東証1部,339.00,339.00,328.00,330.00,1403000,468135000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,630.00,633.00,625.00,631.00,92000,57984000
6516-T,山洋電,東証2部,418.00,425.00,388.00,392.00,192000,77076000
6517-T,デンヨー,東証1部,932.00,946.00,930.00,943.00,36300,34138500
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,602.00,604.00,601.00,602.00,22400,13491800
6519-H,エネサーブ,HCスタンダード,603.00,603.00,603.00,603.00,100,60300
6581-T,日立工,東証1部,1590.00,1591.00,1390.00,1439.00,2364300,3436384500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,604.00,630.00,604.00,619.00,87800,53830900
6585-T,サーボ,東証2部,821.00,835.00,820.00,829.00,31000,25612000
6586-T,マキタ,東証1部,3830.00,3830.00,3570.00,3720.00,1522900,5589235000
6588-T,東芝テック,東証1部,588.00,613.00,584.00,598.00,536000,319808000
6590-T,芝浦メカ,東証1部,419.00,419.00,403.00,414.00,776000,318574000
6591-T,西芝電,東証2部,223.00,240.00,215.00,225.00,116000,26037000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5670.00,5680.00,5590.00,5630.00,216600,1220653000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7720.00,7750.00,7620.00,7720.00,54400,418493000
6594-O,日電産,大証1部,7720.00,7770.00,7600.00,7710.00,874500,6734529000
6621-T,高岳製,東証1部,167.00,167.00,163.00,166.00,170000,28139000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,423.00,423.00,413.00,415.00,514000,214522000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,248.00,249.00,234.00,240.00,71000,17028000
6633-J,アルファHD,JQ,267.00,267.00,266.00,266.00,600,160000
6634-J,netindex,JQ,283000.00,283000.00,283000.00,283000.00,4,1132000
6635-J,大日光,JQ,750.00,750.00,750.00,750.00,600,450000
6636-J,シスウェーブ,JQ,3000.00,3100.00,3000.00,3100.00,550,1657000
6637-J,寺崎電気,JQ,800.00,800.00,800.00,800.00,200,160000
6638-J,Mimaki,JQ,168900.00,169000.00,160200.00,166000.00,65,10709400
6639-T,コンテック,東証2部,940.00,940.00,940.00,940.00,500,470000
6640-J,第一精工,JQ,2565.00,2570.00,2500.00,2515.00,4100,10404500
6641-T,日新電,東証1部,547.00,547.00,525.00,539.00,238000,128333000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,174.00,174.00,173.00,174.00,8000,1391000
6644-T,大崎電,東証1部,642.00,642.00,601.00,610.00,136000,83973000
6645-T,オムロン,東証1部,2020.00,2020.00,1919.00,1922.00,57700,113200300
6645-O,オムロン,大証1部,2010.00,2015.00,1881.00,1900.00,1005700,1975525500
6646-O,エナジサポ,大証2部,179.00,179.00,179.00,179.00,1000,179000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,126400.00,126900.00,126400.00,126900.00,3,380200
6650-T,春日電,東証2部,190.00,190.00,173.00,175.00,330100,59349000
6651-T,日東工,東証1部,980.00,987.00,958.00,975.00,85600,83634600
6652-T,IDEC,東証1部,1296.00,1296.00,1275.00,1292.00,47900,61572000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,471.00,471.00,461.00,461.00,400,187400
6654-T,不二電機,東証2部,650.00,651.00,649.00,651.00,3800,2470000
6656-T,インスペック,東証マザーズ,47000.00,47000.00,45000.00,47000.00,27,1232600
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,152.00,153.00,150.00,152.00,3900,590900
6659-J,メディアGL,JQ,61500.00,61500.00,59500.00,61000.00,11,666500
6660-S,インネクスト,札証アンビシャス,12000.00,12000.00,12000.00,12000.00,5,60000
6661-H,オプテクスFA,HCスタンダード,82900.00,82900.00,82900.00,82900.00,2,165800
6662-H,ユビテック,HCスタンダード,92000.00,93500.00,91000.00,93000.00,9,832400
6663-J,太洋工業,JQ,383.00,391.00,383.00,391.00,400,154500
6664-J,オプトエレクト,JQ,562.00,569.00,552.00,555.00,2800,1568500
6665-T,エルピーダ,東証1部,3090.00,3120.00,2995.00,3090.00,972700,2972842000
6666-J,リバーエレテク,JQ,397.00,397.00,387.00,393.00,6600,2586100
6667-T,シコー,東証マザーズ,148500.00,151000.00,147800.00,150000.00,37,5514500
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,277000.00,277000.00,268000.00,268000.00,7,1903000
6670-T,MCJ,東証マザーズ,15880.00,16100.00,15110.00,16030.00,7157,112797590
6671-J,アーム電子,JQ,230.00,245.00,230.00,245.00,400,95000
6672-T,レイテックス,東証マザーズ,274.00,274.00,270.00,270.00,2200,597200
6674-T,GSユアサ,東証1部,524.00,524.00,503.00,513.00,31283000,16020593000
6674-O,GSユアサ,大証1部,510.00,510.00,510.00,510.00,15000,7650000
6675-T,サクサ,東証1部,194.00,198.00,194.00,198.00,69000,13540000
6676-T,メルコ,東証1部,2245.00,2310.00,2200.00,2295.00,264300,594805000
6677-J,エスケーエレク,JQ,40950.00,40950.00,40100.00,40900.00,29,1183800
6678-T,テクノメディカ,東証1部,235100.00,237400.00,235100.00,237400.00,76,17979900
6679-J,SILEX,JQ,55200.00,55200.00,51500.00,52100.00,24,1260300
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,588.00,594.00,585.00,593.00,11540000,6807499000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,774.00,791.00,768.00,787.00,9880000,7720285000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,167.00,167.00,164.00,164.00,2042000,337609000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,147.00,152.00,144.00,145.00,986000,145722000
6706-T,電気興,東証1部,669.00,675.00,668.00,675.00,122000,81968000
6707-T,サンケン電,東証1部,595.00,604.00,584.00,589.00,972000,575348000
6708-T,エプソントヨ,東証1部,356.00,360.00,352.00,355.00,279000,99203000
6709-T,明星電,東証2部,93.00,94.00,92.00,94.00,127000,11809000
6715-T,ナカヨ通,東証1部,246.00,246.00,242.00,242.00,21000,5116000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1749.00,1760.00,1720.00,1755.00,28400,49743800
6719-T,富通コンポ,東証2部,97200.00,97200.00,96500.00,96500.00,16,1553000
6721-T,ウインテスト,東証マザーズ,22110.00,22110.00,22100.00,22100.00,5,110510
6722-J,A&T,JQ,363.00,363.00,363.00,363.00,1000,363000
6723-T,NECエレ,東証1部,2900.00,2990.00,2885.00,2925.00,903900,2648226000
6724-T,エプソン,東証1部,2860.00,3010.00,2860.00,2935.00,4422700,12972288000
6726-T,オーエイチティー,東証マザーズ,16680.00,16680.00,16680.00,16680.00,141,2351880
6727-T,ワコム,東証1部,245000.00,245000.00,239000.00,239600.00,2049,494346300
6728-T,アルバック,東証1部,3520.00,3540.00,3390.00,3440.00,196100,673969000
6729-J,オンキヨー,JQ,185.00,187.00,183.00,185.00,10200,1885000
6730-J,アクセル,JQ,400000.00,403000.00,397000.00,399000.00,76,30384000
6731-T,ピクセラ,東証1部,282.00,295.00,282.00,290.00,14800,4199100
6734-J,ニューテック,JQ,442.00,442.00,442.00,442.00,300,132600
6735-T,D&M,東証1部,507.00,507.00,506.00,507.00,1512000,765439000
6736-J,サン電子,JQ,385.00,385.00,378.00,385.00,9500,3633600
6737-T,ナナオ,東証1部,2120.00,2180.00,2105.00,2145.00,193900,412278500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,649.00,654.00,636.00,654.00,193800,125597300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,403.00,403.00,391.00,397.00,152000,60429000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,644.00,705.00,641.00,641.00,162000,109462000
6745-T,ホーチキ,東証1部,779.00,781.00,751.00,778.00,40000,30901000
6747-T,小糸工,東証2部,363.00,363.00,363.00,363.00,1000,363000
6748-O,星和電,大証2部,403.00,403.00,403.00,403.00,1000,403000
6749-T,マスプロ,東証1部,897.00,897.00,871.00,885.00,36500,32317100
6750-J,エレコム,JQ,1120.00,1130.00,1100.00,1130.00,3200,3559600
6751-T,日無線,東証1部,291.00,292.00,275.00,292.00,437000,124087000
6752-T,松下,東証1部,2325.00,2325.00,2300.00,2310.00,9877000,22828635000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1506.00,1518.00,1489.00,1506.00,6263000,9392693000
6753-O,シャープ,大証1部,1510.00,1510.00,1497.00,1497.00,14000,21107000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,300.00,305.00,294.00,297.00,265000,79072000
6755-T,富通ゼネ,東証1部,449.00,454.00,416.00,423.00,1730000,742746000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,807.00,816.00,797.00,814.00,663000,536241000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,280.00,280.00,280.00,280.00,100,28000
6758-T,ソニー,東証1部,4100.00,4170.00,4080.00,4120.00,8295900,34201757000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,396.00,396.00,371.00,376.00,1721000,657538000
6762-T,TDK,東証1部,6610.00,6680.00,6390.00,6500.00,1630500,10616278000
6763-T,帝通工,東証1部,346.00,348.00,344.00,346.00,41000,14171000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,246.00,247.00,240.00,242.00,10513000,2548814000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,105.00,106.00,102.00,103.00,993000,102776000
6766-T,宮越商,東証1部,691.00,700.00,685.00,697.00,5600,3867000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2215.00,2220.00,2095.00,2125.00,1402800,2984285500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,446.00,449.00,441.00,448.00,273000,121584000
6769-J,ザイン,JQ,80400.00,81000.00,77700.00,80000.00,185,14593900
6770-T,アルプス,東証1部,1133.00,1135.00,1111.00,1114.00,1397200,1566609700
6771-T,池上通,東証1部,154.00,154.00,152.00,154.00,88000,13456000
6772-T,コスモス電,東証2部,123.00,125.00,121.00,125.00,4000,491000
6773-T,パイオニア,東証1部,836.00,847.00,818.00,844.00,1623600,1355320800
6775-T,東和メクス,東証2部,36.00,37.00,36.00,37.00,28000,1021000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,550.00,550.00,540.00,540.00,5000,2744900
6778-T,アルチザ,東証マザーズ,62500.00,62500.00,58500.00,60200.00,89,5323000
6779-T,日電波,東証1部,2005.00,2015.00,1943.00,1950.00,190200,374098800
6784-J,プラネックス,JQ,40500.00,41500.00,39850.00,40650.00,153,6189300
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,21220.00,21340.00,21210.00,21220.00,20,424420
6787-J,メイコー,JQ,2650.00,2650.00,2540.00,2560.00,20200,52350000
6788-T,日本トリム,東証1部,2175.00,2200.00,2140.00,2165.00,2250,4882000
6789-T,ローランドDG,東証1部,2450.00,2455.00,2360.00,2360.00,100700,241087000
6790-T,ノダスクリーン,東証2部,35000.00,35000.00,34250.00,34900.00,32,1115750
6791-T,コロムビアME,東証1部,65.00,65.00,63.00,65.00,374000,24132000
6792-T,ビクター,東証1部,203.00,204.00,196.00,197.00,703000,139760000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,8.00,7.00,8.00,680000,5207000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1995.00,2120.00,1955.00,1955.00,1170900,2349693100
6796-T,クラリオン,東証1部,190.00,190.00,183.00,185.00,1256000,232936000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,543.00,543.00,533.00,542.00,325000,175386000
6800-T,ヨコオ,東証1部,646.00,651.00,634.00,642.00,29300,18759600
6801-T,東光,東証1部,178.00,178.00,173.00,175.00,206000,36098000
6803-T,ティアック,東証1部,82.00,83.00,81.00,82.00,140000,11487000
6804-T,ホシデン,東証1部,1926.00,1926.00,1732.00,1797.00,25500,46570700
6804-O,ホシデン,大証1部,1925.00,1925.00,1770.00,1774.00,1125900,2042980600
6806-T,ヒロセ電,東証1部,10300.00,10310.00,10120.00,10270.00,278200,2844860000
6807-T,航空電,東証1部,775.00,775.00,704.00,732.00,2622000,1916604000
6809-T,TOA,東証1部,620.00,630.00,602.00,607.00,32000,19504000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1284.00,1402.00,1276.00,1364.00,820800,1115934200
6810-O,マクセル,大証1部,1343.00,1382.00,1343.00,1382.00,700,947800
6811-J,クオンツ,JQ,6.00,7.00,6.00,7.00,259000,1726000
6812-J,ジャルコ,JQ,82.00,82.00,82.00,82.00,2000,164000
6814-O,古野電,大証1部,1363.00,1419.00,1340.00,1419.00,27700,38171900
6815-T,ユニデン,東証1部,519.00,521.00,506.00,510.00,265000,135315000
6816-T,アルパイン,東証1部,1153.00,1158.00,1120.00,1145.00,206100,234963000
6817-T,スミダコーポ,東証1部,1545.00,1564.00,1521.00,1547.00,121300,187349300
6818-T,島田理,東証1部,169.00,172.00,169.00,171.00,15900,2707900
6819-J,オメガHD,JQ,11.00,11.00,10.00,10.00,699900,7312800
6820-T,アイコム,東証1部,2435.00,2470.00,2385.00,2430.00,38800,94343000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,125.00,125.00,125.00,125.00,4000,500000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,995.00,1000.00,995.00,1000.00,5100,5089500
6826-T,本多通信,東証2部,362.00,387.00,362.00,386.00,11000,4137500
6830-J,YOZAN,JQ,2100.00,2100.00,1950.00,2070.00,1622,3295560
6832-T,アオイ電子,東証2部,1135.00,1135.00,1130.00,1135.00,2300,2609300
6833-O,電産リード,大証2部,1800.00,1850.00,1800.00,1850.00,2400,4425000
6834-J,精工技研,JQ,1685.00,1700.00,1681.00,1700.00,2500,4220200
6835-T,アライドHD,東証2部,62.00,63.00,60.00,61.00,718600,44036900
6836-T,プラットホーム,東証マザーズ,99100.00,99100.00,98900.00,98900.00,3,296900
6837-J,京写,JQ,176.00,177.00,175.00,175.00,12000,2112000
6838-J,多摩川HD,JQ,135.00,135.00,134.00,134.00,3000,403000
6839-T,船井電機,東証1部,3160.00,3390.00,3130.00,3330.00,3000,9708000
6839-O,船井電機,大証1部,3180.00,3500.00,3110.00,3370.00,342400,1131090000
6840-J,アドテック,JQ,94.00,94.00,94.00,94.00,1000,94000
6841-T,横河電,東証1部,923.00,929.00,904.00,914.00,1451300,1324750700
6842-T,ユニパルス,東証2部,593.00,593.00,580.00,585.00,1300,760800
6844-T,新電元,東証1部,319.00,324.00,309.00,315.00,244000,76701000
6845-T,山武,東証1部,2640.00,2645.00,2575.00,2610.00,198900,518147500
6848-T,東亜DKK,東証2部,456.00,460.00,453.00,459.00,11000,5016000
6849-T,日光電,東証1部,1948.00,1956.00,1898.00,1903.00,236300,454133300
6850-T,チノー,東証1部,300.00,300.00,298.00,299.00,50000,14941000
6852-J,テクノセブン,JQ,93.00,93.00,92.00,93.00,4000,370000
6853-T,共和電,東証1部,335.00,349.00,335.00,349.00,19000,6463000
6855-T,電子材料,東証1部,844.00,854.00,835.00,840.00,8300,6998000
6856-T,堀場製,東証1部,2470.00,2470.00,2360.00,2370.00,114600,273266000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2220.00,2255.00,2185.00,2230.00,2517700,5638904000
6858-T,小野測,東証1部,540.00,551.00,540.00,551.00,24000,13031000
6859-T,エスペック,東証1部,904.00,912.00,864.00,871.00,135100,118975600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,506.00,506.00,500.00,504.00,16600,8366300
6861-T,キーエンス,東証1部,24210.00,24310.00,23530.00,23650.00,149300,3572933000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,76.00,78.00,76.00,76.00,25000,1915000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,470.00,470.00,470.00,470.00,1000,470000
6866-T,日置電,東証1部,1712.00,1725.00,1680.00,1697.00,17800,30303800
6867-J,リーダー電,JQ,970.00,970.00,970.00,970.00,4000,3880000
6868-J,東カソード,JQ,545.00,550.00,540.00,550.00,3700,2012500
6869-T,シスメックス,東証1部,4460.00,4480.00,4370.00,4450.00,105300,466970000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,741.00,741.00,740.00,740.00,2000,1480300
6871-J,マイクロニクス,JQ,3010.00,3040.00,2940.00,2970.00,139700,415719500
6874-J,協立電機,JQ,1550.00,1550.00,1550.00,1550.00,500,775000
6875-T,メガチップス,東証1部,1455.00,1460.00,1399.00,1428.00,310500,444957900
6876-J,光波,JQ,935.00,935.00,920.00,920.00,600,553500
6877-T,OBARA,東証1部,1377.00,1378.00,1317.00,1360.00,101700,137703500
6878-T,長野日無,東証2部,156.00,156.00,152.00,153.00,26000,3993000
6879-J,フォトロン,JQ,530.00,534.00,529.00,530.00,4000,2122700
6881-T,キョウデン,東証2部,170.00,178.00,170.00,174.00,8400,1480500
6882-O,三社電機,大証2部,1189.00,1250.00,1189.00,1250.00,12000,14784000
6883-T,電産コ電,東証1部,560.00,583.00,560.00,576.00,64100,36753700
6885-T,ミヤチテクノス,東証1部,1134.00,1142.00,1115.00,1135.00,25700,29032100
6888-J,アクモス,JQ,11410.00,11800.00,10580.00,11700.00,82,935160
6889-J,オーデリック,JQ,851.00,851.00,851.00,851.00,200,170200
6890-J,フェローテック,JQ,1630.00,1685.00,1553.00,1586.00,302300,483133700
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,391.00,395.00,391.00,395.00,5300,2092700
6894-T,パルステック,東証2部,127.00,127.00,127.00,127.00,4000,508000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,116.00,120.00,116.00,120.00,3000,356000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,255.00,260.00,251.00,251.00,22000,5611000
6900-T,東京電波,東証1部,1035.00,1038.00,1002.00,1037.00,4100,4197500
6901-T,沢藤電,東証1部,278.00,278.00,273.00,276.00,12000,3319000
6902-T,デンソー,東証1部,2865.00,2865.00,2770.00,2815.00,12916800,36226488500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,199.00,199.00,199.00,199.00,3000,597000
6905-T,コーセル,東証1部,999.00,999.00,986.00,994.00,85500,84801400
6907-J,ジオマテック,JQ,783.00,786.00,778.00,778.00,7300,5697100
6908-J,イリソ電子,JQ,1501.00,1520.00,1490.00,1520.00,2100,3148600
6910-T,日立メデ,東証1部,904.00,905.00,900.00,905.00,17000,15352000
6911-T,新日無,東証1部,373.00,379.00,366.00,368.00,14000,5188000
6912-J,菊水電,JQ,422.00,422.00,420.00,420.00,1100,462600
6914-T,オプテックス,東証1部,1213.00,1229.00,1177.00,1206.00,75300,90210600
6915-T,千代インテ,東証1部,1594.00,1605.00,1574.00,1603.00,43600,69299300
6916-J,アイオデータ,JQ,750.00,755.00,745.00,746.00,4200,3148800
6918-J,アバール,JQ,625.00,625.00,625.00,625.00,1000,625000
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1203.00,1210.00,1160.00,1198.00,17100,20188300
6921-T,東光電,東証1部,266.00,266.00,259.00,264.00,9000,2373000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2280.00,2285.00,2165.00,2225.00,2114400,4693137000
6924-T,岩崎電,東証1部,274.00,276.00,265.00,272.00,639000,173075000
6925-T,ウシオ電,東証1部,1690.00,1698.00,1638.00,1673.00,651600,1084739400
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,540.00,540.00,520.00,529.00,16800,8845300
6927-T,フェニックス電,東証1部,246.00,248.00,241.00,247.00,8400,2054700
6927-J,フェニックス電,JQ,242.00,246.00,240.00,246.00,19700,4781800
6928-J,エノモト,JQ,519.00,519.00,519.00,519.00,4000,2076000
6929-T,日セラミ,東証1部,1052.00,1055.00,1051.00,1051.00,500,526100
6929-O,日セラミ,大証1部,1060.00,1064.00,1045.00,1049.00,34600,36414300
6930-J,日アンテナ,JQ,735.00,740.00,735.00,740.00,1100,809000
6932-O,遠藤照,大証2部,330.00,330.00,325.00,326.00,7100,2329200
6934-T,新神戸,東証1部,979.00,986.00,911.00,923.00,1443000,1357669000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1234.00,1240.00,1224.00,1238.00,51400,63438800
6937-T,古河池,東証1部,1062.00,1119.00,1006.00,1028.00,2306000,2432903000
6938-T,双信電,東証1部,460.00,465.00,455.00,460.00,12900,5925500
6939-J,UMCJ,JQ,9200.00,9400.00,9050.00,9150.00,969,8872710
6941-T,山一電,東証1部,442.00,442.00,420.00,427.00,103200,44287400
6942-J,ソフィアHD,JQ,170.00,170.00,170.00,170.00,5000,850000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,83.00,83.00,81.00,82.00,24000,1970000
6945-T,FTEC,東証2部,1015.00,1073.00,1010.00,1069.00,39700,41697500
6946-T,日アビオ,東証2部,221.00,222.00,210.00,217.00,31000,6747000
6947-T,図研,東証1部,930.00,943.00,917.00,933.00,31000,28798400
6950-T,YEデータ,東証2部,203.00,203.00,201.00,201.00,4000,809000
6951-T,日電子,東証1部,456.00,456.00,442.00,446.00,179000,80210000
6952-T,カシオ,東証1部,1320.00,1348.00,1320.00,1339.00,4692100,6278342900
6954-T,ファナック,東証1部,8960.00,8960.00,8530.00,8620.00,1977300,17191446000
6955-T,FDK,東証1部,163.00,165.00,151.00,153.00,3510000,549258000
6957-J,芝浦電子,JQ,1390.00,1390.00,1352.00,1370.00,36500,50017700
6958-T,日本CMK,東証1部,726.00,728.00,707.00,714.00,274800,197107900
6960-J,フクダ電,JQ,2545.00,2550.00,2540.00,2550.00,2100,5353500
6961-T,エンプラス,東証1部,1099.00,1110.00,1070.00,1096.00,20000,21798200
6962-O,大真空,大証1部,516.00,543.00,510.00,543.00,26000,13542000
6963-T,ローム,東証1部,6160.00,6180.00,6110.00,6170.00,6500,39984000
6963-O,ローム,大証1部,6170.00,6190.00,6030.00,6180.00,412800,2536246000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2905.00,2905.00,2850.00,2880.00,206700,594671500
6966-T,三井ハイテ,東証1部,776.00,793.00,766.00,779.00,119900,93324900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1480.00,1482.00,1411.00,1447.00,759600,1089945000
6969-O,松尾電,大証2部,120.00,120.00,116.00,116.00,4000,471000
6971-T,京セラ,東証1部,9360.00,9360.00,9100.00,9320.00,1487800,13746830000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,200.00,200.00,192.00,192.00,16000,3121000
