コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6459-T,大和冷,東証1部,420.00,420.00,416.00,417.00,16000,6681000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1321.00,1334.00,1321.00,1333.00,857200,1138629700
6461-T,日ピストン,東証1部,115.00,116.00,114.00,115.00,92000,10563000
6462-T,リケン,東証1部,301.00,302.00,300.00,302.00,25000,7526000
6463-T,TPR,東証1部,705.00,711.00,700.00,711.00,130200,91884300
6465-T,ホシザキ,東証1部,1603.00,1624.00,1579.00,1589.00,86300,138153100
6466-T,東亜バル,東証2部,1983.00,1983.00,1906.00,1953.00,1600,3131000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,207.00,207.00,207.00,207.00,200,41400
6469-J,放電精密,JQ,470.00,470.00,470.00,470.00,100,47000
6470-T,大豊工業,東証1部,641.00,651.00,630.00,643.00,15200,9751300
6471-T,日精工,東証1部,629.00,635.00,628.00,632.00,1841000,1161886000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,395.00,397.00,392.00,394.00,2024000,797749000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,834.00,850.00,807.00,820.00,3194500,2646576600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,252.00,254.00,252.00,253.00,503000,127257000
6476-J,富士テクニカ,JQ,117.00,118.00,117.00,118.00,2000,235000
6478-O,ダイベア,大証2部,233.00,233.00,232.00,232.00,2000,465000
6479-T,ミネベア,東証1部,463.00,467.00,462.00,464.00,1562000,724453000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,557.00,560.00,550.00,559.00,158000,87767000
6481-T,THK,東証1部,1684.00,1698.00,1677.00,1689.00,627800,1059502000
6482-T,ユーシン精機,東証1部,1489.00,1501.00,1450.00,1461.00,50600,74620800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1047.00,1050.00,1045.00,1047.00,5000,5236900
6486-T,イーグル,東証1部,682.00,686.00,677.00,684.00,127000,86644000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,163.00,167.00,161.00,162.00,18600,3023600
6490-T,日ピラー,東証1部,499.00,502.00,496.00,499.00,36000,17961000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,753.00,753.00,753.00,753.00,2000,1506000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,285.00,285.00,279.00,282.00,20200,5677000
6494-J,NFK-HD,JQ,32.00,34.00,32.00,34.00,21800,713800
6495-T,宮入バル,東証2部,58.00,59.00,57.00,57.00,93400,5379700
6496-O,中北製,大証2部,570.00,570.00,570.00,570.00,1000,570000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,404.00,407.00,404.00,405.00,78300,31760900
6501-T,日立,東証1部,367.00,372.00,367.00,371.00,21221000,7843294000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,445.00,446.00,443.00,446.00,12647000,5624186000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,758.00,764.00,755.00,764.00,5130000,3903466000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,235.00,235.00,232.00,233.00,4291000,1001540000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,394.00,400.00,393.00,396.00,86000,34074000
6506-T,安川電,東証1部,659.00,667.00,658.00,667.00,1186000,787540000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,186.00,187.00,186.00,187.00,33000,6149000
6508-T,明電舎,東証1部,273.00,275.00,272.00,275.00,952000,260454000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,341.00,343.00,339.00,342.00,55000,18729000
6516-T,山洋電,東証2部,433.00,433.00,427.00,428.00,38000,16346000
6517-T,デンヨー,東証1部,619.00,619.00,616.00,617.00,7300,4511600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,766.00,769.00,762.00,766.00,131200,100394100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,663.00,667.00,660.00,664.00,47100,31236000
6585-T,電産サーボ,東証2部,,,,,0,0
6586-T,マキタ,東証1部,2571.00,2610.00,2565.00,2590.00,557700,1443262300
6588-T,東芝テック,東証1部,310.00,312.00,309.00,311.00,113000,35042000
6590-T,芝浦メカ,東証1部,340.00,345.00,338.00,344.00,166000,56839000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4410.00,4435.00,4400.00,4420.00,88200,389721500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8130.00,8180.00,8080.00,8150.00,3900,31716000
6594-O,日電産,大証1部,8120.00,8200.00,8070.00,8180.00,516000,4203738000
6621-T,高岳製,東証1部,300.00,302.00,300.00,300.00,209000,62855000
6622-T,ダイヘン,東証1部,371.00,371.00,348.00,359.00,835000,297628000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,126.00,126.00,126.00,126.00,15000,1890000
6629-J,テクノHR,JQ,330.00,330.00,320.00,320.00,5600,1809500
6630-J,ヤーマン,JQ,1311.00,1328.00,1290.00,1320.00,1000,1312000
6632-T,JVCKWHD,東証1部,254.00,257.00,250.00,251.00,1678700,424921200
6633-J,C&GSYS,JQ,,,,,0,0
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,720.00,720.00,711.00,711.00,900,645400
6636-J,シスウェーブ,JQ,2680.00,2680.00,2680.00,2680.00,50,134000
6637-J,寺崎電気,JQ,660.00,670.00,660.00,660.00,2100,1387400
6638-J,Mimaki,JQ,61700.00,65000.00,61400.00,63900.00,243,15409600
6639-T,コンテック,東証2部,789.00,789.00,789.00,789.00,100,78900
6640-J,第一精工,JQ,3505.00,3505.00,3290.00,3340.00,60100,201998500
6641-T,日新電,東証1部,420.00,423.00,417.00,418.00,219000,91796000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,109.00,109.00,106.00,106.00,7000,758000
6644-T,大崎電,東証1部,765.00,769.00,762.00,769.00,68000,52088000
6645-T,オムロン,東証1部,2095.00,2100.00,2084.00,2100.00,7600,15899000
6645-O,オムロン,大証1部,2097.00,2106.00,2077.00,2106.00,455900,952808300
6646-O,エナジサポ,大証2部,183.00,183.00,183.00,183.00,1000,183000
6647-T,森尾電,東証2部,117.00,117.00,117.00,117.00,3000,351000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,784.00,785.00,776.00,780.00,18800,14666000
6652-T,IDEC,東証1部,876.00,889.00,868.00,886.00,70500,61980700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,28000.00,28000.00,28000.00,28000.00,3,84000
6657-J,ニッポ電機,JQ,301.00,301.00,301.00,301.00,300,90300
6658-J,シライ電子,JQ,138.00,138.00,138.00,138.00,100,13800
6659-J,メディアGL,JQ,33450.00,34250.00,33000.00,34250.00,28,936300
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,48000.00,48000.00,47900.00,48000.00,8,383900
6663-J,太洋工業,JQ,180.00,180.00,180.00,180.00,100,18000
6664-J,オプトエレクト,JQ,325.00,325.00,318.00,318.00,2600,839800
6665-T,エルピーダ,東証1部,1182.00,1218.00,1180.00,1205.00,3617000,4350430700
6666-J,リバーエレテク,JQ,,,,,0,0
6667-T,シコー,東証マザーズ,121600.00,122000.00,118000.00,120000.00,154,18519300
6668-T,プラズマ,東証マザーズ,101000.00,101000.00,100500.00,100500.00,3,302000
6669-J,シーシーエス,JQ,150600.00,150600.00,150600.00,150600.00,1,150600
6670-T,MCJ,東証マザーズ,9020.00,9100.00,8980.00,9100.00,219,1975920
6671-J,アーム電子,JQ,93.00,93.00,93.00,93.00,200,18600
6672-T,レイテックス,東証マザーズ,32.00,34.00,32.00,34.00,36600,1188800
6674-T,GSユアサ,東証1部,554.00,557.00,551.00,556.00,1876000,1040028000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,139.00,139.00,138.00,139.00,21000,2915000
6676-T,メルコ,東証1部,2811.00,2843.00,2797.00,2827.00,51000,144128900
6677-J,エスケーエレク,JQ,54600.00,55700.00,54400.00,55700.00,65,3579400
6678-T,テクノメディカ,東証1部,268000.00,268000.00,268000.00,268000.00,1,268000
6679-J,SILEX,JQ,35500.00,35500.00,35500.00,35500.00,1,35500
6701-T,NEC,東証1部,231.00,232.00,230.00,231.00,7140000,1648438000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,612.00,619.00,610.00,618.00,5056000,3108857000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,66.00,67.00,66.00,67.00,1512000,100423000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,72.00,72.00,71.00,72.00,12000,858000
6706-T,電気興,東証1部,412.00,422.00,412.00,422.00,371000,155258000
6707-T,サンケン電,東証1部,340.00,343.00,339.00,340.00,403000,137310000
6709-T,明星電,東証2部,67.00,67.00,66.00,66.00,66000,4382000
6715-T,ナカヨ通,東証1部,177.00,178.00,176.00,178.00,7000,1240000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1489.00,1494.00,1463.00,1485.00,3400,5032700
6719-T,富通コンポ,東証2部,39000.00,39800.00,38500.00,39800.00,46,1782700
6721-T,ウインテスト,東証マザーズ,21830.00,21830.00,21500.00,21500.00,18,390140
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,727.00,753.00,723.00,742.00,1230700,912691900
6724-T,エプソン,東証1部,1244.00,1267.00,1236.00,1266.00,1432900,1801591900
6727-T,ワコム,東証1部,113800.00,113800.00,112200.00,113200.00,3154,356471000
6728-T,アルバック,東証1部,1678.00,1702.00,1676.00,1693.00,92600,156311600
6729-J,オンキヨー,JQ,133.00,134.00,126.00,129.00,67700,8741800
6730-T,アクセル,東証1部,2863.00,2869.00,2843.00,2854.00,20500,58507200
6731-T,ピクセラ,東証1部,265.00,265.00,260.00,260.00,8900,2326000
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,374.00,374.00,374.00,374.00,100,37400
6737-T,ナナオ,東証1部,1817.00,1843.00,1806.00,1814.00,50500,91671000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,661.00,662.00,651.00,658.00,102000,67030200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,395.00,395.00,391.00,391.00,20000,7847000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,494.00,496.00,490.00,496.00,37000,18246000
6745-T,ホーチキ,東証1部,458.00,458.00,458.00,458.00,1000,458000
6747-T,小糸工,東証2部,157.00,157.00,156.00,156.00,7000,1096000
6748-O,星和電,大証2部,374.00,374.00,374.00,374.00,3000,1122000
6749-T,マスプロ,東証1部,829.00,830.00,823.00,824.00,5000,4132400
6750-J,エレコム,JQ,836.00,849.00,820.00,849.00,3800,3170500
6751-T,日無線,東証1部,218.00,220.00,217.00,218.00,165000,35998000
6752-T,パナソニック,東証1部,1109.00,1121.00,1107.00,1120.00,7570700,8445671700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,944.00,950.00,942.00,946.00,2496000,2360973000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,523.00,537.00,523.00,535.00,2002000,1063728000
6755-T,富通ゼネ,東証1部,475.00,475.00,466.00,470.00,383000,180378000
6756-T,日立国際,東証1部,705.00,712.00,705.00,710.00,223000,158080000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,290.00,290.00,290.00,290.00,300,87000
6758-T,ソニー,東証1部,2712.00,2740.00,2702.00,2729.00,4763900,12972200300
6758-O,ソニー,大証1部,2720.00,2720.00,2720.00,2720.00,500,1360000
6762-T,TDK,東証1部,5250.00,5300.00,5240.00,5280.00,1001700,5278685000
6763-T,帝通工,東証1部,210.00,210.00,209.00,210.00,11000,2305000
6764-T,三洋電,東証1部,137.00,137.00,136.00,136.00,14735000,2008655000
6764-O,三洋電,大証1部,137.00,137.00,137.00,137.00,1000,137000
6766-T,宮越商,東証1部,395.00,398.00,390.00,398.00,5000,1975500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1426.00,1452.00,1424.00,1445.00,606800,874103400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,287.00,287.00,285.00,285.00,56000,16024000
6769-J,ザイン,JQ,140300.00,140900.00,137000.00,140800.00,102,14224200
6770-T,アルプス,東証1部,777.00,788.00,774.00,784.00,1225600,958681400
6771-T,池上通,東証1部,67.00,68.00,66.00,68.00,51000,3406000
6772-T,コスモス電,東証2部,113.00,113.00,112.00,112.00,4000,450000
6773-T,パイオニア,東証1部,323.00,325.00,321.00,323.00,2636200,851964900
6775-T,東和メクス,東証2部,24.00,24.00,24.00,24.00,5000,120000
6776-T,天昇電,東証2部,100.00,100.00,100.00,100.00,2000,200000
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,51500.00,52400.00,50200.00,51700.00,611,31393100
6779-T,日電波,東証1部,1492.00,1497.00,1485.00,1486.00,48800,72670600
6784-J,プラネックスH,JQ,77400.00,82000.00,75200.00,80000.00,2308,182694900
6785-J,鈴木,JQ,655.00,660.00,655.00,660.00,300,197000
6786-T,リアルビジョ,東証マザーズ,30100.00,31500.00,30100.00,31500.00,6,187050
6787-J,メイコー,JQ,1728.00,1739.00,1704.00,1721.00,8800,15183700
6788-T,日本トリム,東証1部,1894.00,1905.00,1890.00,1905.00,1250,2367200
6789-T,ローランドDG,東証1部,1135.00,1145.00,1135.00,1144.00,6600,7528100
6790-T,ノダスクリーン,東証2部,38700.00,39000.00,38300.00,39000.00,23,891550
6791-T,コロムビアME,東証1部,30.00,30.00,30.00,30.00,167000,5010000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,1087000,3272000
6793-O,山水電,大証1部,4.00,4.00,3.00,3.00,22000,76000
6794-T,フォスタ電,東証1部,2254.00,2276.00,2233.00,2241.00,232100,521457200
6796-T,クラリオン,東証1部,177.00,178.00,175.00,177.00,917000,161761000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,421.00,423.00,419.00,420.00,160000,67224000
6800-T,ヨコオ,東証1部,536.00,536.00,524.00,528.00,3600,1909000
6801-T,東光,東証1部,145.00,147.00,145.00,146.00,192000,28001000
6803-T,ティアック,東証1部,42.00,43.00,41.00,42.00,113000,4757000
6804-T,ホシデン,東証1部,917.00,921.00,917.00,921.00,1000,920300
6804-O,ホシデン,大証1部,918.00,929.00,915.00,915.00,202100,186181400
6806-T,ヒロセ電,東証1部,8850.00,8850.00,8770.00,8840.00,59000,520311000
6807-T,航空電,東証1部,552.00,555.00,548.00,551.00,142000,78381000
6809-T,TOA,東証1部,443.00,443.00,440.00,440.00,9000,3967000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,20.00,20.00,20.00,20.00,10000,200000
6814-O,古野電,大証1部,431.00,431.00,420.00,429.00,9600,4087600
6815-T,ユニデン,東証1部,236.00,237.00,232.00,237.00,198000,46636000
6816-T,アルパイン,東証1部,1011.00,1015.00,1000.00,1010.00,181900,183433000
6817-T,スミダコーポ,東証1部,740.00,747.00,732.00,740.00,155200,114617600
6819-J,オメガHD,JQ,7.00,7.00,6.00,6.00,2129300,12836800
6820-T,アイコム,東証1部,2144.00,2148.00,2136.00,2148.00,15400,32973500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,172.00,172.00,172.00,172.00,2000,344000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,1020.00,1030.00,1020.00,1030.00,500,513000
6826-T,本多通信,東証2部,290.00,296.00,290.00,296.00,300,87600
6832-T,アオイ電子,東証2部,1231.00,1250.00,1231.00,1250.00,1500,1864100
6833-O,電産リード,大証2部,1640.00,1645.00,1637.00,1637.00,700,1147900
6834-J,精工技研,JQ,630.00,635.00,627.00,635.00,1500,945200
6835-T,アライドHD,東証2部,131.00,131.00,128.00,130.00,307000,39621400
6836-T,プラットホーム,東証マザーズ,46600.00,46600.00,46600.00,46600.00,5,233000
6837-J,京写,JQ,199.00,199.00,197.00,199.00,4000,793000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2943.00,2993.00,2943.00,2988.00,10000,29508100
6839-O,船井電機,大証1部,2950.00,3010.00,2930.00,3010.00,360500,1074088600
6840-J,アドテック,JQ,59.00,59.00,57.00,58.00,17000,972000
6841-T,横河電,東証1部,511.00,517.00,511.00,516.00,640500,329288800
6842-T,ユニパルス,東証2部,499.00,499.00,499.00,499.00,100,49900
6844-T,新電元,東証1部,338.00,339.00,333.00,338.00,156000,52482000
6845-T,山武,東証1部,2245.00,2253.00,2224.00,2241.00,132500,296696300
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1597.00,1610.00,1597.00,1603.00,111500,178757500
6850-T,チノー,東証1部,221.00,221.00,221.00,221.00,6000,1326000
6852-J,テクノセブン,JQ,54.00,54.00,53.00,54.00,6000,321000
6853-T,共和電,東証1部,271.00,273.00,271.00,271.00,6000,1632000
6855-T,電子材料,東証1部,577.00,588.00,577.00,588.00,6200,3597100
6856-T,堀場製,東証1部,2312.00,2320.00,2298.00,2310.00,61700,142546400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1906.00,1930.00,1899.00,1912.00,1176400,2253155300
6858-T,小野測,東証1部,261.00,261.00,260.00,261.00,7000,1823000
6859-T,エスペック,東証1部,539.00,545.00,534.00,545.00,25000,13480100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,495.00,497.00,490.00,494.00,68700,33826300
6861-T,キーエンス,東証1部,19570.00,19610.00,19400.00,19580.00,140400,2740648000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,600.00,600.00,600.00,600.00,500,300000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1749.00,1750.00,1731.00,1748.00,2600,4542700
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,134.00,135.00,132.00,132.00,600,80600
6869-T,シスメックス,東証1部,4990.00,5070.00,4985.00,5070.00,82200,413787500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,604.00,604.00,604.00,604.00,500,302000
6871-J,マイクロニクス,JQ,1040.00,1040.00,987.00,1006.00,63200,63809300
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1385.00,1419.00,1369.00,1402.00,240000,336346200
6876-J,光波,JQ,870.00,897.00,870.00,897.00,2600,2298100
6877-T,OBARA,東証1部,995.00,999.00,993.00,993.00,24700,24600400
6878-T,長野日無,東証2部,118.00,121.00,118.00,121.00,2000,239000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,124.00,126.00,123.00,123.00,7700,959300
6882-O,三社電機,大証2部,538.00,538.00,538.00,538.00,3000,1614000
6883-T,電産コ電,東証1部,700.00,705.00,700.00,701.00,5600,3934000
6885-T,ミヤチテクノス,東証1部,501.00,502.00,498.00,499.00,6600,3302900
6888-J,アクモス,JQ,6700.00,6700.00,6700.00,6700.00,5,33500
6889-J,オーデリック,JQ,600.00,600.00,595.00,595.00,800,478500
6890-J,フェローテック,JQ,870.00,870.00,862.00,863.00,20900,18108300
6891-J,イーター電機,JQ,93.00,94.00,93.00,93.00,11000,1028000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,245.00,245.00,241.00,241.00,8000,1943000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,261.00,261.00,261.00,261.00,1000,261000
6900-T,東京電波,東証1部,541.00,551.00,541.00,546.00,400,218900
6901-T,沢藤電,東証1部,172.00,172.00,170.00,171.00,33000,5654000
6902-T,デンソー,東証1部,2470.00,2492.00,2467.00,2487.00,1281800,3179822800
6904-J,原田工業,JQ,160.00,160.00,160.00,160.00,2000,320000
6905-T,コーセル,東証1部,1264.00,1271.00,1253.00,1268.00,42500,53762900
6907-J,ジオマテック,JQ,1122.00,1132.00,1122.00,1126.00,3400,3820900
6908-J,イリソ電子,JQ,1381.00,1383.00,1378.00,1383.00,3400,4691000
6910-T,日立メデ,東証1部,686.00,687.00,686.00,687.00,17000,11674000
6911-T,新日無,東証1部,259.00,264.00,258.00,261.00,102000,26651000
6912-J,菊水電,JQ,442.00,442.00,435.00,439.00,1200,528700
6914-T,オプテックス,東証1部,913.00,921.00,896.00,919.00,10000,9157000
6915-T,千代インテ,東証1部,1037.00,1042.00,1032.00,1037.00,16600,17200700
6916-J,アイオデータ,JQ,429.00,429.00,428.00,429.00,600,257300
6918-J,アバール,JQ,601.00,601.00,601.00,601.00,100,60100
6919-J,ケル,JQ,308.00,310.00,305.00,310.00,14000,4320000
6920-J,レーザーテク,JQ,1060.00,1066.00,1050.00,1056.00,4100,4348300
6921-T,東光電,東証1部,508.00,510.00,505.00,510.00,23000,11661000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1483.00,1483.00,1457.00,1464.00,577700,847356900
6924-T,岩崎電,東証1部,158.00,158.00,155.00,157.00,30000,4697000
6925-T,ウシオ電,東証1部,1581.00,1581.00,1559.00,1572.00,414900,651165900
6926-T,OKAYA,東証1部,339.00,340.00,335.00,337.00,6700,2264500
6927-T,ヘリオステクノH,東証1部,253.00,254.00,253.00,254.00,300,76000
6927-J,ヘリオステクノH,JQ,256.00,256.00,253.00,255.00,1200,305100
6928-J,エノモト,JQ,340.00,340.00,338.00,338.00,5000,1693000
6929-T,日セラミ,東証1部,1246.00,1246.00,1240.00,1240.00,300,372600
6929-O,日セラミ,大証1部,1235.00,1242.00,1233.00,1240.00,6400,7905700
6930-J,日アンテナ,JQ,684.00,684.00,684.00,684.00,300,205200
6932-O,遠藤照,大証2部,492.00,498.00,492.00,494.00,6700,3309200
6934-T,新神戸,東証1部,740.00,744.00,735.00,742.00,119000,88157000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,896.00,902.00,882.00,887.00,40100,35636500
6937-T,古河池,東証1部,577.00,590.00,577.00,586.00,18000,10540000
6938-T,双信電,東証1部,385.00,385.00,374.00,380.00,5100,1935100
6941-T,山一電,東証1部,356.00,357.00,333.00,337.00,179400,61754600
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,40.00,40.00,40.00,40.00,2000,80000
6945-T,FTEC,東証2部,651.00,652.00,645.00,652.00,3400,2210100
6946-T,日アビオ,東証2部,141.00,142.00,141.00,142.00,16000,2258000
6947-T,図研,東証1部,591.00,591.00,586.00,591.00,7700,4537100
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,296.00,296.00,293.00,294.00,31000,9121000
6952-T,カシオ,東証1部,632.00,636.00,630.00,634.00,1066800,675174200
6954-T,ファナック,東証1部,10310.00,10390.00,10270.00,10390.00,673700,6959844000
6955-T,FDK,東証2部,130.00,131.00,129.00,131.00,74000,9636000
6957-J,芝浦電子,JQ,1381.00,1385.00,1369.00,1385.00,500,689500
6958-T,日本CMK,東証1部,459.00,460.00,455.00,458.00,86700,39699600
6960-J,フクダ電,JQ,2098.00,2098.00,2096.00,2096.00,400,839000
6961-T,エンプラス,東証1部,1690.00,1705.00,1677.00,1688.00,70900,120146000
6962-O,大真空,大証1部,430.00,430.00,424.00,425.00,83000,35477000
6963-T,ローム,東証1部,5500.00,5520.00,5500.00,5520.00,900,4963000
6963-O,ローム,大証1部,5500.00,5520.00,5470.00,5500.00,157200,864685000
6964-T,サンコー,東証2部,278.00,278.00,272.00,272.00,2000,550000
6965-T,ホトニクス,東証1部,2500.00,2545.00,2500.00,2545.00,129900,328831400
6966-T,三井ハイテ,東証1部,605.00,608.00,602.00,605.00,16300,9850000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1082.00,1091.00,1054.00,1078.00,1605800,1722380300
6969-O,松尾電,大証2部,102.00,102.00,102.00,102.00,3000,306000
6971-T,京セラ,東証1部,7820.00,7930.00,7820.00,7910.00,604100,4762478000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,109.00,109.00,109.00,109.00,7000,763000
6973-T,協栄産,東証1部,166.00,166.00,165.00,166.00,5000,828000
6974-T,日インター,東証2部,129.00,131.00,128.00,129.00,101600,13128500
6976-T,太陽電,東証1部,1098.00,1106.00,1096.00,1100.00,1280000,1408376000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4225.00,4265.00,4195.00,4265.00,16400,69144500
6981-O,村田製,大証1部,4220.00,4270.00,4195.00,4250.00,994200,4200564000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,796.00,796.00,782.00,788.00,74200,58518900
6986-T,双葉電,東証1部,1570.00,1583.00,1566.00,1573.00,43400,68240900
6988-T,日東電,東証1部,3130.00,3180.00,3125.00,3175.00,804800,2541980500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,172.00,173.00,171.00,173.00,22000,3793000
6991-T,パナ電工,東証1部,1100.00,1100.00,1098.00,1099.00,5652000,6213042000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,205.00,205.00,205.00,205.00,3000,615000
6993-T,森電機,東証2部,8.00,9.00,8.00,8.00,285000,2281000
6994-T,指月電,東証2部,310.00,310.00,310.00,310.00,3000,930000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1490.00,1490.00,1440.00,1463.00,515500,754070500
6996-T,ニチコン,東証1部,1081.00,1109.00,1081.00,1096.00,269900,295866200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,402.00,403.00,392.00,400.00,4153000,1656813000
6998-T,日タングス,東証2部,133.00,135.00,133.00,135.00,3000,401000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,963.00,968.00,957.00,967.00,76400,73412800
7003-T,三井造,東証1部,186.00,190.00,183.00,188.00,4959000,926981000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,123.00,124.00,123.00,124.00,2004500,248053000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,174.00,175.00,173.00,175.00,342000,59574000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,321.00,322.00,320.00,322.00,3578000,1149572000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
