コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6272-T,レオン自機,東証1部,189.00,189.00,188.00,188.00,20000,3776000
6273-T,SMC,東証1部,13020.00,13040.00,12780.00,12850.00,69100,891269000
6274-T,新川,東証1部,379.00,379.00,373.00,374.00,12600,4760600
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,409.00,412.00,407.00,410.00,28000,11464000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1174.00,1177.00,1164.00,1164.00,8300,9719900
6279-O,瑞光,大証2部,1930.00,1950.00,1930.00,1935.00,14700,28557800
6281-J,前田製,JQスタンダード,189.00,189.00,189.00,189.00,5000,945000
6282-T,オイレス工,東証1部,1621.00,1647.00,1619.00,1631.00,39800,64884200
6284-J,ASB機械,JQスタンダード,508.00,511.00,505.00,508.00,4000,2031600
6286-J,靜甲,JQスタンダード,466.00,466.00,466.00,466.00,600,279600
6287-T,サトーHD,東証1部,1221.00,1223.00,1203.00,1209.00,7700,9346400
6289-O,技研製,大証2部,428.00,428.00,428.00,428.00,200,85600
6291-T,エアーテック,東証1部,349.00,355.00,349.00,355.00,400,140900
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,301.00,310.00,301.00,305.00,5800,1768700
6294-O,オカタアイヨン,大証2部,244.00,246.00,244.00,246.00,12000,2946000
6297-J,鉱研工業,JQスタンダード,318.00,320.00,309.00,315.00,15300,4842600
6298-T,ワイエイシイ,東証1部,524.00,535.00,524.00,525.00,11600,6133600
6299-O,神鋼環境,大証2部,288.00,288.00,288.00,288.00,1000,288000
6300-T,アピクヤマダ,東証2部,105.00,106.00,105.00,105.00,7000,737000
6301-T,コマツ,東証1部,1694.00,1699.00,1670.00,1670.00,1712500,2883683900
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,290.00,291.00,284.00,285.00,1607000,462367000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,540.00,540.00,540.00,540.00,1000,540000
6305-T,日立建,東証1部,1418.00,1422.00,1400.00,1400.00,295700,417170600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,315.00,318.00,315.00,318.00,9000,2845000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,103.00,103.00,103.00,103.00,9000,927000
6309-T,巴工業,東証1部,1513.00,1513.00,1480.00,1480.00,2000,2978100
6310-T,井関農,東証1部,197.00,198.00,196.00,197.00,217000,42780000
6312-J,フロイント,JQスタンダード,905.00,925.00,903.00,917.00,6400,5850200
6314-J,石井工研,JQスタンダード,179.00,183.00,179.00,180.00,900,162100
6315-T,TOWA,東証1部,,,,,0,0
6315-O,TOWA,大証1部,513.00,517.00,505.00,505.00,17500,8936500
6316-T,丸山製,東証1部,158.00,158.00,158.00,158.00,12000,1896000
6317-T,北川鉄,東証1部,138.00,139.00,135.00,137.00,199000,27269000
6319-T,シンニッタン,東証1部,354.00,354.00,344.00,344.00,8000,2794800
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,160.00,160.00,157.00,157.00,1700,269700
6324-J,ハーモニック,JQスタンダード,1665.00,1665.00,1632.00,1655.00,2400,3986500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,754.00,758.00,748.00,749.00,750000,564815000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,133.00,140.00,131.00,132.00,203000,27227100
6328-T,荏原実業,東証1部,1194.00,1199.00,1194.00,1196.00,1200,1434600
6330-T,洋エンジ,東証1部,325.00,327.00,324.00,325.00,66000,21481000
6331-T,化工機,東証1部,140.00,140.00,138.00,138.00,42000,5872000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,680.00,681.00,677.00,677.00,11000,7472000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1295.00,1295.00,1287.00,1290.00,3500,4519600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,136.00,136.00,135.00,136.00,6500,882700
6335-T,東京機,東証1部,44.00,44.00,44.00,44.00,79000,3476000
6336-T,石井表記,東証2部,190.00,190.00,186.00,189.00,1600,299400
6337-J,テセック,JQスタンダード,563.00,563.00,563.00,563.00,100,56300
6338-O,タカトリ,大証2部,367.00,367.00,362.00,362.00,1800,656700
6339-T,新東工,東証1部,622.00,635.00,621.00,624.00,60000,37502600
6340-T,渋谷工,東証1部,900.00,900.00,885.00,886.00,1200,1070000
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,13.00,13.00,13.00,13.00,61000,793000
6345-T,アイチコーポ,東証1部,350.00,350.00,346.00,346.00,5500,1922500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,30.00,30.00,29.00,30.00,22000,648000
6349-T,小森,東証1部,437.00,439.00,422.00,424.00,173700,74992600
6351-T,鶴見製,東証1部,603.00,603.00,603.00,603.00,4000,2412000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,386.00,386.00,376.00,376.00,86000,32709000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,393.00,396.00,393.00,395.00,700,276500
6358-T,酒井重,東証1部,260.00,260.00,254.00,256.00,134000,34408000
6360-T,東自機,東証2部,98.00,98.00,98.00,98.00,6000,588000
6361-T,荏原,東証1部,324.00,329.00,322.00,323.00,2006000,653478000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,139.00,140.00,138.00,139.00,26000,3616000
6363-T,酉島製,東証1部,679.00,679.00,672.00,674.00,39400,26617000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,199.00,199.00,199.00,199.00,8000,1592000
6365-T,電業社,東証2部,1410.00,1410.00,1400.00,1400.00,1500,2113000
6366-T,千代建,東証1部,1065.00,1065.00,1051.00,1053.00,251000,265522000
6367-T,ダイキン,東証1部,2184.00,2185.00,2164.00,2168.00,521100,1133672300
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,509.00,510.00,506.00,506.00,20000,10170000
6369-T,トーヨーカネツ,東証1部,181.00,182.00,180.00,181.00,101000,18297000
6370-T,栗田工,東証1部,1724.00,1733.00,1709.00,1715.00,196500,338054400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,481.00,487.00,470.00,472.00,163000,78208000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,143.00,143.00,142.00,142.00,18000,2572000
6375-T,日コンベヤ,東証1部,73.00,73.00,72.00,72.00,86000,6206000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,894.00,895.00,886.00,886.00,35000,31192000
6378-T,木村化,東証1部,287.00,289.00,281.00,287.00,19500,5582200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,697.00,697.00,685.00,688.00,44500,30754300
6380-O,オリチエン,大証2部,60.00,60.00,58.00,58.00,4000,234000
6381-T,アネスト岩田,東証1部,340.00,341.00,338.00,340.00,29000,9858000
6382-T,トリニ工,東証2部,286.00,286.00,286.00,286.00,1000,286000
6383-T,ダイフク,東証1部,429.00,432.00,429.00,430.00,51500,22148000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,299.00,299.00,299.00,299.00,1100,328900
6387-J,サムコ,JQスタンダード,516.00,516.00,510.00,511.00,1800,925800
6390-T,加藤製,東証1部,264.00,268.00,247.00,250.00,1425000,360307000
6391-O,加地テック,大証2部,160.00,160.00,160.00,160.00,1000,160000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,152.00,152.00,150.00,150.00,9000,1362000
6395-T,タダノ,東証1部,566.00,566.00,555.00,557.00,85000,47766000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,117.00,122.00,114.00,117.00,66200,7772700
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,218.00,219.00,218.00,219.00,11000,2399000
6405-J,鈴茂器工,JQスタンダード,750.00,750.00,750.00,750.00,100,75000
6406-T,フジテック,東証1部,517.00,517.00,507.00,510.00,6000,3071000
6407-T,CKD,東証1部,506.00,513.00,506.00,510.00,51100,26056900
6408-J,小倉クラ,JQスタンダード,222.00,222.00,220.00,222.00,7000,1550000
6409-T,キトー,東証1部,65700.00,66500.00,65700.00,66500.00,13,858900
6411-J,中野冷,JQスタンダード,1639.00,1639.00,1639.00,1639.00,100,163900
6412-T,平和,東証1部,1402.00,1408.00,1392.00,1393.00,100300,140613900
6413-T,理想科,東証1部,1440.00,1440.00,1412.00,1413.00,11000,15759900
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,106.00,106.00,105.00,105.00,9000,952000
6417-T,SANKYO,東証1部,3795.00,3805.00,3760.00,3760.00,73400,277118000
6418-T,金銭機,東証1部,693.00,697.00,693.00,697.00,600,416800
6418-O,金銭機,大証1部,696.00,701.00,695.00,695.00,16200,11300900
6419-T,マース,東証1部,1889.00,1904.00,1889.00,1897.00,13100,24837200
6420-T,福島工業,東証1部,1260.00,1262.00,1229.00,1250.00,3500,4376600
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1700.00,1705.00,1688.00,1695.00,16900,28700400
6428-T,オーイズミ,東証1部,278.00,280.00,278.00,279.00,3200,894600
6430-T,ダイコク電,東証1部,1572.00,1572.00,1542.00,1552.00,12300,19096100
6432-J,竹内製作,JQスタンダード,630.00,630.00,621.00,621.00,5400,3373000
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,698.00,698.00,691.00,694.00,13100,9096700
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,122.00,123.00,121.00,122.00,294000,35720000
6443-T,東洋製,東証2部,155.00,155.00,145.00,150.00,40000,6031000
6444-T,サンデン,東証1部,242.00,242.00,238.00,239.00,163000,39289000
6445-T,蛇の目,東証1部,61.00,61.00,61.00,61.00,383000,23363000
6448-T,ブラザー,東証1部,843.00,851.00,834.00,834.00,492900,415359800
6454-T,マックス,東証1部,896.00,897.00,890.00,896.00,32000,28616000
6455-T,モリタHD,東証1部,590.00,597.00,590.00,593.00,27000,15955000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1789.00,1829.00,1789.00,1829.00,200,361800
6457-O,グローリー,大証1部,1785.00,1804.00,1784.00,1785.00,38100,68339100
6458-O,シンコウ工,大証2部,408.00,408.00,403.00,404.00,3200,1293900
6459-T,大和冷,東証1部,354.00,355.00,353.00,353.00,9000,3187000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1631.00,1648.00,1620.00,1623.00,200600,328304800
6461-T,日ピストン,東証1部,143.00,143.00,141.00,142.00,159000,22615000
6462-T,リケン,東証1部,330.00,330.00,326.00,328.00,42000,13766000
6463-T,TPR,東証1部,1030.00,1057.00,1030.00,1045.00,74600,78067600
6465-T,ホシザキ,東証1部,2233.00,2260.00,2214.00,2214.00,29000,64754200
6466-T,東亜バル,東証2部,1120.00,1120.00,1110.00,1110.00,900,1006000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,439.00,439.00,439.00,439.00,300,131700
6469-J,放電精密,JQスタンダード,453.00,453.00,450.00,450.00,1600,721500
6470-T,大豊工業,東証1部,854.00,854.00,832.00,844.00,27600,23258600
6471-T,日精工,東証1部,507.00,508.00,498.00,500.00,711000,358364000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,178.00,179.00,176.00,176.00,2200000,390617000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,698.00,703.00,688.00,690.00,417500,290863500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,255.00,256.00,250.00,252.00,607000,153224000
6476-J,富士テクニカ,JQスタンダード,402.00,403.00,402.00,403.00,2100,844300
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,303.00,304.00,294.00,296.00,1500000,446470000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,312.00,316.00,310.00,313.00,136000,42527000
6481-T,THK,東証1部,1293.00,1302.00,1285.00,1293.00,872900,1128858500
6482-T,ユーシン精機,東証1部,1499.00,1499.00,1450.00,1463.00,7100,10498200
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1149.00,1149.00,1141.00,1141.00,2200,2526200
6486-T,イーグル,東証1部,545.00,547.00,539.00,539.00,51000,27685000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,639.00,658.00,639.00,658.00,1900,1236900
6489-T,前沢工,東証1部,196.00,196.00,195.00,195.00,5000,979500
6490-T,日ピラー,東証1部,581.00,582.00,580.00,581.00,41000,23819000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,204.00,204.00,204.00,204.00,15000,3060000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,266.00,270.00,266.00,266.00,6800,1815500
6494-J,NFK-HD,JQスタンダード,56.00,56.00,55.00,55.00,109200,6060300
6495-T,宮入バル,東証2部,39.00,40.00,39.00,39.00,24200,945200
6496-O,中北製,大証2部,405.00,405.00,405.00,405.00,1000,405000
6497-J,ハマイ,JQスタンダード,800.00,800.00,800.00,800.00,700,560000
6498-T,キッツ,東証1部,326.00,358.00,325.00,329.00,534900,180810000
6501-T,日立,東証1部,477.00,481.00,476.00,478.00,9028000,4319223000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,273.00,274.00,270.00,271.00,7289000,1984999000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,688.00,690.00,680.00,682.00,1653000,1131802000
6504-T,富士電機,東証1部,172.00,172.00,169.00,170.00,1244000,212908000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,249.00,251.00,249.00,251.00,4000,998000
6506-T,安川電,東証1部,545.00,548.00,539.00,541.00,914000,496616000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,160.00,161.00,159.00,159.00,98000,15683000
6508-T,明電舎,東証1部,294.00,297.00,293.00,294.00,211000,62223000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,280.00,280.00,274.00,275.00,48000,13288000
6516-T,山洋電,東証2部,442.00,442.00,437.00,437.00,20000,8807000
6517-T,デンヨー,東証1部,915.00,919.00,912.00,912.00,7800,7145400
6518-J,三相電機,JQスタンダード,198.00,198.00,198.00,198.00,1000,198000
6581-T,日立工,東証1部,582.00,587.00,577.00,581.00,46200,26880000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,612.00,614.00,608.00,609.00,14000,8549000
6586-T,マキタ,東証1部,2935.00,2955.00,2866.00,2868.00,389100,1129699700
6588-T,東芝テック,東証1部,327.00,327.00,320.00,320.00,327000,105868000
6590-T,芝浦メカ,東証1部,143.00,146.00,143.00,144.00,50000,7228000
6591-T,西芝電,東証2部,104.00,105.00,104.00,104.00,9000,937000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3350.00,3380.00,3325.00,3335.00,32100,107553000
6593-J,ローヤル電,JQスタンダード,456.00,456.00,456.00,456.00,900,410400
6594-T,日電産,東証1部,6300.00,6350.00,6260.00,6260.00,3900,24579000
6594-O,日電産,大証1部,6300.00,6330.00,6250.00,6290.00,165800,1044937000
6618-T,大泉製,東証マザーズ,338.00,338.00,314.00,319.00,37000,12082200
6619-T,WSCOPE,東証マザーズ,685.00,685.00,662.00,678.00,7900,5301600
6620-T,宮越HD,東証1部,301.00,301.00,280.00,292.00,27000,7792100
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,146.00,147.00,145.00,146.00,138000,20135000
6622-T,ダイヘン,東証1部,240.00,240.00,237.00,237.00,92000,21935000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,151.00,152.00,149.00,151.00,50000,7544000
6625-J,JALCOHD,JQスタンダード,53.00,53.00,52.00,53.00,1100,57900
6626-J,SEMITEC,JQスタンダード,460.00,464.00,447.00,447.00,2500,1146200
6627-T,テラプロ,東証マザーズ,600.00,600.00,589.00,595.00,5900,3523100
6628-J,オンキヨー,JQスタンダード,94.00,96.00,93.00,94.00,85700,8071300
6629-J,テクノHR,JQスタンダード,169.00,169.00,169.00,169.00,300,50700
6630-T,ヤーマン,東証1部,1189.00,1189.00,1182.00,1182.00,900,1068700
6632-T,JVCKW,東証1部,287.00,287.00,279.00,280.00,548200,155425000
6633-J,C&GSYS,JQスタンダード,139.00,146.00,139.00,143.00,14700,2084100
6634-J,netindex,JQスタンダード,23900.00,23900.00,22670.00,22730.00,17,403900
6635-J,大日光,JQスタンダード,769.00,775.00,769.00,775.00,1900,1469500
6636-J,シスウェーブH,JQスタンダード,3985.00,3985.00,3760.00,3950.00,430,1684100
6637-J,寺崎電気,JQスタンダード,399.00,399.00,399.00,399.00,12500,4987500
6638-J,Mimaki,JQスタンダード,,,,,0,0
6639-T,コンテック,東証2部,782.00,798.00,782.00,798.00,1000,785200
6640-T,第一精工,東証1部,1464.00,1470.00,1401.00,1405.00,107600,153223900
6641-T,日新電,東証1部,557.00,574.00,551.00,561.00,189000,106361000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,95.00,95.00,94.00,94.00,6000,566000
6644-T,大崎電,東証1部,576.00,577.00,565.00,565.00,15000,8582000
6645-T,オムロン,東証1部,1588.00,1594.00,1584.00,1584.00,700,1112800
6645-O,オムロン,大証1部,1584.00,1596.00,1583.00,1586.00,196400,311931400
6647-T,森尾電,東証2部,107.00,107.00,107.00,107.00,10000,1070000
6648-J,かわでん,JQスタンダード,94400.00,94400.00,94300.00,94300.00,2,188700
6651-T,日東工,東証1部,1344.00,1366.00,1344.00,1353.00,29800,40390500
6652-T,IDEC,東証1部,700.00,701.00,696.00,698.00,19000,13280400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,518.00,518.00,517.00,518.00,4600,2382200
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,24900.00,25900.00,24900.00,25500.00,11,280800
6657-J,ニッポ電機,JQスタンダード,460.00,474.00,448.00,460.00,23400,10830000
6658-J,シライ電子,JQスタンダード,106.00,107.00,105.00,106.00,8600,913500
6659-J,メディアGL,JQスタンダード,51600.00,51900.00,51600.00,51800.00,7,362100
6661-J,オプテクスFA,JQスタンダード,435.00,435.00,430.00,430.00,400,173000
6662-J,ユビテック,JQスタンダード,30600.00,30600.00,29450.00,29450.00,92,2765700
6663-J,太洋工業,JQスタンダード,200.00,200.00,200.00,200.00,500,100000
6664-J,オプトエレクト,JQスタンダード,339.00,339.00,334.00,339.00,7700,2602100
6666-J,リバーエレテク,JQスタンダード,190.00,195.00,190.00,195.00,1000,191800
6667-T,シコー,東証マザーズ,1310.00,1350.00,1290.00,1301.00,2973,3887003
6668-T,プラズマ,東証マザーズ,108500.00,111000.00,108500.00,111000.00,6,656000
6669-J,シーシーエス,JQスタンダード,80900.00,80900.00,80000.00,80000.00,2,160900
6670-T,MCJ,東証マザーズ,152.00,156.00,152.00,155.00,54900,8486600
6674-T,GSユアサ,東証1部,315.00,316.00,310.00,312.00,648000,202855000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,134.00,134.00,132.00,133.00,48000,6394000
6676-T,メルコ,東証1部,1710.00,1720.00,1695.00,1697.00,46600,79450500
6677-J,エスケーエレク,JQスタンダード,21490.00,21490.00,21400.00,21400.00,7,150180
6678-T,テクノメディカ,東証1部,335000.00,335000.00,333000.00,334000.00,9,3007500
6701-T,NEC,東証1部,110.00,110.00,109.00,109.00,1600000,175515000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,335.00,335.00,326.00,327.00,4595000,1520020000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,89.00,90.00,88.00,90.00,2158000,192249000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,58.00,59.00,58.00,59.00,30000,1745000
6706-T,電気興,東証1部,335.00,343.00,335.00,340.00,68000,23049000
6707-T,サンケン電,東証1部,256.00,257.00,252.00,253.00,153000,38969000
6709-T,明星電,東証2部,70.00,73.00,70.00,70.00,87000,6144000
6715-T,ナカヨ通,東証1部,261.00,261.00,258.00,258.00,11000,2860000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1620.00,1620.00,1619.00,1619.00,300,485800
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,17260.00,17260.00,17260.00,17260.00,4,69040
6722-J,A&T,JQスタンダード,493.00,493.00,481.00,481.00,3100,1525300
6723-T,ルネサス,東証1部,246.00,247.00,240.00,242.00,119200,29015000
6724-T,エプソン,東証1部,542.00,549.00,541.00,545.00,803100,437349300
6727-T,ワコム,東証1部,180000.00,180100.00,172600.00,173300.00,2681,469975000
6728-T,アルバック,東証1部,632.00,639.00,628.00,633.00,160900,101875300
6730-T,アクセル,東証1部,1796.00,1798.00,1789.00,1798.00,6700,12022000
6731-T,ピクセラ,東証1部,148.00,148.00,145.00,145.00,3100,456200
6734-J,ニューテック,JQスタンダード,234.00,234.00,234.00,234.00,100,23400
6736-J,サン電子,JQスタンダード,544.00,553.00,542.00,551.00,30600,16758000
6737-T,ナナオ,東証1部,1519.00,1527.00,1506.00,1509.00,10600,16052200
6741-T,日信号,東証1部,512.00,514.00,506.00,507.00,40700,20772900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,315.00,315.00,308.00,308.00,59000,18458000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,275.00,275.00,275.00,275.00,2000,550000
6744-T,能美防,東証1部,503.00,505.00,497.00,505.00,11000,5529000
6745-T,ホーチキ,東証1部,417.00,417.00,417.00,417.00,10000,4170000
6747-T,KIHD,東証2部,102.00,102.00,102.00,102.00,8000,816000
6748-O,星和電,大証2部,242.00,243.00,242.00,243.00,10000,2422000
6750-J,エレコム,JQスタンダード,1061.00,1061.00,1032.00,1039.00,4200,4406800
6751-T,日無線,東証1部,159.00,159.00,155.00,156.00,50000,7816000
6752-T,パナソニック,東証1部,566.00,570.00,562.00,564.00,6168800,3490733300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,197.00,200.00,193.00,198.00,68342000,13450343000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,954.00,954.00,934.00,939.00,667000,627082000
6755-T,富通ゼネ,東証1部,670.00,676.00,665.00,671.00,327000,219563000
6756-T,日立国際,東証1部,538.00,544.00,526.00,528.00,142000,75830000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,408.00,408.00,408.00,408.00,200,81600
6758-T,ソニー,東証1部,930.00,938.00,915.00,920.00,4412900,4091963400
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3280.00,3280.00,3235.00,3250.00,457300,1490975000
6763-T,帝通工,東証1部,144.00,144.00,140.00,142.00,23000,3293000
6767-T,ミツミ,東証1部,493.00,497.00,489.00,494.00,258900,127646600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,201.00,201.00,195.00,195.00,109000,21621000
6769-J,ザイン,JQスタンダード,59300.00,59300.00,59300.00,59300.00,9,533700
6770-T,アルプス,東証1部,461.00,462.00,449.00,450.00,676300,307968700
6771-T,池上通,東証1部,51.00,52.00,51.00,52.00,26000,1329000
6772-T,コスモス電,東証2部,110.00,110.00,108.00,108.00,5000,548000
6773-T,パイオニア,東証1部,212.00,214.00,210.00,212.00,3108600,658986600
6775-T,TBグループ,東証2部,23.00,23.00,23.00,23.00,3000,69000
6776-T,天昇電,東証2部,72.00,72.00,72.00,72.00,1000,72000
6777-J,santec,JQスタンダード,163.00,163.00,163.00,163.00,100,16300
6778-T,アルチザ,東証マザーズ,42000.00,42100.00,41600.00,41700.00,95,3981500
6779-T,日電波,東証1部,989.00,1010.00,976.00,977.00,45200,44982800
6784-J,プラネックスH,JQスタンダード,51900.00,52500.00,51300.00,51600.00,104,5385800
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,598.00,598.00,598.00,598.00,200,119600
6786-T,リアルビジョ,東証マザーズ,9200.00,9200.00,8700.00,8800.00,68,600260
6787-J,メイコー,JQスタンダード,634.00,634.00,620.00,620.00,19900,12491100
6788-T,日本トリム,東証1部,1894.00,1894.00,1878.00,1882.00,850,1602550
6789-T,ローランドDG,東証1部,933.00,933.00,927.00,930.00,9800,9140400
6790-T,ノダスクリーン,東証2部,25800.00,25800.00,25800.00,25800.00,1,25800
6791-T,コロムビア,東証1部,24.00,24.00,23.00,23.00,571000,13620000
6794-T,フォスタ電,東証1部,1275.00,1280.00,1266.00,1273.00,98400,125173300
6796-T,クラリオン,東証1部,146.00,148.00,146.00,147.00,319000,46800000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,229.00,229.00,226.00,227.00,38000,8625000
6800-T,ヨコオ,東証1部,411.00,419.00,411.00,419.00,2700,1119700
6801-T,東光,東証1部,225.00,228.00,223.00,224.00,940000,212107000
6803-T,ティアック,東証1部,27.00,27.00,26.00,27.00,567000,15296000
6804-T,ホシデン,東証1部,451.00,451.00,451.00,451.00,100,45100
6804-O,ホシデン,大証1部,445.00,449.00,437.00,439.00,93700,41297900
6806-T,ヒロセ電,東証1部,8600.00,8650.00,8440.00,8470.00,28900,246180000
6807-T,航空電,東証1部,687.00,693.00,684.00,688.00,144000,99156000
6809-T,TOA,東証1部,592.00,592.00,592.00,592.00,5000,2960000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,315.00,316.00,314.00,315.00,8200,2577700
6815-T,ユニデン,東証1部,180.00,180.00,178.00,178.00,96000,17203000
6816-T,アルパイン,東証1部,791.00,793.00,781.00,781.00,79000,62156000
6817-T,スミダコーポ,東証1部,393.00,396.00,393.00,394.00,5200,2047500
6819-J,ソーエコプロ,JQスタンダード,36.00,37.00,35.00,36.00,39100,1407200
6820-T,アイコム,東証1部,1858.00,1858.00,1846.00,1847.00,900,1666200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,178.00,178.00,178.00,178.00,4000,712000
6823-T,リオン,東証1部,571.00,571.00,567.00,567.00,400,228000
6824-J,新コスモス,JQスタンダード,1110.00,1110.00,1110.00,1110.00,100,111000
6826-T,本多通信,東証2部,331.00,331.00,329.00,329.00,2200,727100
6832-T,アオイ電子,東証2部,1130.00,1130.00,1125.00,1125.00,400,451500
6833-O,電産リード,大証2部,965.00,965.00,965.00,965.00,100,96500
6834-J,精工技研,JQスタンダード,571.00,571.00,571.00,571.00,900,513900
6835-T,アライドHD,東証2部,74.00,74.00,71.00,71.00,271700,19552700
6836-T,プラットホーム,東証マザーズ,,,,,0,0
