コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5612-T,鋳鉄管,東証1部,200.00,205.00,200.00,203.00,14000,2848000
5631-T,日製鋼,東証1部,1980.00,2005.00,1968.00,1994.00,6451000,12828675000
5631-O,日製鋼,大証1部,,,,,0,0
5632-T,菱製鋼,東証1部,552.00,564.00,549.00,554.00,951000,530519000
5641-T,TDF,東証2部,311.00,311.00,310.00,310.00,3000,931000
5644-O,メタルアート,大証2部,,,,,0,0
5645-J,イチタン,JQ,180.00,180.00,180.00,180.00,7000,1260000
5657-T,鈴木金,東証2部,347.00,347.00,345.00,345.00,5000,1730000
5658-T,日亜鋼,東証1部,513.00,518.00,513.00,516.00,13000,6694000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,803.00,803.00,792.00,796.00,31000,24714000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,220.00,221.00,220.00,220.00,33000,7264000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,266.00,268.00,266.00,267.00,1971000,525215000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,523.00,523.00,520.00,520.00,2000,1043000
5702-O,大紀アルミ,大証1部,516.00,524.00,515.00,524.00,27000,14022000
5706-T,三井金,東証1部,505.00,506.00,498.00,500.00,1901000,956415000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,1104.00,1120.00,1089.00,1108.00,1339000,1483083000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,745.00,750.00,742.00,742.00,5121000,3822005000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,2840.00,2885.00,2810.00,2855.00,10022000,28594925000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,1504.00,1520.00,1482.00,1507.00,2272000,3423965000
5714-O,DOWA,大証1部,,,,,0,0
5715-T,古河機,東証1部,261.00,262.00,260.00,262.00,1161000,303078000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,19.00,20.00,19.00,20.00,652000,12504000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,大阪チタ,東証1部,10440.00,10740.00,10370.00,10710.00,264700,2788220000
5727-T,邦チタニウム,東証1部,4530.00,4610.00,4490.00,4590.00,129200,586744000
5729-T,日精鉱,東証2部,317.00,318.00,316.00,316.00,12000,3804000
5738-T,住軽金,東証1部,219.00,221.00,217.00,217.00,829000,181369000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,199.00,208.00,195.00,204.00,138000,28020000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,415.00,420.00,410.00,412.00,360000,149210000
5742-J,NIC,JQ,58100.00,59000.00,58100.00,59000.00,24,1405300
5753-T,日伸銅,東証2部,209.00,209.00,209.00,209.00,10000,2090000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,5000.00,5000.00,5000.00,5000.00,600,3000000
5771-T,菱伸銅,東証1部,308.00,309.00,307.00,308.00,27000,8316000
5781-O,東邦金,大証2部,,,,,0,0
5801-T,古河電,東証1部,598.00,599.00,593.00,597.00,2532000,1512310000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1864.00,1866.00,1846.00,1847.00,1318300,2453114900
5802-O,住友電,大証1部,,,,,0,0
5803-T,フジクラ,東証1部,800.00,805.00,793.00,794.00,2518000,2012696000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,163.00,163.00,161.00,162.00,87000,14136000
5805-T,昭電線HD,東証1部,172.00,172.00,171.00,172.00,289000,49607000
5807-T,東特線,東証1部,176.00,178.00,176.00,177.00,6000,1060000
5808-T,理研線,東証2部,173.00,173.00,170.00,170.00,2000,343000
5809-T,タツタ線,東証1部,283.00,285.00,282.00,282.00,41000,11635000
5809-O,タツタ線,大証1部,,,,,0,0
5811-J,トヨ電線,JQ,377.00,377.00,375.00,375.00,4000,1502000
5812-T,日立線,東証1部,707.00,707.00,699.00,705.00,361000,253931000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,234.00,234.00,233.00,233.00,5000,1168000
5816-T,オーナンバ,東証2部,519.00,519.00,511.00,511.00,400,205200
5816-O,オーナンバ,大証2部,515.00,515.00,505.00,510.00,2600,1334300
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証2部,1609.00,1609.00,1577.00,1577.00,1300,2074100
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1959.00,1995.00,1959.00,1990.00,20600,40692600
5851-T,リョービ,東証1部,736.00,741.00,730.00,732.00,167000,122680000
5852-T,アーレスティ,東証2部,2170.00,2170.00,2145.00,2150.00,31800,68542000
5855-T,アサヒプリテク,東証1部,3840.00,3880.00,3810.00,3840.00,132400,509256000
5856-T,東理HD,東証2部,23.00,23.00,22.00,23.00,2385000,52903000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,2200.00,2200.00,2170.00,2185.00,782100,1718519500
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,404.00,404.00,401.00,402.00,17000,6852000
5903-J,SHINPO,JQ,317.00,317.00,312.00,316.00,5200,1633100
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,290.00,290.00,290.00,290.00,20000,5800000
5909-T,コロナ,東証1部,1640.00,1648.00,1611.00,1611.00,6100,9943900
5911-T,横河ブHD,東証1部,734.00,736.00,730.00,736.00,14000,10273000
5912-T,日本橋梁,東証1部,293.00,298.00,292.00,294.00,23000,6789150
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,147.00,148.00,147.00,147.00,34000,5014000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,265.00,265.00,263.00,263.00,9000,2374000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,116.00,135.00,116.00,128.00,2150000,278230000
5916-O,ハルテック,大証1部,115.00,138.00,115.00,126.00,22000,2808000
5917-T,サクラダ,東証1部,38.00,39.00,38.00,39.00,78000,3017000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,415.00,420.00,415.00,420.00,2000,835000
5922-T,那須鉄,東証2部,575.00,575.00,575.00,575.00,1000,575000
5923-T,高田機,東証1部,377.00,378.00,371.00,373.00,8000,2993000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,418.00,420.00,418.00,420.00,6000,2517500
5929-T,三和HD,東証1部,612.00,615.00,607.00,614.00,296000,180651000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,556.00,556.00,549.00,550.00,24000,13248000
5931-T,川田工,東証1部,277.00,279.00,275.00,277.00,25000,6907000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,516.00,516.00,516.00,516.00,100,51600
5933-O,アルインコ,大証2部,506.00,517.00,506.00,514.00,25700,13131600
5934-O,日本アルミ,大証2部,51.00,51.00,50.00,50.00,11000,558000
5935-J,元旦,JQ,230.00,230.00,230.00,230.00,1000,230000
5936-T,洋シヤタ,東証1部,1491.00,1513.00,1491.00,1508.00,6200,9345900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1920.00,1944.00,1915.00,1930.00,529500,1021666200
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,185.00,187.00,185.00,187.00,2000,372000
5940-T,不二サッシ,東証2部,148.00,149.00,148.00,148.00,137600,20435100
5941-O,中西製作,大証2部,427.00,438.00,427.00,438.00,900,392000
5942-T,日フイルコン,東証1部,859.00,859.00,840.00,841.00,5300,4513200
5943-T,ノーリツ,東証1部,1595.00,1596.00,1576.00,1594.00,37700,59875800
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,544.00,550.00,544.00,550.00,6000,3284000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1994.00,1998.00,1969.00,1983.00,24800,49164700
5947-T,リンナイ,東証1部,3540.00,3540.00,3510.00,3530.00,53900,189786000
5949-T,ユニプレス,東証1部,915.00,941.00,915.00,941.00,32100,29840700
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,973.00,987.00,973.00,987.00,14000,13683300
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,40.00,41.00,40.00,40.00,132200,5291100
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,962.00,965.00,959.00,965.00,30000,28862000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,293.00,293.00,290.00,290.00,67000,19594000
5959-T,岡部,東証1部,700.00,704.00,698.00,700.00,87000,60950000
5962-O,浅香工,大証2部,185.00,185.00,185.00,185.00,11000,2035000
5963-T,日立ツール,東証1部,1531.00,1545.00,1527.00,1530.00,12100,18543800
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,190.00,191.00,190.00,191.00,4000,761000
5965-T,フジマック,東証2部,603.00,603.00,603.00,603.00,500,301500
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,331.00,331.00,331.00,331.00,2000,662000
5970-J,菊池プレス,JQ,2420.00,2420.00,2420.00,2420.00,100,242000
5971-J,共和工業,JQ,1620.00,1625.00,1620.00,1625.00,2000,3245000
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,163.00,169.00,162.00,169.00,67000,11098000
5975-T,東プレ,東証1部,1135.00,1160.00,1120.00,1138.00,63000,71741000
5976-T,ネツレン,東証1部,1729.00,1729.00,1692.00,1715.00,40100,68659700
5977-T,STECHXIV,東証2部,6450.00,6630.00,6450.00,6550.00,38100,249109000
5980-J,田中亜鉛,JQ,277.00,278.00,277.00,278.00,2000,555000
5981-T,東京綱,東証1部,209.00,210.00,207.00,209.00,164000,34211000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,570.00,570.00,570.00,570.00,2000,1140000
5983-J,イワブチ,JQ,610.00,610.00,610.00,610.00,1000,610000
5984-T,兼房,東証2部,849.00,855.00,849.00,850.00,1600,1360300
5985-O,サンコール,大証1部,627.00,627.00,627.00,627.00,4000,2508000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,654.00,654.00,654.00,654.00,1000,654000
5988-T,パイオラックス,東証1部,2300.00,2345.00,2290.00,2340.00,5100,11751000
5989-J,エイチワン,JQ,1410.00,1410.00,1410.00,1410.00,200,282000
5990-J,スーパーツール,JQ,481.00,481.00,481.00,481.00,1000,481000
5991-T,ニッパツ,東証1部,975.00,981.00,957.00,979.00,562000,546412000
5992-T,中発条,東証1部,475.00,480.00,469.00,469.00,4000,1894000
5994-T,ファインシンター,東証2部,504.00,504.00,504.00,504.00,1000,504000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,3500.00,3500.00,3490.00,3490.00,8300,28982000
5997-J,協立AT,JQ,305.00,305.00,305.00,305.00,1300,396500
5998-T,アドバネクス,東証1部,192.00,193.00,191.00,193.00,10000,1923000
5999-J,イハラサイエンス,JQ,1500.00,1500.00,1500.00,1500.00,2000,3000000
6005-T,三浦工,東証1部,3710.00,3740.00,3680.00,3730.00,23300,86657000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,660.00,665.00,660.00,664.00,126000,83497000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,490.00,546.00,490.00,539.00,202000,102925000
6018-O,阪神燃,大証2部,950.00,950.00,946.00,946.00,4000,3796000
6022-T,赤阪鉄,東証2部,798.00,875.00,798.00,850.00,110000,91458000
6023-O,ダイハツデ,大証2部,1850.00,1881.00,1850.00,1881.00,7000,12982000
6041-T,BOSCH,東証1部,585.00,586.00,582.00,583.00,504000,294097000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,406.00,428.00,406.00,426.00,864000,360201000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1783.00,1799.00,1767.00,1793.00,1461000,2609411000
6104-T,東芝機,東証1部,954.00,993.00,954.00,985.00,2245000,2191972000
6112-T,小島鉄,東証2部,228.00,240.00,228.00,240.00,14000,3281000
6113-T,アマダ,東証1部,1296.00,1309.00,1291.00,1308.00,602000,781807000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,744.00,746.00,742.00,746.00,32000,23841000
6121-T,滝澤鉄,東証2部,225.00,227.00,225.00,227.00,97000,21950000
6125-T,岡本工,東証2部,379.00,384.00,379.00,384.00,39000,14822000
6130-T,日平トヤマ,東証2部,923.00,923.00,920.00,920.00,11000,10138000
6131-T,浜井産,東証2部,266.00,266.00,264.00,264.00,21000,5560000
6135-T,牧野フ,東証1部,1244.00,1261.00,1236.00,1250.00,410000,511523000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1368.00,1388.00,1358.00,1385.00,288000,395592900
6137-T,小池工,東証2部,988.00,996.00,983.00,996.00,59000,58387000
6138-T,ダイジェト,東証1部,249.00,250.00,249.00,250.00,6000,1498000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,826.00,832.00,826.00,830.00,54000,44760000
6141-T,森精機,東証1部,3050.00,3070.00,3020.00,3070.00,25100,76310000
6141-O,森精機,大証1部,3040.00,3070.00,3010.00,3060.00,359600,1095810000
6143-T,ソディック,東証2部,780.00,781.00,771.00,777.00,88700,68968000
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,494.00,494.00,488.00,488.00,4000,1965000
6145-J,日特エンシ,JQ,804.00,804.00,798.00,800.00,11600,9282000
6146-T,ディスコ,東証1部,7040.00,7060.00,6900.00,7010.00,185700,1298471000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,205.00,205.00,205.00,205.00,1000,205000
6151-T,日東工器,東証1部,2675.00,2695.00,2675.00,2680.00,2500,6705000
6155-T,高松機械,東証2部,780.00,780.00,762.00,762.00,7400,5729400
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,4010.00,4010.00,4000.00,4000.00,500,2001000
6158-J,和井田,JQ,1628.00,1635.00,1620.00,1635.00,11000,17897800
6159-J,ミクロン精密,JQ,3010.00,3100.00,3010.00,3100.00,7900,24267000
6160-H,ソディックH,HCスタンダード,57000.00,57000.00,55100.00,55200.00,80,4473600
6161-T,エスティック,東証マザーズ,152000.00,156000.00,149000.00,149000.00,115,17480000
6162-T,ミヤノ,東証2部,340.00,340.00,339.00,340.00,4000,1359000
6163-J,H&F,JQ,973.00,975.00,965.00,975.00,5200,5050500
6201-T,豊田織機,東証1部,5070.00,5080.00,4970.00,4970.00,163100,818725000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,126.00,127.00,125.00,126.00,55000,6917000
6205-T,OKK,東証1部,363.00,380.00,362.00,377.00,596000,222976000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,107.00,108.00,106.00,106.00,53000,5651000
6210-T,東洋機械,東証1部,590.00,623.00,584.00,605.00,3500,2103000
6210-O,東洋機械,大証1部,584.00,615.00,584.00,607.00,49300,29599700
6211-T,倉敷機,東証2部,305.00,305.00,303.00,303.00,7000,2129000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,1217.00,1247.00,1208.00,1247.00,281000,346264000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,523.00,536.00,522.00,532.00,613000,323709000
6218-T,エンシュウ,東証1部,210.00,216.00,210.00,212.00,169000,35982000
6222-T,島精機,東証1部,6450.00,6620.00,6450.00,6620.00,4800,31268000
6222-O,島精機,大証1部,6450.00,6620.00,6430.00,6620.00,168400,1101940000
6242-T,スピンドル,東証1部,392.00,399.00,392.00,399.00,38000,15039000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1321.00,1321.00,1300.00,1315.00,16000,21023000
6246-O,井上金,大証2部,730.00,735.00,730.00,730.00,14000,10239000
6247-T,日阪製,東証1部,2790.00,2810.00,2710.00,2710.00,76000,209260000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,2830.00,2890.00,2750.00,2855.00,216500,611901500
6255-T,エヌピーシー,東証マザーズ,3700.00,3710.00,3590.00,3700.00,35600,130006000
6256-J,ニューフレア,JQ,349000.00,349000.00,343000.00,347000.00,10,3466000
6257-J,藤商事,JQ,106000.00,107000.00,103000.00,107000.00,253,26603000
6258-J,平田機工,JQ,1746.00,1775.00,1740.00,1775.00,2500,4373000
6259-J,大崎エンジ,JQ,306000.00,328000.00,302000.00,322000.00,349,109839000
6260-J,アドエンジ,JQ,530.00,532.00,530.00,530.00,10900,5777200
6261-J,日本GC,JQ,188000.00,189000.00,187000.00,187000.00,44,8270000
6262-T,ペガサス,東証1部,770.00,792.00,770.00,791.00,32800,25571700
6263-J,プロデュース,JQ,412000.00,422000.00,410000.00,419000.00,245,101915000
6264-T,マルマエ,東証マザーズ,466000.00,470000.00,450000.00,450000.00,11,5066000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1850.00,1870.00,1835.00,1863.00,214000,397770000
6269-T,三井海洋,東証1部,4180.00,4230.00,4170.00,4220.00,40200,169037000
6271-T,ニッセイ,東証2部,1311.00,1311.00,1305.00,1311.00,2600,3407700
6272-T,レオン自機,東証1部,385.00,387.00,380.00,380.00,13000,5002000
6273-T,SMC,東証1部,15030.00,15050.00,14920.00,14960.00,57300,859046000
6274-T,新川,東証1部,2255.00,2255.00,2210.00,2220.00,27200,60535000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,1095.00,1100.00,1081.00,1097.00,187000,204731000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4630.00,4630.00,4560.00,4590.00,37600,172623000
6279-O,瑞光,大証2部,1029.00,1029.00,1029.00,1029.00,1000,1029000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2550.00,2555.00,2535.00,2550.00,8200,20882500
6284-J,ASB機械,JQ,654.00,660.00,654.00,655.00,3000,1969000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2050.00,2060.00,2025.00,2045.00,24300,49710000
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,606.00,606.00,599.00,601.00,26100,15752800
6291-T,エアーテック,東証1部,940.00,944.00,934.00,944.00,1000,940900
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,581.00,582.00,560.00,573.00,37300,21223300
6294-O,オカタアイヨン,大証2部,507.00,507.00,505.00,505.00,5000,2528000
6297-J,鉱研工業,JQ,265.00,267.00,264.00,265.00,5300,1405200
6298-T,ワイエイシイ,東証2部,1491.00,1491.00,1470.00,1475.00,23200,34345700
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,483.00,484.00,475.00,475.00,12000,5771000
6301-T,コマツ,東証1部,4000.00,4010.00,3980.00,4000.00,3530900,14103579000
6301-O,コマツ,大証1部,4000.00,4000.00,4000.00,4000.00,100,400000
6302-T,住友重,東証1部,1550.00,1562.00,1537.00,1538.00,1730000,2682174000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1277.00,1278.00,1260.00,1269.00,15000,19077000
6304-J,マキ製作所,JQ,30.00,32.00,29.00,31.00,803300,24581800
6305-T,日立建,東証1部,4720.00,4740.00,4690.00,4720.00,339300,1602018000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,283.00,286.00,283.00,283.00,7000,1986000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1628.00,1628.00,1616.00,1617.00,2200,3569600
6310-T,井関農,東証1部,214.00,219.00,213.00,218.00,309000,66639000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1135.00,1150.00,1134.00,1150.00,3800,4334900
6313-T,共立,東証1部,349.00,352.00,347.00,348.00,33000,11518000
6314-J,石井工研,JQ,521.00,529.00,521.00,525.00,8000,4201700
6315-T,TOWA,東証1部,1181.00,1186.00,1180.00,1180.00,1600,1890600
6315-O,TOWA,大証1部,1180.00,1187.00,1178.00,1179.00,21200,25041500
6316-T,丸山製,東証1部,343.00,367.00,340.00,356.00,4716000,1693347000
6317-T,北川鉄,東証1部,243.00,243.00,241.00,243.00,67000,16208000
6319-T,シンニッタン,東証1部,756.00,759.00,750.00,759.00,6000,4541800
6320-T,新ダイワ,東証2部,205.00,205.00,201.00,201.00,11000,2222000
6321-T,石搬機,東証2部,531.00,531.00,531.00,531.00,3000,1593000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,663.00,670.00,663.00,666.00,7300,4850900
6324-J,ハーモニック,JQ,424000.00,425000.00,423000.00,425000.00,122,51806000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,980.00,981.00,969.00,975.00,1491000,1456272000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1831.00,1843.00,1830.00,1843.00,1100,2017300
6330-T,洋エンジ,東証1部,655.00,667.00,654.00,664.00,775000,513541000
6331-T,化工機,東証1部,476.00,482.00,476.00,480.00,138000,66121000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1040.00,1058.00,1040.00,1050.00,42000,44033000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,3260.00,3330.00,3260.00,3320.00,49700,163981000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,64.00,65.00,63.00,65.00,71000,4550000
6335-T,東京機,東証1部,361.00,361.00,358.00,358.00,94000,33842000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1934.00,1980.00,1918.00,1980.00,13300,25853900
6337-J,テセック,JQ,1150.00,1165.00,1150.00,1165.00,400,463700
6338-O,タカトリ,大証2部,586.00,595.00,586.00,595.00,2400,1415400
6339-T,新東工,東証1部,1643.00,1660.00,1623.00,1642.00,138700,227166100
6340-T,渋谷工,東証1部,980.00,985.00,979.00,985.00,3800,3727000
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,31.00,32.00,31.00,32.00,186000,5767000
6344-O,キヤノンマシナリ,大証2部,3180.00,3200.00,3180.00,3200.00,1300,4141000
6345-T,アイチコーポ,東証1部,1420.00,1445.00,1419.00,1433.00,75000,107045200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2955.00,3010.00,2955.00,3000.00,63200,188789500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1084.00,1098.00,1070.00,1070.00,10000,10806000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,144.00,144.00,144.00,144.00,1000,144000
6355-T,住友精,東証1部,561.00,568.00,560.00,566.00,17000,9597000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,709.00,745.00,709.00,741.00,143000,104512000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,701.00,701.00,701.00,701.00,500,350500
6358-T,酒井重,東証1部,276.00,280.00,276.00,280.00,48000,13296000
6360-T,東自機,東証2部,166.00,166.00,166.00,166.00,3000,498000
6361-T,荏原,東証1部,544.00,553.00,539.00,549.00,2275000,1244290000
6362-T,石井鉄,東証1部,263.00,264.00,261.00,263.00,36000,9442000
6363-T,酉島製,東証1部,1620.00,1630.00,1604.00,1608.00,52600,84992800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,466.00,467.00,465.00,467.00,11000,5119000
6365-T,電業社,東証2部,7190.00,7300.00,7190.00,7300.00,800,5779000
6366-T,千代建,東証1部,2120.00,2140.00,2090.00,2115.00,1321000,2802285000
6367-T,ダイキン,東証1部,5810.00,5950.00,5760.00,5910.00,1950100,11431542000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,2180.00,2240.00,2160.00,2225.00,762000,1676285000
6369-T,トーヨーカネツ,東証1部,278.00,280.00,274.00,277.00,349000,96477000
6370-T,栗田工,東証1部,3820.00,3860.00,3790.00,3840.00,258000,986418000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,769.00,781.00,761.00,781.00,212000,163318000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,351.00,358.00,351.00,358.00,14000,4970000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,368.00,374.00,368.00,374.00,62000,23055000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,111.00,112.00,110.00,112.00,83000,9219000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,972.00,985.00,967.00,983.00,61000,59611000
6378-T,木村化,東証1部,1456.00,1505.00,1440.00,1476.00,2007100,2978205400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1759.00,1820.00,1754.00,1820.00,387400,694638300
6380-O,オリチエン,大証2部,138.00,139.00,138.00,139.00,8000,1105000
6381-T,アネスト岩田,東証1部,610.00,612.00,605.00,607.00,71000,43236000
6382-T,トリニ工,東証2部,815.00,815.00,810.00,810.00,2000,1625000
6383-T,ダイフク,東証1部,1422.00,1429.00,1410.00,1419.00,113000,160298500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,749.00,749.00,720.00,730.00,3300,2438700
6387-J,サムコ,JQ,1241.00,1260.00,1230.00,1260.00,2100,2634500
6390-T,加藤製,東証1部,688.00,698.00,688.00,695.00,164000,113556000
6391-O,加地テック,大証2部,298.00,298.00,295.00,295.00,8000,2381000
6392-T,ヤマダ,東証2部,281.00,281.00,281.00,281.00,2000,562000
6393-T,油研工,東証1部,417.00,419.00,414.00,419.00,56000,23332000
6395-T,タダノ,東証1部,1585.00,1596.00,1572.00,1585.00,206000,326211000
6396-T,宇野鉄,東証2部,619.00,619.00,600.00,600.00,14000,8525000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,198.00,198.00,198.00,198.00,500,99000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,269.00,269.00,269.00,269.00,1000,269000
6405-J,鈴茂器工,JQ,670.00,670.00,670.00,670.00,200,134000
6406-T,フジテック,東証1部,760.00,765.00,755.00,757.00,51000,38772000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1120.00,1140.00,1119.00,1138.00,130100,147165000
6408-J,小倉クラ,JQ,441.00,441.00,441.00,441.00,13000,5733000
6409-T,キトー,東証1部,333000.00,355000.00,330000.00,352000.00,2046,707978000
6411-J,中野冷,JQ,1081.00,1081.00,1060.00,1060.00,1100,1178500
