コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,236.00,236.00,226.00,234.00,10400,2435100
6494-J,NFK-HD,JQ,35.00,39.00,34.00,35.00,421900,15293400
6495-T,宮入バル,東証2部,12.00,14.00,12.00,13.00,561300,7418900
6496-O,中北製,大証2部,430.00,435.00,430.00,435.00,3000,1295000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,292.00,295.00,291.00,292.00,127000,37262000
6501-T,日立,東証1部,244.00,246.00,239.00,241.00,10469000,2539044000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,230.00,235.00,223.00,230.00,55451000,12694423000
6502-O,東芝,大証1部,230.00,230.00,225.00,228.00,6000,1360000
6503-T,三菱電,東証1部,383.00,385.00,377.00,381.00,3867000,1471658000
6503-O,三菱電,大証1部,378.00,378.00,378.00,378.00,1000,378000
6504-T,富士電HD,東証1部,94.00,94.00,87.00,88.00,2800000,254436000
6504-O,富士電HD,大証1部,88.00,88.00,88.00,88.00,1000,88000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,505.00,505.00,475.00,479.00,120000,59369000
6506-T,安川電,東証1部,373.00,388.00,364.00,384.00,1539000,581467000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,260.00,262.00,254.00,256.00,129000,33349000
6508-T,明電舎,東証1部,197.00,203.00,193.00,200.00,3169000,631927000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,200.00,200.00,195.00,199.00,17000,3390000
6516-T,山洋電,東証2部,190.00,190.00,182.00,182.00,35000,6578000
6517-T,デンヨー,東証1部,594.00,612.00,593.00,612.00,11900,7170700
6518-J,三相電機,JQ,228.00,228.00,228.00,228.00,1000,228000
6581-T,日立工,東証1部,860.00,878.00,857.00,874.00,174800,151353500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,329.00,329.00,313.00,324.00,5500,1778100
6585-T,電産サーボ,東証2部,265.00,265.00,265.00,265.00,2000,530000
6586-T,マキタ,東証1部,1994.00,1994.00,1939.00,1949.00,461200,910077100
6588-T,東芝テック,東証1部,230.00,233.00,224.00,226.00,161000,36611000
6590-T,芝浦メカ,東証1部,258.00,262.00,253.00,258.00,28000,7197000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3710.00,3730.00,3650.00,3710.00,93600,345685000
6593-J,ローヤル電,JQ,388.00,388.00,388.00,388.00,400,155200
6594-T,日電産,東証1部,4030.00,4030.00,3940.00,3980.00,7800,31117000
6594-O,日電産,大証1部,4050.00,4060.00,3930.00,3970.00,327200,1306543000
6621-T,高岳製,東証1部,160.00,163.00,157.00,160.00,313000,50006000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,255.00,257.00,245.00,246.00,224000,56446000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,95.00,98.00,88.00,91.00,194000,17817000
6632-T,JVCKWHD,東証1部,34.00,34.00,32.00,33.00,305600,10021300
6633-J,アルファHD,JQ,171.00,171.00,171.00,171.00,1000,171000
6634-J,netindex,JQ,29610.00,29610.00,29610.00,29610.00,12,355320
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3900.00,3900.00,3900.00,3900.00,160,624000
6637-J,寺崎電気,JQ,290.00,293.00,290.00,290.00,21700,6300100
6638-J,Mimaki,JQ,,,,,0,0
6639-T,コンテック,東証2部,439.00,450.00,439.00,450.00,3900,1714500
6640-J,第一精工,JQ,1243.00,1243.00,1163.00,1199.00,4900,5934900
6641-T,日新電,東証1部,360.00,369.00,360.00,363.00,57000,20708000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,669.00,670.00,641.00,652.00,212000,139452000
6645-T,オムロン,東証1部,1070.00,1090.00,1033.00,1033.00,4400,4649900
6645-O,オムロン,大証1部,1090.00,1098.00,1032.00,1050.00,245700,260839800
6646-O,エナジサポ,大証2部,155.00,155.00,155.00,155.00,5000,775000
6647-T,森尾電,東証2部,119.00,119.00,119.00,119.00,6000,714000
6648-J,かわでん,JQ,100000.00,100000.00,99000.00,100000.00,29,2878000
6651-T,日東工,東証1部,740.00,757.00,730.00,731.00,19300,14340900
6652-T,IDEC,東証1部,511.00,516.00,497.00,501.00,61700,31444600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,444.00,444.00,444.00,444.00,200,88800
6654-T,不二電機,東証2部,689.00,689.00,670.00,670.00,1000,686100
6656-T,インスペック,東証マザーズ,9500.00,9500.00,9000.00,9000.00,7,63500
6657-J,ニッポ電機,JQ,255.00,255.00,255.00,255.00,200,51000
6658-J,シライ電子,JQ,76.00,76.00,76.00,76.00,1300,98800
6659-J,メディアGL,JQ,12500.00,12500.00,12500.00,12500.00,69,862500
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,61000.00,61100.00,61000.00,61100.00,2,122100
6662-H,ユビテック,HCスタンダード,80000.00,80200.00,78200.00,78200.00,16,1277100
6663-J,太洋工業,JQ,157.00,157.00,157.00,157.00,100,15700
6664-J,オプトエレクト,JQ,244.00,260.00,244.00,260.00,1200,307900
6665-T,エルピーダ,東証1部,548.00,561.00,536.00,550.00,1437400,789451600
6666-J,リバーエレテク,JQ,139.00,139.00,138.00,139.00,900,124800
6667-T,シコー,東証マザーズ,25700.00,26500.00,24520.00,24600.00,51,1310260
6668-T,プラズマ,東証マザーズ,76100.00,76100.00,76100.00,76100.00,1,76100
6669-J,シーシーエス,JQ,183500.00,213300.00,183500.00,213300.00,40,7750800
6670-T,MCJ,東証マザーズ,3100.00,3200.00,3050.00,3110.00,1603,5018090
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,78.00,83.00,78.00,79.00,7300,583000
6674-T,GSユアサ,東証1部,409.00,416.00,400.00,407.00,23016000,9417752000
6674-O,GSユアサ,大証1部,402.00,402.00,402.00,402.00,1000,402000
6675-T,サクサ,東証1部,90.00,90.00,84.00,84.00,20000,1708000
6676-T,メルコ,東証1部,1011.00,1014.00,963.00,966.00,18200,18108000
6677-J,エスケーエレク,JQ,9600.00,9700.00,9600.00,9700.00,50,482740
6678-T,テクノメディカ,東証1部,240000.00,240000.00,240000.00,240000.00,4,960000
6679-J,SILEX,JQ,31400.00,32400.00,31200.00,31200.00,17,536300
6701-T,NEC,東証1部,227.00,229.00,222.00,224.00,5866000,1324393000
6701-O,NEC,大証1部,225.00,225.00,225.00,225.00,18000,4050000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,335.00,338.00,325.00,330.00,5156000,1707651000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,53.00,53.00,52.00,53.00,1349000,71046000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,78.00,79.00,78.00,78.00,14000,1095000
6706-T,電気興,東証1部,545.00,550.00,545.00,547.00,28000,15293000
6707-T,サンケン電,東証1部,256.00,256.00,244.00,247.00,229000,57522000
6708-T,エプソントヨ,東証1部,155.00,155.00,152.00,154.00,32000,4918000
6709-T,明星電,東証2部,93.00,93.00,88.00,88.00,40000,3594000
6715-T,ナカヨ通,東証1部,124.00,124.00,121.00,124.00,4000,493000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1615.00,1678.00,1615.00,1668.00,13300,21931800
6719-T,富通コンポ,東証2部,26000.00,26000.00,26000.00,26000.00,4,104000
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,458.00,464.00,446.00,446.00,317700,143848300
6724-T,エプソン,東証1部,1109.00,1123.00,1093.00,1122.00,373200,414017300
6727-T,ワコム,東証1部,70100.00,70600.00,69000.00,69300.00,830,57861500
6728-T,アルバック,東証1部,1440.00,1450.00,1420.00,1448.00,488300,703187600
6729-J,オンキヨー,JQ,47.00,48.00,47.00,47.00,2600,122800
6730-T,アクセル,東証2部,352000.00,355000.00,349000.00,352000.00,95,33447000
6731-T,ピクセラ,東証1部,144.00,144.00,132.00,132.00,20300,2816000
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,359.00,363.00,359.00,361.00,900,324400
6737-T,ナナオ,東証1部,1870.00,1929.00,1870.00,1905.00,60000,113811500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,475.00,475.00,465.00,475.00,183800,86904200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,282.00,295.00,282.00,290.00,83000,23789000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,797.00,798.00,738.00,750.00,126000,96534000
6745-T,ホーチキ,東証1部,540.00,550.00,536.00,540.00,13000,7024000
6747-T,小糸工,東証2部,233.00,233.00,233.00,233.00,2000,466000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,900.00,910.00,890.00,892.00,4600,4130300
6750-J,エレコム,JQ,704.00,704.00,700.00,704.00,1500,1053100
6751-T,日無線,東証1部,112.00,112.00,108.00,110.00,112000,12380000
6752-T,パナソニック,東証1部,1112.00,1125.00,1112.00,1123.00,5976300,6683747500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,744.00,753.00,734.00,752.00,12172000,9054678000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,204.00,205.00,201.00,203.00,106000,21572000
6755-T,富通ゼネ,東証1部,149.00,151.00,148.00,148.00,126000,18796000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,545.00,575.00,535.00,547.00,221000,120807000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,159.00,160.00,159.00,160.00,3500,559700
6758-T,ソニー,東証1部,1645.00,1661.00,1618.00,1650.00,7301400,12005458800
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,148.00,151.00,148.00,149.00,913000,136283000
6762-T,TDK,東証1部,3370.00,3370.00,3260.00,3280.00,949500,3144174000
6763-T,帝通工,東証1部,184.00,184.00,177.00,177.00,42000,7641000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,138.00,139.00,137.00,138.00,3696000,509916000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,258.00,260.00,249.00,259.00,1900,485900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1275.00,1281.00,1251.00,1264.00,513900,651255200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,178.00,181.00,173.00,179.00,270000,47697000
6769-J,ザイン,JQ,73000.00,75500.00,73000.00,75500.00,37,2738800
6770-T,アルプス,東証1部,277.00,282.00,271.00,273.00,684100,188299900
6771-T,池上通,東証1部,70.00,70.00,68.00,68.00,41000,2833000
6772-T,コスモス電,東証2部,55.00,55.00,55.00,55.00,2000,110000
6773-T,パイオニア,東証1部,104.00,104.00,100.00,100.00,2918200,298782600
6775-T,東和メクス,東証2部,16.00,17.00,16.00,16.00,110000,1785000
6776-T,天昇電,東証2部,88.00,88.00,88.00,88.00,10000,880000
6777-H,santec,HCスタンダード,133.00,140.00,133.00,140.00,40700,5536900
6778-T,アルチザ,東証マザーズ,30500.00,30500.00,30000.00,30000.00,18,545100
6779-T,日電波,東証1部,1185.00,1225.00,1166.00,1208.00,78600,94234200
6784-J,プラネックス,JQ,22010.00,23400.00,22010.00,23300.00,67,1542070
6785-J,鈴木,JQ,295.00,300.00,280.00,280.00,4500,1286900
6786-T,リアルビジョ,東証マザーズ,15500.00,16700.00,15500.00,16700.00,9,140700
6787-J,メイコー,JQ,559.00,570.00,555.00,562.00,27600,15463400
6788-T,日本トリム,東証1部,2000.00,2000.00,1990.00,1990.00,1500,2995150
6789-T,ローランドDG,東証1部,1210.00,1220.00,1144.00,1149.00,23500,27889900
6790-T,ノダスクリーン,東証2部,19800.00,19900.00,19800.00,19800.00,4,79300
6791-T,コロムビアME,東証1部,18.00,18.00,17.00,17.00,262000,4637000
6793-T,山水電,東証1部,4.00,4.00,3.00,3.00,410000,1397000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,533.00,533.00,522.00,529.00,62300,32893200
6796-T,クラリオン,東証1部,44.00,44.00,39.00,41.00,653000,27468000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,165.00,165.00,161.00,161.00,54000,8816000
6800-T,ヨコオ,東証1部,410.00,410.00,403.00,407.00,1700,693400
6801-T,東光,東証1部,122.00,122.00,117.00,120.00,138000,16655000
6803-T,ティアック,東証1部,27.00,27.00,26.00,26.00,85000,2279000
6804-T,ホシデン,東証1部,1121.00,1160.00,1107.00,1108.00,14700,16574800
6804-O,ホシデン,大証1部,1150.00,1159.00,1106.00,1116.00,259200,293272900
6806-T,ヒロセ電,東証1部,8420.00,8420.00,8180.00,8360.00,72200,603813000
6807-T,航空電,東証1部,380.00,386.00,371.00,372.00,197000,74715000
6809-T,TOA,東証1部,528.00,528.00,528.00,528.00,8000,4224000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,705.00,713.00,688.00,692.00,65500,45926200
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,15.00,15.00,15.00,15.00,5000,75000
6814-O,古野電,大証1部,458.00,470.00,458.00,465.00,39100,18098300
6815-T,ユニデン,東証1部,151.00,151.00,143.00,145.00,1658000,245117000
6816-T,アルパイン,東証1部,619.00,626.00,606.00,608.00,78800,48614000
6817-T,スミダコーポ,東証1部,402.00,423.00,401.00,404.00,41300,16828900
6818-T,島田理,東証1部,107.00,108.00,105.00,108.00,6800,727200
6819-J,オメガHD,JQ,2.00,3.00,2.00,2.00,1043100,2104200
6820-T,アイコム,東証1部,1896.00,1940.00,1853.00,1862.00,16400,30989300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,72.00,73.00,65.00,73.00,10000,710000
6823-T,リオン,東証2部,461.00,468.00,461.00,468.00,7300,3366500
6824-J,新コスモス,JQ,710.00,710.00,680.00,690.00,3100,2193000
6826-T,本多通信,東証2部,100.00,102.00,97.00,97.00,16200,1609600
6832-T,アオイ電子,東証2部,431.00,431.00,430.00,431.00,1000,430900
6833-O,電産リード,大証2部,970.00,970.00,965.00,965.00,400,387500
6834-J,精工技研,JQ,700.00,700.00,700.00,700.00,1100,770000
6835-T,アライドHD,東証2部,39.00,40.00,37.00,38.00,375300,14453200
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,99.00,99.00,99.00,99.00,4000,396000
6838-J,多摩川HD,JQ,90.00,90.00,90.00,90.00,1000,90000
6839-T,船井電機,東証1部,2545.00,2545.00,2545.00,2545.00,500,1272500
6839-O,船井電機,大証1部,2570.00,2575.00,2470.00,2475.00,150700,380786500
6840-J,アドテック,JQ,41.00,41.00,41.00,41.00,3000,123000
6841-T,横河電,東証1部,331.00,333.00,319.00,322.00,898000,292666700
6842-T,ユニパルス,東証2部,340.00,340.00,340.00,340.00,1100,374000
6844-T,新電元,東証1部,166.00,166.00,154.00,158.00,99000,16068000
6845-T,山武,東証1部,1697.00,1697.00,1635.00,1643.00,210100,350931600
6848-T,東亜DKK,東証2部,197.00,197.00,197.00,197.00,4000,788000
6849-T,日光電,東証1部,1198.00,1200.00,1186.00,1198.00,198500,237105000
6850-T,チノー,東証1部,186.00,189.00,186.00,189.00,3000,564000
6852-J,テクノセブン,JQ,48.00,48.00,48.00,48.00,1000,48000
6853-T,共和電,東証1部,220.00,220.00,220.00,220.00,6000,1320000
6855-T,電子材料,東証1部,391.00,403.00,391.00,399.00,4200,1664700
6856-T,堀場製,東証1部,1550.00,1605.00,1514.00,1600.00,198300,311491600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1453.00,1485.00,1415.00,1423.00,3103000,4500832100
6858-T,小野測,東証1部,267.00,276.00,253.00,255.00,27000,7090000
6859-T,エスペック,東証1部,515.00,517.00,492.00,498.00,22700,11542400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,259.00,263.00,259.00,263.00,2300,596500
6861-T,キーエンス,東証1部,18460.00,18590.00,18250.00,18400.00,111100,2048051000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,23.00,24.00,23.00,23.00,14000,324000
6863-J,ニレコ,JQ,630.00,635.00,630.00,630.00,1500,945500
6864-J,NF回路,JQ,284.00,284.00,284.00,284.00,3000,852000
6866-T,日置電,東証1部,1498.00,1498.00,1470.00,1477.00,1100,1635200
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,122.00,122.00,122.00,122.00,200,24400
6869-T,シスメックス,東証1部,2925.00,2925.00,2855.00,2900.00,84700,244815000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,435.00,438.00,435.00,438.00,700,305500
6871-J,マイクロニクス,JQ,651.00,652.00,635.00,637.00,9700,6288400
6874-J,協立電機,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
6875-T,メガチップス,東証1部,1593.00,1645.00,1590.00,1633.00,113700,184546900
6876-J,光波,JQ,540.00,540.00,540.00,540.00,1300,702000
6877-T,OBARA,東証1部,588.00,588.00,561.00,563.00,8800,5072900
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQ,324.00,324.00,324.00,324.00,1800,583200
6881-T,キョウデン,東証2部,80.00,82.00,80.00,81.00,6000,485100
6882-O,三社電機,大証2部,436.00,455.00,436.00,455.00,15000,6650000
6883-T,電産コ電,東証1部,447.00,450.00,435.00,445.00,9500,4223900
6885-T,ミヤチテクノス,東証1部,324.00,325.00,317.00,317.00,12000,3868300
6888-J,アクモス,JQ,7740.00,7740.00,7740.00,7740.00,31,239940
6889-J,オーデリック,JQ,482.00,489.00,482.00,489.00,900,435400
6890-J,フェローテック,JQ,980.00,989.00,943.00,948.00,317800,308323300
6891-J,イーター電機,JQ,41.00,42.00,41.00,42.00,4000,167000
6893-J,タイテック,JQ,211.00,213.00,211.00,213.00,900,190800
6894-T,パルステック,東証2部,30.00,38.00,26.00,28.00,51000,1608000
6895-O,ダイヤ電機,大証2部,190.00,190.00,190.00,190.00,1000,190000
6897-T,ツインバード,東証2部,95.00,95.00,95.00,95.00,1000,95000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,120.00,127.00,119.00,124.00,8000,981000
6900-T,東京電波,東証1部,359.00,360.00,359.00,359.00,4900,1759300
6901-T,沢藤電,東証1部,149.00,149.00,149.00,149.00,1000,149000
6902-T,デンソー,東証1部,1863.00,1899.00,1850.00,1888.00,3761100,7051324500
6902-O,デンソー,大証1部,1886.00,1886.00,1878.00,1878.00,200,376400
6904-J,原田工業,JQ,89.00,90.00,89.00,90.00,4000,359000
6905-T,コーセル,東証1部,817.00,820.00,806.00,811.00,27800,22692800
6907-J,ジオマテック,JQ,358.00,359.00,358.00,359.00,3900,1396300
6908-J,イリソ電子,JQ,422.00,438.00,422.00,435.00,13300,5752400
6910-T,日立メデ,東証1部,795.00,795.00,780.00,789.00,4000,3159000
6911-T,新日無,東証1部,180.00,186.00,179.00,185.00,71000,12984000
6912-J,菊水電,JQ,302.00,308.00,302.00,308.00,2200,666800
6914-T,オプテックス,東証1部,890.00,890.00,860.00,860.00,6200,5462700
6915-T,千代インテ,東証1部,1092.00,1134.00,1092.00,1108.00,15600,17193900
6916-J,アイオデータ,JQ,330.00,351.00,330.00,351.00,3300,1109200
6918-J,アバール,JQ,270.00,277.00,270.00,275.00,2800,761000
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,451.00,451.00,443.00,450.00,1100,492800
6921-T,東光電,東証1部,209.00,209.00,202.00,208.00,8000,1651000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,985.00,1006.00,976.00,1004.00,505300,499641300
6924-T,岩崎電,東証1部,140.00,140.00,135.00,137.00,130000,18057000
6925-T,ウシオ電,東証1部,1282.00,1282.00,1231.00,1274.00,99500,125685800
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,272.00,272.00,266.00,270.00,1800,485000
6927-T,フェニックス電,東証1部,190.00,190.00,190.00,190.00,200,38000
6927-J,フェニックス電,JQ,181.00,190.00,177.00,183.00,12400,2258000
6928-J,エノモト,JQ,136.00,136.00,136.00,136.00,1000,136000
6929-T,日セラミ,東証1部,910.00,910.00,908.00,910.00,500,454800
6929-O,日セラミ,大証1部,910.00,920.00,900.00,904.00,19400,17637100
6930-J,日アンテナ,JQ,520.00,520.00,520.00,520.00,100,52000
6932-O,遠藤照,大証2部,126.00,126.00,119.00,120.00,8200,1015200
6934-T,新神戸,東証1部,454.00,469.00,448.00,463.00,667000,305866000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,831.00,860.00,828.00,829.00,24100,20334000
6937-T,古河池,東証1部,783.00,804.00,778.00,790.00,302000,238518000
6938-T,双信電,東証1部,296.00,296.00,290.00,290.00,3200,946600
6939-J,UMCJ,JQ,6000.00,6090.00,5800.00,6010.00,188,1119920
6941-T,山一電,東証1部,170.00,180.00,165.00,170.00,516100,88454300
6942-J,ソフィアHD,JQ,105.00,105.00,105.00,105.00,6000,630000
6943-J,開閉器,JQ,389.00,389.00,389.00,389.00,1000,389000
6944-J,アイレックス,JQ,34.00,34.00,34.00,34.00,2000,68000
6945-T,FTEC,東証2部,793.00,805.00,777.00,780.00,6500,5102600
6946-T,日アビオ,東証2部,136.00,139.00,136.00,139.00,2000,275000
6947-T,図研,東証1部,521.00,521.00,513.00,518.00,13900,7189600
6950-T,YEデータ,東証2部,125.00,125.00,115.00,115.00,19000,2283000
6951-T,日電子,東証1部,241.00,241.00,240.00,240.00,14000,3367000
6952-T,カシオ,東証1部,638.00,643.00,633.00,639.00,844800,539138800
6954-T,ファナック,東証1部,6320.00,6350.00,6210.00,6330.00,690500,4352518000
6955-T,FDK,東証1部,137.00,144.00,132.00,135.00,3662000,504427000
6957-J,芝浦電子,JQ,560.00,560.00,555.00,556.00,1300,726300
6958-T,日本CMK,東証1部,256.00,256.00,246.00,248.00,60500,15244900
6960-J,フクダ電,JQ,1819.00,1850.00,1819.00,1850.00,1600,2924500
6961-T,エンプラス,東証1部,899.00,930.00,880.00,899.00,17100,15417300
6962-O,大真空,大証1部,140.00,143.00,140.00,143.00,53000,7510000
6963-T,ローム,東証1部,4480.00,4560.00,4410.00,4550.00,6800,30604000
6963-O,ローム,大証1部,4480.00,4570.00,4390.00,4550.00,498300,2242436000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1538.00,1562.00,1532.00,1556.00,217400,336367300
6966-T,三井ハイテ,東証1部,494.00,512.00,494.00,510.00,24600,12351700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,892.00,934.00,885.00,903.00,994900,904607600
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,5820.00,5920.00,5790.00,5840.00,752100,4385451000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,,,,,0,0
6973-T,協栄産,東証1部,185.00,190.00,185.00,190.00,3000,560000
6974-T,日インター,東証1部,160.00,164.00,146.00,150.00,309400,48086300
6976-T,太陽電,東証1部,537.00,548.00,525.00,542.00,1119000,602787000
6977-T,抵抗器,東証2部,69.00,69.00,69.00,69.00,1000,69000
6981-T,村田製,東証1部,3610.00,3630.00,3510.00,3600.00,29500,105007000
6981-O,村田製,大証1部,3680.00,3680.00,3510.00,3600.00,417000,1495946000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,232.00,237.00,225.00,226.00,45000,10294300
6986-T,双葉電,東証1部,1369.00,1390.00,1330.00,1348.00,65900,89821100
6988-T,日東電,東証1部,1720.00,1736.00,1712.00,1730.00,520800,897660500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,149.00,149.00,146.00,148.00,10000,1479000
6991-T,パナ電工,東証1部,586.00,590.00,572.00,582.00,859000,498668000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,180.00,180.00,180.00,180.00,2000,360000
6993-T,森電機,東証2部,5.00,5.00,4.00,4.00,114000,560000
6994-T,指月電,東証2部,193.00,195.00,192.00,192.00,6000,1162000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,759.00,797.00,755.00,786.00,507400,394154100
6996-T,ニチコン,東証1部,618.00,621.00,609.00,620.00,116200,71689000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,166.00,167.00,156.00,158.00,237000,38301000
6998-T,日タングス,東証2部,121.00,121.00,117.00,119.00,18000,2164000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,442.00,459.00,440.00,450.00,25600,11468500
7003-T,三井造,東証1部,139.00,141.00,137.00,139.00,2713000,377553000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,81.00,81.00,79.00,80.00,926500,74581000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,158.00,158.00,155.00,156.00,337000,52788000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,282.00,286.00,278.00,278.00,16928000,4771945000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,161.00,165.00,159.00,163.00,12137000,1968060000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,86.00,86.00,84.00,86.00,2379000,202602000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,238.00,245.00,234.00,235.00,26900,6437000
7018-T,内海造,東証2部,253.00,253.00,242.00,251.00,12000,2995000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,131.00,131.00,127.00,130.00,34600,4501000
7021-T,ニッチツ,東証2部,131.00,131.00,129.00,129.00,5000,648000
7102-T,日車輌,東証1部,293.00,297.00,292.00,293.00,116000,34179000
7105-T,ニチユ,東証1部,205.00,205.00,205.00,205.00,15000,3075000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,440.00,445.00,440.00,440.00,169000,74697000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,290.00,296.00,285.00,290.00,18230700,5297332800
7202-T,いすゞ,東証1部,100.00,101.00,97.00,99.00,4718000,466780000
7203-T,トヨタ,東証1部,3190.00,3220.00,3160.00,3190.00,8225900,26258210000
7203-O,トヨタ,大証1部,3210.00,3210.00,3210.00,3210.00,200,642000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,176.00,178.00,171.00,176.00,947000,165783000
7208-O,カネミツ,大証2部,250.00,255.00,250.00,255.00,300,75500
7211-T,三菱自,東証1部,114.00,114.00,112.00,113.00,4166000,472345000
