コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6260-J,アドエンジ,JQ,219.00,226.00,219.00,219.00,6400,1420900
6261-J,日本GC,JQ,106000.00,106000.00,103000.00,104100.00,78,8158400
6262-T,ペガサス,東証1部,152.00,155.00,147.00,155.00,23000,3455500
6264-T,マルマエ,東証マザーズ,67500.00,68000.00,67500.00,68000.00,5,338500
6265-J,妙徳,JQ,128.00,128.00,128.00,128.00,2000,256000
6266-J,タツモ,JQ,390.00,390.00,390.00,390.00,200,78000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,965.00,994.00,965.00,992.00,739000,725911000
6269-T,三井海洋,東証1部,1685.00,1725.00,1676.00,1704.00,107700,182437100
6271-T,ニッセイ,東証2部,613.00,613.00,610.00,610.00,600,366600
6272-T,レオン自機,東証1部,248.00,248.00,237.00,237.00,11000,2667000
6273-T,SMC,東証1部,9730.00,9830.00,9650.00,9810.00,151800,1481072000
6274-T,新川,東証1部,1324.00,1346.00,1320.00,1345.00,86700,115092500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,307.00,308.00,304.00,308.00,47000,14399000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2230.00,2295.00,2215.00,2295.00,63400,143527000
6279-O,瑞光,大証2部,740.00,764.00,740.00,764.00,2800,2086500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1199.00,1207.00,1176.00,1195.00,74000,88361400
6284-J,ASB機械,JQ,273.00,274.00,268.00,273.00,20000,5428000
6286-J,靜甲,JQ,535.00,535.00,535.00,535.00,1500,802500
6287-T,サトー,東証1部,910.00,930.00,896.00,920.00,172900,157971300
6289-O,技研製,大証2部,410.00,410.00,400.00,400.00,3000,1215000
6291-T,エアーテック,東証1部,444.00,465.00,439.00,441.00,21600,9648600
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,230.00,233.00,228.00,230.00,8400,1939200
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,180.00,191.00,171.00,191.00,15200,2723300
6298-T,ワイエイシイ,東証1部,583.00,598.00,574.00,583.00,29200,16985200
6299-O,神鋼環境,大証2部,157.00,157.00,157.00,157.00,1000,157000
6300-T,アピクヤマダ,東証2部,140.00,141.00,139.00,140.00,19000,2660000
6301-T,コマツ,東証1部,1697.00,1726.00,1688.00,1723.00,6149600,10505901000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,396.00,408.00,396.00,408.00,5437000,2191379000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,580.00,599.00,580.00,599.00,7000,4149000
6305-T,日立建,東証1部,2115.00,2175.00,2110.00,2160.00,1526900,3277579000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,227.00,228.00,225.00,226.00,13000,2949000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,77.00,78.00,76.00,78.00,36000,2762000
6309-T,巴工業,東証1部,1232.00,1243.00,1222.00,1222.00,7400,9113200
6310-T,井関農,東証1部,282.00,292.00,279.00,288.00,5903000,1686326000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,450.00,453.00,450.00,452.00,5400,2431900
6314-J,石井工研,JQ,183.00,186.00,183.00,186.00,300,55500
6315-T,TOWA,東証1部,708.00,725.00,688.00,721.00,63700,44621600
6315-O,TOWA,大証1部,720.00,730.00,687.00,730.00,652400,457408700
6316-T,丸山製,東証1部,142.00,148.00,142.00,147.00,134000,19464000
6317-T,北川鉄,東証1部,85.00,88.00,85.00,87.00,171000,14744000
6319-T,シンニッタン,東証1部,205.00,207.00,205.00,206.00,15500,3190300
6321-T,IUK,東証2部,369.00,369.00,365.00,365.00,2000,734000
6322-O,タクミナ,大証2部,485.00,496.00,485.00,496.00,1000,490500
6323-J,ローツェ,JQ,153.00,160.00,153.00,155.00,3900,601000
6324-J,ハーモニック,JQ,178000.00,178000.00,171000.00,174500.00,32,5599300
6325-T,タカキタ,東証2部,263.00,263.00,263.00,263.00,1000,263000
6326-T,クボタ,東証1部,753.00,765.00,747.00,755.00,6440000,4854549000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,310.00,310.00,288.00,298.00,4500,1336900
6328-T,荏原実業,東証1部,1184.00,1220.00,1154.00,1182.00,16000,18814700
6330-T,洋エンジ,東証1部,273.00,280.00,273.00,280.00,555000,153566000
6331-T,化工機,東証1部,191.00,200.00,191.00,199.00,174000,33951000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,516.00,525.00,512.00,522.00,100000,51659000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1635.00,1646.00,1624.00,1645.00,15200,24797000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,34.00,36.00,34.00,36.00,114000,3996000
6335-T,東京機,東証1部,99.00,102.00,96.00,102.00,183000,18009000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1110.00,1155.00,1109.00,1155.00,6800,7693200
6337-J,テセック,JQ,610.00,610.00,610.00,610.00,100,61000
6338-O,タカトリ,大証2部,208.00,224.00,208.00,224.00,700,151800
6339-T,新東工,東証1部,601.00,624.00,591.00,624.00,103000,63265700
6340-T,渋谷工,東証1部,741.00,751.00,741.00,746.00,2300,1717800
6342-O,太平製,大証2部,100.00,100.00,99.00,99.00,2000,199000
6343-T,フリージアマク,東証2部,16.00,17.00,16.00,16.00,64000,1030000
6344-O,キヤノンマシナリ,大証2部,851.00,880.00,851.00,880.00,4900,4222400
6345-T,アイチコーポ,東証1部,327.00,337.00,323.00,332.00,250900,82793000
6346-O,菊川鉄,大証2部,120.00,125.00,120.00,120.00,13000,1576000
6347-J,プラコー,JQ,12.00,14.00,11.00,13.00,355000,4411000
6349-T,小森,東証1部,944.00,975.00,944.00,975.00,173500,167505600
6351-T,鶴見製,東証1部,648.00,648.00,630.00,630.00,17000,10907000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,58.00,58.00,58.00,58.00,1000,58000
6355-T,住友精,東証1部,236.00,249.00,235.00,245.00,277000,66179000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,410.00,410.00,396.00,396.00,12500,4993000
6358-T,酒井重,東証1部,113.00,117.00,113.00,114.00,34000,3895000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,327.00,336.00,325.00,334.00,3679000,1220536000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,137.00,139.00,137.00,139.00,25000,3463000
6363-T,酉島製,東証1部,1600.00,1630.00,1599.00,1630.00,132900,214267000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,117.00,117.00,116.00,117.00,18000,2104000
6365-T,電業社,東証2部,1420.00,1425.00,1418.00,1425.00,1400,1991400
6366-T,千代建,東証1部,680.00,697.00,676.00,696.00,1605000,1105452000
6367-T,ダイキン,東証1部,3160.00,3200.00,3160.00,3200.00,1255300,4001204000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,569.00,585.00,565.00,579.00,108000,61839000
6369-T,トーヨーカネツ,東証1部,176.00,182.00,175.00,181.00,1448000,259260000
6370-T,栗田工,東証1部,2775.00,2790.00,2735.00,2785.00,576700,1591704000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,344.00,344.00,337.00,341.00,334000,113790000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,132.00,135.00,130.00,131.00,17000,2249000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,209.00,215.00,209.00,213.00,183000,38735000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,67.00,70.00,67.00,69.00,71000,4835000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,456.00,503.00,454.00,503.00,2596000,1243214000
6378-T,木村化,東証1部,790.00,840.00,782.00,819.00,294400,239543700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,834.00,869.00,834.00,854.00,349900,296655100
6380-O,オリチエン,大証2部,60.00,63.00,60.00,63.00,15000,903000
6381-T,アネスト岩田,東証1部,255.00,261.00,255.00,260.00,22000,5696000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,501.00,518.00,494.00,511.00,627000,317410000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,451.00,470.00,451.00,470.00,4100,1863300
6387-J,サムコ,JQ,1396.00,1530.00,1361.00,1500.00,7200,10381600
6390-T,加藤製,東証1部,142.00,149.00,142.00,148.00,161000,23294000
6391-O,加地テック,大証2部,169.00,169.00,169.00,169.00,8000,1352000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,105.00,109.00,102.00,109.00,46000,4873000
6395-T,タダノ,東証1部,425.00,428.00,417.00,423.00,303000,127621000
6396-T,宇野鉄,東証2部,108.00,113.00,108.00,113.00,8000,873000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,70.00,72.00,70.00,72.00,1800,126300
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,170.00,185.00,170.00,185.00,8000,1394000
6405-J,鈴茂器工,JQ,509.00,509.00,509.00,509.00,600,305400
6406-T,フジテック,東証1部,459.00,474.00,459.00,474.00,63000,29514000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,579.00,579.00,553.00,573.00,656300,371703900
6408-J,小倉クラ,JQ,187.00,187.00,187.00,187.00,11000,2057000
6409-T,キトー,東証1部,87900.00,88400.00,87000.00,87400.00,94,8269700
6411-J,中野冷,JQ,850.00,850.00,850.00,850.00,100,85000
6412-T,平和,東証1部,833.00,861.00,833.00,860.00,281600,239104500
6413-T,理想科,東証1部,739.00,756.00,725.00,731.00,65000,48021300
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,225.00,225.00,224.00,224.00,2000,449000
6417-T,SANKYO,東証1部,4780.00,4840.00,4750.00,4770.00,377900,1806721000
6418-T,金銭機,東証1部,766.00,766.00,762.00,762.00,1200,915600
6418-O,金銭機,大証1部,752.00,769.00,752.00,765.00,36200,27556900
6419-T,マース,東証1部,2205.00,2290.00,2185.00,2290.00,108500,244359500
6420-T,福島工業,東証1部,787.00,800.00,782.00,792.00,4200,3329900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1062.00,1076.00,1032.00,1071.00,86600,91835700
6423-T,ABILIT,東証1部,102.00,102.00,99.00,99.00,2600,258600
6423-O,ABILIT,大証1部,103.00,103.00,98.00,99.00,63600,6412900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1136.00,1239.00,1120.00,1199.00,83600,99631800
6428-T,オーイズミ,東証1部,207.00,207.00,196.00,196.00,2200,436600
6429-J,タイヨーエレック,JQ,580.00,597.00,557.00,580.00,12100,7035300
6430-T,ダイコク電,東証1部,1504.00,1551.00,1504.00,1535.00,32300,49479400
6432-J,竹内製作,JQ,790.00,841.00,787.00,835.00,57400,46630400
6433-J,ヒーハイスト,JQ,80.00,81.00,80.00,80.00,3000,241000
6436-T,アマノ,東証1部,758.00,777.00,755.00,777.00,101600,77896200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,170.00,179.00,170.00,179.00,5000,864000
6440-T,JUKI,東証1部,75.00,79.00,75.00,77.00,572000,43642000
6443-T,東洋製,東証2部,120.00,125.00,120.00,125.00,4000,490000
6444-T,サンデン,東証1部,200.00,207.00,196.00,207.00,464000,94000000
6445-T,蛇の目,東証1部,47.00,50.00,46.00,50.00,440000,21470000
6448-T,ブラザー,東証1部,915.00,941.00,903.00,939.00,1208800,1121237800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,2053000,11549000
6454-T,マックス,東証1部,802.00,818.00,802.00,818.00,80000,64646000
6455-T,モリタHD,東証1部,388.00,388.00,368.00,368.00,72000,27015000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1918.00,1962.00,1918.00,1958.00,5700,11109900
6457-O,グローリー,大証1部,1902.00,1968.00,1902.00,1968.00,107500,209158000
6458-O,シンコウ工,大証2部,314.00,315.00,310.00,310.00,26000,8139000
6459-T,大和冷,東証1部,386.00,391.00,378.00,381.00,60000,22952000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1122.00,1142.00,1096.00,1103.00,1342200,1490742000
6461-T,日ピストン,東証1部,85.00,85.00,80.00,80.00,89000,7298000
6462-T,リケン,東証1部,271.00,271.00,262.00,269.00,202000,54015000
6463-T,TPR,東証1部,320.00,330.00,319.00,328.00,98700,31961400
6465-T,ホシザキ,東証1部,1134.00,1153.00,1070.00,1092.00,159200,175949600
6466-T,トウアバルブ,東証2部,1540.00,1605.00,1540.00,1600.00,1700,2662700
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,150.00,150.00,149.00,149.00,1700,253400
6469-J,放電精密,JQ,550.00,580.00,550.00,570.00,8600,4880700
6470-T,大豊工業,東証1部,556.00,556.00,530.00,540.00,38600,20782600
6471-T,日精工,東証1部,562.00,571.00,559.00,566.00,2689000,1516520000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,327.00,339.00,327.00,338.00,3058000,1024847000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,905.00,919.00,891.00,916.00,1752800,1592017400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,184.00,184.00,178.00,182.00,644000,116894000
6476-J,富士テクニカ,JQ,135.00,144.00,131.00,144.00,8000,1105000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,417.00,424.00,413.00,422.00,3264000,1369710000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,405.00,416.00,395.00,415.00,444000,182075000
6481-T,THK,東証1部,1381.00,1406.00,1377.00,1406.00,705100,979642500
6482-T,ユーシン精機,東証1部,1140.00,1144.00,1101.00,1133.00,26900,30479500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,201.00,202.00,201.00,202.00,2000,403000
6485-T,前澤給,東証1部,1287.00,1324.00,1287.00,1310.00,2000,2609100
6486-T,イーグル,東証1部,406.00,420.00,402.00,413.00,104000,42675000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,142.00,142.00,135.00,137.00,25400,3572000
6490-T,日ピラー,東証1部,330.00,341.00,329.00,331.00,43000,14288000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,715.00,725.00,685.00,711.00,72000,50999000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,230.00,230.00,221.00,222.00,17300,3890200
6494-J,NFK-HD,JQ,39.00,40.00,39.00,40.00,27100,1077400
6495-T,宮入バル,東証2部,37.00,42.00,37.00,42.00,335800,13244100
6496-O,中北製,大証2部,620.00,620.00,620.00,620.00,2000,1240000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,415.00,429.00,415.00,429.00,263000,111289000
6501-T,日立,東証1部,246.00,253.00,246.00,253.00,49931000,12437520000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,456.00,459.00,443.00,451.00,60442000,27227040000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,596.00,600.00,585.00,596.00,9799000,5808548000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,134.00,138.00,131.00,138.00,8913000,1205462000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,665.00,678.00,654.00,678.00,196000,130830000
6506-T,安川電,東証1部,624.00,639.00,622.00,639.00,1712000,1079744000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,171.00,192.00,171.00,192.00,901000,163319000
6508-T,明電舎,東証1部,404.00,418.00,394.00,398.00,23240000,9429154000
6508-O,明電舎,大証1部,407.00,407.00,407.00,407.00,1000,407000
6513-T,オリジン,東証1部,194.00,195.00,189.00,195.00,31000,5976000
6516-T,山洋電,東証2部,284.00,285.00,260.00,263.00,133000,35834000
6517-T,デンヨー,東証1部,628.00,658.00,618.00,646.00,24500,15791100
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,931.00,944.00,930.00,944.00,166700,156049500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,499.00,520.00,492.00,495.00,59600,29776400
6585-T,電産サーボ,東証2部,391.00,398.00,391.00,397.00,8000,3160000
6586-T,マキタ,東証1部,2960.00,2965.00,2865.00,2945.00,986300,2885830500
6588-T,東芝テック,東証1部,318.00,321.00,315.00,321.00,379000,120497000
6590-T,芝浦メカ,東証1部,253.00,263.00,252.00,259.00,192000,49408000
6591-T,西芝電,東証2部,129.00,143.00,129.00,137.00,15000,2036000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4120.00,4160.00,4090.00,4160.00,104300,430409000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6850.00,6930.00,6820.00,6930.00,20000,137692000
6594-O,日電産,大証1部,6900.00,6990.00,6810.00,6990.00,718400,4950014000
6621-T,高岳製,東証1部,229.00,241.00,229.00,240.00,776000,182837000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,284.00,292.00,283.00,289.00,439000,125627000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,156.00,178.00,153.00,177.00,1398000,234436000
6632-T,JVCKWHD,東証1部,38.00,39.00,37.00,38.00,4497700,170016400
6633-J,アルファHD,JQ,130.00,130.00,120.00,120.00,1100,142000
6634-J,netindex,JQ,31000.00,31800.00,30000.00,31000.00,5,154800
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,339.00,339.00,315.00,320.00,28200,9411700
6638-J,Mimaki,JQ,54000.00,54000.00,54000.00,54000.00,7,378000
6639-T,コンテック,東証2部,551.00,568.00,541.00,545.00,10200,5660700
6640-J,第一精工,JQ,3720.00,4130.00,3700.00,4010.00,97100,383262000
6641-T,日新電,東証1部,409.00,429.00,408.00,428.00,308000,128985000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,98.00,98.00,98.00,98.00,1000,98000
6644-T,大崎電,東証1部,732.00,759.00,723.00,759.00,232000,172896000
6645-T,オムロン,東証1部,1423.00,1425.00,1405.00,1417.00,14000,19819800
6645-O,オムロン,大証1部,1428.00,1442.00,1400.00,1437.00,877300,1239858300
6646-O,エナジサポ,大証2部,177.00,177.00,177.00,177.00,7000,1239000
6647-T,森尾電,東証2部,115.00,120.00,115.00,120.00,42000,4957000
6648-J,かわでん,JQ,99000.00,99000.00,98600.00,98600.00,7,692600
6651-T,日東工,東証1部,845.00,862.00,838.00,861.00,78400,66678800
6652-T,IDEC,東証1部,541.00,564.00,541.00,564.00,57500,32010300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,406.00,406.00,406.00,406.00,200,81200
6654-T,不二電機,東証2部,790.00,795.00,784.00,795.00,1600,1264900
6656-T,インスペック,東証マザーズ,18700.00,18900.00,18700.00,18900.00,14,262200
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,120.00,130.00,120.00,130.00,6000,727400
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,60000.00,60000.00,60000.00,60000.00,4,240000
6662-H,ユビテック,HCスタンダード,22900.00,23800.00,22200.00,23800.00,60,1374760
6663-J,太洋工業,JQ,171.00,171.00,171.00,171.00,300,51300
6664-J,オプトエレクト,JQ,265.00,290.00,261.00,290.00,5100,1414600
6665-T,エルピーダ,東証1部,1112.00,1137.00,1110.00,1129.00,3540100,3963494300
6666-J,リバーエレテク,JQ,199.00,205.00,194.00,205.00,8300,1659400
6667-T,シコー,東証マザーズ,28700.00,29300.00,28500.00,28500.00,19,551070
6668-T,プラズマ,東証マザーズ,80000.00,84800.00,80000.00,84800.00,3,244800
6669-J,シーシーエス,JQ,216500.00,218500.00,216500.00,218500.00,8,1739700
6670-T,MCJ,東証マザーズ,7400.00,8200.00,7360.00,8130.00,1998,15654610
6671-J,アーム電子,JQ,160.00,162.00,160.00,162.00,1100,176200
6672-T,レイテックス,東証マザーズ,60.00,65.00,60.00,62.00,29200,1807100
6674-T,GSユアサ,東証1部,659.00,679.00,648.00,658.00,26294000,17392423000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,160.00,161.00,157.00,157.00,63000,10015000
6676-T,メルコ,東証1部,1535.00,1578.00,1515.00,1556.00,64000,98615300
6677-J,エスケーエレク,JQ,36400.00,36600.00,35000.00,36500.00,52,1876450
6678-T,テクノメディカ,東証1部,262000.00,270000.00,262000.00,270000.00,22,5890800
6679-J,SILEX,JQ,36450.00,36450.00,36450.00,36450.00,2,72900
6701-T,NEC,東証1部,215.00,216.00,214.00,215.00,96309000,20720878000
6701-O,NEC,大証1部,221.00,221.00,216.00,216.00,30000,6485000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,500.00,513.00,498.00,504.00,12592000,6335252000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,73.00,74.00,70.00,71.00,3851000,275777000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,70.00,71.00,69.00,69.00,55000,3849000
6706-T,電気興,東証1部,384.00,384.00,374.00,382.00,123000,46577000
6707-T,サンケン電,東証1部,240.00,249.00,240.00,244.00,1699000,413026000
6709-T,明星電,東証2部,63.00,65.00,61.00,65.00,88000,5563000
6715-T,ナカヨ通,東証1部,137.00,141.00,136.00,139.00,24000,3321000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1490.00,1533.00,1490.00,1533.00,13500,20433400
6719-T,富通コンポ,東証2部,20000.00,20000.00,19900.00,19900.00,33,659700
6721-T,ウインテスト,東証マザーズ,20810.00,22200.00,20610.00,22200.00,31,663120
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,539.00,552.00,537.00,550.00,576200,313225500
6724-T,エプソン,東証1部,1261.00,1316.00,1261.00,1316.00,941400,1223201000
6727-T,ワコム,東証1部,168000.00,172600.00,168000.00,172500.00,2484,422538500
6728-T,アルバック,東証1部,1795.00,1845.00,1780.00,1840.00,349100,636638100
6729-J,オンキヨー,JQ,147.00,161.00,145.00,155.00,628400,95867100
6730-T,アクセル,東証2部,3170.00,3200.00,3170.00,3200.00,5800,18447000
6731-T,ピクセラ,東証1部,242.00,255.00,241.00,247.00,18600,4601600
6734-J,ニューテック,JQ,336.00,336.00,331.00,331.00,600,199500
6736-J,サン電子,JQ,390.00,400.00,389.00,400.00,5000,1966100
6737-T,ナナオ,東証1部,2085.00,2150.00,2060.00,2150.00,37000,77777500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,745.00,775.00,740.00,771.00,293900,223745500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,383.00,402.00,383.00,402.00,185000,72974000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,512.00,542.00,512.00,533.00,205000,107835000
6745-T,ホーチキ,東証1部,457.00,471.00,457.00,471.00,36000,16838000
6747-T,小糸工,東証2部,234.00,235.00,234.00,235.00,2000,469000
6748-O,星和電,大証2部,376.00,376.00,355.00,360.00,15000,5462000
6749-T,マスプロ,東証1部,810.00,817.00,809.00,812.00,12400,10070700
6750-J,エレコム,JQ,474.00,474.00,465.00,465.00,17500,8240400
6751-T,日無線,東証1部,141.00,145.00,140.00,143.00,237000,33697000
6752-T,パナソニック,東証1部,1130.00,1160.00,1127.00,1160.00,7748300,8892603300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,982.00,990.00,970.00,989.00,6259000,6142679000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,286.00,300.00,285.00,300.00,282000,83069000
6755-T,富通ゼネ,東証1部,252.00,263.00,252.00,263.00,316000,82015000
6756-T,日立国際,東証1部,599.00,599.00,582.00,593.00,467000,274809000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,250.00,260.00,250.00,260.00,1600,402500
6758-T,ソニー,東証1部,2390.00,2430.00,2375.00,2410.00,8017500,19259085000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4640.00,4710.00,4580.00,4650.00,967200,4490578000
6763-T,帝通工,東証1部,192.00,194.00,192.00,194.00,12000,2319000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,151.00,162.00,151.00,161.00,31221000,4908707000
6764-O,三洋電,大証1部,156.00,156.00,156.00,156.00,15000,2340000
6766-T,宮越商,東証1部,388.00,410.00,385.00,399.00,17500,6849000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1413.00,1423.00,1395.00,1405.00,1305600,1834807700
6767-O,ミツミ,大証1部,1420.00,1420.00,1399.00,1399.00,300,422300
6768-T,タムラ製,東証1部,219.00,235.00,219.00,232.00,303000,68957000
6769-J,ザイン,JQ,161000.00,177800.00,161000.00,174200.00,474,80840500
6770-T,アルプス,東証1部,451.00,479.00,451.00,474.00,2359500,1110417200
6771-T,池上通,東証1部,65.00,70.00,65.00,68.00,138000,9201000
6772-T,コスモス電,東証2部,94.00,97.00,94.00,95.00,13000,1231000
6773-T,パイオニア,東証1部,243.00,252.00,243.00,252.00,3128000,778283500
6775-T,東和メクス,東証2部,20.00,23.00,20.00,21.00,325000,7012000
6776-T,天昇電,東証2部,100.00,100.00,100.00,100.00,1000,100000
6777-H,santec,HCスタンダード,145.00,152.00,143.00,148.00,12600,1842600
6778-T,アルチザ,東証マザーズ,27440.00,29300.00,27140.00,29300.00,22,625510
6779-T,日電波,東証1部,1381.00,1420.00,1372.00,1418.00,205400,286477600
6784-J,プラネックスH,JQ,33600.00,34800.00,31000.00,33000.00,147,4857200
6785-J,鈴木,JQ,530.00,530.00,510.00,521.00,700,365100
6786-T,リアルビジョ,東証マザーズ,51600.00,56000.00,50000.00,56000.00,79,4053500
6787-J,メイコー,JQ,1775.00,1850.00,1756.00,1849.00,35600,64778500
6788-T,日本トリム,東証1部,1661.00,1718.00,1661.00,1718.00,6400,10744950
6789-T,ローランドDG,東証1部,944.00,990.00,938.00,986.00,40400,38986900
6790-T,ノダスクリーン,東証2部,29500.00,31900.00,29500.00,31000.00,145,4455900
6791-T,コロムビアME,東証1部,28.00,31.00,28.00,31.00,849000,24719000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,940000,4809000
6793-O,山水電,大証1部,,,,,0,0
