コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5631-T,日製鋼,東証1部,797.00,805.00,796.00,796.00,674000,539488000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,183.00,189.00,183.00,183.00,1664000,309020000
5641-T,TDF,東証2部,,,,,0,0
5644-O,メタルアート,大証2部,180.00,180.00,180.00,180.00,1000,180000
5657-T,鈴木金,東証2部,135.00,135.00,135.00,135.00,1000,135000
5658-T,日亜鋼,東証1部,187.00,189.00,186.00,187.00,40000,7493000
5659-T,日精線,東証1部,427.00,427.00,418.00,419.00,65000,27505000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,116.00,116.00,116.00,116.00,6000,696000
5695-J,パウダテク,JQスタンダード,239.00,239.00,239.00,239.00,2000,478000
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,144.00,145.00,141.00,142.00,2685000,383441000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,259.00,261.00,259.00,261.00,2000,520000
5702-O,大紀アルミ,大証1部,256.00,265.00,256.00,259.00,50000,13019000
5706-T,三井金,東証1部,258.00,258.00,253.00,254.00,1178000,300393000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,351.00,355.00,348.00,349.00,519000,182117000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,258.00,258.00,253.00,254.00,1341000,343070000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1331.00,1351.00,1330.00,1343.00,1612000,2160883000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,526.00,528.00,519.00,520.00,807000,424109000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,87.00,88.00,87.00,87.00,874000,76113000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,1.00,2.00,1.00,1.00,203000,216000
5724-J,アサカ理研,JQスタンダード,697.00,697.00,678.00,679.00,700,478800
5726-T,大阪チタ,東証1部,3845.00,3895.00,3845.00,3860.00,50700,195999000
5727-T,邦チタニウム,東証1部,2279.00,2329.00,2279.00,2281.00,88700,204781700
5729-T,日精鉱,東証2部,238.00,239.00,237.00,237.00,17000,4053000
5738-T,住軽金,東証1部,94.00,94.00,92.00,93.00,196000,18226000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,226.00,227.00,224.00,225.00,88000,19837000
5742-J,NIC,JQスタンダード,16610.00,16610.00,16160.00,16220.00,19,314280
5753-T,日伸銅,東証2部,138.00,138.00,138.00,138.00,4000,552000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1975.00,1975.00,1975.00,1975.00,200,395000
5781-O,東邦金,大証2部,91.00,91.00,86.00,90.00,28000,2486000
5801-T,古河電,東証1部,310.00,312.00,304.00,305.00,2290000,706708000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1095.00,1095.00,1068.00,1070.00,2133500,2301410600
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,409.00,409.00,405.00,405.00,909000,370036000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,64.00,65.00,64.00,64.00,135000,8682000
5807-T,東特線,東証1部,70.00,71.00,70.00,70.00,22000,1542000
5809-T,タツタ線,東証1部,192.00,193.00,191.00,191.00,30000,5763000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,204.00,206.00,203.00,204.00,191000,39112000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,118.00,118.00,117.00,117.00,11000,1295000
5816-T,オーナンバ,東証2部,487.00,487.00,487.00,487.00,900,438300
5816-O,オーナンバ,大証2部,488.00,488.00,488.00,488.00,100,48800
5817-O,日電線,大証2部,220.00,220.00,220.00,220.00,1000,220000
5819-T,カナレ電気,東証1部,1153.00,1153.00,1151.00,1151.00,900,1037500
5820-J,三ッ星,JQスタンダード,119.00,119.00,119.00,119.00,4000,476000
5821-T,平河ヒューテ,東証1部,573.00,600.00,570.00,600.00,13700,8067200
5851-T,リョービ,東証1部,300.00,302.00,296.00,296.00,135000,40393000
5852-T,アーレスティ,東証2部,678.00,678.00,657.00,657.00,12400,8267100
5856-T,東理HD,東証2部,19.00,19.00,19.00,19.00,17300,328700
5857-T,アサヒHD,東証1部,1782.00,1808.00,1764.00,1771.00,27800,49627400
5900-J,ダイケン,JQスタンダード,332.00,332.00,332.00,332.00,1000,332000
5901-T,洋カン,東証1部,1438.00,1447.00,1435.00,1442.00,218000,314026100
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,205.00,205.00,202.00,202.00,20000,4077000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,180.00,210.00,175.00,210.00,38500,7580200
5905-T,日カン,東証2部,84.00,84.00,84.00,84.00,1000,84000
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,230.00,230.00,230.00,230.00,1000,230000
5909-T,コロナ,東証1部,702.00,704.00,696.00,696.00,11500,8045100
5911-T,横河ブHD,東証1部,455.00,461.00,452.00,454.00,97000,44325000
5912-T,日本橋梁,東証1部,156.00,165.00,155.00,158.00,13650,2163250
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,141.00,141.00,140.00,141.00,29000,4087000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,16.00,17.00,16.00,16.00,113000,1834000
5918-T,滝上工,東証2部,206.00,209.00,206.00,209.00,5000,1039000
5919-T,JST,東証2部,523.00,523.00,523.00,523.00,100,52300
5921-T,川岸工,東証2部,223.00,223.00,223.00,223.00,8000,1784000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,154.00,156.00,154.00,154.00,19000,2928000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,201.00,201.00,201.00,201.00,2000,402000
5929-T,三和HD,東証1部,236.00,237.00,233.00,233.00,203000,47974000
5930-T,文化シヤタ,東証1部,178.00,180.00,177.00,179.00,24000,4286000
5933-T,アルインコ,東証2部,246.00,246.00,243.00,243.00,4100,1007500
5933-O,アルインコ,大証2部,242.00,242.00,241.00,241.00,1700,411100
5935-J,元旦,JQスタンダード,298.00,298.00,298.00,298.00,1000,298000
5936-T,洋シヤタ,東証1部,304.00,305.00,303.00,303.00,12900,3921000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1550.00,1561.00,1542.00,1545.00,331000,513368300
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,190.00,190.00,190.00,190.00,2000,380000
5940-T,不二サッシ,東証2部,30.00,30.00,28.00,29.00,87900,2530100
5941-O,中西製作,大証2部,290.00,290.00,290.00,290.00,2800,812000
5942-T,日フイルコン,東証1部,414.00,416.00,414.00,414.00,20000,8282700
5943-T,ノーリツ,東証1部,1469.00,1479.00,1441.00,1443.00,95400,139322800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,1790.00,1790.00,1790.00,1790.00,1000,1790000
5946-T,長府製,東証1部,1699.00,1727.00,1698.00,1703.00,12900,22048800
5947-T,リンナイ,東証1部,4695.00,4760.00,4690.00,4735.00,41500,196149500
5949-T,ユニプレス,東証1部,1400.00,1401.00,1380.00,1384.00,60200,83854600
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,515.00,515.00,508.00,508.00,8100,4152100
5952-O,アマテイ,大証2部,49.00,49.00,48.00,48.00,4000,193000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,105.00,105.00,102.00,103.00,37000,3833000
5955-O,ヤマシナ,大証2部,27.00,27.00,26.00,26.00,15400,406200
5956-T,トーソー,東証2部,252.00,252.00,252.00,252.00,4000,1008000
5957-T,日東精,東証1部,240.00,240.00,238.00,238.00,5000,1197000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,100.00,100.00,99.00,100.00,26000,2597000
5959-T,岡部,東証1部,311.00,313.00,311.00,311.00,10000,3118600
5962-O,浅香工,大証2部,66.00,66.00,66.00,66.00,2000,132000
5963-T,日立ツール,東証1部,934.00,934.00,920.00,927.00,6700,6207200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,75.00,75.00,75.00,75.00,1000,75000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,160.00,160.00,160.00,160.00,4000,640000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQスタンダード,1139.00,1139.00,1130.00,1130.00,5100,5773100
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,353.00,361.00,353.00,361.00,200,71400
5974-T,中国工,東証1部,82.00,84.00,82.00,83.00,44000,3643000
5975-T,東プレ,東証1部,602.00,602.00,582.00,584.00,36400,21607000
5976-T,ネツレン,東証1部,584.00,584.00,573.00,573.00,26000,15105800
5980-J,田中亜鉛,JQスタンダード,129.00,129.00,129.00,129.00,1000,129000
5981-T,東京綱,東証1部,228.00,230.00,223.00,223.00,400000,90477000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,454.00,454.00,454.00,454.00,5000,2270000
5983-J,イワブチ,JQスタンダード,403.00,403.00,403.00,403.00,2000,806000
5984-T,兼房,東証2部,500.00,500.00,500.00,500.00,300,150000
5985-O,サンコール,大証1部,344.00,345.00,340.00,343.00,19000,6498000
5986-O,モリテック,大証1部,182.00,182.00,182.00,182.00,9000,1638000
5987-J,オーネックス,JQスタンダード,,,,,0,0
5988-T,パイオラックス,東証1部,1601.00,1629.00,1601.00,1611.00,5100,8237400
5989-J,エイチワン,JQスタンダード,611.00,630.00,611.00,630.00,3200,1981600
5990-J,スーパーツール,JQスタンダード,,,,,0,0
5991-T,ニッパツ,東証1部,642.00,659.00,641.00,657.00,603000,392716000
5992-T,中発条,東証1部,278.00,279.00,278.00,278.00,21000,5841000
5994-T,ファインシンター,東証2部,260.00,260.00,255.00,255.00,10000,2585000
5995-O,科冶金,大証2部,89.00,89.00,89.00,89.00,2000,178000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,195.00,195.00,195.00,195.00,300,58500
5998-T,アドバネクス,東証1部,81.00,81.00,79.00,80.00,64000,5145000
5999-J,イハラサイエンス,JQスタンダード,591.00,591.00,591.00,591.00,4000,2364000
6005-T,三浦工,東証1部,1900.00,1905.00,1871.00,1879.00,90400,171172100
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,203.00,204.00,199.00,199.00,121000,24441000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,83.00,86.00,83.00,86.00,3000,253000
6018-O,阪神燃,大証2部,145.00,145.00,145.00,145.00,7000,1015000
6022-T,赤阪鉄,東証2部,147.00,147.00,147.00,147.00,1000,147000
6023-O,ダイハツデ,大証2部,271.00,271.00,268.00,268.00,17000,4594000
6042-T,ニッキ,東証2部,230.00,230.00,230.00,230.00,4000,920000
6101-T,ツガミ,東証1部,499.00,509.00,498.00,504.00,793000,399948000
6103-T,オークマ,東証1部,487.00,495.00,487.00,490.00,562000,275955000
6104-T,東芝機,東証1部,321.00,332.00,318.00,320.00,1661000,536735000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,529.00,541.00,529.00,537.00,1024000,548985000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,276.00,280.00,276.00,277.00,26300,7303000
6121-T,滝澤鉄,東証2部,87.00,87.00,83.00,83.00,53000,4559000
6125-T,岡本工,東証2部,104.00,104.00,103.00,103.00,8000,826000
6131-T,浜井産,東証2部,123.00,123.00,123.00,123.00,1000,123000
6135-T,牧野フ,東証1部,578.00,581.00,567.00,569.00,1411000,812661000
6136-T,OSG,東証1部,872.00,876.00,863.00,871.00,126700,110313600
6137-T,小池工,東証2部,221.00,221.00,217.00,217.00,25000,5521000
6138-T,ダイジェト,東証1部,108.00,108.00,108.00,108.00,1000,108000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1380.00,1403.00,1332.00,1340.00,1212000,1650274000
6141-T,森精機,東証1部,782.00,787.00,773.00,773.00,22600,17612100
6141-O,森精機,大証1部,784.00,786.00,771.00,772.00,300100,233249800
6143-T,ソディック,東証2部,295.00,303.00,292.00,292.00,162800,48518800
6144-T,西電機,東証2部,306.00,306.00,306.00,306.00,3000,918000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,715.00,715.00,692.00,692.00,14800,10475400
6146-T,ディスコ,東証1部,4875.00,4890.00,4785.00,4800.00,99800,482807000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,,,,,0,0
6151-T,日東工器,東証1部,1961.00,1961.00,1925.00,1925.00,8300,16182900
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQスタンダード,,,,,0,0
6157-J,日進工具,JQスタンダード,1920.00,1965.00,1917.00,1930.00,2500,4814500
6158-J,和井田,JQスタンダード,389.00,389.00,373.00,373.00,500,190100
6159-J,ミクロン精密,JQスタンダード,938.00,938.00,938.00,938.00,400,375200
6161-T,エスティック,東証マザーズ,87500.00,87500.00,87500.00,87500.00,2,175000
6163-J,H&F,JQスタンダード,254.00,258.00,254.00,258.00,1200,305600
6164-J,太陽工機,JQスタンダード,566.00,566.00,566.00,566.00,800,452800
6201-T,豊田織機,東証1部,2240.00,2260.00,2209.00,2215.00,224800,501874400
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,70.00,71.00,69.00,69.00,60000,4185000
6205-T,OKK,東証1部,123.00,123.00,120.00,121.00,436000,52948000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,64.00,65.00,64.00,65.00,28000,1796000
6210-T,東洋機械,東証1部,220.00,220.00,220.00,220.00,100,22000
6210-O,東洋機械,大証1部,222.00,224.00,220.00,222.00,18700,4157400
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,260.00,260.00,257.00,257.00,31000,8025000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,127.00,131.00,127.00,128.00,203000,26186000
6218-T,エンシュウ,東証1部,71.00,71.00,70.00,71.00,63000,4424000
6222-T,島精機,東証1部,1586.00,1596.00,1580.00,1580.00,2200,3497800
6222-O,島精機,大証1部,1584.00,1607.00,1578.00,1578.00,45700,72670900
6245-O,ヒラノテク,大証2部,880.00,880.00,880.00,880.00,2000,1760000
6246-O,井上金,大証2部,319.00,319.00,319.00,319.00,1000,319000
6247-T,日阪製,東証1部,920.00,923.00,903.00,912.00,45000,41092000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,599.00,609.00,585.00,585.00,26200,15636600
6252-T,TAIYO,東証2部,111.00,111.00,111.00,111.00,2000,222000
6254-J,野村マイクロ,JQスタンダード,550.00,550.00,550.00,550.00,100,55000
6255-T,エヌピーシー,東証マザーズ,1865.00,1915.00,1864.00,1892.00,109500,207531600
6256-J,ニューフレア,JQスタンダード,63800.00,65000.00,63200.00,64000.00,98,6280900
6257-J,藤商事,JQスタンダード,73000.00,73100.00,72900.00,73000.00,128,9343200
6258-J,平田機工,JQスタンダード,,,,,0,0
6259-J,大崎エンジ,JQスタンダード,69000.00,69000.00,68000.00,68000.00,8,551000
6260-J,アドエンジ,JQスタンダード,255.00,255.00,255.00,255.00,2400,612000
6261-J,日本GC,JQスタンダード,99500.00,99500.00,99500.00,99500.00,28,2786000
6262-T,ペガサス,東証1部,177.00,184.00,177.00,181.00,19000,3399100
6264-T,マルマエ,東証マザーズ,23500.00,24210.00,23000.00,24000.00,51,1204010
6265-J,妙徳,JQスタンダード,245.00,245.00,240.00,240.00,7000,1706000
6266-J,タツモ,JQスタンダード,,,,,0,0
6267-J,ゼネパッカー,JQスタンダード,175.00,175.00,175.00,175.00,11000,1925000
6268-T,ナブテスコ,東証1部,1379.00,1385.00,1376.00,1379.00,180800,249538600
6269-T,三井海洋,東証1部,1192.00,1217.00,1181.00,1200.00,69400,83276700
6271-T,ニッセイ,東証2部,600.00,600.00,599.00,599.00,10000,5991600
6272-T,レオン自機,東証1部,201.00,201.00,198.00,199.00,17000,3406000
6273-T,SMC,東証1部,12170.00,12320.00,12100.00,12270.00,119200,1454040000
6274-T,新川,東証1部,874.00,875.00,843.00,845.00,42400,36401000
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,265.00,265.00,263.00,264.00,10000,2640000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2205.00,2213.00,2180.00,2194.00,53700,118089100
6279-O,瑞光,大証2部,699.00,699.00,699.00,699.00,200,139800
6281-J,前田製,JQスタンダード,175.00,175.00,175.00,175.00,5000,875000
6282-T,オイレス工,東証1部,1252.00,1261.00,1242.00,1257.00,22200,27797200
6284-J,ASB機械,JQスタンダード,514.00,518.00,508.00,508.00,1100,562600
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,966.00,967.00,946.00,946.00,56400,54240500
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,385.00,390.00,383.00,385.00,4800,1849900
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,235.00,235.00,231.00,234.00,6800,1596100
6294-O,オカタアイヨン,大証2部,148.00,148.00,145.00,145.00,3000,441000
6297-J,鉱研工業,JQスタンダード,221.00,233.00,221.00,225.00,46800,10466700
6298-T,ワイエイシイ,東証1部,514.00,515.00,505.00,505.00,12200,6238400
6299-O,神鋼環境,大証2部,173.00,175.00,173.00,175.00,9000,1559000
6300-T,アピクヤマダ,東証2部,230.00,231.00,220.00,220.00,31000,7089000
6301-T,コマツ,東証1部,1971.00,1974.00,1950.00,1955.00,2255700,4422757500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,446.00,449.00,441.00,444.00,1934000,862892000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,410.00,410.00,410.00,410.00,1000,410000
6305-T,日立建,東証1部,1838.00,1849.00,1837.00,1841.00,678000,1250442500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,232.00,232.00,232.00,232.00,9000,2088000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,82.00,82.00,82.00,82.00,2000,164000
6309-T,巴工業,東証1部,1170.00,1170.00,1163.00,1165.00,7200,8412200
6310-T,井関農,東証1部,210.00,211.00,207.00,207.00,564000,118119000
6312-J,フロイント,JQスタンダード,388.00,388.00,388.00,388.00,2400,931200
6314-J,石井工研,JQスタンダード,,,,,0,0
6315-T,TOWA,東証1部,495.00,495.00,495.00,495.00,200,99000
6315-O,TOWA,大証1部,497.00,501.00,489.00,493.00,53400,26385400
6316-T,丸山製,東証1部,154.00,154.00,152.00,152.00,36000,5517000
6317-T,北川鉄,東証1部,120.00,121.00,117.00,117.00,39000,4642000
6319-T,シンニッタン,東証1部,236.00,239.00,235.00,237.00,12800,3036700
6321-T,IUK,東証2部,335.00,335.00,332.00,332.00,8000,2667000
6322-O,タクミナ,大証2部,472.00,472.00,464.00,464.00,3100,1462400
6323-J,ローツェ,JQスタンダード,312.00,318.00,302.00,303.00,12900,3992000
6324-J,ハーモニック,JQスタンダード,336500.00,336500.00,336500.00,336500.00,9,3028500
6325-T,タカキタ,東証2部,220.00,220.00,220.00,220.00,1000,220000
6326-T,クボタ,東証1部,734.00,734.00,723.00,723.00,924000,673770000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1177.00,1177.00,1157.00,1159.00,700,816300
6330-T,洋エンジ,東証1部,267.00,267.00,262.00,262.00,169000,44703000
6331-T,化工機,東証1部,160.00,161.00,159.00,160.00,24000,3843000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,526.00,532.00,526.00,532.00,13000,6844000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1553.00,1579.00,1548.00,1576.00,4700,7326600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,20.00,20.00,20.00,20.00,76000,1520000
6335-T,東京機,東証1部,67.00,67.00,66.00,66.00,31000,2058000
6336-T,石井表記,東証2部,673.00,674.00,671.00,673.00,3300,2220500
6337-J,テセック,JQスタンダード,910.00,910.00,910.00,910.00,300,273000
6338-O,タカトリ,大証2部,550.00,565.00,547.00,556.00,7000,3884100
6339-T,新東工,東証1部,609.00,618.00,603.00,610.00,98800,60276200
6340-T,渋谷工,東証1部,747.00,748.00,733.00,745.00,2400,1782800
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,12.00,12.00,12.00,12.00,23000,276000
6345-T,アイチコーポ,東証1部,300.00,303.00,300.00,303.00,9300,2801000
6346-O,菊川鉄,大証2部,135.00,135.00,135.00,135.00,3000,405000
6347-J,プラコー,JQスタンダード,12.00,12.00,12.00,12.00,11000,132000
6349-T,小森,東証1部,822.00,823.00,810.00,815.00,101700,83173400
6351-T,鶴見製,東証1部,493.00,493.00,485.00,485.00,9000,4429000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,53.00,53.00,53.00,53.00,1000,53000
6355-T,住友精,東証1部,279.00,280.00,274.00,277.00,19000,5273000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,313.00,313.00,313.00,313.00,1000,313000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,407.00,408.00,402.00,408.00,5500,2234000
6358-T,酒井重,東証1部,118.00,118.00,117.00,117.00,6000,703000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,363.00,368.00,362.00,365.00,1272000,464901000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,139.00,139.00,137.00,137.00,5000,692000
6363-T,酉島製,東証1部,1379.00,1381.00,1356.00,1357.00,22200,30374500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,120.00,122.00,120.00,120.00,15000,1803000
6365-T,電業社,東証2部,1569.00,1570.00,1569.00,1570.00,1400,2196700
6366-T,千代建,東証1部,674.00,682.00,672.00,677.00,386000,261894000
6367-T,ダイキン,東証1部,2846.00,2887.00,2834.00,2878.00,712900,2043954600
6367-O,ダイキン,大証1部,2832.00,2882.00,2832.00,2882.00,300,856500
6368-T,オルガノ,東証1部,524.00,524.00,516.00,518.00,32000,16651000
6369-T,トーヨーカネツ,東証1部,127.00,127.00,125.00,125.00,26000,3289000
6370-T,栗田工,東証1部,2214.00,2216.00,2193.00,2194.00,91300,201355800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,365.00,368.00,362.00,365.00,272000,99323000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,147.00,153.00,145.00,146.00,29000,4267000
6375-T,日コンベヤ,東証1部,67.00,67.00,66.00,67.00,53000,3533000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,616.00,616.00,605.00,606.00,65000,39763000
6378-T,木村化,東証1部,521.00,522.00,511.00,515.00,30900,15931800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,770.00,775.00,763.00,771.00,63600,48971500
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,235.00,238.00,234.00,236.00,5000,1178000
6382-T,トリニ工,東証2部,262.00,262.00,261.00,261.00,3000,785000
6383-T,ダイフク,東証1部,422.00,422.00,408.00,408.00,192500,79781500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,,,,,0,0
6387-J,サムコ,JQスタンダード,967.00,967.00,950.00,950.00,1800,1726400
6390-T,加藤製,東証1部,150.00,150.00,149.00,149.00,43000,6435000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,166.00,170.00,165.00,168.00,302000,50843000
6395-T,タダノ,東証1部,375.00,378.00,374.00,374.00,21000,7880000
6396-T,宇野鉄,東証2部,100.00,100.00,100.00,100.00,12000,1200000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,127.00,134.00,127.00,132.00,92300,12090800
6401-J,プラステック,JQスタンダード,222.00,225.00,191.00,201.00,1724900,359646200
6402-O,兼松エンジ,大証2部,329.00,329.00,329.00,329.00,1000,329000
6403-J,水道機,JQスタンダード,130.00,130.00,125.00,125.00,23000,2955000
6405-J,鈴茂器工,JQスタンダード,535.00,535.00,535.00,535.00,200,107000
6406-T,フジテック,東証1部,412.00,412.00,395.00,396.00,59000,23858000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,587.00,591.00,577.00,580.00,76100,44420100
6408-J,小倉クラ,JQスタンダード,208.00,208.00,208.00,208.00,1000,208000
6409-T,キトー,東証1部,75000.00,75000.00,74000.00,74900.00,20,1498900
6411-J,中野冷,JQスタンダード,850.00,850.00,850.00,850.00,1000,850000
6412-T,平和,東証1部,991.00,1003.00,990.00,992.00,38800,38664400
6413-T,理想科,東証1部,1165.00,1176.00,1160.00,1171.00,10600,12397500
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4375.00,4415.00,4350.00,4400.00,175000,768424500
6418-T,金銭機,東証1部,605.00,605.00,602.00,602.00,600,362600
6418-O,金銭機,大証1部,630.00,630.00,601.00,613.00,10600,6535200
6419-T,マース,東証1部,1299.00,1301.00,1292.00,1297.00,22400,29056900
6420-T,福島工業,東証1部,720.00,732.00,720.00,727.00,3000,2180700
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,74.00,75.00,74.00,75.00,400,29700
6423-O,ABILIT,大証1部,74.00,76.00,74.00,75.00,16600,1240200
6424-J,高見サイ,JQスタンダード,190.00,190.00,190.00,190.00,1000,190000
6425-J,ユニバーサル,JQスタンダード,1920.00,1995.00,1920.00,1952.00,13500,26402200
6428-T,オーイズミ,東証1部,211.00,213.00,210.00,212.00,2400,507200
6429-J,タイヨーエレック,JQスタンダード,551.00,553.00,550.00,550.00,1200,660900
6430-T,ダイコク電,東証1部,923.00,923.00,907.00,910.00,13900,12732800
6432-J,竹内製作,JQスタンダード,610.00,619.00,607.00,612.00,34300,20980400
6433-J,ヒーハイスト,JQスタンダード,96.00,96.00,96.00,96.00,1000,96000
6436-T,アマノ,東証1部,676.00,681.00,670.00,672.00,45200,30523600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,130.00,130.00,130.00,130.00,8000,1040000
6440-T,JUKI,東証1部,134.00,136.00,132.00,133.00,1617000,216382000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,337.00,338.00,328.00,330.00,278000,92813000
6445-T,蛇の目,東証1部,53.00,53.00,52.00,52.00,176000,9212000
