コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5986-O,モリテック,大証1部,288.00,295.00,287.00,288.00,48000,13840000
5987-J,オーネックス,JQ,654.00,654.00,630.00,648.00,26000,16596000
5988-T,パイオラックス,東証1部,2400.00,2440.00,2400.00,2430.00,3100,7520000
5989-J,エイチワン,JQ,1071.00,1080.00,1020.00,1044.00,14800,15540300
5990-J,スーパーツール,JQ,452.00,452.00,452.00,452.00,1000,452000
5991-T,ニッパツ,東証1部,1060.00,1069.00,1051.00,1063.00,930000,987440000
5992-T,中発条,東証1部,402.00,407.00,400.00,401.00,57000,22967000
5994-T,ファインシンター,東証2部,465.00,465.00,463.00,463.00,4000,1858000
5995-O,科冶金,大証2部,760.00,799.00,760.00,799.00,9000,6949000
5996-T,新立川,東証2部,4200.00,4200.00,3950.00,3950.00,10700,44140000
5997-J,協立AT,JQ,316.00,320.00,316.00,320.00,1400,445400
5998-T,アドバネクス,東証1部,128.00,129.00,123.00,123.00,448000,55759000
5999-J,イハラサイエンス,JQ,1099.00,1099.00,1070.00,1070.00,6000,6507000
6005-T,三浦工,東証1部,2775.00,2785.00,2715.00,2740.00,105500,288937000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,461.00,461.00,438.00,448.00,256000,114276000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,490.00,515.00,490.00,500.00,13000,6525000
6018-O,阪神燃,大証2部,732.00,740.00,722.00,740.00,26000,18977000
6022-T,赤阪鉄,東証2部,713.00,750.00,713.00,730.00,23000,16911000
6023-O,ダイハツデ,大証2部,1200.00,1255.00,1200.00,1250.00,74000,91357000
6041-T,BOSCH,東証1部,547.00,551.00,538.00,543.00,1151000,625294000
6042-T,ニッキ,東証2部,600.00,600.00,600.00,600.00,1000,600000
6101-T,ツガミ,東証1部,338.00,340.00,329.00,335.00,752000,250336000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1257.00,1257.00,1235.00,1251.00,964000,1201042000
6104-T,東芝機,東証1部,925.00,925.00,909.00,923.00,459000,421228000
6112-T,小島鉄,東証2部,180.00,180.00,180.00,180.00,2000,360000
6113-T,アマダ,東証1部,999.00,1003.00,974.00,996.00,1269000,1254307000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,606.00,611.00,605.00,608.00,213000,129414000
6121-T,滝澤鉄,東証2部,168.00,170.00,166.00,168.00,427000,71690000
6125-T,岡本工,東証2部,275.00,276.00,262.00,264.00,316000,84527000
6130-T,日平トヤマ,東証2部,919.00,919.00,905.00,914.00,53000,48233000
6131-T,浜井産,東証2部,190.00,192.00,189.00,190.00,63000,11976000
6135-T,牧野フ,東証1部,805.00,805.00,781.00,795.00,1320000,1046210000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1218.00,1221.00,1192.00,1208.00,333900,400711100
6137-T,小池工,東証2部,900.00,900.00,890.00,890.00,18000,16098000
6138-T,ダイジェト,東証1部,235.00,236.00,233.00,233.00,22000,5150000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,814.00,820.00,804.00,812.00,206000,166992000
6141-T,森精機,東証1部,2190.00,2195.00,2150.00,2195.00,31700,68984500
6141-O,森精機,大証1部,2200.00,2200.00,2150.00,2195.00,834100,1814933500
6143-T,ソディック,東証2部,588.00,595.00,582.00,592.00,291700,171404500
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,684.00,718.00,684.00,708.00,15400,10779200
6146-T,ディスコ,東証1部,6380.00,6400.00,6290.00,6350.00,89400,566398000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,605.00,605.00,605.00,605.00,2500,1512500
6150-J,タケダ機,JQ,161.00,161.00,157.00,157.00,5000,795000
6151-T,日東工器,東証1部,2180.00,2185.00,2165.00,2185.00,12200,26525000
6155-T,高松機械,東証2部,665.00,665.00,641.00,646.00,14400,9440700
6156-J,エーワン精密,JQ,475000.00,483000.00,472000.00,477000.00,6,2861000
6157-J,日進工具,JQ,3900.00,3960.00,3890.00,3950.00,1600,6271000
6158-J,和井田,JQ,1186.00,1199.00,1173.00,1180.00,16900,19996500
6159-J,ミクロン精密,JQ,3020.00,3020.00,3010.00,3020.00,2300,6943000
6160-H,ソディックH,HCスタンダード,62000.00,62900.00,62000.00,62500.00,195,12136700
6161-T,エスティック,東証マザーズ,135000.00,135000.00,131000.00,132000.00,16,2129000
6162-T,ミヤノ,東証2部,314.00,320.00,300.00,309.00,114000,35109000
6163-J,H&F,JQ,1044.00,1046.00,1025.00,1025.00,16100,16773300
6164-J,太陽工機,JQ,1330.00,1417.00,1330.00,1410.00,21900,30042900
6201-T,豊田織機,東証1部,4670.00,4670.00,4610.00,4650.00,435500,2022472000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,88.00,90.00,83.00,83.00,730000,63287000
6205-T,OKK,東証1部,237.00,240.00,233.00,238.00,564000,133358000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,82.00,82.00,78.00,79.00,197000,15771000
6210-T,東洋機械,東証1部,477.00,480.00,472.00,480.00,4600,2198000
6210-O,東洋機械,大証1部,475.00,483.00,471.00,480.00,58100,27742000
6211-T,倉敷機,東証2部,252.00,253.00,252.00,253.00,25000,6313000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,959.00,968.00,935.00,954.00,227000,215053000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,343.00,347.00,331.00,337.00,774000,261990000
6218-T,エンシュウ,東証1部,153.00,154.00,145.00,145.00,244000,36233000
6222-T,島精機,東証1部,4960.00,5090.00,4960.00,5040.00,5400,27159000
6222-O,島精機,大証1部,5170.00,5170.00,4970.00,5060.00,110500,559152000
6242-T,スピンドル,東証1部,281.00,291.00,272.00,274.00,186000,51868000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1310.00,1320.00,1305.00,1310.00,22000,28850000
6246-O,井上金,大証2部,543.00,543.00,520.00,537.00,157000,83658000
6247-T,日阪製,東証1部,1850.00,1887.00,1830.00,1887.00,196000,364682000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1406.00,1406.00,1345.00,1369.00,48700,67412300
6255-T,エヌピーシー,東証マザーズ,3430.00,3460.00,3380.00,3460.00,14600,49899000
6256-J,ニューフレア,JQ,182000.00,185000.00,179000.00,185000.00,259,47150000
6257-J,藤商事,JQ,89000.00,89000.00,87100.00,87700.00,1024,90349500
6258-J,平田機工,JQ,1690.00,1711.00,1600.00,1611.00,17500,29097100
6259-J,大崎エンジ,JQ,193000.00,193000.00,185000.00,192000.00,98,18606000
6260-J,アドエンジ,JQ,434.00,435.00,414.00,426.00,64900,27563900
6261-J,日本GC,JQ,149000.00,151000.00,146000.00,148000.00,226,33515000
6262-T,ペガサス,東証1部,679.00,679.00,650.00,667.00,43500,28908700
6263-J,プロデュース,JQ,337000.00,339000.00,331000.00,338000.00,454,152132000
6264-T,マルマエ,東証マザーズ,280000.00,280000.00,248000.00,254000.00,99,25769000
6265-J,妙徳,JQ,275.00,275.00,272.00,272.00,5000,1363000
6266-J,タツモ,JQ,1010.00,1020.00,990.00,1010.00,1700,1712200
6267-J,ゼネパッカー,JQ,256.00,257.00,256.00,256.00,7000,1794000
6268-T,ナブテスコ,東証1部,1727.00,1732.00,1717.00,1719.00,239000,411795000
6269-T,三井海洋,東証1部,3050.00,3080.00,2970.00,3020.00,208400,627295500
6271-T,ニッセイ,東証2部,1220.00,1221.00,1220.00,1220.00,600,732200
6272-T,レオン自機,東証1部,326.00,326.00,316.00,318.00,34000,10959000
6273-T,SMC,東証1部,13220.00,13310.00,13160.00,13290.00,120900,1600954000
6274-T,新川,東証1部,1701.00,1722.00,1680.00,1681.00,93000,157093500
6276-J,ナビタス,JQ,441.00,441.00,440.00,440.00,3000,1321000
6277-T,ホソカワミクロ,東証1部,867.00,880.00,841.00,849.00,205000,175529000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3700.00,3730.00,3610.00,3690.00,109500,400924000
6279-O,瑞光,大証2部,870.00,870.00,855.00,855.00,3900,3362700
6281-J,前田製,JQ,380.00,380.00,380.00,380.00,2000,760000
6282-T,オイレス工,東証1部,2080.00,2085.00,2040.00,2070.00,98400,203093500
6284-J,ASB機械,JQ,652.00,675.00,652.00,656.00,21000,13964000
6286-J,靜甲,JQ,870.00,893.00,870.00,893.00,4000,3505000
6287-T,サトー,東証1部,1743.00,1743.00,1637.00,1668.00,203300,340870700
6289-O,技研製,大証2部,411.00,411.00,405.00,410.00,9000,3686000
6290-J,エスイーエス,JQ,514.00,518.00,502.00,506.00,84900,43373400
6291-T,エアーテック,東証1部,767.00,777.00,767.00,767.00,8300,6372200
6292-J,カワタ,JQ,505.00,515.00,504.00,515.00,6000,3068000
6293-T,日樹工,東証1部,432.00,438.00,430.00,435.00,42900,18628000
6294-O,オカタアイヨン,大証2部,395.00,395.00,372.00,372.00,7000,2641000
6297-J,鉱研工業,JQ,220.00,225.00,216.00,221.00,5400,1185300
6298-T,ワイエイシイ,東証1部,1240.00,1245.00,1223.00,1224.00,90400,111523800
6299-O,神鋼環境,大証2部,183.00,185.00,181.00,181.00,51000,9330000
6300-T,アピクヤマダ,東証2部,361.00,366.00,357.00,358.00,39000,14084000
6301-T,コマツ,東証1部,2995.00,3050.00,2960.00,3030.00,8449700,25354924000
6301-O,コマツ,大証1部,3060.00,3060.00,3060.00,3060.00,100,306000
6302-T,住友重,東証1部,1092.00,1092.00,1055.00,1069.00,2647000,2830393000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1011.00,1029.00,1001.00,1001.00,39000,39525000
6305-T,日立建,東証1部,3390.00,3440.00,3340.00,3430.00,1174000,3989272000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,249.00,257.00,249.00,257.00,28000,7090000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,99.00,99.00,97.00,99.00,17000,1678000
6309-T,巴工業,東証1部,1300.00,1302.00,1277.00,1296.00,15200,19620400
6310-T,井関農,東証1部,165.00,165.00,159.00,162.00,1134000,182281000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1055.00,1058.00,1045.00,1045.00,2100,2213300
6313-T,共立,東証1部,256.00,261.00,241.00,242.00,218000,53519000
6314-J,石井工研,JQ,499.00,500.00,487.00,487.00,11000,5462800
6315-T,TOWA,東証1部,1067.00,1069.00,1053.00,1055.00,5300,5635700
6315-O,TOWA,大証1部,1072.00,1072.00,1052.00,1055.00,73700,78091100
6316-T,丸山製,東証1部,273.00,274.00,268.00,274.00,472000,127879000
6317-T,北川鉄,東証1部,210.00,211.00,203.00,205.00,301000,62212000
6319-T,シンニッタン,東証1部,727.00,740.00,724.00,733.00,27900,20432900
6320-T,新ダイワ,東証2部,173.00,177.00,172.00,172.00,80000,13946000
6321-T,石搬機,東証2部,475.00,480.00,472.00,480.00,23000,10950000
6322-O,タクミナ,大証2部,598.00,598.00,598.00,598.00,3700,2212600
6323-J,ローツェ,JQ,479.00,487.00,465.00,469.00,17400,8178500
6324-J,ハーモニック,JQ,487000.00,500000.00,478000.00,478000.00,74,35940000
6325-T,タカキタ,東証2部,275.00,275.00,275.00,275.00,1000,275000
6326-T,クボタ,東証1部,743.00,750.00,738.00,748.00,5733000,4269312000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,538.00,550.00,538.00,550.00,700,382200
6328-T,荏原実業,東証1部,1530.00,1530.00,1488.00,1521.00,17600,26601700
6330-T,洋エンジ,東証1部,581.00,582.00,563.00,573.00,1053000,601524000
6331-T,化工機,東証1部,345.00,347.00,340.00,344.00,394000,135302000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1074.00,1112.00,1073.00,1096.00,209000,229016000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1989.00,1989.00,1916.00,1938.00,32700,63431500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,51.00,52.00,49.00,49.00,250000,12549000
6335-T,東京機,東証1部,252.00,252.00,249.00,250.00,144000,36073000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1535.00,1566.00,1526.00,1566.00,21900,33616000
6337-J,テセック,JQ,1119.00,1120.00,1119.00,1120.00,2900,3245600
6338-O,タカトリ,大証2部,506.00,516.00,506.00,513.00,3900,1988500
6339-T,新東工,東証1部,1183.00,1190.00,1160.00,1177.00,168400,197660100
6340-T,渋谷工,東証1部,830.00,852.00,817.00,817.00,5500,4565200
6342-O,太平製,大証2部,250.00,252.00,235.00,236.00,129000,31592000
6343-T,フリージアマク,東証2部,28.00,28.00,27.00,27.00,477000,13063000
6344-O,キヤノンマシナリ,大証2部,2980.00,2985.00,2950.00,2985.00,2400,7149500
6345-T,アイチコーポ,東証1部,1087.00,1095.00,1070.00,1092.00,198900,215656800
6346-O,菊川鉄,大証2部,240.00,241.00,240.00,241.00,12000,2883000
6347-J,プラコー,JQ,191.00,191.00,191.00,191.00,3000,573000
6349-T,小森,東証1部,2510.00,2545.00,2495.00,2540.00,242300,611374000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,900.00,900.00,873.00,873.00,15000,13333000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,119.00,124.00,117.00,121.00,16000,1908000
6355-T,住友精,東証1部,368.00,371.00,358.00,363.00,143000,51826000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,345.00,348.00,320.00,326.00,71000,23624000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,619.00,619.00,606.00,606.00,9500,5830000
6358-T,酒井重,東証1部,195.00,197.00,191.00,193.00,115000,22149000
6360-T,東自機,東証2部,137.00,139.00,130.00,130.00,19000,2502000
6361-T,荏原,東証1部,367.00,368.00,359.00,364.00,4202000,1525666000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,202.00,209.00,195.00,197.00,309000,61841000
6363-T,酉島製,東証1部,1550.00,1580.00,1530.00,1549.00,126800,195562100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,454.00,462.00,450.00,453.00,47000,21402000
6365-T,電業社,東証2部,2275.00,2275.00,2090.00,2255.00,2300,5164500
6366-T,千代建,東証1部,1272.00,1303.00,1272.00,1300.00,1221000,1571572000
6367-T,ダイキン,東証1部,6200.00,6250.00,6150.00,6250.00,1447200,8976002000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1042.00,1045.00,1012.00,1043.00,544000,559853000
6369-T,トーヨーカネツ,東証1部,310.00,312.00,305.00,309.00,581000,178967000
6370-T,栗田工,東証1部,3380.00,3450.00,3340.00,3450.00,1261300,4285222000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,655.00,655.00,633.00,642.00,722000,462409000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,261.00,265.00,258.00,262.00,61000,15958000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,302.00,307.00,296.00,305.00,644000,193896000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,89.00,89.00,85.00,85.00,267000,23092000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,899.00,899.00,865.00,867.00,186000,163377000
6378-T,木村化,東証1部,937.00,954.00,912.00,938.00,903900,841916600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1671.00,1680.00,1621.00,1651.00,252700,416257000
6380-O,オリチエン,大証2部,131.00,132.00,128.00,132.00,12000,1570000
6381-T,アネスト岩田,東証1部,451.00,459.00,441.00,446.00,329000,147681000
6382-T,トリニ工,東証2部,690.00,690.00,660.00,660.00,10000,6668000
6383-T,ダイフク,東証1部,1619.00,1619.00,1598.00,1614.00,359000,577826500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,620.00,625.00,575.00,600.00,31200,18702400
6387-J,サムコ,JQ,1159.00,1200.00,1159.00,1200.00,1200,1403900
6390-T,加藤製,東証1部,441.00,444.00,427.00,434.00,402000,173928000
6391-O,加地テック,大証2部,240.00,240.00,230.00,230.00,29000,6806000
6392-T,ヤマダ,東証2部,207.00,211.00,206.00,206.00,13000,2713000
6393-T,油研工,東証1部,356.00,366.00,356.00,361.00,234000,84161000
6395-T,タダノ,東証1部,1150.00,1162.00,1135.00,1157.00,373000,427427000
6396-T,宇野鉄,東証2部,434.00,435.00,430.00,430.00,4000,1734000
6397-O,郷鉄工,大証2部,98.00,104.00,98.00,104.00,7000,704000
6400-J,不二精機,JQ,144.00,145.00,144.00,145.00,2000,289000
6401-J,プラステック,JQ,171000.00,171000.00,158000.00,161000.00,44,7415000
6402-O,兼松エンジ,大証2部,416.00,416.00,416.00,416.00,2000,832000
6403-J,水道機,JQ,243.00,243.00,220.00,228.00,16000,3781000
6405-J,鈴茂器工,JQ,605.00,605.00,583.00,596.00,2800,1676700
6406-T,フジテック,東証1部,623.00,685.00,623.00,678.00,892000,590609000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,800.00,802.00,784.00,794.00,208700,165554600
6408-J,小倉クラ,JQ,400.00,400.00,380.00,380.00,8000,3130000
6409-T,キトー,東証1部,269000.00,269000.00,256000.00,259000.00,351,92209000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1008.00,1010.00,974.00,978.00,385900,381254600
6413-T,理想科,東証1部,1908.00,2070.00,1908.00,2070.00,2200,4425500
6413-J,理想科,JQ,1954.00,2050.00,1954.00,2050.00,9900,19831900
6414-J,川重冷,JQ,436.00,440.00,436.00,440.00,13000,5708000
6415-J,ニスカ,JQ,880.00,890.00,880.00,884.00,1000,882900
6416-J,桂川電,JQ,983.00,983.00,973.00,973.00,2000,1956000
6417-T,SANKYO,東証1部,5370.00,5430.00,5240.00,5310.00,290900,1545884000
6418-T,金銭機,東証1部,816.00,825.00,808.00,812.00,3900,3177100
6418-O,金銭機,大証1部,824.00,824.00,807.00,812.00,62400,50712500
6419-T,マース,東証1部,1249.00,1264.00,1235.00,1259.00,101800,127296500
6420-T,福島工業,東証1部,910.00,937.00,910.00,935.00,7500,6891400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1598.00,1613.00,1524.00,1545.00,119900,185409500
6423-T,ABILIT,東証1部,204.00,210.00,204.00,209.00,6000,1245500
6423-O,ABILIT,大証1部,203.00,209.00,203.00,208.00,149900,30849500
6424-J,高見サイ,JQ,489.00,489.00,479.00,479.00,3000,1447000
6425-J,アルゼ,JQ,4200.00,4230.00,4060.00,4060.00,23500,96903000
6428-T,オーイズミ,東証1部,366.00,367.00,357.00,360.00,16200,5895200
6429-J,タイヨーエレック,JQ,701.00,709.00,680.00,690.00,11900,8247300
6430-T,ダイコク電,東証1部,1169.00,1169.00,1076.00,1087.00,47500,52459600
6432-J,竹内製作,JQ,4370.00,4520.00,4340.00,4510.00,80900,355989000
6433-J,ヒーハイスト,JQ,191.00,191.00,186.00,186.00,8000,1519000
6436-T,アマノ,東証1部,1368.00,1373.00,1348.00,1355.00,215600,292308000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,545.00,545.00,541.00,543.00,10000,5438000
6440-T,JUKI,東証1部,688.00,689.00,673.00,686.00,837000,570890000
6443-T,東洋製,東証2部,170.00,172.00,160.00,172.00,14000,2352000
6444-T,サンデン,東証1部,601.00,601.00,582.00,587.00,772000,455709000
6445-T,蛇の目,東証1部,105.00,106.00,104.00,104.00,1067000,111805000
6448-T,ブラザー,東証1部,1525.00,1535.00,1505.00,1514.00,364900,552461800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,34.00,34.00,30.00,30.00,6494000,204224000
6454-T,マックス,東証1部,1240.00,1262.00,1240.00,1261.00,65000,81742000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,549.00,554.00,535.00,548.00,106000,57794000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2560.00,2560.00,2425.00,2515.00,23200,58180000
6457-O,グローリー,大証1部,2580.00,2595.00,2425.00,2530.00,457000,1143628000
6458-O,シンコウ工,大証2部,940.00,958.00,938.00,958.00,29000,27281000
6459-T,大和冷,東証1部,630.00,639.00,609.00,617.00,261000,161688000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1359.00,1359.00,1310.00,1329.00,1463600,1937308900
6461-T,日ピストン,東証1部,182.00,182.00,178.00,180.00,333000,59853000
6462-T,リケン,東証1部,584.00,595.00,576.00,580.00,315000,182920000
6463-T,TPR,東証1部,1130.00,1133.00,1101.00,1107.00,78000,86799300
6466-T,トウアバルブ,東証2部,323000.00,323000.00,308000.00,311000.00,173,54550000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,510.00,514.00,502.00,503.00,14800,7492800
6469-J,放電精密,JQ,609.00,615.00,580.00,585.00,13900,8283300
6470-T,大豊工業,東証1部,1739.00,1778.00,1725.00,1750.00,50100,87922900
6471-T,日精工,東証1部,1209.00,1236.00,1201.00,1231.00,4163000,5095983000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,977.00,991.00,975.00,989.00,1914000,1883440000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2065.00,2065.00,2025.00,2050.00,799800,1636645500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,450.00,452.00,435.00,442.00,1338000,592045000
6476-J,富士テクニカ,JQ,528.00,528.00,517.00,527.00,8000,4199000
6478-O,ダイベア,大証2部,333.00,333.00,325.00,325.00,5000,1641000
6479-T,ミネベア,東証1部,723.00,730.00,721.00,730.00,860000,624791000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,830.00,838.00,811.00,818.00,313000,256659000
6481-T,THK,東証1部,2090.00,2120.00,2075.00,2100.00,1364500,2865166000
6482-T,ユーシン精機,東証1部,1972.00,1987.00,1953.00,1963.00,18900,37086000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,169.00,178.00,168.00,168.00,29000,5123000
6485-T,前澤給,東証1部,1968.00,1999.00,1968.00,1999.00,6500,12938400
6486-T,イーグル,東証1部,1232.00,1310.00,1232.00,1290.00,225000,287874000
6487-O,積水工,大証2部,251.00,251.00,251.00,251.00,3000,753000
6488-J,ヨシタケ,JQ,859.00,888.00,846.00,846.00,3000,2576400
6489-T,前沢工,東証1部,291.00,298.00,280.00,282.00,103000,29783300
6490-T,日ピラー,東証1部,645.00,657.00,645.00,654.00,105000,68580000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,650.00,650.00,622.00,650.00,42000,26860000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,688.00,688.00,649.00,649.00,15300,10255200
6494-J,NFK-HD,JQ,143.00,148.00,143.00,145.00,75700,10952500
6495-T,宮入バル,東証2部,129.00,137.00,128.00,132.00,189700,24995700
6496-O,中北製,大証2部,890.00,910.00,877.00,881.00,34000,30195000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,551.00,560.00,547.00,560.00,792000,437489000
6501-T,日立,東証1部,821.00,838.00,819.00,836.00,25329000,21058096000
6501-O,日立,大証1部,825.00,825.00,825.00,825.00,1000,825000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,853.00,864.00,852.00,861.00,12262000,10515626000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1175.00,1175.00,1148.00,1157.00,4130000,4782990000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,392.00,392.00,384.00,387.00,1584000,613760000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,350.00,350.00,337.00,340.00,119000,40863000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1500.00,1516.00,1494.00,1513.00,953000,1432795000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,271.00,273.00,267.00,270.00,761000,204823000
6508-T,明電舎,東証1部,299.00,300.00,296.00,299.00,628000,187505000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,606.00,618.00,600.00,614.00,65000,39572000
6516-T,山洋電,東証2部,515.00,530.00,513.00,516.00,163000,84479000
6517-T,デンヨー,東証1部,1016.00,1039.00,1005.00,1024.00,21000,21449000
6518-J,三相電機,JQ,345.00,346.00,345.00,346.00,5000,1727000
6519-T,エネサーブ,東証1部,395.00,407.00,382.00,389.00,349100,136609700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1792.00,1802.00,1773.00,1794.00,194900,348366400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,810.00,810.00,794.00,802.00,54200,43409800
6585-T,サーボ,東証2部,924.00,925.00,906.00,925.00,40000,36851000
6586-T,マキタ,東証1部,4920.00,4930.00,4820.00,4880.00,329500,1603288000
6588-T,東芝テック,東証1部,785.00,785.00,767.00,773.00,307000,237010000
6590-T,芝浦メカ,東証1部,590.00,592.00,576.00,580.00,762000,444873000
6591-T,西芝電,東証2部,290.00,293.00,281.00,293.00,70000,20078000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,6790.00,6820.00,6710.00,6760.00,70500,476146000
6593-J,ローヤル電,JQ,860.00,861.00,810.00,810.00,6700,5545500
6594-T,日電産,東証1部,8220.00,8270.00,8200.00,8230.00,12800,105381000
6594-O,日電産,大証1部,8260.00,8290.00,8180.00,8210.00,277900,2288221000
6621-T,高岳製,東証1部,140.00,142.00,136.00,137.00,307000,42425000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,594.00,598.00,576.00,587.00,334000,195674000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,366.00,376.00,364.00,372.00,366000,135203000
6633-J,アルファHD,JQ,290.00,293.00,250.00,250.00,19200,5429000
6634-J,netindex,JQ,370000.00,370000.00,313000.00,313000.00,88,30011000
6635-J,大日光,JQ,1200.00,1200.00,1200.00,1200.00,7600,9120000
6636-J,シスウェーブ,JQ,3840.00,3850.00,3500.00,3650.00,1300,4819600
6637-J,寺崎電気,JQ,1276.00,1276.00,1275.00,1275.00,2000,2551000
6638-J,Mimaki,JQ,990000.00,1000000.00,976000.00,990000.00,47,46444000
6639-T,コンテック,東証2部,1160.00,1160.00,1015.00,1030.00,12300,13513900
6640-J,第一精工,JQ,1630.00,1770.00,1630.00,1750.00,10900,18469800
6641-T,日新電,東証1部,520.00,530.00,517.00,529.00,79000,41350000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,214.00,214.00,207.00,213.00,30000,6342000
6644-T,大崎電,東証1部,569.00,569.00,560.00,568.00,125000,70620000
6645-T,オムロン,東証1部,2705.00,2745.00,2700.00,2715.00,25800,70359500
6645-O,オムロン,大証1部,2745.00,2745.00,2695.00,2710.00,460100,1249915500
