コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6506-T,安川電,東証1部,850.00,854.00,840.00,845.00,671000,568247000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,239.00,246.00,237.00,243.00,322000,78202000
6508-T,明電舎,東証1部,328.00,335.00,328.00,328.00,593000,195943000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,354.00,359.00,353.00,357.00,67000,23804000
6516-T,山洋電,東証2部,612.00,612.00,605.00,606.00,23000,13996000
6517-T,デンヨー,東証1部,965.00,965.00,952.00,956.00,27500,26316500
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,714.00,719.00,710.00,713.00,50000,35700800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,606.00,616.00,606.00,611.00,8100,4951100
6586-T,マキタ,東証1部,3430.00,3465.00,3400.00,3460.00,158500,544295000
6588-T,東芝テック,東証1部,356.00,357.00,352.00,354.00,186000,66104000
6590-T,芝浦メカ,東証1部,318.00,322.00,318.00,318.00,65000,20728000
6591-T,西芝電,東証2部,192.00,197.00,192.00,193.00,25000,4851000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3945.00,3965.00,3920.00,3960.00,42100,165970000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7110.00,7220.00,7110.00,7180.00,13100,94006000
6594-O,日電産,大証1部,7120.00,7210.00,7120.00,7180.00,152900,1095549000
6621-T,高岳製,東証1部,224.00,229.00,223.00,224.00,555000,124967000
6622-T,ダイヘン,東証1部,310.00,310.00,305.00,307.00,96000,29481000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,247.00,254.00,238.00,240.00,2206000,539440000
6627-T,テラプロ,東証マザーズ,1940.00,1952.00,1925.00,1952.00,4500,8744700
6628-J,オンキヨー,JQスタンダード,102.00,102.00,100.00,101.00,18800,1906500
6629-J,テクノHR,JQスタンダード,250.00,257.00,250.00,251.00,10100,2533400
6630-T,ヤーマン,東証2部,840.00,840.00,840.00,840.00,1200,1008000
6632-T,JVCKWHD,東証1部,385.00,387.00,380.00,380.00,244900,93698100
6633-J,C&GSYS,JQスタンダード,125.00,126.00,122.00,124.00,4700,581000
6634-J,netindex,JQスタンダード,45100.00,45100.00,43800.00,44500.00,18,800150
6635-J,大日光,JQスタンダード,500.00,500.00,500.00,500.00,100,50000
6636-J,シスウェーブ,JQスタンダード,1730.00,1730.00,1670.00,1670.00,20,34000
6637-J,寺崎電気,JQスタンダード,492.00,492.00,480.00,486.00,4800,2336300
6638-J,Mimaki,JQスタンダード,63000.00,64000.00,63000.00,64000.00,7,442000
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,3170.00,3220.00,3125.00,3210.00,2200,7030500
6640-J,第一精工,JQスタンダード,3190.00,3250.00,3190.00,3210.00,12500,40241500
6641-T,日新電,東証1部,725.00,726.00,714.00,725.00,209000,150420000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,740.00,752.00,740.00,752.00,52000,38746000
6645-T,オムロン,東証1部,2043.00,2056.00,2043.00,2056.00,2500,5123800
6645-O,オムロン,大証1部,2050.00,2067.00,2039.00,2066.00,320300,657797500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,116.00,116.00,116.00,116.00,4000,464000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,819.00,835.00,817.00,832.00,5300,4371400
6652-T,IDEC,東証1部,895.00,895.00,886.00,894.00,12400,11059900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,905.00,905.00,905.00,905.00,100,90500
6656-T,インスペック,東証マザーズ,60700.00,60700.00,58200.00,58200.00,197,11931000
6657-J,ニッポ電機,JQスタンダード,492.00,497.00,486.00,486.00,5500,2702800
6658-J,シライ電子,JQスタンダード,108.00,108.00,108.00,108.00,100,10800
6659-J,メディアGL,JQスタンダード,,,,,0,0
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,770.00,780.00,770.00,780.00,300,232000
6662-J,ユビテック,JQスタンダード,114000.00,117600.00,106800.00,115500.00,8875,1002902300
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,,,,,0,0
6665-T,エルピーダ,東証1部,1024.00,1025.00,1011.00,1014.00,1251700,1273042400
6666-J,リバーエレテク,JQスタンダード,393.00,399.00,387.00,388.00,9700,3789900
6667-T,シコー,東証マザーズ,117800.00,117800.00,116300.00,116300.00,97,11341900
6668-T,プラズマ,東証マザーズ,218000.00,225000.00,218000.00,225000.00,7,1540000
6669-J,シーシーエス,JQスタンダード,195000.00,195000.00,192200.00,192200.00,20,3862600
6670-T,MCJ,東証マザーズ,12900.00,12950.00,12510.00,12630.00,1352,17203350
6674-T,GSユアサ,東証1部,507.00,515.00,505.00,513.00,3834000,1956257000
6674-O,GSユアサ,大証1部,505.00,505.00,505.00,505.00,1000,505000
6675-T,サクサ,東証1部,126.00,126.00,126.00,126.00,2000,252000
6676-T,メルコ,東証1部,2065.00,2069.00,2005.00,2005.00,88300,179187200
6677-J,エスケーエレク,JQスタンダード,50700.00,50700.00,49800.00,49800.00,4,201000
6678-T,テクノメディカ,東証1部,296000.00,296000.00,295000.00,295000.00,5,1478800
6679-J,SILEX,JQスタンダード,,,,,0,0
6701-T,NEC,東証1部,165.00,165.00,162.00,162.00,3803000,624170000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,434.00,439.00,433.00,434.00,5339000,2328464000
6702-O,富士通,大証1部,430.00,430.00,430.00,430.00,23000,9890000
6703-T,OKI,東証1部,69.00,69.00,68.00,69.00,277000,19059000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,77.00,78.00,77.00,77.00,114000,8781000
6706-T,電気興,東証1部,342.00,344.00,342.00,344.00,13000,4461000
6707-T,サンケン電,東証1部,491.00,494.00,489.00,492.00,144000,70814000
6709-T,明星電,東証2部,83.00,83.00,81.00,82.00,243000,19926000
6715-T,ナカヨ通,東証1部,,,,,0,0
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1264.00,1287.00,1260.00,1278.00,900,1144800
6719-T,富通コンポ,東証2部,38100.00,38100.00,38100.00,38100.00,1,38100
6721-T,ウインテスト,東証マザーズ,19900.00,19900.00,19510.00,19510.00,4,79210
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,730.00,731.00,716.00,717.00,241400,174378000
6724-T,エプソン,東証1部,1310.00,1313.00,1290.00,1302.00,387200,504028700
6727-T,ワコム,東証1部,93100.00,93400.00,92600.00,93000.00,250,23269300
6728-T,アルバック,東証1部,2090.00,2130.00,2076.00,2104.00,229300,482104100
6730-T,アクセル,東証1部,1530.00,1540.00,1508.00,1517.00,40800,61902200
6731-T,ピクセラ,東証1部,224.00,229.00,222.00,224.00,12100,2711100
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,369.00,369.00,365.00,365.00,2000,732200
6737-T,ナナオ,東証1部,1560.00,1560.00,1521.00,1522.00,10200,15622500
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,588.00,597.00,588.00,594.00,29700,17595500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,433.00,437.00,431.00,435.00,69000,29956000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,436.00,436.00,433.00,433.00,8000,3482000
6745-T,ホーチキ,東証1部,354.00,354.00,354.00,354.00,3000,1062000
6747-T,小糸工,東証2部,92.00,92.00,90.00,90.00,37000,3355000
6748-O,星和電,大証2部,344.00,344.00,341.00,341.00,3000,1027000
6749-T,マスプロ,東証1部,610.00,612.00,601.00,603.00,36300,22055600
6750-J,エレコム,JQスタンダード,1091.00,1092.00,1083.00,1086.00,3800,4137100
6751-T,日無線,東証1部,221.00,222.00,220.00,222.00,86000,19039000
6752-T,パナソニック,東証1部,909.00,910.00,906.00,908.00,1850700,1680652700
6752-O,パナソニック,大証1部,908.00,908.00,908.00,908.00,100,90800
6753-T,シャープ,東証1部,729.00,740.00,728.00,730.00,2881000,2113195000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,660.00,660.00,650.00,652.00,240000,156791000
6755-T,富通ゼネ,東証1部,499.00,518.00,498.00,517.00,824000,419471000
6756-T,日立国際,東証1部,621.00,658.00,620.00,648.00,381000,244318000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,385.00,385.00,385.00,385.00,400,154000
6758-T,ソニー,東証1部,2008.00,2019.00,2003.00,2005.00,2463200,4953719500
6758-O,ソニー,大証1部,2004.00,2004.00,2004.00,2004.00,100,200400
6762-T,TDK,東証1部,4320.00,4345.00,4300.00,4315.00,669000,2890539000
6763-T,帝通工,東証1部,141.00,142.00,141.00,142.00,9000,1271000
6766-T,宮越商,東証1部,258.00,260.00,258.00,260.00,3000,774700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,804.00,807.00,788.00,799.00,642500,510749600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,257.00,269.00,257.00,268.00,2322000,611721000
6769-J,ザイン,JQスタンダード,78000.00,78500.00,77500.00,77600.00,40,3112300
6770-T,アルプス,東証1部,805.00,806.00,794.00,798.00,1056400,844810400
6771-T,池上通,東証1部,70.00,71.00,70.00,71.00,50000,3501000
6772-T,コスモス電,東証2部,128.00,128.00,128.00,128.00,1000,128000
6773-T,パイオニア,東証1部,329.00,331.00,328.00,331.00,888800,293010000
6775-T,東和メクス,東証2部,50.00,51.00,50.00,51.00,57000,2884000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,182.00,182.00,178.00,178.00,400,71600
6778-T,アルチザ,東証マザーズ,32900.00,33000.00,32400.00,32500.00,61,2004650
6779-T,日電波,東証1部,1107.00,1137.00,1107.00,1125.00,54800,61747100
6784-J,プラネックスH,JQスタンダード,35450.00,36000.00,35000.00,35000.00,46,1614500
6785-J,鈴木,JQスタンダード,650.00,660.00,650.00,660.00,4400,2868000
6786-T,リアルビジョ,東証マザーズ,17310.00,17310.00,16810.00,17310.00,29,493330
6787-J,メイコー,JQスタンダード,1227.00,1229.00,1211.00,1226.00,19600,23946000
6788-T,日本トリム,東証1部,1802.00,1836.00,1802.00,1810.00,4800,8697050
6789-T,ローランドDG,東証1部,1098.00,1098.00,1090.00,1090.00,2500,2730700
6790-T,ノダスクリーン,東証2部,28700.00,28950.00,28010.00,28010.00,100,2855720
6791-T,コロムビア,東証1部,33.00,33.00,32.00,32.00,1595000,52282000
6793-T,山水電,東証1部,1.00,2.00,1.00,1.00,919000,934000
6794-T,フォスタ電,東証1部,1593.00,1594.00,1581.00,1581.00,38900,61782600
6796-T,クラリオン,東証1部,131.00,133.00,126.00,130.00,1929000,250290000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,310.00,315.00,309.00,310.00,40000,12426000
6800-T,ヨコオ,東証1部,467.00,473.00,461.00,467.00,17600,8204800
6801-T,東光,東証1部,198.00,199.00,196.00,198.00,407000,80246000
6803-T,ティアック,東証1部,36.00,36.00,36.00,36.00,113000,4068000
6804-T,ホシデン,東証1部,,,,,0,0
6804-O,ホシデン,大証1部,703.00,710.00,701.00,704.00,120300,84668300
6806-T,ヒロセ電,東証1部,8070.00,8090.00,8020.00,8050.00,27500,221353000
6807-T,航空電,東証1部,552.00,552.00,541.00,541.00,97000,52852000
6809-T,TOA,東証1部,459.00,459.00,459.00,459.00,1000,459000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,15.00,15.00,15.00,15.00,255000,3825000
6814-O,古野電,大証1部,458.00,461.00,458.00,460.00,2000,919600
6815-T,ユニデン,東証1部,288.00,293.00,287.00,287.00,84000,24271000
6816-T,アルパイン,東証1部,1095.00,1104.00,1070.00,1098.00,236200,257884200
6817-T,スミダコーポ,東証1部,719.00,721.00,715.00,715.00,14900,10703900
6819-J,ソーエコプロ,JQスタンダード,5.00,5.00,5.00,5.00,1857800,9289000
6820-T,アイコム,東証1部,2015.00,2023.00,1985.00,2005.00,11500,23015500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,156.00,160.00,156.00,160.00,9000,1420000
6823-T,リオン,東証2部,526.00,526.00,526.00,526.00,100,52600
6824-J,新コスモス,JQスタンダード,1030.00,1030.00,1030.00,1030.00,100,103000
6826-T,本多通信,東証2部,,,,,0,0
6832-T,アオイ電子,東証2部,1580.00,1650.00,1580.00,1644.00,20000,32004700
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQスタンダード,550.00,550.00,550.00,550.00,100,55000
6835-T,アライドHD,東証2部,89.00,90.00,89.00,89.00,30800,2745800
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,172.00,179.00,172.00,179.00,6000,1057000
6838-J,多摩川HD,JQスタンダード,188.00,188.00,188.00,188.00,1000,188000
6839-T,船井電機,東証1部,2351.00,2351.00,2321.00,2324.00,300,699600
6839-O,船井電機,大証1部,2354.00,2356.00,2312.00,2320.00,76900,178964100
6840-J,アドテック,JQスタンダード,84.00,85.00,81.00,81.00,72000,5998000
6841-T,横河電,東証1部,631.00,644.00,627.00,643.00,570600,364572800
6842-T,ユニパルス,東証2部,598.00,608.00,598.00,600.00,3500,2095100
6844-T,新電元,東証1部,352.00,355.00,347.00,348.00,182000,63736000
6845-T,山武,東証1部,1748.00,1759.00,1736.00,1751.00,165000,288268200
6848-T,東亜DKK,東証2部,269.00,269.00,269.00,269.00,1000,269000
6849-T,日光電,東証1部,1901.00,1904.00,1868.00,1890.00,248000,467631300
6850-T,チノー,東証1部,210.00,210.00,210.00,210.00,4000,840000
6852-J,テクノセブン,JQスタンダード,69.00,69.00,68.00,68.00,9000,615000
6853-T,共和電,東証1部,,,,,0,0
6855-T,電子材料,東証1部,450.00,452.00,450.00,450.00,4300,1935700
6856-T,堀場製,東証1部,2459.00,2462.00,2430.00,2455.00,15100,36951800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1439.00,1447.00,1425.00,1439.00,506300,725898800
6858-T,小野測,東証1部,,,,,0,0
6859-T,エスペック,東証1部,557.00,559.00,545.00,552.00,36600,20210700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,450.00,454.00,448.00,454.00,9600,4320400
6861-T,キーエンス,東証1部,21200.00,21520.00,21190.00,21490.00,57800,1235556000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,62.00,62.00,62.00,62.00,17000,1054000
6863-J,ニレコ,JQスタンダード,441.00,441.00,441.00,441.00,200,88200
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1633.00,1638.00,1633.00,1638.00,2300,3762600
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,160.00,203.00,152.00,203.00,514600,101124400
6869-T,シスメックス,東証1部,2910.00,2938.00,2886.00,2928.00,147200,428715500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,568.00,578.00,568.00,568.00,600,343400
6871-J,マイクロニクス,JQスタンダード,765.00,765.00,761.00,761.00,1800,1375800
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1362.00,1388.00,1351.00,1375.00,59700,81905600
6876-J,光波,JQスタンダード,961.00,1016.00,961.00,1010.00,18100,18038700
6877-T,OBARA,東証1部,1060.00,1063.00,1055.00,1055.00,7800,8254500
6878-T,長野日無,東証2部,131.00,131.00,131.00,131.00,1000,131000
6879-J,イマジカロボ,JQスタンダード,389.00,393.00,380.00,380.00,5800,2227100
6881-T,キョウデン,東証2部,122.00,122.00,121.00,121.00,1100,133300
6882-O,三社電機,大証2部,584.00,584.00,580.00,580.00,3000,1744000
6883-T,電産コ電,東証1部,512.00,519.00,512.00,517.00,1400,721600
6885-T,ミヤチテクノス,東証1部,618.00,625.00,605.00,606.00,5300,3247700
6888-J,アクモス,JQスタンダード,7450.00,7450.00,7050.00,7060.00,109,777110
6889-J,オーデリック,JQスタンダード,1168.00,1170.00,1165.00,1169.00,1900,2220400
6890-J,フェローテック,JQスタンダード,2174.00,2209.00,2150.00,2179.00,811900,1768815000
6891-J,イーター電機,JQスタンダード,70.00,70.00,70.00,70.00,10000,700000
6894-T,パルステック,東証2部,71.00,71.00,71.00,71.00,6000,426000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,379.00,420.00,379.00,415.00,174000,69564000
6898-J,トミタ電機,JQスタンダード,99.00,99.00,99.00,99.00,1000,99000
6899-T,ASTI,東証2部,224.00,224.00,223.00,223.00,3000,671000
6900-T,東京電波,東証1部,591.00,603.00,591.00,600.00,3900,2318700
6901-T,沢藤電,東証1部,251.00,251.00,249.00,249.00,6000,1498000
6902-T,デンソー,東証1部,2810.00,2836.00,2796.00,2829.00,454100,1278532900
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1281.00,1297.00,1275.00,1295.00,10800,13892500
6907-J,ジオマテック,JQスタンダード,1395.00,1399.00,1387.00,1391.00,4000,5567500
6908-J,イリソ電子,JQスタンダード,1541.00,1548.00,1513.00,1513.00,4600,7041100
6910-T,日立メデ,東証1部,949.00,968.00,940.00,941.00,41000,39109000
6911-T,新日無,東証1部,198.00,199.00,198.00,199.00,16000,3172000
6912-J,菊水電,JQスタンダード,549.00,549.00,540.00,541.00,1900,1033700
6914-T,オプテックス,東証1部,1029.00,1057.00,1029.00,1045.00,1900,1975700
6915-T,千代インテ,東証1部,995.00,1002.00,995.00,999.00,3800,3791800
6916-J,アイオデータ,JQスタンダード,391.00,391.00,391.00,391.00,1600,625600
6918-J,アバール,JQスタンダード,,,,,0,0
6919-J,ケル,JQスタンダード,221.00,221.00,221.00,221.00,1000,221000
6920-J,レーザーテク,JQスタンダード,1171.00,1202.00,1171.00,1182.00,7500,8937000
6921-T,東光電,東証1部,353.00,353.00,335.00,337.00,128000,43854000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1323.00,1326.00,1314.00,1318.00,203900,269211000
6924-T,岩崎電,東証1部,274.00,276.00,269.00,271.00,4274000,1166244000
6925-T,ウシオ電,東証1部,1551.00,1562.00,1546.00,1559.00,81800,127166200
6926-T,OKAYA,東証1部,401.00,404.00,401.00,404.00,1400,563300
6927-T,ヘリオステクノH,東証1部,204.00,204.00,204.00,204.00,100,20400
6927-J,ヘリオステクノH,JQスタンダード,203.00,205.00,203.00,203.00,4800,978200
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1649.00,1650.00,1644.00,1650.00,3700,6100300
6930-J,日アンテナ,JQスタンダード,596.00,598.00,595.00,596.00,2100,1250900
6932-O,遠藤照,大証2部,1300.00,1319.00,1279.00,1292.00,110500,143508700
6934-T,新神戸,東証1部,1176.00,1229.00,1170.00,1226.00,409000,495191000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,921.00,921.00,914.00,918.00,8000,7335300
6937-T,古河池,東証1部,531.00,560.00,531.00,556.00,90000,49303000
6938-T,双信電,東証1部,375.00,385.00,375.00,380.00,1700,645100
6941-T,山一電,東証1部,267.00,267.00,261.00,266.00,34300,9071500
6942-J,ソフィアHD,JQスタンダード,76.00,76.00,76.00,76.00,1000,76000
6943-J,開閉器,JQスタンダード,421.00,421.00,421.00,421.00,1000,421000
6944-J,アイレックス,JQスタンダード,73.00,73.00,73.00,73.00,2000,146000
6945-T,FTEC,東証2部,581.00,585.00,579.00,579.00,1700,987800
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,566.00,568.00,565.00,567.00,2100,1188600
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,246.00,246.00,245.00,245.00,17000,4172000
6952-T,カシオ,東証1部,562.00,562.00,552.00,556.00,457700,255322100
6954-T,ファナック,東証1部,12040.00,12070.00,11950.00,12040.00,359300,4318668000
6955-T,FDK,東証2部,122.00,123.00,122.00,122.00,109000,13302000
6957-J,芝浦電子,JQスタンダード,1399.00,1405.00,1395.00,1395.00,2400,3357900
6958-T,日本CMK,東証1部,273.00,275.00,272.00,273.00,42800,11712600
6960-J,フクダ電,JQスタンダード,,,,,0,0
6961-T,エンプラス,東証1部,1000.00,1000.00,998.00,998.00,3200,3194600
6962-O,大真空,大証1部,411.00,412.00,400.00,404.00,78000,31613000
6963-T,ローム,東証1部,4510.00,4510.00,4465.00,4465.00,600,2699000
6963-O,ローム,大証1部,4500.00,4500.00,4460.00,4470.00,71000,318010000
6964-T,サンコー,東証2部,192.00,192.00,185.00,185.00,8000,1501000
6965-T,ホトニクス,東証1部,3300.00,3330.00,3290.00,3325.00,85700,283573500
6966-T,三井ハイテ,東証1部,358.00,358.00,357.00,357.00,3900,1395200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,786.00,789.00,768.00,770.00,602000,466570900
6969-O,松尾電,大証2部,102.00,102.00,101.00,102.00,4000,407000
6971-T,京セラ,東証1部,8130.00,8270.00,8130.00,8270.00,215800,1772673000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,83.00,84.00,83.00,84.00,11000,916000
6973-T,協栄産,東証1部,147.00,147.00,146.00,146.00,3000,439000
6974-T,日インター,東証2部,179.00,182.00,172.00,175.00,1071700,190105700
6976-T,太陽誘電,東証1部,1092.00,1092.00,1063.00,1065.00,990000,1062843000
6977-T,抵抗器,東証2部,90.00,90.00,90.00,90.00,4000,360000
6981-T,村田製,東証1部,5030.00,5050.00,5020.00,5030.00,4200,21125000
6981-O,村田製,大証1部,5030.00,5060.00,5020.00,5040.00,273900,1379586000
6982-T,リード,東証2部,74.00,75.00,74.00,75.00,5000,372000
6985-T,ユーシン,東証1部,593.00,617.00,593.00,611.00,37700,22810400
6986-T,双葉電,東証1部,1391.00,1393.00,1382.00,1384.00,25100,34803000
6988-T,日東電,東証1部,4155.00,4175.00,4130.00,4145.00,199200,826734000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,152.00,153.00,152.00,153.00,22000,3352000
6992-T,国産電,東証2部,192.00,192.00,192.00,192.00,1000,192000
6993-T,森電機,東証2部,11.00,11.00,10.00,10.00,358000,3765000
6994-T,指月電,東証2部,318.00,319.00,318.00,319.00,2000,637000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1465.00,1469.00,1440.00,1458.00,151900,220883100
6996-T,ニチコン,東証1部,1310.00,1313.00,1296.00,1313.00,129800,169717400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,496.00,510.00,492.00,507.00,2404000,1210503000
6998-T,日タングス,東証2部,235.00,235.00,227.00,231.00,38000,8813000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,859.00,859.00,845.00,854.00,26200,22312500
7003-T,三井造,東証1部,170.00,170.00,166.00,167.00,982000,164718000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,113.00,114.00,112.00,114.00,593000,67178500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,135.00,136.00,133.00,134.00,211000,28421000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,387.00,388.00,384.00,385.00,6564000,2531573000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,289.00,291.00,286.00,286.00,8240000,2378760000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,189.00,190.00,187.00,189.00,2748000,520250000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,331.00,331.00,326.00,328.00,30600,10072500
7018-T,内海造,東証2部,330.00,330.00,330.00,330.00,2000,660000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,285.00,285.00,280.00,283.00,11900,3338500
7021-T,ニッチツ,東証2部,209.00,209.00,205.00,205.00,5000,1036000
7102-T,日車輌,東証1部,315.00,317.00,312.00,317.00,39000,12268000
7105-T,ニチユ,東証1部,190.00,190.00,190.00,190.00,3000,570000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,299.00,299.00,296.00,297.00,38000,11316000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2520.00,2530.00,2407.00,2480.00,21500,53432500
7150-T,島根銀行,東証2部,800.00,800.00,793.00,800.00,9600,7661500
7201-T,日産自,東証1部,772.00,781.00,769.00,779.00,5353400,4152325400
7202-T,いすゞ,東証1部,358.00,359.00,353.00,355.00,5655000,2010403000
7203-T,トヨタ,東証1部,3270.00,3290.00,3250.00,3270.00,1768600,5784765000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,433.00,434.00,427.00,434.00,622000,268296000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,94.00,95.00,93.00,95.00,5522000,519432000
7212-T,エフテック,東証1部,1133.00,1134.00,1123.00,1128.00,10000,11282300
7213-T,レシップHD,東証2部,670.00,670.00,669.00,669.00,600,401900
7214-O,GMB,大証2部,1485.00,1485.00,1460.00,1460.00,2500,3679500
7217-J,テイン,JQスタンダード,186.00,186.00,186.00,186.00,100,18600
7218-J,田中精密,JQスタンダード,,,,,0,0
7219-J,HKS,JQスタンダード,362.00,362.00,362.00,362.00,3000,1086000
7220-T,武蔵精密,東証1部,1930.00,1930.00,1881.00,1894.00,35900,68350200
7221-T,トヨ車,東証1部,1207.00,1210.00,1183.00,1187.00,81600,97587600
7222-T,産車体,東証1部,588.00,589.00,582.00,585.00,75000,43857000
7223-T,関東自,東証1部,528.00,530.00,522.00,530.00,31600,16620800
7224-T,新明和,東証1部,290.00,293.00,288.00,292.00,72000,20886000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,416.00,419.00,412.00,413.00,6500,2694300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,467.00,467.00,467.00,467.00,200,93400
7229-J,ユタカ技研,JQスタンダード,1750.00,1750.00,1747.00,1750.00,1300,2274400
7230-T,日信工業,東証1部,1312.00,1314.00,1294.00,1313.00,75200,98373200
7231-T,トピー,東証1部,206.00,206.00,204.00,204.00,228000,46711000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,,,,,0,0
7235-T,東ラヂエタ,東証2部,460.00,468.00,460.00,463.00,5000,2307500
7236-T,ティラド,東証1部,334.00,334.00,332.00,333.00,45000,14990000
7238-T,曙ブレーキ,東証1部,390.00,392.00,387.00,391.00,87700,34218100
