コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5610-T,大和重,東証2部,200.00,200.00,200.00,200.00,1000,200000
5612-T,鋳鉄管,東証1部,173.00,174.00,170.00,173.00,48000,8282000
5631-T,日製鋼,東証1部,2210.00,2240.00,2200.00,2230.00,4215000,9364390000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,470.00,474.00,458.00,460.00,1463000,677396000
5641-T,TDF,東証2部,265.00,274.00,264.00,269.00,5000,1342000
5644-O,メタルアート,大証2部,463.00,463.00,453.00,453.00,13000,5954000
5645-J,イチタン,JQ,,,,,0,0
5657-T,鈴木金,東証2部,251.00,251.00,242.00,250.00,19000,4731000
5658-T,日亜鋼,東証1部,409.00,418.00,402.00,416.00,83000,34182000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,421.00,425.00,417.00,420.00,59000,24762000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,211.00,211.00,207.00,210.00,55000,11528000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,680.00,680.00,680.00,680.00,1000,680000
5701-T,日軽金,東証1部,176.00,181.00,175.00,180.00,3918000,697865000
5701-O,日軽金,大証1部,,,,,0,0
5701-S,日軽金,札証,,,,,0,0
5701-F,日軽金,福証,,,,,0,0
5702-T,大紀アルミ,東証1部,485.00,485.00,469.00,473.00,28000,13349000
5702-O,大紀アルミ,大証1部,477.00,480.00,469.00,473.00,165000,78200000
5706-T,三井金,東証1部,330.00,332.00,325.00,329.00,3499000,1149100000
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,520.00,547.00,514.00,532.00,3302000,1755982000
5707-O,東邦鉛,大証1部,516.00,516.00,516.00,516.00,1000,516000
5711-T,三菱マ,東証1部,484.00,484.00,470.00,477.00,8586000,4101226000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1650.00,1652.00,1617.00,1632.00,5745000,9370217000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,805.00,815.00,780.00,785.00,3013000,2381411000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,181.00,183.00,181.00,182.00,1079000,195796000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,11.00,12.00,11.00,12.00,2824000,32267000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,大阪チタ,東証1部,5950.00,6020.00,5940.00,5980.00,152700,911762000
5727-T,邦チタニウム,東証1部,2300.00,2300.00,2215.00,2220.00,411100,928929500
5729-T,日精鉱,東証2部,283.00,285.00,280.00,280.00,3000,848000
5738-T,住軽金,東証1部,136.00,138.00,136.00,138.00,1951000,266683000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,185.00,193.00,185.00,193.00,27000,5121000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,264.00,267.00,261.00,265.00,574000,151349000
5742-J,NIC,JQ,33050.00,33050.00,32200.00,32300.00,13,422600
5753-T,日伸銅,東証2部,184.00,184.00,183.00,184.00,5000,918000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,2600.00,2600.00,2560.00,2560.00,900,2328500
5781-O,東邦金,大証2部,154.00,154.00,149.00,153.00,14000,2131000
5801-T,古河電,東証1部,437.00,437.00,423.00,431.00,5711000,2456952000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1355.00,1370.00,1352.00,1361.00,4677800,6355760900
5802-O,住友電,大証1部,1362.00,1363.00,1362.00,1362.00,1200,1634600
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,503.00,516.00,500.00,506.00,11713000,5953303000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,137.00,140.00,136.00,140.00,511000,70572000
5805-T,昭電線HD,東証1部,158.00,160.00,157.00,159.00,1822000,288766000
5807-T,東特線,東証1部,139.00,143.00,138.00,143.00,117000,16469000
5809-T,タツタ線,東証1部,285.00,290.00,281.00,287.00,147000,42097000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,430.00,433.00,421.00,430.00,1818000,781286000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,184.00,195.00,181.00,189.00,165000,30945000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,526.00,526.00,515.00,526.00,3000,1566900
5817-O,日電線,大証2部,475.00,480.00,475.00,480.00,5000,2395000
5819-T,カナレ電気,東証1部,1540.00,1540.00,1505.00,1536.00,5600,8579100
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1470.00,1477.00,1430.00,1435.00,14200,20531300
5851-T,リョービ,東証1部,405.00,405.00,397.00,400.00,481000,192311000
5852-T,アーレスティ,東証2部,1365.00,1423.00,1343.00,1410.00,94600,129951100
5855-T,アサヒプリテク,東証1部,3050.00,3070.00,3020.00,3040.00,238800,726003000
5856-T,東理HD,東証2部,13.00,14.00,13.00,13.00,1085000,14116000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1940.00,1953.00,1921.00,1949.00,862100,1673366300
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,319.00,319.00,313.00,316.00,105000,33355000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,280.00,283.00,278.00,283.00,600,168100
5905-T,日カン,東証2部,111.00,111.00,111.00,111.00,16000,1776000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1500.00,1548.00,1481.00,1539.00,27500,41986700
5911-T,横河ブHD,東証1部,650.00,709.00,642.00,686.00,777000,525291000
5912-T,日本橋梁,東証1部,255.00,260.00,252.00,259.00,60350,15438850
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,145.00,155.00,145.00,148.00,1039000,156639000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,264.00,282.00,262.00,273.00,576000,156644000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,113.00,119.00,112.00,118.00,335000,39093000
5916-O,ハルテック,大証1部,117.00,117.00,117.00,117.00,1000,117000
5917-T,サクラダ,東証1部,23.00,23.00,22.00,22.00,494000,11258000
5918-T,滝上工,東証2部,320.00,320.00,320.00,320.00,4000,1280000
5919-T,JST,東証2部,470.00,470.00,469.00,470.00,300,140900
5921-T,川岸工,東証2部,307.00,307.00,307.00,307.00,2000,614000
5922-T,那須鉄,東証2部,350.00,350.00,350.00,350.00,4000,1400000
5923-T,高田機,東証1部,253.00,255.00,249.00,254.00,27000,6851000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,270.00,280.00,268.00,280.00,7000,1911000
5929-T,三和HD,東証1部,411.00,415.00,403.00,410.00,859000,350374000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,438.00,448.00,433.00,444.00,135000,59424000
5931-T,川田工,東証1部,172.00,194.00,170.00,190.00,446000,83095000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,363.00,363.00,356.00,359.00,3500,1257500
5934-O,日本アルミ,大証2部,43.00,43.00,42.00,42.00,75000,3155000
5935-J,元旦,JQ,226.00,226.00,226.00,226.00,1000,226000
5936-T,洋シヤタ,東証1部,950.00,966.00,950.00,962.00,15500,14821400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1710.00,1734.00,1677.00,1705.00,879100,1492161500
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,89.00,90.00,88.00,90.00,69200,6160400
5941-O,中西製作,大証2部,336.00,339.00,336.00,339.00,1100,372300
5942-T,日フイルコン,東証1部,585.00,598.00,577.00,598.00,38000,22384300
5943-T,ノーリツ,東証1部,1260.00,1294.00,1250.00,1263.00,268200,338429700
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2125.00,2155.00,2115.00,2145.00,57300,122233000
5947-T,リンナイ,東証1部,3670.00,3710.00,3640.00,3690.00,238500,878392000
5949-T,ユニプレス,東証1部,1065.00,1065.00,1026.00,1059.00,167900,176171900
5950-O,パワーファス,大証2部,158.00,158.00,158.00,158.00,1000,158000
5951-T,ダイニチ工,東証1部,537.00,573.00,537.00,558.00,51000,28415600
5952-O,アマテイ,大証2部,99.00,99.00,99.00,99.00,1000,99000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,189.00,190.00,185.00,187.00,21000,3921000
5955-O,ヤマシナ,大証2部,38.00,38.00,36.00,37.00,1003900,37084800
5956-T,トーソー,東証2部,235.00,235.00,230.00,230.00,3000,696000
5957-T,日東精,東証1部,498.00,501.00,489.00,499.00,88000,43636000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,217.00,219.00,214.00,219.00,132000,28556000
5959-T,岡部,東証1部,516.00,520.00,514.00,518.00,132100,68271500
5962-O,浅香工,大証2部,190.00,205.00,188.00,205.00,11000,2133000
5963-T,日立ツール,東証1部,1349.00,1390.00,1349.00,1386.00,58700,80698700
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,153.00,153.00,153.00,153.00,1000,153000
5965-T,フジマック,東証2部,431.00,431.00,431.00,431.00,600,258600
5966-O,KTC,大証2部,271.00,271.00,270.00,271.00,5000,1352000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,224.00,224.00,224.00,224.00,2000,448000
5970-J,菊池プレス,JQ,2070.00,2070.00,2030.00,2050.00,4500,9219000
5971-J,共和工業,JQ,923.00,940.00,902.00,915.00,53000,49053000
5973-O,トーアミ,大証2部,899.00,899.00,895.00,895.00,300,269300
5974-T,中国工,東証1部,135.00,143.00,134.00,137.00,287000,39888000
5975-T,東プレ,東証1部,959.00,975.00,938.00,967.00,180400,173100100
5976-T,ネツレン,東証1部,1162.00,1164.00,1142.00,1154.00,70800,81684500
5980-J,田中亜鉛,JQ,297.00,297.00,297.00,297.00,4000,1188000
5981-T,東京綱,東証1部,268.00,311.00,267.00,306.00,18082000,5413438000
5981-O,東京綱,大証1部,305.00,305.00,305.00,305.00,1000,305000
5982-T,マルゼン,東証2部,500.00,500.00,495.00,500.00,14000,6986000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,509.00,511.00,509.00,511.00,25000,12767000
5986-O,モリテック,大証1部,262.00,262.00,262.00,262.00,1000,262000
5987-J,オーネックス,JQ,280.00,328.00,280.00,305.00,160000,48799000
5988-T,パイオラックス,東証1部,2175.00,2180.00,2115.00,2175.00,19400,41986000
5989-J,エイチワン,JQ,996.00,1000.00,995.00,1000.00,3300,3292400
5990-J,スーパーツール,JQ,400.00,400.00,380.00,380.00,10000,3945000
5991-T,ニッパツ,東証1部,868.00,869.00,843.00,854.00,2112000,1801502000
5992-T,中発条,東証1部,442.00,445.00,437.00,445.00,48000,21243000
5994-T,ファインシンター,東証2部,341.00,341.00,338.00,338.00,10000,3404000
5995-O,科冶金,大証2部,710.00,710.00,710.00,710.00,1000,710000
5996-T,新立川,東証2部,3610.00,3610.00,3560.00,3560.00,500,1795000
5997-J,協立AT,JQ,275.00,276.00,275.00,276.00,200,55100
5998-T,アドバネクス,東証1部,136.00,141.00,135.00,139.00,83000,11418000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2530.00,2535.00,2500.00,2535.00,97900,246484500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,356.00,357.00,348.00,351.00,512000,180537000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,340.00,340.00,340.00,340.00,4000,1360000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,540.00,540.00,535.00,535.00,2000,1075000
6023-O,ダイハツデ,大証2部,1290.00,1360.00,1290.00,1350.00,47000,62542000
6041-T,BOSCH,東証1部,599.00,600.00,599.00,599.00,448000,268459000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,391.00,394.00,388.00,392.00,252000,98453000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1250.00,1250.00,1190.00,1195.00,1182000,1433067000
6104-T,東芝機,東証1部,760.00,773.00,757.00,762.00,1086000,829862000
6112-T,小島鉄,東証2部,215.00,215.00,215.00,215.00,1000,215000
6113-T,アマダ,東証1部,889.00,889.00,856.00,869.00,3351000,2907650000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,571.00,579.00,563.00,564.00,173000,98155000
6121-T,滝澤鉄,東証2部,170.00,171.00,164.00,169.00,749000,125035000
6125-T,岡本工,東証2部,262.00,267.00,261.00,264.00,110000,28902000
6130-T,日平トヤマ,東証2部,,,,,0,0
6131-T,浜井産,東証2部,182.00,183.00,181.00,181.00,13000,2358000
6135-T,牧野フ,東証1部,770.00,771.00,761.00,765.00,1161000,888168000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1297.00,1312.00,1270.00,1282.00,511700,655880200
6137-T,小池工,東証2部,622.00,637.00,608.00,618.00,19000,11759000
6138-T,ダイジェト,東証1部,230.00,234.00,228.00,234.00,44000,10190000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,739.00,766.00,730.00,742.00,255000,189672000
6141-T,森精機,東証1部,2000.00,2000.00,1940.00,1951.00,94200,185408200
6141-O,森精機,大証1部,1987.00,1995.00,1939.00,1945.00,1358400,2658743500
6143-T,ソディック,東証2部,546.00,546.00,531.00,533.00,300500,161510400
6144-T,西電機,東証2部,490.00,490.00,490.00,490.00,2000,980000
6144-O,西電機,大証2部,485.00,485.00,485.00,485.00,1000,485000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,880.00,909.00,860.00,905.00,68100,60180700
6146-T,ディスコ,東証1部,4960.00,4970.00,4790.00,4900.00,281300,1369099000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,790.00,790.00,780.00,780.00,3000,2356500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2145.00,2165.00,2135.00,2155.00,18700,40197500
6155-T,高松機械,東証2部,745.00,745.00,738.00,738.00,13600,10086000
6156-J,エーワン精密,JQ,450000.00,450000.00,450000.00,450000.00,1,450000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,728.00,730.00,728.00,730.00,11900,8678600
6159-J,ミクロン精密,JQ,2900.00,2900.00,2900.00,2900.00,100,290000
6160-H,ソディックH,HCスタンダード,46900.00,46900.00,45100.00,46900.00,73,3340900
6161-T,エスティック,東証マザーズ,111000.00,112000.00,111000.00,112000.00,5,558000
6162-T,ミヤノ,東証2部,227.00,229.00,226.00,228.00,115000,26120000
6163-J,H&F,JQ,695.00,713.00,695.00,713.00,2800,1962800
6164-J,太陽工機,JQ,1650.00,1670.00,1650.00,1670.00,1600,2644200
6201-T,豊田織機,東証1部,3600.00,3630.00,3530.00,3630.00,763500,2734335000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,106.00,106.00,103.00,103.00,442000,45994000
6205-T,OKK,東証1部,217.00,218.00,214.00,217.00,271000,58621000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,85.00,103.00,85.00,93.00,5197000,495910000
6210-T,東洋機械,東証1部,446.00,452.00,441.00,452.00,5800,2589500
6210-O,東洋機械,大証1部,447.00,457.00,435.00,450.00,53800,24045200
6211-T,倉敷機,東証2部,212.00,212.00,209.00,210.00,7000,1479000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,890.00,918.00,880.00,913.00,286000,256801000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,240.00,243.00,237.00,238.00,536000,128369000
6218-T,エンシュウ,東証1部,144.00,150.00,143.00,149.00,141000,20869000
6222-T,島精機,東証1部,3420.00,3420.00,3370.00,3420.00,17100,58134000
6222-O,島精機,大証1部,3410.00,3450.00,3360.00,3380.00,130500,441908000
6242-T,スピンドル,東証1部,316.00,320.00,312.00,317.00,264000,83184000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1011.00,1015.00,1000.00,1000.00,9000,9070000
6246-O,井上金,大証2部,590.00,600.00,590.00,600.00,10000,5910000
6247-T,日阪製,東証1部,2435.00,2435.00,2330.00,2340.00,213000,506475000
6247-O,日阪製,大証1部,2460.00,2460.00,2460.00,2460.00,1000,2460000
6252-T,TAIYO,東証2部,225.00,229.00,208.00,216.00,889000,194751000
6254-J,野村マイクロ,JQ,1049.00,1050.00,995.00,1012.00,62000,63195000
6255-T,エヌピーシー,東証マザーズ,5860.00,6080.00,5820.00,6040.00,75200,448307000
6256-J,ニューフレア,JQ,97000.00,97500.00,92500.00,92500.00,490,46335400
6257-J,藤商事,JQ,84900.00,85900.00,84300.00,84300.00,113,9604200
6258-J,平田機工,JQ,1168.00,1168.00,1155.00,1155.00,2800,3243300
6259-J,大崎エンジ,JQ,228000.00,228000.00,222000.00,223000.00,67,15075000
6260-J,アドエンジ,JQ,372.00,372.00,371.00,371.00,1800,669000
6261-J,日本GC,JQ,133000.00,135000.00,132000.00,134000.00,23,3076000
6262-T,ペガサス,東証1部,440.00,449.00,430.00,445.00,61600,27134000
6263-J,プロデュース,JQ,418000.00,436000.00,416000.00,426000.00,902,385578000
6264-T,マルマエ,東証マザーズ,328000.00,373000.00,325000.00,368000.00,246,86138000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1062.00,1062.00,1060.00,1060.00,1200,1273100
6267-J,ゼネパッカー,JQ,210.00,210.00,210.00,210.00,1000,210000
6268-T,ナブテスコ,東証1部,1603.00,1612.00,1588.00,1594.00,537000,857459000
6269-T,三井海洋,東証1部,3830.00,3840.00,3740.00,3750.00,124000,467824000
6271-T,ニッセイ,東証2部,1099.00,1099.00,1099.00,1099.00,700,769300
6272-T,レオン自機,東証1部,358.00,363.00,351.00,351.00,39000,13928000
6273-T,SMC,東証1部,12140.00,12230.00,11880.00,12160.00,335500,4054668000
6274-T,新川,東証1部,1378.00,1385.00,1357.00,1377.00,185100,254200400
6276-J,ナビタス,JQ,390.00,390.00,390.00,390.00,1000,390000
6277-T,ホソカワミクロ,東証1部,750.00,750.00,742.00,744.00,116000,86457000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3420.00,3440.00,3350.00,3360.00,69800,236634000
6279-O,瑞光,大証2部,848.00,848.00,837.00,846.00,600,505200
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2060.00,2085.00,2055.00,2080.00,66400,137568000
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1244.00,1256.00,1241.00,1251.00,145900,182113700
6289-O,技研製,大証2部,429.00,429.00,418.00,424.00,22000,9369000
6290-J,エスイーエス,JQ,490.00,499.00,475.00,494.00,186500,90702500
6291-T,エアーテック,東証1部,574.00,580.00,569.00,577.00,15800,9101500
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,461.00,494.00,460.00,481.00,43400,20722800
6294-O,オカタアイヨン,大証2部,307.00,307.00,304.00,304.00,2000,611000
6297-J,鉱研工業,JQ,499.00,499.00,482.00,492.00,67900,33206400
6298-T,ワイエイシイ,東証1部,939.00,962.00,934.00,941.00,45000,42514600
6299-O,神鋼環境,大証2部,221.00,221.00,217.00,221.00,19000,4151000
6300-T,アピクヤマダ,東証2部,349.00,349.00,345.00,346.00,7000,2423000
6301-T,コマツ,東証1部,3050.00,3090.00,3010.00,3030.00,11494600,34987860000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,795.00,806.00,795.00,800.00,4589000,3668697000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1057.00,1067.00,1011.00,1050.00,23000,23866000
6305-T,日立建,東証1部,3270.00,3280.00,3210.00,3220.00,3024900,9816661000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,250.00,260.00,245.00,259.00,46000,11673000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,108.00,109.00,107.00,109.00,43000,4622000
6309-T,巴工業,東証1部,1250.00,1259.00,1220.00,1251.00,69800,87091300
6310-T,井関農,東証1部,313.00,320.00,306.00,309.00,8330000,2607896000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,799.00,799.00,798.00,799.00,800,638700
6313-T,共立,東証1部,309.00,313.00,296.00,308.00,379000,116393000
6314-J,石井工研,JQ,402.00,402.00,401.00,401.00,400,160700
6315-T,TOWA,東証1部,1053.00,1071.00,1051.00,1067.00,10600,11201000
6315-O,TOWA,大証1部,1060.00,1080.00,1050.00,1060.00,77000,81553700
6316-T,丸山製,東証1部,269.00,290.00,268.00,277.00,1180000,330420000
6317-T,北川鉄,東証1部,229.00,233.00,227.00,229.00,281000,64413000
6319-T,シンニッタン,東証1部,618.00,637.00,605.00,635.00,44000,27401200
6320-T,新ダイワ,東証2部,245.00,245.00,237.00,239.00,15000,3621000
6321-T,石搬機,東証2部,465.00,465.00,465.00,465.00,3000,1395000
6322-O,タクミナ,大証2部,550.00,550.00,550.00,550.00,300,165000
6323-J,ローツェ,JQ,344.00,350.00,339.00,347.00,24500,8403000
6324-J,ハーモニック,JQ,425000.00,432000.00,425000.00,432000.00,30,12808000
6325-T,タカキタ,東証2部,286.00,290.00,281.00,290.00,5000,1436000
6326-T,クボタ,東証1部,828.00,830.00,815.00,826.00,13628000,11233584000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,600.00,600.00,562.00,576.00,14300,8173600
6328-T,荏原実業,東証1部,1369.00,1392.00,1354.00,1391.00,11500,15851000
6330-T,洋エンジ,東証1部,600.00,609.00,592.00,595.00,1189000,709202000
6331-T,化工機,東証1部,421.00,429.00,418.00,420.00,499000,210665000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,917.00,917.00,881.00,895.00,140000,125572000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2175.00,2200.00,2140.00,2150.00,45000,97542500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,91.00,92.00,89.00,90.00,505000,45368000
6335-T,東京機,東証1部,236.00,241.00,235.00,236.00,173000,40988000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,3180.00,3200.00,3110.00,3180.00,22900,72526000
6337-J,テセック,JQ,1215.00,1215.00,1215.00,1215.00,600,729000
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,1118.00,1121.00,1098.00,1120.00,288700,320501200
6340-T,渋谷工,東証1部,810.00,832.00,793.00,832.00,33000,26914100
6342-O,太平製,大証2部,163.00,163.00,160.00,160.00,28000,4491000
6343-T,フリージアマク,東証2部,26.00,26.00,25.00,26.00,671000,17422000
6344-O,キヤノンマシナリ,大証2部,3450.00,3480.00,3440.00,3450.00,2900,10019000
6345-T,アイチコーポ,東証1部,800.00,804.00,776.00,782.00,277100,216770000
6346-O,菊川鉄,大証2部,265.00,265.00,265.00,265.00,1000,265000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2025.00,2030.00,1991.00,2020.00,297900,599287000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,819.00,819.00,801.00,816.00,29000,23581000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,111.00,111.00,109.00,109.00,4000,441000
6355-T,住友精,東証1部,408.00,414.00,402.00,413.00,129000,52652000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,368.00,373.00,360.00,372.00,25000,9199000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,830.00,830.00,830.00,830.00,500,415000
6358-T,酒井重,東証1部,243.00,250.00,242.00,250.00,198000,48497000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,358.00,363.00,352.00,353.00,4665000,1665688000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,201.00,207.00,200.00,206.00,189000,38556000
6363-T,酉島製,東証1部,1985.00,2010.00,1976.00,1983.00,138300,275297000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,359.00,360.00,355.00,355.00,28000,10004000
6365-T,電業社,東証2部,2235.00,2235.00,2200.00,2200.00,1400,3090000
6366-T,千代建,東証1部,1107.00,1115.00,1073.00,1075.00,5348000,5813593000
6367-T,ダイキン,東証1部,5680.00,5710.00,5560.00,5590.00,2088800,11719508000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1395.00,1450.00,1386.00,1422.00,1048000,1489302000
6369-T,トーヨーカネツ,東証1部,229.00,229.00,226.00,228.00,408000,93082000
6370-T,栗田工,東証1部,4100.00,4150.00,4060.00,4060.00,675700,2769570000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,651.00,664.00,636.00,647.00,1002000,650790000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,240.00,245.00,236.00,242.00,118000,28483000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,257.00,260.00,254.00,260.00,250000,64257000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,101.00,105.00,100.00,103.00,835000,86141000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,800.00,816.00,797.00,809.00,168000,135184000
6378-T,木村化,東証1部,1155.00,1187.00,1151.00,1152.00,734800,854899800
6378-O,木村化,大証1部,1155.00,1155.00,1155.00,1155.00,100,115500
6379-T,新興プラン,東証1部,1527.00,1581.00,1501.00,1555.00,378100,582857600
6380-O,オリチエン,大証2部,141.00,141.00,138.00,138.00,5000,699000
6381-T,アネスト岩田,東証1部,435.00,459.00,432.00,449.00,95000,42043000
6382-T,トリニ工,東証2部,581.00,585.00,580.00,580.00,12000,6971000
6383-T,ダイフク,東証1部,1160.00,1183.00,1150.00,1163.00,581500,678163500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,780.00,780.00,762.00,770.00,4000,3103400
6387-J,サムコ,JQ,1170.00,1170.00,1150.00,1170.00,4100,4763000
6390-T,加藤製,東証1部,441.00,447.00,440.00,443.00,219000,96886000
6391-O,加地テック,大証2部,227.00,227.00,222.00,224.00,9000,2020000
6392-T,ヤマダ,東証2部,190.00,190.00,187.00,190.00,4000,757000
6393-T,油研工,東証1部,346.00,355.00,344.00,351.00,205000,71670000
6395-T,タダノ,東証1部,1195.00,1205.00,1171.00,1203.00,1117000,1331194000
6396-T,宇野鉄,東証2部,285.00,285.00,285.00,285.00,1000,285000
6397-O,郷鉄工,大証2部,91.00,91.00,91.00,91.00,2000,182000
